siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 837, 2021-12-13, 13:58:03, ?, 29, 28.1, ?, 95, 95, 3324.58
1002, 838, 2021-12-13, 13:59:01, 28.4, 29.1, 28.1, 99.9, 95, 95, 3065.42
1002, 839, 2021-12-13, 14:00:01, 28.6, 29.4, 28.4, 99.9, 95, 95, 2769.58
1002, 840, 2021-12-13, 14:01:03, ?, 29.5, 28.5, ?, 95, 95, 2454.58
1002, 841, 2021-12-13, 14:02:03, ?, 29.5, 28.5, ?, 95, 95, 2227.92
1002, 842, 2021-12-13, 14:03:01, 28.4, 28.9, 28, 99.9, 95, 95, 1968.75
1002, 843, 2021-12-13, 14:04:01, 28.3, 28.8, 27.8, 99.9, 95, 95, 1841.25
1002, 844, 2021-12-13, 14:05:03, ?, 28.6, 27.7, ?, 95, 95, 1840.83
1002, 845, 2021-12-13, 14:06:01, 28.2, 28.5, 27.4, 99.9, 95, 95, 1936.67
1002, 846, 2021-12-13, 14:07:01, 28.1, 28.5, 27.6, 99.9, 95, 95, 2186.67
1002, 847, 2021-12-13, 14:08:06, 28.2, 28.6, 27.8, 99.9, 95, 95, 2278.75
1002, 848, 2021-12-13, 14:09:03, ?, 28.1, 27.3, ?, 95, 95, 2265.42
1002, 849, 2021-12-13, 14:10:03, ?, 28, 27, ?, 95, 95, 2050.42
1002, 850, 2021-12-13, 14:11:01, 27.6, 27.7, 26.7, 99.9, 95, 95, 2032.08
1002, 851, 2021-12-13, 14:12:01, 27.7, 28, 26.9, 99.9, 95, 95, 2147.08
1002, 852, 2021-12-13, 14:13:01, 27.6, 27.8, 26.9, 99.9, 95, 95, 2323.75
1002, 853, 2021-12-13, 14:14:01, 27.7, 28, 26.9, 99.9, 95, 95, 2617.5
1002, 854, 2021-12-13, 14:15:01, 27.7, 28.1, 27.1, 99.9, 95, 95, 2738.75
1002, 855, 2021-12-13, 14:16:01, 27.6, 28.1, 27, 99.9, 95, 95, 2804.58
1002, 856, 2021-12-13, 14:17:03, ?, 28, 27, ?, 95, 95, 3020
1002, 857, 2021-12-13, 14:18:01, 27.6, 27.9, 26.9, 99.9, 95, 95, 3184.17
1002, 858, 2021-12-13, 14:19:03, ?, 28, 27.1, ?, 95, 95, 3036.25
1002, 859, 2021-12-13, 14:20:01, 27.8, 28.3, 27.2, 99.9, 95, 95, 2726.67
1002, 860, 2021-12-13, 14:21:01, 27.7, 28, 26.9, 99.9, 95, 95, 2807.92
1002, 861, 2021-12-13, 14:22:03, ?, 28.1, 27, ?, 95, 95, 3048.33
1002, 862, 2021-12-13, 14:23:01, 27.7, 28, 26.9, 99.9, 95, 95, 3195.42
1002, 863, 2021-12-13, 14:24:03, ?, 27.7, 26.7, ?, 95, 95, 3077.08
1002, 864, 2021-12-13, 14:25:03, ?, 28, 26.9, ?, 95, 95, 2934.17
1002, 865, 2021-12-13, 14:26:01, 27.6, 28.1, 27, 99.9, 95, 95, 2792.5
1002, 866, 2021-12-13, 14:27:03, ?, 28.3, 27.2, ?, 95, 95, 2778.33
1002, 867, 2021-12-13, 14:28:03, ?, 28.3, 27.3, ?, 95, 95, 2744.17
1002, 868, 2021-12-13, 14:29:03, ?, 28.1, 27.1, ?, 95, 95, 2635.42
1002, 869, 2021-12-13, 14:30:03, ?, 27.6, 26.5, ?, 95, 95, 2428.33
1002, 870, 2021-12-13, 14:31:01, 27.2, 27.5, 26.4, 99.9, 95, 95, 2139.58
1002, 871, 2021-12-13, 14:32:01, 27, 27.1, 26, 99.9, 95, 95, 1870.42
1002, 872, 2021-12-13, 14:33:03, ?, 26.9, 25.9, ?, 95, 95, 1611.67
1002, 873, 2021-12-13, 14:34:03, ?, 26.8, 25.6, ?, 95, 95, 1530.42
1002, 874, 2021-12-13, 14:35:03, ?, 26.6, 25.5, ?, 95, 95, 1455
1002, 875, 2021-12-13, 14:36:03, ?, 26.3, 25.2, ?, 95, 95, 1350.83
1002, 876, 2021-12-13, 14:37:03, ?, 25.9, 24.7, ?, 95, 95, 1402.5
1002, 877, 2021-12-13, 14:38:01, 25.7, 25.4, 24.2, 99.9, 95, 95, 1520
1002, 878, 2021-12-13, 14:39:01, 25.5, 25.2, 24, 99.9, 95, 95, 1582.08
1002, 879, 2021-12-13, 14:40:03, ?, 25, 24, ?, 95, 95, 1527.08
1002, 880, 2021-12-13, 14:41:03, ?, 25, 24, ?, 95, 95, 1461.67
1002, 881, 2021-12-13, 14:42:01, 25.2, 25.1, 23.9, 99.9, 95, 95, 1474.58
1002, 882, 2021-12-13, 14:43:01, 25.1, 25, 24, 99.9, 95, 95, 1507.08
1002, 883, 2021-12-13, 14:44:03, ?, 25, 23.9, ?, 95, 95, 1476.25
1002, 884, 2021-12-13, 14:45:08, 25, 25, 24, 99.9, 95, 95, 1397.92
1002, 885, 2021-12-13, 14:46:03, ?, 25.1, 24, ?, 95, 95, 1367.5
1002, 886, 2021-12-13, 14:47:01, 24.9, 24.8, 23.8, 99.9, 95, 95, 1199.58
1002, 887, 2021-12-13, 14:48:03, ?, 24.6, 23.6, ?, 95, 95, 1175.42
1002, 888, 2021-12-13, 14:49:01, 24.9, 24.7, 23.6, 99.9, 95, 95, 1128.75
1002, 889, 2021-12-13, 14:50:03, ?, 24.8, 23.8, ?, 95, 95, 1079.58
1002, 890, 2021-12-13, 14:51:01, 24.8, 24.7, 23.6, 99.9, 95, 95, 1009.17
1002, 891, 2021-12-13, 14:52:03, ?, 24.5, 23.5, ?, 95, 95, 1036.25
1002, 892, 2021-12-13, 14:53:01, 24.6, 24.6, 23.5, 99.9, 95, 95, 1153.75
1002, 893, 2021-12-13, 14:54:01, 24.6, 24.5, 23.4, 99.9, 95, 95, 1221.25
1002, 894, 2021-12-13, 14:55:01, 24.6, 24.5, 23.5, 99.9, 95, 95, 1189.17
1002, 895, 2021-12-13, 14:56:03, ?, 24.6, 23.7, ?, 95, 95, 1225.42
1002, 896, 2021-12-13, 14:57:03, ?, 25, 23.9, ?, 95, 95, 1350.83
1002, 897, 2021-12-13, 14:58:03, ?, 25, 23.9, ?, 95, 95, 1367.08
1002, 898, 2021-12-13, 14:59:01, 24.9, 25, 23.8, 99.9, 95, 95, 1370
1002, 899, 2021-12-13, 15:00:03, ?, 24.9, 23.8, ?, 95, 95, 1287.92
1002, 900, 2021-12-13, 15:01:01, 24.9, 24.7, 23.8, 99.9, 95, 95, 1198.75
1002, 901, 2021-12-13, 15:02:01, 24.9, 24.7, 23.7, 99.9, 95, 95, 1100.42
1002, 902, 2021-12-13, 15:03:01, 24.9, 24.9, 23.8, 99.9, 95, 95, 1118.75
1002, 903, 2021-12-13, 15:04:03, ?, 24.8, 23.6, ?, 95, 95, 1140
1002, 904, 2021-12-13, 15:05:01, 24.9, 24.8, 23.8, 99.9, 95, 95, 1187.92
1002, 905, 2021-12-13, 15:06:01, 24.9, 24.6, 23.4, 99.9, 95, 95, 1170.83
1002, 906, 2021-12-13, 15:07:03, ?, 24.5, 23.4, ?, 95, 95, 1059.17
1002, 907, 2021-12-13, 15:08:01, 24.8, 24.6, 23.5, 99.9, 95, 95, 1083.75
1002, 908, 2021-12-13, 15:09:03, ?, 24.8, 23.7, ?, 95, 95, 1175.42
1002, 909, 2021-12-13, 15:10:03, ?, 24.9, 23.8, ?, 95, 95, 1063.33
1002, 910, 2021-12-13, 15:11:03, ?, 24.9, 23.9, ?, 95, 95, 971.25
1002, 911, 2021-12-13, 15:12:03, ?, 25, 24, ?, 95, 95, 972.917
1002, 912, 2021-12-13, 15:13:03, ?, 25, 24, ?, 95, 95, 962.917
1002, 913, 2021-12-13, 15:14:03, ?, 25, 23.9, ?, 95, 95, 1007.08
1002, 914, 2021-12-13, 15:15:00, 24.8, 24.6, 23.6, 99.9, 95, 95, 947.917
1002, 915, 2021-12-13, 15:16:01, 24.8, 24.7, 23.5, 99.9, 95, 95, 928.333
1002, 916, 2021-12-13, 15:17:03, ?, 24.8, 23.7, ?, 95, 95, 880
1002, 917, 2021-12-13, 15:18:01, 24.9, 24.8, 23.7, 99.9, 95, 95, 862.917
1002, 918, 2021-12-13, 15:19:01, 24.9, 24.7, 23.7, 99.9, 95, 95, 869.167
1002, 919, 2021-12-13, 15:20:01, 24.8, 24.7, 23.7, 99.9, 95, 95, 878.75
1002, 920, 2021-12-13, 15:21:00, 24.8, 24.6, 23.5, 99.9, 95, 95, 866.25
1002, 921, 2021-12-13, 15:22:03, ?, 24.6, 23.5, ?, 95, 95, 830
1002, 922, 2021-12-13, 15:23:01, 24.8, 24.6, 23.5, 99.9, 95, 95, 855.417
1002, 923, 2021-12-13, 15:24:01, 24.8, 24.7, 23.7, 99.9, 95, 95, 832.917
1002, 924, 2021-12-13, 15:25:03, ?, 24.7, 23.7, ?, 95, 95, 793.333
1002, 925, 2021-12-13, 15:26:03, ?, 24.6, 23.6, ?, 95, 95, 807.5
1002, 926, 2021-12-13, 15:27:01, 24.7, 24.5, 23.5, 99.9, 95, 95, 838.75
1002, 927, 2021-12-13, 15:28:01, 24.7, 24.6, 23.6, 99.9, 95, 95, 830
1002, 928, 2021-12-13, 15:29:03, ?, 24.8, 23.8, ?, 95, 95, 831.25
1002, 929, 2021-12-13, 15:30:01, 24.9, 25, 23.9, 99.9, 95, 95, 805
1002, 930, 2021-12-13, 15:31:01, 24.8, 25.1, 24, 99.9, 95, 95, 783.75
1002, 931, 2021-12-13, 15:32:01, 24.8, 24.9, 23.9, 99.9, 95, 95, 774.583
1002, 932, 2021-12-13, 15:33:03, ?, 24.6, 23.7, ?, 95, 95, 774.583
1002, 933, 2021-12-13, 15:34:03, ?, 24.7, 23.8, ?, 95, 95, 791.25
1002, 934, 2021-12-13, 15:35:03, ?, 24.8, 23.7, ?, 95, 95, 774.167
1002, 935, 2021-12-13, 15:36:01, 24.7, 24.6, 23.8, 99.9, 95, 95, 739.167
1002, 936, 2021-12-13, 15:37:03, ?, 24.6, 23.6, ?, 95, 95, 725.417
1002, 937, 2021-12-13, 15:38:01, 24.6, 24.3, 23.3, 99.9, 95, 95, 733.333
1002, 938, 2021-12-13, 15:39:01, 24.6, 24.4, 23.3, 99.9, 95, 95, 736.667
1002, 939, 2021-12-13, 15:40:03, ?, 24.5, 23.4, ?, 95, 95, 734.167
1002, 940, 2021-12-13, 15:41:01, 24.5, 24.4, 23.4, 99.9, 95, 95, 746.667
1002, 941, 2021-12-13, 15:42:01, 24.5, 24.4, 23.5, 99.9, 95, 95, 744.583
1002, 942, 2021-12-13, 15:43:01, 24.7, 24.5, 23.5, 99.9, 95, 95, 777.917
1002, 943, 2021-12-13, 15:44:03, ?, 24.7, 23.7, ?, 95, 95, 795.417
1002, 944, 2021-12-13, 15:45:01, 24.9, 24.8, 23.8, 99.9, 95, 95, 841.25
1002, 945, 2021-12-13, 15:46:03, ?, 24.9, 23.9, ?, 95, 95, 892.083
1002, 946, 2021-12-13, 15:47:03, ?, 25, 23.9, ?, 95, 95, 906.667
1002, 947, 2021-12-13, 15:48:05, 24.9, 24.9, ?, 99.9, 95, ?, 987.5
1002, 948, 2021-12-13, 15:49:01, 25, 25, 23.9, 99.9, 95, 95, 1038.75
1002, 949, 2021-12-13, 15:50:03, ?, 25, 24, ?, 95, 95, 980
1002, 950, 2021-12-13, 15:51:01, 25.1, 25.1, 24.1, 99.9, 95, 95, 923.333
1002, 951, 2021-12-13, 15:52:01, 25.2, 25.2, 24.1, 99.9, 95, 95, 883.75
1002, 952, 2021-12-13, 15:53:01, 25.1, 25.1, 24, 99.9, 95, 95, 862.5
1002, 953, 2021-12-13, 15:54:01, 25.2, 25.1, 24, 99.9, 95, 95, 869.583
1002, 954, 2021-12-13, 15:55:03, ?, 24.9, 23.9, ?, 95, 95, 860
1002, 955, 2021-12-13, 15:56:03, ?, 24.9, 24, ?, 95, 95, 841.667
1002, 956, 2021-12-13, 15:57:03, ?, 25.1, 24, ?, 95, 95, 772.917
1002, 957, 2021-12-13, 15:58:03, ?, 25.1, 24.1, ?, 95, 95, 724.167
1002, 958, 2021-12-13, 15:59:01, 25, 25, 23.9, 99.9, 95, 95, 736.667
1002, 959, 2021-12-13, 16:00:01, 25, 25, 23.9, 99.9, 95, 95, 724.167
1002, 960, 2021-12-13, 16:01:00, 25, 24.9, 23.9, 99.9, 95, 95, 690
1002, 961, 2021-12-13, 16:02:03, ?, 25, 23.9, ?, 95, 95, 632.083
1002, 962, 2021-12-13, 16:03:01, 25, 25, 23.9, 99.9, 95, 95, 536.667
1002, 963, 2021-12-13, 16:04:01, 25, 24.9, 23.8, 99.9, 95, 95, 477.917
1002, 964, 2021-12-13, 16:05:03, ?, 24.7, 23.7, ?, 95, 95, 443.75
1002, 965, 2021-12-13, 16:06:01, 24.9, 24.7, 23.6, 99.9, 95, 95, 394.583
1002, 966, 2021-12-13, 16:07:01, 24.9, 24.8, 23.6, 99.9, 95, 95, 357.083
1002, 967, 2021-12-13, 16:08:03, ?, 24.7, 23.7, ?, 95, 95, 332.5
1002, 968, 2021-12-13, 16:09:01, 24.8, 24.6, 23.6, 99.9, 95, 95, 333.333
1002, 969, 2021-12-13, 16:10:01, 24.6, 24.4, 23.3, 99.9, 95, 95, 348.333
1002, 970, 2021-12-13, 16:11:03, ?, 24.3, 23.3, ?, 95, 95, 371.25
1002, 971, 2021-12-13, 16:12:01, 24.5, 24.4, 23.2, 99.9, 95, 95, 360.417
1002, 972, 2021-12-13, 16:13:03, ?, 24.3, 23.2, ?, 95, 95, 355
1002, 973, 2021-12-13, 16:14:01, 24.6, 24.4, 23.3, 99.9, 95, 95, 364.583
1002, 974, 2021-12-13, 16:15:01, 24.6, 24.5, 23.3, 99.9, 95, 95, 367.5
1002, 975, 2021-12-13, 16:16:07, ?, 24.6, 23.5, ?, 95, 95, 367.083
1002, 976, 2021-12-13, 16:17:01, 24.7, 24.6, 23.4, 99.9, 95, 95, 365.417
1002, 977, 2021-12-13, 16:18:01, 24.6, 24.4, 23.4, 99.9, 95, 95, 369.583
1002, 978, 2021-12-13, 16:19:01, 24.5, 24.4, 23.3, 99.9, 95, 95, 373.333
1002, 979, 2021-12-13, 16:20:01, 24.5, 24.4, 23.3, 99.9, 95, 95, 365.417
1002, 980, 2021-12-13, 16:21:01, 24.5, 24.3, 23.2, 99.9, 95, 95, 351.25
1002, 981, 2021-12-13, 16:22:01, 24.4, 24.3, 23.2, 99.9, 95, 95, 331.25
1002, 982, 2021-12-13, 16:23:01, 24.4, 24.2, 23.1, 99.9, 95, 95, 298.333
1002, 983, 2021-12-13, 16:24:03, ?, 24.2, 23.2, ?, 95, 95, 270
1002, 984, 2021-12-13, 16:25:03, ?, 24.2, 23.2, ?, 95, 95, 232.5
1002, 985, 2021-12-13, 16:26:03, ?, 24.2, 23.1, ?, 95, 95, 192.5
1002, 986, 2021-12-13, 16:27:03, ?, 24.2, 23, ?, 95, 95, 155
1002, 987, 2021-12-13, 16:28:01, 24.3, 24.2, 23, 99.9, 95, 95, 135.833
1002, 988, 2021-12-13, 16:29:03, ?, 24.1, 22.9, ?, 95, 95, 128.75
1002, 989, 2021-12-13, 16:30:01, 24.3, 24.1, 22.9, 99.9, 95, 95, 126.25
1002, 990, 2021-12-13, 16:31:01, 24.3, 24.1, 22.9, 99.9, 95, 95, 126.667
1002, 991, 2021-12-13, 16:32:03, ?, 24, 22.9, ?, 95, 95, 127.083
1002, 992, 2021-12-13, 16:33:01, 24.2, 24, 23, 99.9, 95, 95, 125
1002, 993, 2021-12-13, 16:34:03, ?, 24, 23, ?, 95, 95, 130.833
1002, 994, 2021-12-13, 16:35:01, 24.2, 24.1, 22.9, 99.9, 95, 95, 133.333
1002, 995, 2021-12-13, 16:36:00, 24.2, 24, 23, 99.9, 95, 95, 127.083
1002, 996, 2021-12-13, 16:37:00, 24.1, 24.1, 22.9, 99.9, 95, 95, 121.25
1002, 997, 2021-12-13, 16:38:01, 24, 24, 22.9, 99.9, 95, 95, 119.583
1002, 998, 2021-12-13, 16:39:03, ?, 23.7, 22.8, ?, 95, 95, 121.25
1002, 999, 2021-12-13, 16:40:01, 23.9, 23.8, 22.7, 99.9, 95, 95, 112.917
1002, 1000, 2021-12-13, 16:41:03, ?, 23.8, 22.7, ?, 95, 95, 114.167
1002, 1001, 2021-12-13, 16:42:01, 23.9, 23.8, 22.7, 99.9, 95, 95, 116.667
1002, 1002, 2021-12-13, 16:43:03, ?, 23.8, 22.6, ?, 95, 95, 127.083
1002, 1003, 2021-12-13, 16:44:03, ?, 23.7, 22.8, ?, 95, 95, 130.833
1002, 1004, 2021-12-13, 16:45:01, 23.9, 23.8, 22.7, 99.9, 95, 95, 134.583
1002, 1005, 2021-12-13, 16:46:00, 23.9, 23.7, 22.7, 99.9, 95, 95, 127.083
1002, 1006, 2021-12-13, 16:47:01, 23.9, 23.7, 22.6, 99.9, 95, 95, 120
1002, 1007, 2021-12-13, 16:48:03, ?, 23.8, 22.6, ?, 95, 95, 114.167
1002, 1008, 2021-12-13, 16:49:01, 23.8, 23.7, 22.6, 99.9, 95, 95, 113.75
1002, 1009, 2021-12-13, 16:50:01, 23.9, 23.7, 22.6, 99.9, 95, 95, 114.583
1002, 1010, 2021-12-13, 16:51:01, 23.7, 23.6, 22.5, 99.9, 95, 95, 112.083
