siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1362, 2021-12-13, 22:43:01, 23.1, 24.2, 23.7, 85, 95, 95, 0.833
1002, 1363, 2021-12-13, 22:44:02, 23, 24.1, 23.7, 84.9, 95, 95, 0.625
1002, 1364, 2021-12-13, 22:45:01, 23, 24.1, 23.7, 85.3, 95, 95, 0.833
1002, 1365, 2021-12-13, 22:46:01, 23, 24.1, 23.6, 85.3, 95, 95, 0.833
1002, 1366, 2021-12-13, 22:47:01, 23, 24.1, 23.7, 85.9, 95, 95, 0.833
1002, 1367, 2021-12-13, 22:48:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1002, 1368, 2021-12-13, 22:49:01, 23.2, 24.4, 24, 84.4, 95, 95, 0.833
1002, 1369, 2021-12-13, 22:50:01, 23.2, 24.4, 24, 84.6, 95, 95, 0.833
1002, 1370, 2021-12-13, 22:51:01, 23.1, 24.3, 23.8, 84.9, 95, 95, 0.833
1002, 1371, 2021-12-13, 22:52:01, 23.1, 24.2, 23.7, 85.6, 95, 95, 0.833
1002, 1372, 2021-12-13, 22:53:02, 23, 24.2, 23.6, 85.5, 95, 95, 0.625
1002, 1373, 2021-12-13, 22:54:02, 23, 24.1, 23.6, 86.2, 95, 95, 0.833
1002, 1374, 2021-12-13, 22:55:01, 22.9, 24.1, 23.6, 86.6, 95, 95, 0.625
1002, 1375, 2021-12-13, 22:56:01, 22.9, 24, 23.5, 85.9, 95, 95, 0.625
1002, 1376, 2021-12-13, 22:57:01, 22.9, 24.1, 23.6, 85.7, 95, 95, 0.833
1002, 1377, 2021-12-13, 22:58:01, 22.9, 24.2, 23.7, 85.1, 95, 95, 0.625
1002, 1378, 2021-12-13, 22:59:01, 23, 24.3, 23.8, 84.6, 95, 95, 0.625
1002, 1379, 2021-12-13, 23:00:01, 23.1, 24.3, 23.8, 85, 95, 95, 0.625
1002, 1380, 2021-12-13, 23:01:02, 23, 24.2, 23.7, 85.3, 95, 95, 0.625
1002, 1381, 2021-12-13, 23:02:01, 23, 24.2, 23.7, 85.2, 95, 95, 0.833
1002, 1382, 2021-12-13, 23:03:01, 23, 24.2, 23.7, 84.5, 95, 95, 0.625
1002, 1383, 2021-12-13, 23:04:01, 23, 24.2, 23.8, 85.2, 95, 95, 0.625
1002, 1384, 2021-12-13, 23:05:01, 23.1, 24.4, 23.8, 84, 95, 95, 0.833
1002, 1385, 2021-12-13, 23:06:01, 23.2, 24.5, 24.1, 83.6, 95, 95, 0.625
1002, 1386, 2021-12-13, 23:07:01, 23.2, 24.5, 24, 83.6, 95, 95, 0.625
1002, 1387, 2021-12-13, 23:08:01, 23.2, 24.5, 24, 83.7, 95, 95, 0.833
1002, 1388, 2021-12-13, 23:09:01, 23.2, 24.5, 24, 84, 95, 95, 0.625
1002, 1389, 2021-12-13, 23:10:01, 23.2, 24.4, 24, 84.6, 95, 95, 0.833
1002, 1390, 2021-12-13, 23:11:01, 23.2, 24.3, 23.8, 84, 95, 95, 0.625
1002, 1391, 2021-12-13, 23:12:01, 23.2, 24.4, 23.9, 82.9, 95, 95, 0.625
1002, 1392, 2021-12-13, 23:13:01, 23.2, 24.4, 24, 84.2, 95, 95, 0.625
1002, 1393, 2021-12-13, 23:14:01, 23.2, 24.4, 23.9, 84.3, 95, 95, 0.625
1002, 1394, 2021-12-13, 23:15:01, 23.2, 24.3, 23.8, 84.8, 95, 95, 0.625
1002, 1395, 2021-12-13, 23:16:01, 23.1, 24.2, 23.7, 83.6, 95, 95, 0.625
1002, 1396, 2021-12-13, 23:17:01, 23.1, 24.3, 23.7, 84.8, 95, 95, 0.625
1002, 1397, 2021-12-13, 23:18:01, 23.1, 24.3, 23.8, 84.2, 95, 95, 0.625
1002, 1398, 2021-12-13, 23:19:01, 23.2, 24.5, 24, 82.9, 95, 95, 0.833
1002, 1399, 2021-12-13, 23:20:01, 23.3, 24.5, 24.1, 82.2, 95, 95, 0.625
1002, 1400, 2021-12-13, 23:21:01, 23.3, 24.6, 24.1, 82.9, 95, 95, 0.625
1002, 1401, 2021-12-13, 23:22:01, 23.4, 24.6, 24.1, 83.5, 95, 95, 0.833
1002, 1402, 2021-12-13, 23:23:01, 23.3, 24.5, 24, 83.9, 95, 95, 0.625
1002, 1403, 2021-12-13, 23:24:01, 23.3, 24.5, 23.9, 81.9, 95, 95, 0.625
1002, 1404, 2021-12-13, 23:25:01, 23.3, 24.5, 24.1, 82.8, 95, 95, 0.833
1002, 1405, 2021-12-13, 23:26:01, 23.2, 24.4, 23.9, 83.5, 95, 95, 0.833
1002, 1406, 2021-12-13, 23:27:01, 23.2, 24.5, 23.8, 82.6, 95, 95, 0.625
1002, 1407, 2021-12-13, 23:28:01, 23.2, 24.5, 24, 82.8, 95, 95, 0.625
1002, 1408, 2021-12-13, 23:29:02, 23.3, 24.5, 24, 82.1, 95, 95, 0.625
1002, 1409, 2021-12-13, 23:30:01, 23.3, 24.5, 24, 81.7, 95, 95, 0.833
1002, 1410, 2021-12-13, 23:31:01, 23.4, 24.6, 24.2, 81.5, 95, 95, 0.625
1002, 1411, 2021-12-13, 23:32:01, 23.4, 24.6, 24.2, 80.9, 95, 95, 0.833
1002, 1412, 2021-12-13, 23:33:01, 23.4, 24.6, 24.2, 80.3, 95, 95, 0.833
1002, 1413, 2021-12-13, 23:34:01, 23.4, 24.7, 24.1, 81.7, 95, 95, 0.625
1002, 1414, 2021-12-13, 23:35:02, 23.4, 24.7, 24.3, 79.6, 95, 94, 0.625
1002, 1415, 2021-12-13, 23:36:01, 23.5, 24.8, 24.3, 79.9, 95, 94, 0.833
1002, 1416, 2021-12-13, 23:37:01, 23.5, 24.7, 24.3, 80.7, 95, 95, 0.625
1002, 1417, 2021-12-13, 23:38:01, 23.5, 24.7, 24.2, 80.5, 95, 95, 0.625
1002, 1418, 2021-12-13, 23:39:01, 23.4, 24.7, 24.2, 80, 95, 95, 0.625
1002, 1419, 2021-12-13, 23:40:01, 23.4, 24.7, 24.2, 80.8, 95, 95, 0.625
1002, 1420, 2021-12-13, 23:41:01, 23.4, 24.6, 24.2, 80.7, 95, 95, 0.625
1002, 1421, 2021-12-13, 23:42:01, 23.4, 24.6, 24.1, 82.4, 95, 95, 0.625
1002, 1422, 2021-12-13, 23:43:01, 23.4, 24.6, 24.1, 80.1, 95, 95, 0.833
1002, 1423, 2021-12-13, 23:44:01, 23.4, 24.6, 24.1, 79.9, 95, 95, 0.625
1002, 1424, 2021-12-13, 23:45:01, 23.4, 24.7, 24.2, 79.4, 95, 94, 0.833
1002, 1425, 2021-12-13, 23:46:01, 23.4, 24.7, 24.2, 80.3, 95, 94, 0.625
1002, 1426, 2021-12-13, 23:47:01, 23.4, 24.6, 24.2, 81.3, 95, 95, 0.833
1002, 1427, 2021-12-13, 23:48:01, 23.4, 24.6, 24.1, 82.2, 95, 95, 0.833
1002, 1428, 2021-12-13, 23:49:02, 23.4, 24.4, 23.9, 81.6, 95, 95, 0.625
1002, 1429, 2021-12-13, 23:50:01, 23.2, 24.4, 23.8, 81.3, 95, 95, 0.833
1002, 1430, 2021-12-13, 23:51:06, 23.2, 24.4, ?, 82, 95, ?, 0.833
1002, 1431, 2021-12-13, 23:52:01, 23.1, 24.3, 23.8, 81.7, 95, 95, 0.625
1002, 1432, 2021-12-13, 23:53:01, 23.1, 24.3, 23.8, 82.7, 95, 95, 0.625
1002, 1433, 2021-12-13, 23:54:01, 23.1, 24.2, 23.7, 83.3, 95, 95, 0.833
1002, 1434, 2021-12-13, 23:55:01, 23, 24.1, 23.6, 84.1, 95, 95, 0.833
1002, 1435, 2021-12-13, 23:56:04, ?, 24.1, 23.5, ?, 95, 95, 0.625
1002, 1436, 2021-12-13, 23:57:01, 22.9, 24.1, 23.6, 83.8, 95, 95, 0.833
1002, 1437, 2021-12-13, 23:58:02, 22.9, 24.1, 23.5, 82.6, 95, 95, 0.625
1002, 1438, 2021-12-13, 23:59:02, 23, 24.4, 24, 80.4, 95, 93, 0.833
