siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1101, 2021-12-13, 18:22:02, 24.9, 21.9, 23.3, 81, 94, 95, 2.083
1002, 1102, 2021-12-13, 18:23:01, 24.9, 21.9, 23.3, 81.4, 94, 95, 2.083
1002, 1103, 2021-12-13, 18:24:03, ?, 21.9, 23.3, ?, 94, 95, 2.083
1002, 1104, 2021-12-13, 18:25:01, 25, 21.9, 23.3, 81.2, 94, 95, 2.083
1002, 1105, 2021-12-13, 18:26:01, 24.9, 22, 23.3, 81.3, 95, 95, 2.083
1002, 1106, 2021-12-13, 18:27:01, 25, 22, 23.3, 81.4, 95, 95, 2.083
1002, 1107, 2021-12-13, 18:28:01, 25, 22, 23.4, 81.8, 95, 95, 2.083
1002, 1108, 2021-12-13, 18:29:01, 25.1, 22, 23.3, 81.3, 95, 95, 2.083
1002, 1109, 2021-12-13, 18:30:01, 25, 21.9, 23.3, 81.6, 94, 95, 2.083
1002, 1110, 2021-12-13, 18:31:01, 25, 22, 23.4, 81.9, 95, 95, 2.083
1002, 1111, 2021-12-13, 18:32:01, 25, 22, 23.3, 81.6, 95, 95, 2.083
1002, 1112, 2021-12-13, 18:33:01, 24.9, 22, 23.4, 82.1, 95, 95, 2.083
1002, 1113, 2021-12-13, 18:34:01, 24.9, 22, 23.4, 81.6, 95, 95, 2.083
1002, 1114, 2021-12-13, 18:35:01, 24.9, 22, 23.3, 81.4, 95, 95, 2.083
1002, 1115, 2021-12-13, 18:36:01, 24.9, 21.9, 23.4, 81.6, 94, 95, 2.083
1002, 1116, 2021-12-13, 18:37:03, ?, 21.9, 23.3, ?, 94, 95, 2.083
1002, 1117, 2021-12-13, 18:38:01, 24.8, 21.9, 23.3, 81.9, 94, 95, 2.083
1002, 1118, 2021-12-13, 18:39:01, 24.8, 21.9, 23.3, 81.8, 94, 95, 2.083
1002, 1119, 2021-12-13, 18:40:01, 24.8, 21.9, 23.3, 81.8, 94, 95, 2.083
1002, 1120, 2021-12-13, 18:41:02, 24.8, 21.9, 23.3, 81.9, 94, 95, 2.083
1002, 1121, 2021-12-13, 18:42:01, 24.8, 21.8, 23.3, 82.4, 94, 95, 2.083
1002, 1122, 2021-12-13, 18:43:01, 24.8, 21.8, 23.2, 82.6, 94, 95, 2.083
1002, 1123, 2021-12-13, 18:44:01, 24.7, 21.8, 23.2, 82.7, 94, 95, 2.083
1002, 1124, 2021-12-13, 18:45:01, 24.7, 21.7, 23.3, 82.4, 94, 95, 2.083
1002, 1125, 2021-12-13, 18:46:01, 24.8, 21.7, 23.2, 82.5, 94, 95, 2.083
1002, 1126, 2021-12-13, 18:47:01, 24.8, 21.8, 23.2, 82.4, 94, 95, 2.083
1002, 1127, 2021-12-13, 18:48:01, 24.8, 21.7, 23.1, 82.2, 94, 95, 2.083
1002, 1128, 2021-12-13, 18:49:01, 24.7, 21.8, 23.1, 81.9, 94, 95, 2.083
1002, 1129, 2021-12-13, 18:50:01, 24.7, 21.8, 23.2, 82.3, 94, 95, 2.083
1002, 1130, 2021-12-13, 18:51:01, 24.7, 21.8, 23.2, 82.6, 94, 95, 2.083
1002, 1131, 2021-12-13, 18:52:05, ?, 21.8, 23.2, ?, 94, 95, 2.083
1002, 1132, 2021-12-13, 18:53:01, 24.6, 21.8, 23.1, 82.3, 94, 95, 2.083
1002, 1133, 2021-12-13, 18:54:03, ?, 21.8, 23.1, ?, 94, 95, 2.083
1002, 1134, 2021-12-13, 18:55:01, 24.6, 21.8, 23.1, 82.4, 94, 95, 2.083
1002, 1135, 2021-12-13, 18:56:03, ?, 21.8, 23.2, ?, 94, 95, 2.083
1002, 1136, 2021-12-13, 18:57:01, 24.8, 21.8, 23.2, 82.5, 94, 95, 2.083
1002, 1137, 2021-12-13, 18:58:01, 24.7, 21.8, 23.2, 82, 94, 95, 2.083
1002, 1138, 2021-12-13, 18:59:01, 24.7, 21.8, 23.2, 82.5, 94, 95, 2.083
1002, 1139, 2021-12-13, 19:00:01, 24.6, 21.8, 23.2, 82.3, 94, 95, 2.083
1002, 1140, 2021-12-13, 19:01:01, 24.6, 21.8, 23.2, 82.6, 94, 95, 2.083
1002, 1141, 2021-12-13, 19:02:01, 24.6, 21.8, 23.1, 82.7, 94, 95, 2.083
1002, 1142, 2021-12-13, 19:03:01, 24.6, 21.8, 23.1, 82.6, 94, 95, 2.083
1002, 1143, 2021-12-13, 19:04:01, 24.6, 21.6, 23.1, 82.3, 94, 95, 2.083
1002, 1144, 2021-12-13, 19:05:01, 24.6, 21.5, 22.9, 82.6, 94, 95, 2.083
1002, 1145, 2021-12-13, 19:06:01, 24.6, 21.5, 23, 82.7, 94, 95, 2.083
1002, 1146, 2021-12-13, 19:07:01, 24.6, 21.5, 22.9, 82.7, 94, 95, 2.083
1002, 1147, 2021-12-13, 19:08:03, ?, 21.6, 22.9, ?, 94, 95, 2.083
1002, 1148, 2021-12-13, 19:09:01, 24.6, 21.6, 23, 82.7, 94, 95, 2.083
1002, 1149, 2021-12-13, 19:10:01, 24.7, 21.6, 23, 82.5, 94, 95, 2.083
1002, 1150, 2021-12-13, 19:11:03, ?, 21.7, 23.1, ?, 94, 95, 2.083
1002, 1151, 2021-12-13, 19:12:01, 24.6, 21.7, 23.1, 82.5, 94, 95, 2.083
1002, 1152, 2021-12-13, 19:13:01, 24.7, 21.7, 23, 82.5, 94, 95, 2.083
1002, 1153, 2021-12-13, 19:14:01, 24.6, 21.7, 23, 82.9, 94, 95, 2.083
1002, 1154, 2021-12-13, 19:15:01, 24.6, 21.7, 23, 82.9, 94, 95, 2.083
1002, 1155, 2021-12-13, 19:16:03, ?, 21.6, 23, ?, 94, 95, 2.083
1002, 1156, 2021-12-13, 19:17:01, 24.5, 21.5, 22.9, 82.9, 94, 95, 2.083
1002, 1157, 2021-12-13, 19:18:03, ?, 21.5, 22.9, ?, 94, 95, 2.083
1002, 1158, 2021-12-13, 19:19:01, 24.6, 21.5, 22.9, 83.2, 94, 95, 2.083
1002, 1159, 2021-12-13, 19:20:01, 24.6, 21.6, 22.9, 82.7, 94, 95, 2.083
1002, 1160, 2021-12-13, 19:21:01, 24.6, 21.6, 22.9, 82.8, 94, 95, 2.083
1002, 1161, 2021-12-13, 19:22:03, ?, 21.6, 23, ?, 94, 95, 2.083
1002, 1162, 2021-12-13, 19:23:01, 24.6, 21.6, 22.9, 82.6, 94, 95, 2.083
1002, 1163, 2021-12-13, 19:24:03, ?, 21.6, 23, ?, 94, 95, 2.083
1002, 1164, 2021-12-13, 19:25:01, 24.6, 21.5, 22.9, 83.5, 94, 95, 2.083
1002, 1165, 2021-12-13, 19:26:01, 24.5, 21.5, 22.9, 83.2, 94, 95, 2.083
1002, 1166, 2021-12-13, 19:27:01, 24.6, 21.5, 22.9, 83.4, 94, 95, 2.083
1002, 1167, 2021-12-13, 19:28:01, 24.6, 21.5, 22.9, 83.1, 94, 95, 2.083
1002, 1168, 2021-12-13, 19:29:01, 24.5, 21.5, 22.9, 82.9, 94, 95, 2.083
1002, 1169, 2021-12-13, 19:30:01, 24.5, 21.4, 22.9, 83, 94, 95, 2.083
1002, 1170, 2021-12-13, 19:31:03, ?, 21.5, 22.9, ?, 94, 95, 2.083
1002, 1171, 2021-12-13, 19:32:03, ?, 21.5, 22.8, ?, 94, 95, 2.083
1002, 1172, 2021-12-13, 19:33:01, 24.5, 21.5, 22.9, 83.2, 94, 95, 2.083
1002, 1173, 2021-12-13, 19:34:03, ?, 21.4, 22.8, ?, 94, 95, 2.083
1002, 1174, 2021-12-13, 19:35:03, ?, 21.3, 22.8, ?, 94, 95, 2.083
1002, 1175, 2021-12-13, 19:36:03, ?, 21.4, 22.8, ?, 94, 95, 2.083
1002, 1176, 2021-12-13, 19:37:03, ?, 21.4, 22.9, ?, 94, 95, 2.083
1002, 1177, 2021-12-13, 19:38:01, 24.5, 21.4, 22.8, 82.6, 94, 95, 2.083
1002, 1178, 2021-12-13, 19:39:01, 24.5, 21.4, 22.8, 82.8, 94, 95, 2.083
1002, 1179, 2021-12-13, 19:40:01, 24.5, 21.4, 22.7, 83.2, 94, 95, 2.083
1002, 1180, 2021-12-13, 19:41:01, 24.5, 21.4, 22.8, 83.4, 94, 95, 2.083
1002, 1181, 2021-12-13, 19:42:01, 24.5, 21.4, 22.8, 83.3, 94, 95, 2.083
1002, 1182, 2021-12-13, 19:43:01, 24.5, 21.4, 22.8, 83.3, 94, 95, 2.083
1002, 1183, 2021-12-13, 19:44:01, 24.5, 21.4, 22.8, 83.5, 94, 95, 2.083
1002, 1184, 2021-12-13, 19:45:01, 24.5, 21.4, 22.8, 82.9, 94, 95, 2.083
1002, 1185, 2021-12-13, 19:46:01, 24.5, 21.4, 22.8, 83.2, 94, 95, 2.083
1002, 1186, 2021-12-13, 19:47:01, 24.5, 21.4, 22.8, 83.5, 94, 95, 2.083
1002, 1187, 2021-12-13, 19:48:03, ?, 21.4, 22.8, ?, 94, 95, 2.083
1002, 1188, 2021-12-13, 19:49:01, 24.5, 21.5, 22.8, 83.3, 94, 95, 2.083
1002, 1189, 2021-12-13, 19:50:01, 24.5, 21.4, 22.8, 83.1, 94, 95, 2.083
1002, 1190, 2021-12-13, 19:51:01, 24.5, 21.5, 22.8, 83.2, 94, 95, 2.083
1002, 1191, 2021-12-13, 19:52:01, 24.5, 21.4, 22.8, 83, 94, 95, 2.083
1002, 1192, 2021-12-13, 19:53:01, 24.5, 21.4, 22.7, 83.4, 94, 95, 2.083
1002, 1193, 2021-12-13, 19:54:04, ?, 21.2, 22.7, ?, 94, 95, 2.083
1002, 1194, 2021-12-13, 19:55:03, ?, 21.3, 22.7, ?, 94, 95, 2.083
1002, 1195, 2021-12-13, 19:56:02, 24.5, 21.3, 22.7, 83.3, 94, 95, 2.083
1002, 1196, 2021-12-13, 19:57:01, 24.5, 21.3, 22.7, 83.4, 94, 95, 2.083
1002, 1197, 2021-12-13, 19:58:01, 24.5, 21.3, 22.6, 83, 94, 95, 2.083
1002, 1198, 2021-12-13, 19:59:01, 24.4, 21.3, 22.7, 83.4, 94, 95, 2.083
1002, 1199, 2021-12-13, 20:00:01, 24.4, 21.3, 22.7, 83.4, 94, 95, 2.083
1002, 1200, 2021-12-13, 20:01:01, 24.3, 21.3, 22.7, 83.7, 94, 95, 2.083
1002, 1201, 2021-12-13, 20:02:01, 24.3, 21.2, 22.6, 83.4, 94, 95, 2.083
1002, 1202, 2021-12-13, 20:03:01, 24.3, 21.2, 22.6, 83.5, 94, 95, 2.083
1002, 1203, 2021-12-13, 20:04:01, 24.3, 21.3, 22.7, 82.9, 94, 95, 2.083
1002, 1204, 2021-12-13, 20:05:01, 24.3, 21.4, 22.8, 82.9, 94, 95, 2.083
1002, 1205, 2021-12-13, 20:06:01, 24.4, 21.4, 22.8, 82.9, 94, 95, 2.083
1002, 1206, 2021-12-13, 20:07:01, 24.4, 21.4, 22.8, 83, 94, 95, 2.083
1002, 1207, 2021-12-13, 20:08:01, 24.4, 21.3, 22.8, 82.7, 94, 95, 2.083
1002, 1208, 2021-12-13, 20:09:01, 24.4, 21.3, 22.8, 82.6, 94, 95, 2.083
1002, 1209, 2021-12-13, 20:10:01, 24.4, 21.3, 22.8, 82.9, 94, 95, 2.083
1002, 1210, 2021-12-13, 20:11:01, 24.4, 21.3, 22.7, 83.2, 94, 95, 2.083
1002, 1211, 2021-12-13, 20:12:02, 24.5, 21.4, 22.8, 82.6, 94, 95, 2.083
1002, 1212, 2021-12-13, 20:13:01, 24.5, 21.4, 22.8, 82.6, 94, 95, 2.083
1002, 1213, 2021-12-13, 20:14:01, 24.5, 21.4, 22.8, 82.1, 94, 95, 2.083
1002, 1214, 2021-12-13, 20:15:01, 24.4, 21.4, 22.7, 82.1, 94, 95, 2.083
1002, 1215, 2021-12-13, 20:16:01, 24.4, 21.4, 22.8, 82.5, 94, 95, 2.083
1002, 1216, 2021-12-13, 20:17:02, 24.4, 21.3, 22.7, 82.1, 94, 95, 2.083
1002, 1217, 2021-12-13, 20:18:01, 24.4, 21.3, 22.7, 82.3, 94, 95, 2.083
1002, 1218, 2021-12-13, 20:19:01, 24.4, 21.4, 22.8, 82.4, 94, 95, 2.083
1002, 1219, 2021-12-13, 20:20:04, ?, 21.4, 22.8, ?, 94, 95, 2.083
1002, 1220, 2021-12-13, 20:21:01, 24.4, 21.4, 22.8, 82.3, 94, 95, 2.083
1002, 1221, 2021-12-13, 20:22:04, ?, 21.4, 22.8, ?, 94, 95, 2.083
1002, 1222, 2021-12-13, 20:23:01, 24.5, 21.4, 22.8, 82.3, 94, 95, 2.083
1002, 1223, 2021-12-13, 20:24:01, 24.5, 21.4, 22.8, 82.4, 94, 95, 2.083
1002, 1224, 2021-12-13, 20:25:01, 24.5, 21.4, 22.8, 82.4, 94, 95, 2.083
1002, 1225, 2021-12-13, 20:26:01, 24.4, 21.4, 22.7, 82.1, 94, 95, 2.083
1002, 1226, 2021-12-13, 20:27:01, 24.4, 21.4, 22.8, 82.9, 94, 95, 2.083
1002, 1227, 2021-12-13, 20:28:01, 24.3, 21.4, 22.8, 82.7, 94, 95, 2.083
1002, 1228, 2021-12-13, 20:29:04, ?, 21.3, 22.8, ?, 94, 95, 2.083
1002, 1229, 2021-12-13, 20:30:01, 24.4, 21.3, 22.7, 82.9, 94, 95, 2.083
1002, 1230, 2021-12-13, 20:31:01, 24.4, 21.4, 22.8, 83.2, 94, 95, 2.083
1002, 1231, 2021-12-13, 20:32:03, ?, 21.3, 22.7, ?, 94, 95, 2.083
1002, 1232, 2021-12-13, 20:33:04, ?, 21.4, 22.8, ?, 94, 95, 2.083
1002, 1233, 2021-12-13, 20:34:01, 24.3, 21.3, 22.8, 83.1, 94, 95, 2.083
1002, 1234, 2021-12-13, 20:35:03, ?, 21.3, 22.7, ?, 94, 95, 2.083
1002, 1235, 2021-12-13, 20:36:01, 24.2, 21.2, 22.6, 82.9, 94, 95, 2.083
1002, 1236, 2021-12-13, 20:37:01, 24.2, 21.1, 22.5, 83.1, 94, 95, 2.083
1002, 1237, 2021-12-13, 20:38:01, 24.2, 21.1, 22.5, 83.2, 94, 95, 2.083
1002, 1238, 2021-12-13, 20:39:01, 24.2, 21, 22.5, 83.3, 94, 95, 2.083
1002, 1239, 2021-12-13, 20:40:01, 24.2, 21.1, 22.5, 83.3, 94, 95, 2.083
1002, 1240, 2021-12-13, 20:41:08, 24.2, 21, 22.5, 83.1, 94, 95, 2.083
1002, 1241, 2021-12-13, 20:42:01, 24.2, 21.1, 22.5, 83.2, 94, 95, 2.083
1002, 1242, 2021-12-13, 20:43:02, 24.1, 21.1, 22.5, 83.1, 94, 95, 2.083
1002, 1243, 2021-12-13, 20:44:01, 24.1, 21.1, 22.4, 83.5, 94, 95, 2.083
1002, 1244, 2021-12-13, 20:45:01, 24.1, 21, 22.5, 83.2, 94, 95, 2.083
1002, 1245, 2021-12-13, 20:46:01, 24.2, 21, 22.5, 83.5, 94, 95, 2.083
1002, 1246, 2021-12-13, 20:47:04, 24.2, 21, 22.5, 83.4, 94, 95, 2.083
1002, 1247, 2021-12-13, 20:48:01, 24.1, 21.1, 22.5, 83.6, 94, 95, 2.083
1002, 1248, 2021-12-13, 20:49:01, 24.2, 21.1, 22.5, 83.6, 94, 95, 2.083
1002, 1249, 2021-12-13, 20:50:01, 24.2, 21.1, 22.5, 83.4, 94, 95, 2.083
1002, 1250, 2021-12-13, 20:51:01, 24.3, 21.2, 22.5, 83.3, 94, 95, 2.083
1002, 1251, 2021-12-13, 20:52:01, 24.3, 21.2, 22.6, 83.5, 94, 95, 2.083
1002, 1252, 2021-12-13, 20:53:01, 24.2, 21.1, 22.5, 83.8, 94, 95, 2.083
1002, 1253, 2021-12-13, 20:54:01, 24.2, 21.1, 22.5, 83.5, 94, 95, 2.083
1002, 1254, 2021-12-13, 20:55:01, 24.2, 21.1, 22.6, 83.6, 94, 95, 2.083
1002, 1255, 2021-12-13, 20:56:01, 24.3, 21.1, 22.6, 83.4, 94, 95, 2.083
1002, 1256, 2021-12-13, 20:57:01, 24.3, 21.3, 22.6, 83.2, 94, 95, 2.083
1002, 1257, 2021-12-13, 20:58:07, 24.3, 21.2, 22.7, 83.4, 94, 95, 2.083
1002, 1258, 2021-12-13, 20:59:01, 24.3, 21.2, 22.7, 83.7, 94, 95, 2.083
1002, 1259, 2021-12-13, 21:00:03, ?, 21.3, 22.7, ?, 94, 95, 2.083
1002, 1260, 2021-12-13, 21:01:01, 24.3, 21.4, 22.7, 83.5, 94, 95, 2.083
1002, 1261, 2021-12-13, 21:02:01, 24.4, 21.4, 22.7, 83.5, 94, 95, 2.083
1002, 1262, 2021-12-13, 21:03:03, ?, 21.4, 22.8, ?, 94, 95, 2.083
1002, 1263, 2021-12-13, 21:04:01, 24.5, 21.3, 22.8, 83.3, 94, 95, 2.083
1002, 1264, 2021-12-13, 21:05:01, 24.4, 21.4, 22.8, 83.2, 94, 95, 2.083
1002, 1265, 2021-12-13, 21:06:01, 24.5, 21.4, 22.8, 83.1, 94, 95, 2.083
1002, 1266, 2021-12-13, 21:07:01, 24.5, 21.4, 22.8, 83.1, 94, 95, 2.083
1002, 1267, 2021-12-13, 21:08:01, 24.5, 21.4, 22.8, 83, 94, 95, 2.083
1002, 1268, 2021-12-13, 21:09:01, 24.5, 21.4, 22.8, 83.1, 94, 95, 2.083
1002, 1269, 2021-12-13, 21:10:01, 24.5, 21.4, 22.8, 83.4, 94, 95, 2.083
1002, 1270, 2021-12-13, 21:11:04, ?, 21.4, 22.8, ?, 94, 95, 2.083
1002, 1271, 2021-12-13, 21:12:01, 24.5, 21.4, 22.8, 83.4, 94, 95, 2.083
1002, 1272, 2021-12-13, 21:13:01, 24.5, 21.4, 22.8, 83.5, 94, 95, 2.083
1002, 1273, 2021-12-13, 21:14:01, 24.4, 21.4, 22.8, 83.4, 94, 95, 2.083
1002, 1274, 2021-12-13, 21:15:01, 24.2, 21.4, 22.8, 82.7, 94, 95, 2.083
1002, 1275, 2021-12-13, 21:16:01, 24.3, 21.6, 22.9, 81.9, 94, 95, 2.083
1002, 1276, 2021-12-13, 21:17:01, 24.4, 21.8, 23.1, 81.4, 94, 95, 2.083
1002, 1277, 2021-12-13, 21:18:03, ?, 21.9, 23.2, ?, 94, 95, 2.083
1002, 1278, 2021-12-13, 21:19:01, 24.6, 21.9, 23.2, 81.5, 94, 95, 2.083
1002, 1279, 2021-12-13, 21:20:01, 24.8, 21.9, 23.3, 80.9, 94, 95, 2.083
1002, 1280, 2021-12-13, 21:21:01, 24.8, 22, 23.3, 81.5, 95, 95, 2.083
1002, 1281, 2021-12-13, 21:22:01, 24.7, 21.9, 23.3, 81.5, 94, 95, 2.083
1002, 1282, 2021-12-13, 21:23:01, 24.7, 21.9, 23.2, 80.8, 94, 95, 2.083
1002, 1283, 2021-12-13, 21:24:01, 24.7, 21.9, 23.3, 80.7, 94, 95, 2.083
1002, 1284, 2021-12-13, 21:25:01, 24.7, 22, 23.4, 79.8, 95, 95, 2.083
1002, 1285, 2021-12-13, 21:26:01, 24.7, 22.3, 23.6, 78.2, 95, 95, 2.083
1002, 1286, 2021-12-13, 21:27:01, 24.9, 22.4, 23.8, 78.8, 95, 95, 2.083
1002, 1287, 2021-12-13, 21:28:03, ?, 22.5, 23.9, ?, 95, 95, 2.083
1002, 1288, 2021-12-13, 21:29:01, 25.1, 22.5, 24, 79.1, 95, 95, 2.083
1002, 1289, 2021-12-13, 21:30:01, 25.1, 22.5, 24, 78.6, 95, 95, 2.083
1002, 1290, 2021-12-13, 21:31:01, 25.1, 22.4, 23.8, 78.7, 95, 95, 2.083
1002, 1291, 2021-12-13, 21:32:01, 25.1, 22.4, 23.8, 79.1, 95, 95, 2.083
1002, 1292, 2021-12-13, 21:33:01, 25, 22.3, 23.7, 79, 95, 95, 2.083
1002, 1293, 2021-12-13, 21:34:01, 25.1, 22.3, 23.7, 78.4, 95, 95, 2.083
1002, 1294, 2021-12-13, 21:35:01, 25.1, 22.3, 23.7, 79, 95, 95, 2.083
1002, 1295, 2021-12-13, 21:36:01, 25.1, 22.3, 23.7, 79.1, 95, 95, 2.083
1002, 1296, 2021-12-13, 21:37:01, 25.1, 22.2, 23.5, 79.3, 95, 95, 2.083
1002, 1297, 2021-12-13, 21:38:01, 25, 22.2, 23.5, 79.3, 95, 95, 2.083
1002, 1298, 2021-12-13, 21:39:01, 24.9, 22.2, 23.7, 80.1, 95, 95, 2.083
1002, 1299, 2021-12-13, 21:40:01, 24.7, 22.1, 23.5, 78.5, 95, 95, 2.083
1002, 1300, 2021-12-13, 21:41:01, 24.7, 22.1, 23.5, 80, 95, 95, 2.083
1002, 1301, 2021-12-13, 21:42:01, 24.8, 22.2, 23.6, 79.7, 95, 95, 2.083
1002, 1302, 2021-12-13, 21:43:01, 24.9, 22.3, 23.7, 79.1, 95, 95, 2.083
1002, 1303, 2021-12-13, 21:44:03, ?, 22.5, 23.9, ?, 95, 95, 2.083
1002, 1304, 2021-12-13, 21:45:01, 25.1, 22.6, 24.1, 77.3, 95, 95, 2.083
1002, 1305, 2021-12-13, 21:46:01, 25.1, 22.6, 24.1, 77.5, 95, 95, 2.083
1002, 1306, 2021-12-13, 21:47:01, 25.1, 22.6, 24, 77, 95, 95, 2.083
1002, 1307, 2021-12-13, 21:48:01, 25.2, 22.6, 24.1, 76.8, 95, 95, 2.083
1002, 1308, 2021-12-13, 21:49:01, 25.3, 22.7, 24.2, 76.3, 95, 95, 2.083
1002, 1309, 2021-12-13, 21:50:01, 25.3, 22.7, 24.2, 77.4, 95, 95, 2.083
1002, 1310, 2021-12-13, 21:51:01, 25.3, 22.6, 24.1, 78.1, 95, 95, 2.083
1002, 1311, 2021-12-13, 21:52:03, ?, 22.5, 24.1, ?, 95, 95, 2.083
1002, 1312, 2021-12-13, 21:53:01, 25.3, 22.5, 24, 77.1, 95, 95, 2.083
1002, 1313, 2021-12-13, 21:54:01, 25.3, 22.5, 24, 78.4, 95, 95, 2.083
1002, 1314, 2021-12-13, 21:55:01, 25.2, 22.5, 24, 77.8, 95, 95, 2.083
1002, 1315, 2021-12-13, 21:56:01, 25.1, 22.5, 24, 78.5, 95, 95, 2.083
1002, 1316, 2021-12-13, 21:57:02, 25.2, 22.4, 24, 78.5, 95, 95, 2.083
1002, 1317, 2021-12-13, 21:58:01, 25.2, 22.4, 24, 78.2, 95, 95, 2.083
1002, 1318, 2021-12-13, 21:59:03, ?, 22.5, 24, ?, 95, 95, 2.083
1002, 1319, 2021-12-13, 22:00:01, 25.3, 22.8, 24.2, 76.7, 95, 95, 2.083
1002, 1320, 2021-12-13, 22:01:01, 25.4, 22.9, 24.3, 76.9, 95, 95, 2.083
1002, 1321, 2021-12-13, 22:02:01, 25.5, 22.9, 24.4, 76.8, 95, 95, 2.083
1002, 1322, 2021-12-13, 22:03:01, 25.5, 22.9, 24.3, 77, 95, 95, 2.083
1002, 1323, 2021-12-13, 22:04:01, 25.5, 22.7, 24.2, 77.6, 95, 95, 2.083
1002, 1324, 2021-12-13, 22:05:01, 25.4, 22.7, 24.2, 77.1, 95, 95, 2.083
1002, 1325, 2021-12-13, 22:06:01, 25.5, 22.8, 24.2, 77.3, 95, 95, 2.083
1002, 1326, 2021-12-13, 22:07:04, 25.5, 22.8, 24.2, 77.4, 95, 95, 2.083
1002, 1327, 2021-12-13, 22:08:01, 25.5, 22.7, 24.2, 77.5, 95, 95, 2.083
1002, 1328, 2021-12-13, 22:09:01, 25.4, 22.7, 24.1, 77.9, 95, 95, 2.083
1002, 1329, 2021-12-13, 22:10:03, ?, 22.7, 24.2, ?, 95, 95, 2.083
1002, 1330, 2021-12-13, 22:11:01, 25.3, 22.8, 24.3, 76.8, 95, 95, 2.083
1002, 1331, 2021-12-13, 22:12:03, ?, 22.9, 24.3, ?, 95, 95, 2.083
1002, 1332, 2021-12-13, 22:13:01, 25.4, 23, 24.4, 75.9, 95, 95, 2.083
1002, 1333, 2021-12-13, 22:14:01, 25.4, 23.1, 24.4, 75.5, 95, 95, 2.083
1002, 1334, 2021-12-13, 22:15:03, ?, 23.2, 24.5, ?, 95, 95, 2.083
1002, 1335, 2021-12-13, 22:16:01, 25.6, 23.2, 24.6, 75.4, 95, 95, 2.083
1002, 1336, 2021-12-13, 22:17:01, 25.6, 23.2, 24.5, 75.3, 95, 95, 2.083
1002, 1337, 2021-12-13, 22:18:03, ?, 23.2, 24.6, ?, 95, 95, 2.083
1002, 1338, 2021-12-13, 22:19:01, 25.8, 23.1, 24.5, 76, 95, 95, 2.083
1002, 1339, 2021-12-13, 22:20:01, 25.7, 23.1, 24.5, 77.5, 95, 95, 2.083
1002, 1340, 2021-12-13, 22:21:01, 25.6, 23, 24.4, 76.1, 95, 95, 2.083
1002, 1341, 2021-12-13, 22:22:03, ?, 23.2, 24.5, ?, 95, 95, 2.083
1002, 1342, 2021-12-13, 22:23:01, 25.6, 23.1, 24.5, 76.3, 95, 95, 2.083
1002, 1343, 2021-12-13, 22:24:01, 25.5, 22.9, 24.4, 76.8, 95, 95, 2.083
1002, 1344, 2021-12-13, 22:25:01, 25.5, 22.8, 24.3, 76.6, 95, 95, 2.083
1002, 1345, 2021-12-13, 22:26:03, ?, 22.9, 24.3, ?, 95, 95, 2.083
1002, 1346, 2021-12-13, 22:27:03, ?, 22.9, 24.3, ?, 95, 95, 2.083
1002, 1347, 2021-12-13, 22:28:01, 25.4, 22.9, 24.4, 75.9, 95, 95, 2.083
1002, 1348, 2021-12-13, 22:29:01, 25.5, 23, 24.4, 75.8, 95, 95, 2.083
1002, 1349, 2021-12-13, 22:30:01, 25.5, 23, 24.4, 75.5, 95, 95, 2.083
1002, 1350, 2021-12-13, 22:31:01, 25.6, 23.1, 24.5, 76.7, 95, 95, 2.083
1002, 1351, 2021-12-13, 22:32:03, ?, 23, 24.4, ?, 95, 95, 2.083
1002, 1352, 2021-12-13, 22:33:01, 25.5, 23, 24.5, 75.4, 95, 95, 2.083
1002, 1353, 2021-12-13, 22:34:01, 25.5, 23.1, 24.4, 75.3, 95, 95, 2.083
1002, 1354, 2021-12-13, 22:35:01, 25.5, 23.2, 24.6, 75.5, 95, 95, 2.083
1002, 1355, 2021-12-13, 22:36:03, ?, 23.2, 24.6, ?, 95, 95, 2.083
1002, 1356, 2021-12-13, 22:37:01, 25.6, 23.3, 24.7, 75, 95, 95, 2.083
1002, 1357, 2021-12-13, 22:38:01, 25.6, 23.2, 24.7, 75.3, 95, 95, 2.083
1002, 1358, 2021-12-13, 22:39:01, 25.7, 23.2, 24.5, 75.4, 95, 95, 2.083
1002, 1359, 2021-12-13, 22:40:03, ?, 23.1, 24.5, ?, 95, 95, 2.083
1002, 1360, 2021-12-13, 22:41:01, 25.6, 23, 24.4, 76, 95, 95, 2.083
1002, 1361, 2021-12-13, 22:42:01, 25.6, 22.9, 24.3, 76.5, 95, 95, 2.083
1002, 1362, 2021-12-13, 22:43:01, 25.5, 22.9, 24.4, 76.7, 95, 95, 2.083
1002, 1363, 2021-12-13, 22:44:01, 25.4, 22.8, 24.3, 77.2, 95, 95, 2.083
1002, 1364, 2021-12-13, 22:45:03, ?, 22.7, 24.2, ?, 95, 95, 2.083
1002, 1365, 2021-12-13, 22:46:01, 25.4, 22.6, 24.2, 77.5, 95, 95, 2.083
1002, 1366, 2021-12-13, 22:47:01, 25.4, 22.7, 24.2, 77.5, 95, 95, 2.083
1002, 1367, 2021-12-13, 22:48:03, ?, 22.8, 24.2, ?, 95, 95, 2.083
1002, 1368, 2021-12-13, 22:49:01, 25.5, 22.9, 24.3, 76.8, 95, 95, 2.083
1002, 1369, 2021-12-13, 22:50:01, 25.5, 23, 24.4, 76.8, 95, 95, 2.083
