siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1158, 2021-12-24, 19:19:08, ?, 21.9, ?, ?, 94, ?, 8.958
1000, 1159, 2021-12-24, 19:20:03, ?, 21.8, -2.6, ?, 94, 86, 9.167
1000, 1160, 2021-12-24, 19:21:08, ?, 21.8, ?, ?, 94, ?, 9.167
1000, 1161, 2021-12-24, 19:22:08, ?, 21.8, ?, ?, 94, ?, 9.167
1000, 1162, 2021-12-24, 19:23:03, ?, 21.8, -3.4, ?, 94, 85, 9.167
1000, 1163, 2021-12-24, 19:24:08, ?, 21.7, ?, ?, 94, ?, 9.167
1000, 1164, 2021-12-24, 19:25:03, ?, 21.7, -2.7, ?, 94, 86, 9.167
1000, 1165, 2021-12-24, 19:26:03, ?, 21.6, -1.3, ?, 94, 86, 9.167
1000, 1166, 2021-12-24, 19:27:03, ?, 21.7, -5.4, ?, 94, 85, 9.167
1000, 1167, 2021-12-24, 19:28:03, ?, 21.7, 6.4, ?, 94, 88, 9.167
1000, 1168, 2021-12-24, 19:29:03, ?, 21.7, 0.5, ?, 94, 86, 9.167
1000, 1169, 2021-12-24, 19:30:03, ?, 21.7, -9.5, ?, 94, 84, 9.167
1000, 1170, 2021-12-24, 19:31:14, ?, 21.6, -4.9, ?, 94, 85, 9.167
1000, 1171, 2021-12-24, 19:32:08, ?, 21.6, ?, ?, 94, ?, 9.167
1000, 1172, 2021-12-24, 19:33:08, ?, 21.6, ?, ?, 94, ?, 9.167
1000, 1173, 2021-12-24, 19:34:03, ?, 21.5, -6, ?, 94, 85, 9.167
1000, 1174, 2021-12-24, 19:35:14, ?, 21.4, -10.3, ?, 94, 84, 9.167
1000, 1175, 2021-12-24, 19:36:03, ?, 21.5, 0.3, ?, 94, 86, 9.167
1000, 1176, 2021-12-24, 19:37:14, ?, 21.5, -9.3, ?, 94, 84, 9.167
1000, 1177, 2021-12-24, 19:38:03, ?, 21.5, 2.5, ?, 94, 87, 9.167
1000, 1178, 2021-12-24, 19:39:03, ?, 21.5, 0.1, ?, 94, 86, 9.167
1000, 1179, 2021-12-24, 19:40:03, ?, 21.4, -1.4, ?, 94, 86, 9.167
1000, 1180, 2021-12-24, 19:41:03, ?, 21.4, -0.1, ?, 94, 86, 9.167
1000, 1181, 2021-12-24, 19:42:03, ?, 21.4, -10.9, ?, 94, 84, 9.167
1000, 1182, 2021-12-24, 19:43:03, ?, 21.3, -10.3, ?, 94, 84, 9.167
1000, 1183, 2021-12-24, 19:44:03, ?, 21.2, 0.9, ?, 94, 86, 9.167
1000, 1184, 2021-12-24, 19:45:14, ?, 21.2, -10.2, ?, 94, 84, 9.167
1000, 1185, 2021-12-24, 19:46:08, ?, 21.2, ?, ?, 94, ?, 9.167
1000, 1186, 2021-12-24, 19:47:08, ?, 21.2, ?, ?, 94, ?, 9.167
1000, 1187, 2021-12-24, 19:48:08, ?, 21, ?, ?, 94, ?, 9.167
1000, 1188, 2021-12-24, 19:49:08, ?, 21, ?, ?, 94, ?, 9.167
1000, 1189, 2021-12-24, 19:50:03, ?, 20.9, -12.9, ?, 93, 84, 9.167
1000, 1190, 2021-12-24, 19:51:03, ?, 20.9, -4.8, ?, 93, 85, 9.167
1000, 1191, 2021-12-24, 19:52:14, ?, 20.9, -13.4, ?, 93, 83, 9.167
1000, 1192, 2021-12-24, 19:53:03, ?, 20.9, 1.6, ?, 93, 86, 9.167
1000, 1193, 2021-12-24, 19:54:03, ?, 20.9, -9.7, ?, 93, 84, 9.167
1000, 1194, 2021-12-24, 19:55:03, ?, 20.9, -11.9, ?, 93, 84, 9.167
1000, 1195, 2021-12-24, 19:56:13, ?, 20.9, -11, ?, 93, 84, 9.167
1000, 1196, 2021-12-24, 19:57:08, ?, 20.9, ?, ?, 93, ?, 9.167
1000, 1197, 2021-12-24, 19:58:03, ?, 20.9, -2.5, ?, 93, 86, 9.167
1000, 1198, 2021-12-24, 19:59:03, ?, 20.9, -9, ?, 93, 85, 9.167
1000, 1199, 2021-12-24, 20:00:19, ?, 20.9, ?, ?, 93, ?, 9.167
1000, 1200, 2021-12-24, 20:01:03, ?, 20.9, -9.8, ?, 93, 84, 9.167
1000, 1201, 2021-12-24, 20:02:03, ?, 21, -10.6, ?, 94, 84, 9.167
1000, 1202, 2021-12-24, 20:03:15, ?, 21.1, -5.9, ?, 94, 85, 9.167
1000, 1203, 2021-12-24, 20:04:08, ?, 21.1, ?, ?, 94, ?, 9.167
1000, 1204, 2021-12-24, 20:05:08, ?, 21.1, ?, ?, 94, ?, 9.167
1000, 1205, 2021-12-24, 20:06:08, ?, 21.1, ?, ?, 94, ?, 9.167
1000, 1206, 2021-12-24, 20:07:08, ?, 21.1, ?, ?, 94, ?, 9.167
1000, 1207, 2021-12-24, 20:08:03, ?, 21.1, -5.1, ?, 94, 85, 9.167
1000, 1208, 2021-12-24, 20:09:03, ?, 21.1, -11.7, ?, 94, 84, 9.167
1000, 1209, 2021-12-24, 20:10:03, ?, 21.1, -9.6, ?, 94, 84, 9.167
1000, 1210, 2021-12-24, 20:11:15, ?, 21.1, -11.6, ?, 94, 84, 9.167
1000, 1211, 2021-12-24, 20:12:08, ?, 21.1, ?, ?, 94, ?, 9.167
1000, 1212, 2021-12-24, 20:13:03, ?, 21.1, -9.4, ?, 94, 84, 9.167
1000, 1213, 2021-12-24, 20:14:03, ?, 21.1, -7.8, ?, 94, 85, 9.167
1000, 1214, 2021-12-24, 20:15:08, ?, 21, ?, ?, 94, ?, 9.167
1000, 1215, 2021-12-24, 20:16:03, ?, 21, -8.9, ?, 94, 84, 9.167
1000, 1216, 2021-12-24, 20:17:03, ?, 21.1, -1.3, ?, 94, 86, 9.167
1000, 1217, 2021-12-24, 20:18:03, ?, 21, -11, ?, 94, 84, 9.167
1000, 1218, 2021-12-24, 20:19:03, ?, 21, -8.3, ?, 94, 84, 9.167
1000, 1219, 2021-12-24, 20:20:19, ?, 21.1, ?, ?, 94, ?, 9.167
1000, 1220, 2021-12-24, 20:21:03, ?, 21.1, -13, ?, 94, 84, 9.167
1000, 1221, 2021-12-24, 20:22:15, ?, 21, -8.4, ?, 94, 84, 9.167
1000, 1222, 2021-12-24, 20:23:03, ?, 21, -8.5, ?, 94, 84, 9.167
1000, 1223, 2021-12-24, 20:24:03, ?, 21, -10, ?, 94, 84, 9.167
1000, 1224, 2021-12-24, 20:25:15, ?, 21.1, -4.9, ?, 94, 85, 9.167
1000, 1225, 2021-12-24, 20:26:08, ?, 21.1, ?, ?, 94, ?, 9.167
1000, 1226, 2021-12-24, 20:27:03, ?, 21.1, -7.9, ?, 94, 85, 9.167
1000, 1227, 2021-12-24, 20:28:13, ?, 20.9, -8.7, ?, 93, 84, 9.167
1000, 1228, 2021-12-24, 20:29:03, ?, 21.1, -1.7, ?, 94, 86, 9.167
1000, 1229, 2021-12-24, 20:30:14, ?, 21.1, -10, ?, 94, 84, 9.167
1000, 1230, 2021-12-24, 20:31:08, ?, 21.1, ?, ?, 94, ?, 9.167
1000, 1231, 2021-12-24, 20:32:08, ?, 21.1, ?, ?, 94, ?, 9.167
1000, 1232, 2021-12-24, 20:33:08, ?, 21.1, ?, ?, 94, ?, 9.167
1000, 1233, 2021-12-24, 20:34:03, ?, 21.1, -0.7, ?, 94, 86, 9.167
1000, 1234, 2021-12-24, 20:35:14, ?, 20.9, -4.2, ?, 93, 85, 9.167
1000, 1235, 2021-12-24, 20:36:03, ?, 20.9, 1, ?, 93, 86, 9.167
1000, 1236, 2021-12-24, 20:37:08, ?, 20.9, ?, ?, 93, ?, 9.167
1000, 1237, 2021-12-24, 20:38:08, ?, 21, ?, ?, 94, ?, 9.167
1000, 1238, 2021-12-24, 20:39:15, ?, 21.1, -3.8, ?, 94, 85, 9.167
1000, 1239, 2021-12-24, 20:40:08, ?, 21.1, ?, ?, 94, ?, 9.167
1000, 1240, 2021-12-24, 20:41:03, ?, 21.1, -1.5, ?, 94, 86, 9.167
1000, 1241, 2021-12-24, 20:42:03, ?, 21.1, -1.2, ?, 94, 86, 9.167
1000, 1242, 2021-12-24, 20:43:15, ?, 21.1, 3.5, ?, 94, 87, 9.167
1000, 1243, 2021-12-24, 20:44:03, ?, 21.1, -7, ?, 94, 85, 9.167
1000, 1244, 2021-12-24, 20:45:08, ?, 21, ?, ?, 94, ?, 9.167
1000, 1245, 2021-12-24, 20:46:08, ?, 21, ?, ?, 94, ?, 9.167
1000, 1246, 2021-12-24, 20:47:03, ?, 20.9, -11.6, ?, 93, 84, 9.167
1000, 1247, 2021-12-24, 20:48:08, ?, 20.9, ?, ?, 93, ?, 9.167
1000, 1248, 2021-12-24, 20:49:08, ?, 20.8, ?, ?, 93, ?, 9.167
1000, 1249, 2021-12-24, 20:50:19, ?, 20.9, ?, ?, 93, ?, 9.167
1000, 1250, 2021-12-24, 20:51:08, ?, 20.8, ?, ?, 93, ?, 9.167
1000, 1251, 2021-12-24, 20:52:08, ?, 20.9, ?, ?, 93, ?, 9.167
1000, 1252, 2021-12-24, 20:53:08, ?, 20.8, ?, ?, 93, ?, 9.167
1000, 1253, 2021-12-24, 20:54:08, ?, 20.8, ?, ?, 93, ?, 9.167
1000, 1254, 2021-12-24, 20:55:08, ?, 20.8, ?, ?, 93, ?, 9.167
1000, 1255, 2021-12-24, 20:56:19, ?, 20.7, ?, ?, 93, ?, 9.167
1000, 1256, 2021-12-24, 20:57:03, ?, 20.8, -2.2, ?, 93, 86, 9.167
1000, 1257, 2021-12-24, 20:58:14, ?, 20.8, -10.7, ?, 93, 84, 9.167
1000, 1258, 2021-12-24, 20:59:03, ?, 20.8, -2.9, ?, 93, 86, 9.167
1000, 1259, 2021-12-24, 21:00:08, ?, 20.8, ?, ?, 93, ?, 9.167
1000, 1260, 2021-12-24, 21:01:03, ?, 20.9, -5, ?, 93, 85, 9.167
1000, 1261, 2021-12-24, 21:02:19, ?, 20.9, ?, ?, 93, ?, 9.167
1000, 1262, 2021-12-24, 21:03:08, ?, 20.9, ?, ?, 93, ?, 9.167
1000, 1263, 2021-12-24, 21:04:08, ?, 20.9, ?, ?, 93, ?, 9.167
1000, 1264, 2021-12-24, 21:05:03, ?, 20.8, -1.4, ?, 93, 86, 9.167
1000, 1265, 2021-12-24, 21:06:03, ?, 20.8, -2.4, ?, 93, 86, 9.167
1000, 1266, 2021-12-24, 21:07:19, ?, 20.7, ?, ?, 93, ?, 9.167
1000, 1267, 2021-12-24, 21:08:08, ?, 20.8, ?, ?, 93, ?, 9.167
1000, 1268, 2021-12-24, 21:09:19, ?, 20.7, ?, ?, 93, ?, 9.167
1000, 1269, 2021-12-24, 21:10:08, ?, 20.7, ?, ?, 93, ?, 9.167
1000, 1270, 2021-12-24, 21:11:08, ?, 20.8, ?, ?, 93, ?, 9.167
1000, 1271, 2021-12-24, 21:12:08, ?, 20.7, ?, ?, 93, ?, 9.167
1000, 1272, 2021-12-24, 21:13:19, ?, 20.5, ?, ?, 93, ?, 9.167
1000, 1273, 2021-12-24, 21:14:08, ?, 20.5, ?, ?, 93, ?, 9.167
1000, 1274, 2021-12-24, 21:15:14, ?, 20.5, -17.6, ?, 93, 83, 9.167
1000, 1275, 2021-12-24, 21:16:03, ?, 20.5, -7.2, ?, 93, 85, 9.167
1000, 1276, 2021-12-24, 21:17:13, ?, 20.5, -12.2, ?, 93, 84, 9.167
1000, 1277, 2021-12-24, 21:18:08, ?, 20.5, ?, ?, 93, ?, 9.167
1000, 1278, 2021-12-24, 21:19:08, ?, 20.5, ?, ?, 93, ?, 9.167
1000, 1279, 2021-12-24, 21:20:08, ?, 20.6, ?, ?, 93, ?, 9.167
1000, 1280, 2021-12-24, 21:21:19, ?, 20.5, ?, ?, 93, ?, 9.167
1000, 1281, 2021-12-24, 21:22:08, ?, 20.4, ?, ?, 93, ?, 9.167
1000, 1282, 2021-12-24, 21:23:03, ?, 20.4, -17.8, ?, 93, 83, 9.167
1000, 1283, 2021-12-24, 21:24:08, ?, 20.4, ?, ?, 93, ?, 9.167
1000, 1284, 2021-12-24, 21:25:08, ?, 20.5, ?, ?, 93, ?, 9.167
1000, 1285, 2021-12-24, 21:26:08, ?, 20.5, ?, ?, 93, ?, 9.167
1000, 1286, 2021-12-24, 21:27:08, ?, 20.5, ?, ?, 93, ?, 9.167
1000, 1287, 2021-12-24, 21:28:19, ?, 20.4, ?, ?, 93, ?, 9.167
1000, 1288, 2021-12-24, 21:29:03, ?, 20.4, -13.2, ?, 93, 83, 9.167
1000, 1289, 2021-12-24, 21:30:15, ?, 20.4, -18.2, ?, 93, 83, 9.167
1000, 1290, 2021-12-24, 21:31:08, ?, 20.4, ?, ?, 93, ?, 9.167
1000, 1291, 2021-12-24, 21:32:08, ?, 20.4, ?, ?, 93, ?, 9.167
1000, 1292, 2021-12-24, 21:33:14, ?, 20.4, -17.9, ?, 93, 83, 9.167
1000, 1293, 2021-12-24, 21:34:08, ?, 20.4, ?, ?, 93, ?, 9.167
1000, 1294, 2021-12-24, 21:35:08, ?, 20.4, ?, ?, 93, ?, 9.167
1000, 1295, 2021-12-24, 21:36:08, ?, 20.3, ?, ?, 93, ?, 9.167
1000, 1296, 2021-12-24, 21:37:19, ?, 20.3, ?, ?, 93, ?, 9.167
1000, 1297, 2021-12-24, 21:38:08, ?, 20.3, ?, ?, 93, ?, 9.167
1000, 1298, 2021-12-24, 21:39:08, ?, 20.2, ?, ?, 93, ?, 9.167
1000, 1299, 2021-12-24, 21:40:08, ?, 20.3, ?, ?, 93, ?, 9.167
1000, 1300, 2021-12-24, 21:41:08, ?, 20.3, ?, ?, 93, ?, 9.167
1000, 1301, 2021-12-24, 21:42:08, ?, 20.4, ?, ?, 93, ?, 9.167
1000, 1302, 2021-12-24, 21:43:08, ?, 20.5, ?, ?, 93, ?, 9.167
1000, 1303, 2021-12-24, 21:44:08, ?, 20.5, ?, ?, 93, ?, 9.167
1000, 1304, 2021-12-24, 21:45:08, ?, 20.5, ?, ?, 93, ?, 9.167
1000, 1305, 2021-12-24, 21:46:08, ?, 20.5, ?, ?, 93, ?, 9.167
1000, 1306, 2021-12-24, 21:47:08, ?, 20.6, ?, ?, 93, ?, 9.167
1000, 1307, 2021-12-24, 21:48:08, ?, 20.5, ?, ?, 93, ?, 9.167
1000, 1308, 2021-12-24, 21:49:14, ?, 20.5, -17.8, ?, 93, 83, 9.167
1000, 1309, 2021-12-24, 21:50:08, ?, 20.5, ?, ?, 93, ?, 9.167
1000, 1310, 2021-12-24, 21:51:08, ?, 20.4, ?, ?, 93, ?, 9.167
1000, 1311, 2021-12-24, 21:52:14, ?, 20.4, -13.9, ?, 93, 83, 9.167
1000, 1312, 2021-12-24, 21:53:08, ?, 20.4, ?, ?, 93, ?, 9.167
1000, 1313, 2021-12-24, 21:54:19, ?, 20.4, ?, ?, 93, ?, 9.167
1000, 1314, 2021-12-24, 21:55:03, ?, 20.5, -14.2, ?, 93, 83, 9.167
1000, 1315, 2021-12-24, 21:56:08, ?, 20.4, ?, ?, 93, ?, 9.167
1000, 1316, 2021-12-24, 21:57:08, ?, 20.4, ?, ?, 93, ?, 9.167
1000, 1317, 2021-12-24, 21:58:08, ?, 20.4, ?, ?, 93, ?, 9.167
1000, 1318, 2021-12-24, 21:59:08, ?, 20.3, ?, ?, 93, ?, 9.167
1000, 1319, 2021-12-24, 22:00:15, ?, 20.3, -9.2, ?, 93, 84, 9.167
1000, 1320, 2021-12-24, 22:01:08, ?, 20.2, ?, ?, 93, ?, 9.167
1000, 1321, 2021-12-24, 22:02:08, ?, 20.2, ?, ?, 93, ?, 9.167
1000, 1322, 2021-12-24, 22:03:08, ?, 20.3, ?, ?, 93, ?, 9.167
1000, 1323, 2021-12-24, 22:04:08, ?, 20.3, ?, ?, 93, ?, 9.167
1000, 1324, 2021-12-24, 22:05:08, ?, 20.3, ?, ?, 93, ?, 9.167
1000, 1325, 2021-12-24, 22:06:08, ?, 20.2, ?, ?, 93, ?, 9.167
1000, 1326, 2021-12-24, 22:07:03, ?, 20.2, -21, ?, 93, 82, 9.167
1000, 1327, 2021-12-24, 22:08:03, ?, 20.2, -21, ?, 93, 82, 9.167
1000, 1328, 2021-12-24, 22:09:03, ?, 20.2, -17.5, ?, 93, 83, 9.167
1000, 1329, 2021-12-24, 22:10:08, ?, 20.2, ?, ?, 93, ?, 9.167
1000, 1330, 2021-12-24, 22:11:08, ?, 20.2, ?, ?, 93, ?, 9.167
1000, 1331, 2021-12-24, 22:12:08, ?, 20.1, ?, ?, 93, ?, 9.167
1000, 1332, 2021-12-24, 22:13:08, ?, 20.1, ?, ?, 93, ?, 9.167
1000, 1333, 2021-12-24, 22:14:08, ?, 20.1, ?, ?, 93, ?, 9.167
1000, 1334, 2021-12-24, 22:15:08, ?, 20.1, ?, ?, 93, ?, 9.167
1000, 1335, 2021-12-24, 22:16:08, ?, 20.1, ?, ?, 93, ?, 9.167
1000, 1336, 2021-12-24, 22:17:03, ?, 20.1, -18.3, ?, 93, 83, 9.167
1000, 1337, 2021-12-24, 22:18:19, ?, 20.1, ?, ?, 93, ?, 9.167
1000, 1338, 2021-12-24, 22:19:08, ?, 20.1, ?, ?, 93, ?, 9.167
1000, 1339, 2021-12-24, 22:20:19, ?, 20.1, ?, ?, 93, ?, 9.167
1000, 1340, 2021-12-24, 22:21:08, ?, 20.1, ?, ?, 93, ?, 9.167
1000, 1341, 2021-12-24, 22:22:03, ?, 20, -21, ?, 93, 82, 9.167
1000, 1342, 2021-12-24, 22:23:03, ?, 20.1, -15.4, ?, 93, 83, 9.167
1000, 1343, 2021-12-24, 22:24:15, ?, 20.1, -19.6, ?, 93, 82, 9.167
1000, 1344, 2021-12-24, 22:25:08, ?, 20.1, ?, ?, 93, ?, 9.167
1000, 1345, 2021-12-24, 22:26:08, ?, 20.1, ?, ?, 93, ?, 9.167
1000, 1346, 2021-12-24, 22:27:19, ?, 20.1, ?, ?, 93, ?, 9.167
1000, 1347, 2021-12-24, 22:28:08, ?, 20.1, ?, ?, 93, ?, 9.167
1000, 1348, 2021-12-24, 22:29:03, ?, 20.1, -16.3, ?, 93, 83, 9.167
1000, 1349, 2021-12-24, 22:30:08, ?, 20.1, ?, ?, 93, ?, 9.167
1000, 1350, 2021-12-24, 22:31:19, ?, 20.1, ?, ?, 93, ?, 9.167
1000, 1351, 2021-12-24, 22:32:08, ?, 20.1, ?, ?, 93, ?, 9.167
1000, 1352, 2021-12-24, 22:33:03, ?, 20.1, -18.3, ?, 93, 83, 9.167
1000, 1353, 2021-12-24, 22:34:08, ?, 20.1, ?, ?, 93, ?, 9.167
1000, 1354, 2021-12-24, 22:35:08, ?, 20.1, ?, ?, 93, ?, 9.167
1000, 1355, 2021-12-24, 22:36:08, ?, 20.1, ?, ?, 93, ?, 9.167
1000, 1356, 2021-12-24, 22:37:03, ?, 20.1, -21, ?, 93, 82, 9.167
1000, 1357, 2021-12-24, 22:38:19, ?, 20.1, ?, ?, 93, ?, 9.167
1000, 1358, 2021-12-24, 22:39:03, ?, 20.1, -18, ?, 93, 83, 9.167
1000, 1359, 2021-12-24, 22:40:19, ?, 20, ?, ?, 93, ?, 9.167
1000, 1360, 2021-12-24, 22:41:03, ?, 20, -16.2, ?, 93, 83, 9.167
1000, 1361, 2021-12-24, 22:42:03, ?, 20, -21, ?, 93, 82, 9.167
1000, 1362, 2021-12-24, 22:43:03, ?, 20, -16, ?, 93, 83, 9.167
1000, 1363, 2021-12-24, 22:44:19, ?, 20, ?, ?, 93, ?, 9.167
1000, 1364, 2021-12-24, 22:45:08, ?, 20, ?, ?, 93, ?, 9.167
1000, 1365, 2021-12-24, 22:46:16, ?, 20, -21, ?, 93, 82, 9.167
1000, 1366, 2021-12-24, 22:47:03, ?, 20, -21, ?, 93, 82, 9.167
1000, 1367, 2021-12-24, 22:48:03, ?, 20, -21, ?, 93, 82, 9.167
1000, 1368, 2021-12-24, 22:49:03, ?, 19.9, -21, ?, 93, 82, 9.167
1000, 1369, 2021-12-24, 22:50:03, ?, 20, -21, ?, 93, 82, 9.167
1000, 1370, 2021-12-24, 22:51:03, ?, 19.9, -21, ?, 93, 82, 9.167
1000, 1371, 2021-12-24, 22:52:03, ?, 19.8, -12.3, ?, 93, 84, 9.167
1000, 1372, 2021-12-24, 22:53:03, ?, 19.8, -21, ?, 93, 82, 9.167
1000, 1373, 2021-12-24, 22:54:03, ?, 19.8, -21, ?, 93, 82, 9.167
1000, 1374, 2021-12-24, 22:55:03, ?, 19.8, -21, ?, 93, 82, 9.167
1000, 1375, 2021-12-24, 22:56:08, ?, 19.8, ?, ?, 93, ?, 9.167
1000, 1376, 2021-12-24, 22:57:03, ?, 19.8, -21, ?, 93, 82, 9.167
1000, 1377, 2021-12-24, 22:58:03, ?, 19.8, -21, ?, 93, 82, 9.167
1000, 1378, 2021-12-24, 22:59:03, ?, 19.8, -14.7, ?, 93, 83, 9.167
1000, 1379, 2021-12-24, 23:00:03, ?, 19.8, -21, ?, 93, 82, 9.167
1000, 1380, 2021-12-24, 23:01:15, ?, 19.8, -21, ?, 93, 82, 9.167
1000, 1381, 2021-12-24, 23:02:03, ?, 19.8, -21, ?, 93, 82, 9.167
1000, 1382, 2021-12-24, 23:03:03, ?, 19.8, -21, ?, 93, 82, 9.167
1000, 1383, 2021-12-24, 23:04:03, ?, 19.8, -21, ?, 93, 82, 9.167
1000, 1384, 2021-12-24, 23:05:03, ?, 19.6, -16.3, ?, 93, 83, 9.167
1000, 1385, 2021-12-24, 23:06:03, ?, 19.6, -19.5, ?, 93, 82, 9.167
1000, 1386, 2021-12-24, 23:07:03, ?, 19.6, -19.9, ?, 93, 82, 9.167
1000, 1387, 2021-12-24, 23:08:03, ?, 19.7, -21, ?, 93, 82, 9.167
1000, 1388, 2021-12-24, 23:09:03, ?, 19.6, -21, ?, 93, 82, 9.167
1000, 1389, 2021-12-24, 23:10:03, ?, 19.6, -18.3, ?, 93, 83, 9.167
1000, 1390, 2021-12-24, 23:11:03, ?, 19.6, -18.2, ?, 93, 83, 9.167
1000, 1391, 2021-12-24, 23:12:03, ?, 19.6, -18.3, ?, 93, 83, 9.167
1000, 1392, 2021-12-24, 23:13:03, ?, 19.6, -17.2, ?, 93, 83, 9.167
1000, 1393, 2021-12-24, 23:14:03, ?, 19.6, -19, ?, 93, 83, 9.167
1000, 1394, 2021-12-24, 23:15:04, ?, 19.7, -16.1, ?, 93, 83, 9.167
1000, 1395, 2021-12-24, 23:16:03, ?, 19.6, -18, ?, 93, 83, 9.167
1000, 1396, 2021-12-24, 23:17:03, ?, 19.6, -19.3, ?, 93, 82, 9.167
1000, 1397, 2021-12-24, 23:18:03, ?, 19.6, -19.9, ?, 93, 82, 9.167
1000, 1398, 2021-12-24, 23:19:03, ?, 19.6, -19.1, ?, 93, 82, 9.167
1000, 1399, 2021-12-24, 23:20:03, ?, 19.6, -17.8, ?, 93, 83, 9.167
1000, 1400, 2021-12-24, 23:21:03, ?, 19.6, -21, ?, 93, 82, 9.167
1000, 1401, 2021-12-24, 23:22:14, ?, 19.7, -18.7, ?, 93, 83, 9.167
1000, 1402, 2021-12-24, 23:23:03, ?, 19.7, -10.6, ?, 93, 84, 9.167
1000, 1403, 2021-12-24, 23:24:03, ?, 19.6, -18.6, ?, 93, 83, 9.167
1000, 1404, 2021-12-24, 23:25:03, ?, 19.6, -16.3, ?, 93, 83, 9.167
1000, 1405, 2021-12-24, 23:26:03, ?, 19.6, -16.2, ?, 93, 83, 9.167
1000, 1406, 2021-12-24, 23:27:03, ?, 19.5, -18.4, ?, 93, 83, 9.167
1000, 1407, 2021-12-24, 23:28:04, ?, 19.4, -21, ?, 93, 82, 9.167
1000, 1408, 2021-12-24, 23:29:03, ?, 19.4, -21, ?, 93, 82, 9.167
1000, 1409, 2021-12-24, 23:30:03, ?, 19.3, -17.2, ?, 93, 83, 9.167
1000, 1410, 2021-12-24, 23:31:03, ?, 19.3, -18.4, ?, 93, 83, 9.167
1000, 1411, 2021-12-24, 23:32:03, ?, 19.4, -21, ?, 93, 82, 9.167
1000, 1412, 2021-12-24, 23:33:03, ?, 19.4, -21, ?, 93, 82, 9.167
1000, 1413, 2021-12-24, 23:34:03, ?, 19.4, -17.9, ?, 93, 83, 9.167
1000, 1414, 2021-12-24, 23:35:03, ?, 19.5, -18.6, ?, 93, 83, 9.167
1000, 1415, 2021-12-24, 23:36:03, ?, 19.5, -18.5, ?, 93, 83, 9.167
1000, 1416, 2021-12-24, 23:37:03, ?, 19.4, -21, ?, 93, 82, 9.167
1000, 1417, 2021-12-24, 23:38:03, ?, 19.4, -19.3, ?, 93, 82, 9.167
1000, 1418, 2021-12-24, 23:39:03, ?, 19.3, -19.3, ?, 93, 82, 9.167
1000, 1419, 2021-12-24, 23:40:03, ?, 19.2, -21, ?, 93, 82, 9.167
1000, 1420, 2021-12-24, 23:41:03, ?, 19.2, -18.1, ?, 93, 83, 9.167
1000, 1421, 2021-12-24, 23:42:03, ?, 19.2, -21, ?, 93, 82, 9.167
1000, 1422, 2021-12-24, 23:43:03, ?, 19.2, -18.6, ?, 93, 83, 9.167
1000, 1423, 2021-12-24, 23:44:03, ?, 19.1, -21, ?, 93, 82, 9.167
1000, 1424, 2021-12-24, 23:45:03, ?, 19.1, -21, ?, 93, 82, 9.167
1000, 1425, 2021-12-24, 23:46:03, ?, 19.1, -21, ?, 93, 82, 9.167
1000, 1426, 2021-12-24, 23:47:03, ?, 19.1, -21, ?, 93, 82, 9.167
1000, 1427, 2021-12-24, 23:48:03, ?, 19.1, -21, ?, 93, 82, 9.167
1000, 1428, 2021-12-24, 23:49:03, ?, 19, -21, ?, 93, 82, 9.167
1000, 1429, 2021-12-24, 23:50:03, ?, 19.1, -19.2, ?, 93, 82, 9.167
1000, 1430, 2021-12-24, 23:51:03, ?, 19.2, -18.9, ?, 93, 83, 9.167
1000, 1431, 2021-12-24, 23:52:03, ?, 19.1, -21, ?, 93, 82, 9.167
1000, 1432, 2021-12-24, 23:53:03, ?, 19.1, -19, ?, 93, 83, 9.167
1000, 1433, 2021-12-24, 23:54:03, ?, 19.1, -21, ?, 93, 82, 9.167
1000, 1434, 2021-12-24, 23:55:03, ?, 19, -21, ?, 93, 82, 9.167
1000, 1435, 2021-12-24, 23:56:03, ?, 19, -21, ?, 93, 82, 9.167
1000, 1436, 2021-12-24, 23:57:03, ?, 18.9, -21, ?, 93, 82, 9.167
1000, 1437, 2021-12-24, 23:58:03, ?, 19, -21, ?, 93, 82, 9.167
1000, 1438, 2021-12-24, 23:59:03, ?, 18.9, -21, ?, 93, 82, 9.167
