siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1103, 2021-12-26, 18:24:03, ?, 24.8, 23.4, ?, 76, 95, 1.667
1000, 1104, 2021-12-26, 18:25:03, ?, 24.7, 23.4, ?, 77, 95, 1.667
1000, 1105, 2021-12-26, 18:26:01, 24.3, 24.5, 23.2, 99.9, 79, 95, 1.667
1000, 1106, 2021-12-26, 18:27:01, 24.2, 24.4, 23.1, 99.9, 80, 95, 1.667
1000, 1107, 2021-12-26, 18:28:01, 24.1, 24.3, 23, 99.9, 82, 95, 1.458
1000, 1108, 2021-12-26, 18:29:01, 24, 24.2, 22.9, 99.9, 81, 95, 1.458
1000, 1109, 2021-12-26, 18:30:01, 23.9, 24.1, 22.9, 99.9, 82, 95, 1.458
1000, 1110, 2021-12-26, 18:31:01, 23.8, 24.1, 22.7, 99.9, 82, 95, 1.458
1000, 1111, 2021-12-26, 18:32:03, ?, 24, 22.6, ?, 83, 95, 1.458
1000, 1112, 2021-12-26, 18:33:01, 23.7, 23.9, 22.6, 99.9, 84, 95, 1.458
1000, 1113, 2021-12-26, 18:34:01, 23.7, 24, 22.6, 99.9, 84, 95, 1.458
1000, 1114, 2021-12-26, 18:35:01, 23.7, 24, 22.6, 99.9, 84, 95, 1.458
1000, 1115, 2021-12-26, 18:36:03, ?, 23.9, 22.6, ?, 82, 95, 1.458
1000, 1116, 2021-12-26, 18:37:01, 23.7, 24, 22.7, 99.9, 82, 95, 1.458
1000, 1117, 2021-12-26, 18:38:01, 23.6, 24, 22.6, 99.9, 83, 95, 1.458
1000, 1118, 2021-12-26, 18:39:01, 23.6, 24, 22.5, 99.9, 84, 95, 1.458
1000, 1119, 2021-12-26, 18:40:01, 23.6, 23.9, 22.6, 99.9, 84, 95, 1.458
1000, 1120, 2021-12-26, 18:41:01, 23.5, 23.9, 22.5, 99.9, 84, 95, 1.458
1000, 1121, 2021-12-26, 18:42:01, 23.6, 23.9, 22.5, 99.9, 84, 95, 1.458
1000, 1122, 2021-12-26, 18:43:01, 23.5, 23.9, 22.5, 99.9, 83, 95, 1.458
1000, 1123, 2021-12-26, 18:44:01, 23.6, 23.9, 22.5, 99.9, 84, 95, 1.458
1000, 1124, 2021-12-26, 18:45:01, 23.6, 24, 22.6, 99.9, 83, 95, 1.458
1000, 1125, 2021-12-26, 18:46:01, 23.7, 24.1, 22.7, 99.9, 84, 95, 1.458
1000, 1126, 2021-12-26, 18:47:01, 23.7, 24.1, 22.7, 99.9, 84, 95, 1.458
1000, 1127, 2021-12-26, 18:48:03, ?, 24.1, 22.7, ?, 84, 95, 1.458
1000, 1128, 2021-12-26, 18:49:01, 23.7, 24, 22.7, 99.9, 83, 95, 1.458
1000, 1129, 2021-12-26, 18:50:01, 23.8, 24.2, 22.9, 99.9, 83, 95, 1.458
1000, 1130, 2021-12-26, 18:51:01, 23.8, 24.2, 22.9, 99.9, 83, 95, 1.458
1000, 1131, 2021-12-26, 18:52:03, ?, 24.2, 22.9, ?, 82, 95, 1.458
1000, 1132, 2021-12-26, 18:53:03, ?, 24.2, 22.8, ?, 83, 95, 1.458
1000, 1133, 2021-12-26, 18:54:01, 23.7, 24.2, 22.8, 99.9, 84, 95, 1.458
1000, 1134, 2021-12-26, 18:55:01, 23.8, 24.1, 22.9, 99.9, 84, 95, 1.458
1000, 1135, 2021-12-26, 18:56:03, ?, 24.2, 22.8, ?, 83, 95, 1.458
1000, 1136, 2021-12-26, 18:57:01, 23.8, 24.2, 22.9, 99.9, 82, 95, 1.458
1000, 1137, 2021-12-26, 18:58:03, ?, 24.3, 23.1, ?, 82, 95, 1.458
1000, 1138, 2021-12-26, 18:59:01, 23.9, 24.5, 23.1, 99.9, 82, 95, 1.458
1000, 1139, 2021-12-26, 19:00:01, 24, 24.4, 23.1, 99.9, 83, 95, 1.458
1000, 1140, 2021-12-26, 19:01:03, ?, 24.3, 23, ?, 83, 95, 1.458
1000, 1141, 2021-12-26, 19:02:01, 23.8, 24.2, 22.9, 99.9, 84, 95, 1.458
1000, 1142, 2021-12-26, 19:03:01, 23.7, 24.1, 23, 99.9, 84, 95, 1.458
1000, 1143, 2021-12-26, 19:04:01, 23.8, 24.2, 23, 99.9, 84, 95, 1.458
1000, 1144, 2021-12-26, 19:05:01, 23.8, 24.3, 23, 99.9, 84, 95, 1.458
1000, 1145, 2021-12-26, 19:06:03, ?, 24.3, 23, ?, 84, 95, 1.458
1000, 1146, 2021-12-26, 19:07:01, 23.8, 24.2, 22.9, 99.9, 85, 95, 1.458
1000, 1147, 2021-12-26, 19:08:01, 23.8, 24.2, 22.9, 99.9, 85, 95, 1.458
1000, 1148, 2021-12-26, 19:09:03, ?, 24.2, 22.8, ?, 85, 95, 1.458
1000, 1149, 2021-12-26, 19:10:01, 23.7, 24.1, 22.8, 99.9, 85, 95, 1.458
1000, 1150, 2021-12-26, 19:11:01, 23.7, 24.1, 22.8, 99.9, 86, 95, 1.458
1000, 1151, 2021-12-26, 19:12:01, 23.7, 24.1, 22.7, 99.9, 87, 95, 1.458
1000, 1152, 2021-12-26, 19:13:03, ?, 24.1, 22.7, ?, 85, 95, 1.458
1000, 1153, 2021-12-26, 19:14:01, 23.7, 24.2, 22.8, 99.9, 84, 95, 1.458
1000, 1154, 2021-12-26, 19:15:01, 23.8, 24.2, 22.9, 99.9, 84, 95, 1.458
1000, 1155, 2021-12-26, 19:16:03, ?, 24.3, 22.9, ?, 84, 95, 1.458
1000, 1156, 2021-12-26, 19:17:01, 23.8, 24.2, 23, 99.9, 85, 95, 1.458
1000, 1157, 2021-12-26, 19:18:01, 23.9, 24.4, 23, 99.9, 85, 95, 1.458
1000, 1158, 2021-12-26, 19:19:01, 23.8, 24.3, 23, 99.9, 85, 95, 1.458
1000, 1159, 2021-12-26, 19:20:01, 23.8, 24.3, 22.9, 99.9, 86, 95, 1.458
1000, 1160, 2021-12-26, 19:21:01, 23.8, 24.3, 22.9, 99.9, 86, 95, 1.458
1000, 1161, 2021-12-26, 19:22:01, 23.8, 24.2, 22.8, 99.9, 85, 95, 1.458
1000, 1162, 2021-12-26, 19:23:03, ?, 24.2, 22.9, ?, 86, 95, 1.458
1000, 1163, 2021-12-26, 19:24:03, ?, 24.2, 22.8, ?, 87, 95, 1.458
1000, 1164, 2021-12-26, 19:25:03, ?, 24.1, 22.8, ?, 88, 95, 1.458
1000, 1165, 2021-12-26, 19:26:01, 23.6, 24, 22.7, 99.9, 88, 95, 1.458
1000, 1166, 2021-12-26, 19:27:03, ?, 23.9, 22.6, ?, 88, 95, 1.458
1000, 1167, 2021-12-26, 19:28:01, 23.5, 23.9, 22.6, 99.9, 88, 95, 1.458
1000, 1168, 2021-12-26, 19:29:01, 23.5, 24, 22.5, 99.9, 89, 95, 1.458
1000, 1169, 2021-12-26, 19:30:01, 23.4, 23.9, 22.5, 99.9, 89, 95, 1.458
1000, 1170, 2021-12-26, 19:31:03, ?, 23.8, 22.4, ?, 89, 95, 1.458
1000, 1171, 2021-12-26, 19:32:03, ?, 23.8, 22.5, ?, 89, 95, 1.458
1000, 1172, 2021-12-26, 19:33:01, 23.5, 23.9, 22.5, 99.9, 89, 95, 1.458
1000, 1173, 2021-12-26, 19:34:01, 23.5, 23.9, 22.5, 99.9, 88, 95, 1.458
1000, 1174, 2021-12-26, 19:35:01, 23.7, 24.2, 22.9, 99.9, 86, 95, 1.458
1000, 1175, 2021-12-26, 19:36:03, ?, 24.3, 23, ?, 86, 95, 1.458
1000, 1176, 2021-12-26, 19:37:03, ?, 24.3, 23.1, ?, 86, 95, 1.458
1000, 1177, 2021-12-26, 19:38:01, 23.8, 24.4, 23, 99.9, 86, 95, 1.458
1000, 1178, 2021-12-26, 19:39:01, 23.8, 24.3, 23, 99.9, 87, 95, 1.458
1000, 1179, 2021-12-26, 19:40:03, ?, 24.3, 22.9, ?, 88, 95, 1.458
1000, 1180, 2021-12-26, 19:41:01, 23.6, 24.1, 22.7, 99.9, 89, 95, 1.458
1000, 1181, 2021-12-26, 19:42:01, 23.5, 24, 22.6, 99.9, 89, 95, 1.458
1000, 1182, 2021-12-26, 19:43:01, 23.4, 23.8, 22.4, 99.9, 90, 95, 1.458
1000, 1183, 2021-12-26, 19:44:01, 23.4, 23.7, 22.4, 99.9, 90, 95, 1.458
1000, 1184, 2021-12-26, 19:45:01, 23.3, 23.6, 22.3, 99.9, 90, 95, 1.458
1000, 1185, 2021-12-26, 19:46:01, 23.2, 23.6, 22.3, 99.9, 90, 95, 1.458
1000, 1186, 2021-12-26, 19:47:03, ?, 23.6, 22.2, ?, 91, 95, 1.458
1000, 1187, 2021-12-26, 19:48:01, 23.1, 23.5, 22.2, 99.9, 91, 95, 1.458
1000, 1188, 2021-12-26, 19:49:01, 23.1, 23.4, 22.1, 99.9, 91, 95, 1.458
1000, 1189, 2021-12-26, 19:50:01, 23.1, 23.5, 22.1, 99.9, 92, 95, 1.458
1000, 1190, 2021-12-26, 19:51:03, ?, 23.5, 22.2, ?, 90, 95, 1.458
1000, 1191, 2021-12-26, 19:52:03, ?, 23.6, 22.2, ?, 89, 95, 1.458
1000, 1192, 2021-12-26, 19:53:03, ?, 23.7, 22.3, ?, 90, 95, 1.458
1000, 1193, 2021-12-26, 19:54:01, 23.2, 23.7, 22.2, 99.9, 89, 95, 1.458
1000, 1194, 2021-12-26, 19:55:01, 23.2, 23.6, 22.2, 99.9, 90, 95, 1.458
1000, 1195, 2021-12-26, 19:56:03, ?, 23.7, 22.2, ?, 91, 95, 1.458
1000, 1196, 2021-12-26, 19:57:01, 22.9, 23.4, 22.1, 99.9, 91, 95, 1.458
1000, 1197, 2021-12-26, 19:58:03, ?, 23.2, 22.1, ?, 92, 95, 1.458
1000, 1198, 2021-12-26, 19:59:01, 22.8, 23.2, 21.9, 99.9, 91, 94, 1.458
1000, 1199, 2021-12-26, 20:00:01, 22.8, 23.2, 21.9, 99.9, 91, 94, 1.458
1000, 1200, 2021-12-26, 20:01:03, ?, 23.3, 21.9, ?, 92, 94, 1.458
1000, 1201, 2021-12-26, 20:02:01, 23, 23.5, 22.1, 99.9, 91, 95, 1.458
1000, 1202, 2021-12-26, 20:03:01, 23, 23.4, 22.1, 99.9, 91, 95, 1.458
1000, 1203, 2021-12-26, 20:04:01, 23, 23.4, 22.1, 99.9, 91, 95, 1.458
1000, 1204, 2021-12-26, 20:05:01, 23.1, 23.5, 22.1, 99.9, 90, 95, 1.458
1000, 1205, 2021-12-26, 20:06:03, ?, 23.6, 22.2, ?, 90, 95, 1.458
1000, 1206, 2021-12-26, 20:07:03, ?, 23.7, 22.3, ?, 90, 95, 1.458
1000, 1207, 2021-12-26, 20:08:01, 23.2, 23.7, 22.3, 99.9, 90, 95, 1.458
1000, 1208, 2021-12-26, 20:09:01, 23.2, 23.7, 22.4, 99.9, 90, 95, 1.458
1000, 1209, 2021-12-26, 20:10:01, 23.2, 23.7, 22.4, 99.9, 90, 95, 1.458
1000, 1210, 2021-12-26, 20:11:01, 23.2, 23.7, 22.3, 99.9, 90, 95, 1.458
1000, 1211, 2021-12-26, 20:12:03, ?, 23.6, 22.3, ?, 92, 95, 1.458
1000, 1212, 2021-12-26, 20:13:01, 23.2, 23.6, 22.2, 99.9, 91, 95, 1.458
1000, 1213, 2021-12-26, 20:14:01, 23.3, 23.7, 22.3, 99.9, 91, 95, 1.458
1000, 1214, 2021-12-26, 20:15:01, 23.2, 23.6, 22.3, 99.9, 91, 95, 1.458
1000, 1215, 2021-12-26, 20:16:01, 23.1, 23.7, 22.3, 99.9, 91, 95, 1.458
1000, 1216, 2021-12-26, 20:17:03, ?, 23.6, 22.2, ?, 91, 95, 1.458
1000, 1217, 2021-12-26, 20:18:01, 23.1, 23.5, 22.2, 99.9, 91, 95, 1.458
1000, 1218, 2021-12-26, 20:19:01, 23.2, 23.6, 22.2, 99.9, 91, 95, 1.458
1000, 1219, 2021-12-26, 20:20:03, ?, 23.7, 22.2, ?, 91, 95, 1.458
1000, 1220, 2021-12-26, 20:21:01, 23.1, 23.7, 22.2, 99.9, 91, 95, 1.458
1000, 1221, 2021-12-26, 20:22:03, ?, 23.6, 22.2, ?, 92, 95, 1.458
1000, 1222, 2021-12-26, 20:23:03, ?, 23.4, 22.1, ?, 92, 95, 1.458
1000, 1223, 2021-12-26, 20:24:01, 23, 23.4, 22.1, 99.9, 92, 95, 1.458
1000, 1224, 2021-12-26, 20:25:03, ?, 23.4, 22, ?, 93, 95, 1.458
1000, 1225, 2021-12-26, 20:26:01, 22.9, 23.4, 22, 99.9, 93, 95, 1.458
1000, 1226, 2021-12-26, 20:27:01, 22.9, 23.4, 22, 99.9, 93, 95, 1.458
1000, 1227, 2021-12-26, 20:28:01, 23, 23.5, 22, 99.9, 92, 95, 1.458
1000, 1228, 2021-12-26, 20:29:03, ?, 23.5, 22.1, ?, 92, 95, 1.458
1000, 1229, 2021-12-26, 20:30:01, 23.2, 23.7, 22.4, 99.9, 88, 95, 1.458
1000, 1230, 2021-12-26, 20:31:01, 23.3, 23.9, 22.5, 99.9, 88, 95, 1.458
1000, 1231, 2021-12-26, 20:32:01, 23.4, 24, 22.6, 99.9, 87, 95, 1.458
1000, 1232, 2021-12-26, 20:33:03, ?, 24, 22.6, ?, 88, 95, 1.458
1000, 1233, 2021-12-26, 20:34:01, 23.4, 24, 22.6, 99.9, 88, 95, 1.458
1000, 1234, 2021-12-26, 20:35:01, 23.4, 24, 22.5, 99.9, 88, 95, 1.458
1000, 1235, 2021-12-26, 20:36:01, 23.4, 23.9, 22.6, 99.9, 88, 95, 1.458
1000, 1236, 2021-12-26, 20:37:03, ?, 23.9, 22.5, ?, 87, 95, 1.458
1000, 1237, 2021-12-26, 20:38:01, 23.4, 23.9, 22.5, 99.9, 87, 95, 1.458
1000, 1238, 2021-12-26, 20:39:01, 23.4, 23.9, 22.4, 99.9, 88, 95, 1.458
1000, 1239, 2021-12-26, 20:40:03, ?, 23.7, 22.5, ?, 89, 95, 1.458
1000, 1240, 2021-12-26, 20:41:01, 23.2, 23.7, 22.3, 99.9, 89, 95, 1.458
1000, 1241, 2021-12-26, 20:42:01, 23.2, 23.7, 22.3, 99.9, 90, 95, 1.458
1000, 1242, 2021-12-26, 20:43:01, 23.1, 23.6, 22.3, 99.9, 91, 95, 1.458
1000, 1243, 2021-12-26, 20:44:03, ?, 23.5, 22.2, ?, 92, 95, 1.458
1000, 1244, 2021-12-26, 20:45:01, 23.1, 23.4, 22, 99.9, 91, 95, 1.458
1000, 1245, 2021-12-26, 20:46:01, 23.1, 23.4, 22.1, 99.9, 92, 95, 1.458
1000, 1246, 2021-12-26, 20:47:01, 23, 23.4, 21.9, 99.9, 92, 94, 1.458
1000, 1247, 2021-12-26, 20:48:01, 22.9, 23.3, 22, 99.9, 92, 95, 1.458
1000, 1248, 2021-12-26, 20:49:01, 22.9, 23.3, 22, 99.9, 93, 95, 1.458
1000, 1249, 2021-12-26, 20:50:01, 23, 23.4, 21.9, 99.9, 93, 94, 1.458
1000, 1250, 2021-12-26, 20:51:01, 22.9, 23.4, 22, 99.9, 92, 95, 1.458
1000, 1251, 2021-12-26, 20:52:03, ?, 23.4, 22, ?, 90, 95, 1.458
1000, 1252, 2021-12-26, 20:53:01, 23, 23.6, 22, 99.9, 89, 95, 1.458
1000, 1253, 2021-12-26, 20:54:01, 23.1, 23.7, 22.2, 99.9, 88, 95, 1.458
1000, 1254, 2021-12-26, 20:55:04, ?, 23.6, 22.2, ?, 89, 95, 1.458
1000, 1255, 2021-12-26, 20:56:03, ?, 23.6, 22.2, ?, 90, 95, 1.458
1000, 1256, 2021-12-26, 20:57:01, 23.1, 23.5, 22.1, 99.9, 90, 95, 1.458
1000, 1257, 2021-12-26, 20:58:01, 23, 23.5, 22.1, 99.9, 91, 95, 1.458
1000, 1258, 2021-12-26, 20:59:03, ?, 23.5, 22, ?, 91, 95, 1.458
1000, 1259, 2021-12-26, 21:00:01, 23, 23.4, 22, 99.9, 91, 95, 1.458
1000, 1260, 2021-12-26, 21:01:01, 22.9, 23.4, 22, 99.9, 92, 95, 1.458
1000, 1261, 2021-12-26, 21:02:01, 22.9, 23.4, 21.9, 99.9, 92, 94, 1.458
1000, 1262, 2021-12-26, 21:03:01, 22.8, 23.3, 21.9, 99.9, 92, 94, 1.458
1000, 1263, 2021-12-26, 21:04:04, ?, 23.4, 21.9, ?, 91, 94, 1.458
1000, 1264, 2021-12-26, 21:05:01, 22.9, 23.3, 21.8, 99.9, 92, 94, 1.458
1000, 1265, 2021-12-26, 21:06:01, 22.8, 23.2, 21.9, 99.9, 92, 94, 1.458
1000, 1266, 2021-12-26, 21:07:01, 22.8, 23.2, 21.9, 99.9, 93, 94, 1.458
1000, 1267, 2021-12-26, 21:08:05, 22.8, 23.2, ?, 99.9, 92, ?, 1.458
1000, 1268, 2021-12-26, 21:09:01, 22.7, 23.2, 21.8, 99.9, 93, 94, 1.458
1000, 1269, 2021-12-26, 21:10:03, ?, 23.2, 21.8, ?, 92, 94, 1.458
1000, 1270, 2021-12-26, 21:11:01, 22.7, 23.3, 21.7, 99.9, 92, 94, 1.458
1000, 1271, 2021-12-26, 21:12:01, 22.8, 23.2, 21.8, 99.9, 91, 94, 1.458
1000, 1272, 2021-12-26, 21:13:03, ?, 23.2, 21.8, ?, 90, 94, 1.458
1000, 1273, 2021-12-26, 21:14:01, 22.9, 23.2, 21.8, 99.9, 90, 94, 1.458
1000, 1274, 2021-12-26, 21:15:01, 22.9, 23.4, 21.9, 99.9, 90, 94, 1.458
1000, 1275, 2021-12-26, 21:16:03, ?, 23.4, 21.9, ?, 89, 94, 1.458
1000, 1276, 2021-12-26, 21:17:03, ?, 23.3, 21.9, ?, 90, 94, 1.458
1000, 1277, 2021-12-26, 21:18:03, ?, 23.2, 21.8, ?, 90, 94, 1.458
1000, 1278, 2021-12-26, 21:19:01, 22.7, 23.1, 21.9, 99.9, 91, 94, 1.458
1000, 1279, 2021-12-26, 21:20:01, 22.6, 23.1, 21.7, 99.9, 93, 94, 1.458
1000, 1280, 2021-12-26, 21:21:01, 22.5, 23, 21.7, 99.9, 93, 94, 1.458
1000, 1281, 2021-12-26, 21:22:01, 22.5, 22.9, 21.5, 99.9, 94, 94, 1.458
1000, 1282, 2021-12-26, 21:23:01, 22.4, 22.7, 21.4, 99.9, 94, 94, 1.458
1000, 1283, 2021-12-26, 21:24:01, 22.4, 22.8, 21.4, 99.9, 95, 94, 1.458
1000, 1284, 2021-12-26, 21:25:01, 22.4, 22.8, 21.4, 99.9, 95, 94, 1.458
1000, 1285, 2021-12-26, 21:26:03, ?, 22.7, 21.4, ?, 95, 94, 1.458
1000, 1286, 2021-12-26, 21:27:01, 22.2, 22.5, 21.1, 99.9, 95, 94, 1.458
1000, 1287, 2021-12-26, 21:28:03, ?, 22.4, 21.1, ?, 95, 94, 1.458
1000, 1288, 2021-12-26, 21:29:01, 22.1, 22.4, 20.9, 99.9, 95, 93, 1.458
1000, 1289, 2021-12-26, 21:30:01, 22, 22.4, 20.9, 99.9, 95, 93, 1.458
1000, 1290, 2021-12-26, 21:31:01, 22, 22.4, 20.9, 99.9, 95, 93, 1.458
1000, 1291, 2021-12-26, 21:32:01, 22, 22.4, 21, 99.9, 94, 94, 1.458
1000, 1292, 2021-12-26, 21:33:01, 22.2, 22.7, 21.4, 99.9, 93, 94, 1.458
1000, 1293, 2021-12-26, 21:34:03, ?, 22.9, 21.5, ?, 92, 94, 1.458
1000, 1294, 2021-12-26, 21:35:03, ?, 23, 21.7, ?, 92, 94, 1.458
1000, 1295, 2021-12-26, 21:36:04, ?, 23.1, 21.8, ?, 91, 94, 1.458
1000, 1296, 2021-12-26, 21:37:01, 22.5, 23.1, 21.8, 99.9, 92, 94, 1.458
1000, 1297, 2021-12-26, 21:38:01, 22.5, 23.1, 21.8, 99.9, 93, 94, 1.458
1000, 1298, 2021-12-26, 21:39:01, 22.5, 23, 21.7, 99.9, 93, 94, 1.458
1000, 1299, 2021-12-26, 21:40:01, 22.5, 23, 21.7, 99.9, 92, 94, 1.458
1000, 1300, 2021-12-26, 21:41:02, 22.5, 23, 21.7, 99.9, 92, 94, 1.458
1000, 1301, 2021-12-26, 21:42:01, 22.6, 23.2, 21.8, 99.9, 92, 94, 1.458
1000, 1302, 2021-12-26, 21:43:01, 22.7, 23.2, 21.8, 99.9, 90, 94, 1.458
1000, 1303, 2021-12-26, 21:44:03, ?, 23.4, 22, ?, 90, 95, 1.458
1000, 1304, 2021-12-26, 21:45:03, ?, 23.5, 22.1, ?, 90, 95, 1.458
1000, 1305, 2021-12-26, 21:46:03, ?, 23.5, 22.1, ?, 90, 95, 1.458
1000, 1306, 2021-12-26, 21:47:01, 22.9, 23.5, 22.1, 99.9, 89, 95, 1.458
1000, 1307, 2021-12-26, 21:48:03, ?, 23.5, 22.1, ?, 89, 95, 1.458
1000, 1308, 2021-12-26, 21:49:01, 22.9, 23.4, 22.1, 99.9, 90, 95, 1.458
1000, 1309, 2021-12-26, 21:50:03, ?, 23.4, 22.1, ?, 91, 95, 1.458
1000, 1310, 2021-12-26, 21:51:01, 22.8, 23.3, 22.1, 99.9, 90, 95, 1.458
1000, 1311, 2021-12-26, 21:52:01, 22.7, 23.2, 21.9, 99.9, 91, 94, 1.458
1000, 1312, 2021-12-26, 21:53:01, 22.7, 23.2, 21.9, 99.9, 91, 94, 1.458
1000, 1313, 2021-12-26, 21:54:03, ?, 23.2, 21.9, ?, 90, 94, 1.458
1000, 1314, 2021-12-26, 21:55:01, 22.9, 23.5, 22.1, 99.9, 88, 95, 1.458
1000, 1315, 2021-12-26, 21:56:03, ?, 23.6, 22.2, ?, 89, 95, 1.458
1000, 1316, 2021-12-26, 21:57:01, 23, 23.6, 22.1, 99.9, 89, 95, 1.458
1000, 1317, 2021-12-26, 21:58:03, ?, 23.5, 22.1, ?, 89, 95, 1.458
1000, 1318, 2021-12-26, 21:59:03, ?, 23.5, 22.1, ?, 89, 95, 1.458
1000, 1319, 2021-12-26, 22:00:01, 22.9, 23.5, 22, 99.9, 88, 95, 1.458
1000, 1320, 2021-12-26, 22:01:01, 22.9, 23.4, 22.1, 99.9, 89, 95, 1.458
1000, 1321, 2021-12-26, 22:02:03, ?, 23.4, 22, ?, 88, 95, 1.458
1000, 1322, 2021-12-26, 22:03:01, 22.9, 23.4, 22, 99.9, 89, 95, 1.458
1000, 1323, 2021-12-26, 22:04:01, 22.9, 23.3, 21.9, 99.9, 89, 94, 1.458
1000, 1324, 2021-12-26, 22:05:01, 22.8, 23.2, 21.9, 99.9, 89, 94, 1.458
1000, 1325, 2021-12-26, 22:06:01, 22.7, 23.3, 21.9, 99.9, 91, 94, 1.458
1000, 1326, 2021-12-26, 22:07:03, ?, 23.2, 21.8, ?, 91, 94, 1.458
1000, 1327, 2021-12-26, 22:08:01, 22.6, 23.1, 21.8, 99.9, 91, 94, 1.458
1000, 1328, 2021-12-26, 22:09:01, 22.6, 23.1, 21.7, 99.9, 91, 94, 1.458
1000, 1329, 2021-12-26, 22:10:01, 22.7, 23.2, 21.7, 99.9, 91, 94, 1.458
1000, 1330, 2021-12-26, 22:11:01, 22.7, 23.1, 21.8, 99.9, 91, 94, 1.458
1000, 1331, 2021-12-26, 22:12:01, 22.7, 23.1, 21.8, 99.9, 91, 94, 1.458
1000, 1332, 2021-12-26, 22:13:01, 22.7, 23.1, 21.8, 99.9, 92, 94, 1.458
1000, 1333, 2021-12-26, 22:14:03, ?, 23.2, 21.8, ?, 91, 94, 1.458
1000, 1334, 2021-12-26, 22:15:03, ?, 23.2, 21.9, ?, 89, 94, 1.458
1000, 1335, 2021-12-26, 22:16:03, ?, 23.3, 21.9, ?, 89, 94, 1.458
1000, 1336, 2021-12-26, 22:17:01, 22.8, 23.3, 21.9, 99.9, 88, 94, 1.458
1000, 1337, 2021-12-26, 22:18:04, ?, 23.3, 22, ?, 88, 95, 1.458
1000, 1338, 2021-12-26, 22:19:01, 22.8, 23.3, 21.9, 99.9, 89, 94, 1.458
1000, 1339, 2021-12-26, 22:20:01, 22.8, 23.3, 21.9, 99.9, 89, 94, 1.458
1000, 1340, 2021-12-26, 22:21:01, 22.8, 23.2, 21.8, 99.9, 89, 94, 1.458
1000, 1341, 2021-12-26, 22:22:03, ?, 23.2, 21.8, ?, 91, 94, 1.458
1000, 1342, 2021-12-26, 22:23:03, ?, 23.1, 21.7, ?, 90, 94, 1.458
1000, 1343, 2021-12-26, 22:24:01, 22.6, 23.1, 21.8, 99.9, 92, 94, 1.458
1000, 1344, 2021-12-26, 22:25:01, 22.6, 23.2, 21.8, 99.9, 87, 94, 1.458
1000, 1345, 2021-12-26, 22:26:03, ?, 23.3, 22, ?, 88, 95, 1.458
1000, 1346, 2021-12-26, 22:27:03, ?, 23.3, 22, ?, 88, 95, 1.458
1000, 1347, 2021-12-26, 22:28:01, 22.7, 23.3, 22, 99.9, 89, 95, 1.458
1000, 1348, 2021-12-26, 22:29:03, ?, 23.3, 21.9, ?, 89, 94, 1.458
1000, 1349, 2021-12-26, 22:30:01, 22.6, 23.2, 21.8, 99.9, 90, 94, 1.458
1000, 1350, 2021-12-26, 22:31:01, 22.6, 23.2, 21.7, 99.9, 91, 94, 1.458
1000, 1351, 2021-12-26, 22:32:01, 22.5, 23.1, 21.7, 99.9, 91, 94, 1.458
1000, 1352, 2021-12-26, 22:33:01, 22.5, 23, 21.6, 99.9, 91, 94, 1.458
1000, 1353, 2021-12-26, 22:34:03, ?, 23, 21.6, ?, 90, 94, 1.458
1000, 1354, 2021-12-26, 22:35:01, 22.4, 22.9, 21.6, 99.9, 91, 94, 1.458
1000, 1355, 2021-12-26, 22:36:03, ?, 22.8, 21.4, ?, 91, 94, 1.458
1000, 1356, 2021-12-26, 22:37:03, ?, 22.8, 21.5, ?, 91, 94, 1.458
1000, 1357, 2021-12-26, 22:38:01, 22.3, 22.8, 21.5, 99.9, 91, 94, 1.458
1000, 1358, 2021-12-26, 22:39:03, ?, 22.8, 21.4, ?, 92, 94, 1.458
1000, 1359, 2021-12-26, 22:40:01, 22.3, 22.7, 21.4, 99.9, 91, 94, 1.458
1000, 1360, 2021-12-26, 22:41:01, 22.2, 22.7, 21.3, 99.9, 92, 94, 1.458
1000, 1361, 2021-12-26, 22:42:01, 22.2, 22.7, 21.3, 99.9, 92, 94, 1.458
1000, 1362, 2021-12-26, 22:43:01, 22.2, 22.6, 21.2, 99.9, 93, 94, 1.458
1000, 1363, 2021-12-26, 22:44:01, 22.2, 22.7, 21.2, 99.9, 93, 94, 1.458
1000, 1364, 2021-12-26, 22:45:03, ?, 22.7, 21.2, ?, 93, 94, 1.458
1000, 1365, 2021-12-26, 22:46:01, 22.2, 22.7, 21.2, 99.9, 93, 94, 1.458
1000, 1366, 2021-12-26, 22:47:01, 22.2, 22.6, 21.2, 99.9, 93, 94, 1.458
1000, 1367, 2021-12-26, 22:48:01, 22.2, 22.7, 21.3, 99.9, 92, 94, 1.458
1000, 1368, 2021-12-26, 22:49:04, ?, 22.7, 21.4, ?, 91, 94, 1.458
1000, 1369, 2021-12-26, 22:50:01, 22.4, 22.9, 21.4, 99.9, 90, 94, 1.458
1000, 1370, 2021-12-26, 22:51:01, 22.4, 23, 21.5, 99.9, 91, 94, 1.458
1000, 1371, 2021-12-26, 22:52:01, 22.3, 23, 21.4, 99.9, 90, 94, 1.458
1000, 1372, 2021-12-26, 22:53:01, 22.3, 22.9, 21.6, 99.9, 90, 94, 1.458
1000, 1373, 2021-12-26, 22:54:01, 22.4, 23, 21.6, 99.9, 90, 94, 1.458
1000, 1374, 2021-12-26, 22:55:01, 22.4, 23, 21.6, 99.9, 89, 94, 1.458
