siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1116, 2022-01-03, 18:37:01, 25.3, 24.2, 23.6, 76.8, 95, 95, 4.583
1001, 1117, 2022-01-03, 18:38:03, ?, 24.2, 23.6, ?, 95, 95, 4.792
1001, 1118, 2022-01-03, 18:39:01, 25.3, 24.2, 23.6, 75.5, 95, 95, 4.583
1001, 1119, 2022-01-03, 18:40:03, ?, 24.3, 23.6, ?, 95, 95, 4.583
1001, 1120, 2022-01-03, 18:41:01, 25.4, 24.2, 23.6, 75.1, 95, 95, 4.583
1001, 1121, 2022-01-03, 18:42:03, ?, 24.2, 23.6, ?, 95, 95, 4.583
1001, 1122, 2022-01-03, 18:43:01, 25.4, 24.2, 23.6, 75, 95, 95, 4.583
1001, 1123, 2022-01-03, 18:44:03, ?, 24.3, 23.7, ?, 95, 95, 4.583
1001, 1124, 2022-01-03, 18:45:03, ?, 24.2, 23.7, ?, 95, 95, 4.792
1001, 1125, 2022-01-03, 18:46:01, 25.4, 24.3, 23.7, 75.3, 95, 95, 4.583
1001, 1126, 2022-01-03, 18:47:03, ?, 24.2, 23.7, ?, 95, 95, 4.583
1001, 1127, 2022-01-03, 18:48:01, 25.4, 24.3, 23.7, 74.2, 95, 95, 4.583
1001, 1128, 2022-01-03, 18:49:01, 25.4, 24.3, 23.7, 74.3, 95, 95, 4.583
1001, 1129, 2022-01-03, 18:50:01, 25.4, 24.3, 23.6, 74.1, 95, 95, 4.583
1001, 1130, 2022-01-03, 18:51:01, 25.4, 24.3, 23.7, 73.8, 95, 95, 4.583
1001, 1131, 2022-01-03, 18:52:03, ?, 24.3, 23.7, ?, 95, 95, 4.583
1001, 1132, 2022-01-03, 18:53:01, 25.4, 24.2, 23.7, 73.5, 95, 95, 4.583
1001, 1133, 2022-01-03, 18:54:01, 25.4, 24.2, 23.7, 72.8, 95, 95, 4.583
1001, 1134, 2022-01-03, 18:55:01, 25.4, 24.3, 23.7, 73.2, 95, 95, 4.583
1001, 1135, 2022-01-03, 18:56:01, 25.4, 24.4, 23.7, 72.1, 95, 95, 4.583
1001, 1136, 2022-01-03, 18:57:03, ?, 24.4, 23.8, ?, 95, 95, 4.583
1001, 1137, 2022-01-03, 18:58:03, ?, 24.4, 23.8, ?, 95, 95, 4.583
1001, 1138, 2022-01-03, 18:59:03, ?, 24.5, 23.8, ?, 95, 95, 4.583
1001, 1139, 2022-01-03, 19:00:03, ?, 24.4, 23.8, ?, 95, 95, 4.583
1001, 1140, 2022-01-03, 19:01:03, ?, 24.4, 23.7, ?, 95, 95, 4.583
1001, 1141, 2022-01-03, 19:02:03, ?, 24.3, 23.7, ?, 95, 95, 4.583
1001, 1142, 2022-01-03, 19:03:01, 25.5, 24.3, 23.7, 72.8, 95, 95, 4.583
1001, 1143, 2022-01-03, 19:04:01, 25.5, 24.4, 23.7, 72.9, 95, 95, 4.583
1001, 1144, 2022-01-03, 19:05:01, 25.5, 24.4, 23.7, 73.2, 95, 95, 4.583
1001, 1145, 2022-01-03, 19:06:01, 25.5, 24.4, 23.7, 72.6, 95, 95, 4.583
1001, 1146, 2022-01-03, 19:07:03, ?, 24.4, 23.7, ?, 95, 95, 4.583
1001, 1147, 2022-01-03, 19:08:03, ?, 24.3, 23.7, ?, 95, 95, 4.583
1001, 1148, 2022-01-03, 19:09:03, ?, 24.4, 23.7, ?, 95, 95, 4.583
1001, 1149, 2022-01-03, 19:10:01, 25.4, 24.3, 23.7, 74.1, 95, 95, 4.583
1001, 1150, 2022-01-03, 19:11:03, ?, 24.2, 23.7, ?, 95, 95, 4.583
1001, 1151, 2022-01-03, 19:12:01, 25.4, 24.2, 23.6, 73.7, 95, 95, 4.583
1001, 1152, 2022-01-03, 19:13:01, 25.3, 24.2, 23.6, 73.7, 95, 95, 4.583
1001, 1153, 2022-01-03, 19:14:01, 25.3, 24.2, 23.6, 73, 95, 95, 4.583
1001, 1154, 2022-01-03, 19:15:03, ?, 24.2, 23.6, ?, 95, 95, 4.583
1001, 1155, 2022-01-03, 19:16:01, 25.2, 24.1, 23.6, 74.2, 95, 95, 4.583
1001, 1156, 2022-01-03, 19:17:03, ?, 24.1, 23.5, ?, 95, 95, 4.583
1001, 1157, 2022-01-03, 19:18:03, ?, 24, 23.4, ?, 95, 95, 4.583
1001, 1158, 2022-01-03, 19:19:01, 25.2, 23.9, 23.4, 74.8, 95, 95, 4.583
1001, 1159, 2022-01-03, 19:20:01, 25.2, 24, 23.4, 74, 95, 95, 4.792
1001, 1160, 2022-01-03, 19:21:03, ?, 24.1, 23.4, ?, 95, 95, 4.583
1001, 1161, 2022-01-03, 19:22:03, ?, 24.1, 23.5, ?, 95, 95, 4.583
1001, 1162, 2022-01-03, 19:23:03, ?, 24.1, 23.4, ?, 95, 95, 4.583
1001, 1163, 2022-01-03, 19:24:03, ?, 24.1, 23.4, ?, 95, 95, 4.583
1001, 1164, 2022-01-03, 19:25:01, 25.2, 24, 23.4, 74.9, 95, 95, 4.583
1001, 1165, 2022-01-03, 19:26:03, ?, 23.9, 23.3, ?, 95, 95, 4.583
1001, 1166, 2022-01-03, 19:27:01, 25, 23.9, 23.4, 74.5, 95, 95, 4.583
1001, 1167, 2022-01-03, 19:28:01, 25.1, 23.9, 23.4, 76.1, 95, 95, 4.583
1001, 1168, 2022-01-03, 19:29:01, 25, 24, 23.3, 74.3, 95, 95, 4.583
1001, 1169, 2022-01-03, 19:30:03, ?, 24.1, 23.5, ?, 95, 95, 4.583
1001, 1170, 2022-01-03, 19:31:01, 25, 24, 23.4, 76.3, 95, 95, 4.583
1001, 1171, 2022-01-03, 19:32:01, 25.1, 24, 23.4, 75, 95, 95, 4.583
1001, 1172, 2022-01-03, 19:33:03, ?, 23.9, 23.4, ?, 95, 95, 4.583
1001, 1173, 2022-01-03, 19:34:03, ?, 23.9, 23.3, ?, 95, 95, 4.583
1001, 1174, 2022-01-03, 19:35:03, ?, 23.9, 23.3, ?, 95, 95, 4.583
1001, 1175, 2022-01-03, 19:36:03, ?, 23.9, 23.4, ?, 95, 95, 4.583
1001, 1176, 2022-01-03, 19:37:03, ?, 24, 23.3, ?, 95, 95, 4.583
1001, 1177, 2022-01-03, 19:38:03, ?, 24, 23.4, ?, 95, 95, 4.583
1001, 1178, 2022-01-03, 19:39:01, 25.1, 23.9, 23.3, 76.3, 95, 95, 4.583
1001, 1179, 2022-01-03, 19:40:03, ?, 23.8, 23.3, ?, 95, 95, 4.583
1001, 1180, 2022-01-03, 19:41:03, ?, 23.7, 23.2, ?, 95, 95, 4.583
1001, 1181, 2022-01-03, 19:42:03, ?, 23.7, 23.2, ?, 95, 95, 4.583
1001, 1182, 2022-01-03, 19:43:01, 24.9, 23.7, 23.1, 75.8, 95, 95, 4.792
1001, 1183, 2022-01-03, 19:44:01, 24.9, 23.7, 23.2, 75.4, 95, 95, 4.583
1001, 1184, 2022-01-03, 19:45:01, 24.9, 23.7, 23.1, 75.9, 95, 95, 4.583
1001, 1185, 2022-01-03, 19:46:03, ?, 23.7, 23.1, ?, 95, 95, 4.583
1001, 1186, 2022-01-03, 19:47:03, ?, 23.7, 23.2, ?, 95, 95, 4.583
1001, 1187, 2022-01-03, 19:48:01, 24.8, 23.7, 23.2, 76.4, 95, 95, 4.583
1001, 1188, 2022-01-03, 19:49:02, 24.9, 23.7, 23.2, 76.2, 95, 95, 4.583
1001, 1189, 2022-01-03, 19:50:01, 24.9, 23.7, 23.1, 75.3, 95, 95, 4.583
1001, 1190, 2022-01-03, 19:51:01, 24.9, 23.7, 23.1, 75.7, 95, 95, 4.583
1001, 1191, 2022-01-03, 19:52:01, 24.9, 23.7, 23.1, 75, 95, 95, 4.583
1001, 1192, 2022-01-03, 19:53:01, 25, 23.7, 23.2, 76.4, 95, 95, 4.583
1001, 1193, 2022-01-03, 19:54:04, ?, 23.7, 23.1, ?, 95, 95, 4.583
1001, 1194, 2022-01-03, 19:55:01, 24.9, 23.7, 23.1, 76.1, 95, 95, 4.583
1001, 1195, 2022-01-03, 19:56:03, ?, 23.6, 23.1, ?, 95, 95, 4.583
1001, 1196, 2022-01-03, 19:57:03, ?, 23.7, 23.1, ?, 95, 95, 4.583
1001, 1197, 2022-01-03, 19:58:03, ?, 23.7, 23.2, ?, 95, 95, 4.792
1001, 1198, 2022-01-03, 19:59:03, ?, 23.7, 23.2, ?, 95, 95, 4.583
1001, 1199, 2022-01-03, 20:00:01, 24.9, 23.7, 23.2, 75.4, 95, 95, 4.583
1001, 1200, 2022-01-03, 20:01:01, 24.9, 23.7, 23.2, 75.9, 95, 95, 4.792
1001, 1201, 2022-01-03, 20:02:03, ?, 23.7, 23.1, ?, 95, 95, 4.583
1001, 1202, 2022-01-03, 20:03:01, 24.8, 23.7, 23.1, 77, 95, 95, 4.583
1001, 1203, 2022-01-03, 20:04:01, 24.8, 23.6, 23.1, 76.9, 95, 95, 4.583
1001, 1204, 2022-01-03, 20:05:03, ?, 23.7, 23.1, ?, 95, 95, 4.583
1001, 1205, 2022-01-03, 20:06:03, ?, 23.6, 23, ?, 95, 95, 4.583
1001, 1206, 2022-01-03, 20:07:03, ?, 23.6, 23, ?, 95, 95, 4.792
1001, 1207, 2022-01-03, 20:08:01, 24.7, 23.6, 23, 76.6, 95, 95, 4.792
1001, 1208, 2022-01-03, 20:09:01, 24.7, 23.6, 23.1, 78.6, 95, 95, 4.583
1001, 1209, 2022-01-03, 20:10:03, ?, 23.6, 23, ?, 95, 95, 4.583
1001, 1210, 2022-01-03, 20:11:01, 24.6, 23.5, 23, 79.3, 95, 95, 4.583
1001, 1211, 2022-01-03, 20:12:03, ?, 23.5, 22.9, ?, 95, 95, 4.792
1001, 1212, 2022-01-03, 20:13:03, ?, 23.4, 23, ?, 95, 95, 4.583
1001, 1213, 2022-01-03, 20:14:03, ?, 23.3, 22.9, ?, 95, 95, 4.583
1001, 1214, 2022-01-03, 20:15:01, 24.4, 23.3, 22.8, 79.7, 95, 95, 4.583
1001, 1215, 2022-01-03, 20:16:01, 24.4, 23.3, 22.8, 79.2, 95, 95, 4.792
1001, 1216, 2022-01-03, 20:17:01, 24.4, 23.3, 22.7, 79.3, 95, 95, 4.583
1001, 1217, 2022-01-03, 20:18:03, ?, 23.3, 22.8, ?, 95, 95, 4.792
1001, 1218, 2022-01-03, 20:19:01, 24.5, 23.4, 22.8, 79.3, 95, 95, 4.583
1001, 1219, 2022-01-03, 20:20:01, 24.4, 23.4, 22.7, 79.3, 95, 95, 4.583
1001, 1220, 2022-01-03, 20:21:03, ?, 23.4, 22.8, ?, 95, 95, 4.583
1001, 1221, 2022-01-03, 20:22:01, 24.5, 23.5, 22.8, 78.5, 95, 95, 4.583
1001, 1222, 2022-01-03, 20:23:03, ?, 23.5, 22.9, ?, 95, 95, 4.583
1001, 1223, 2022-01-03, 20:24:01, 24.6, 23.5, 22.8, 79.3, 95, 95, 4.792
1001, 1224, 2022-01-03, 20:25:03, ?, 23.4, 22.8, ?, 95, 95, 4.792
1001, 1225, 2022-01-03, 20:26:03, ?, 23.4, 22.7, ?, 95, 95, 4.792
1001, 1226, 2022-01-03, 20:27:03, ?, 23.3, 22.7, ?, 95, 95, 4.583
1001, 1227, 2022-01-03, 20:28:01, 24.5, 23.4, 22.8, 78.9, 95, 95, 4.583
1001, 1228, 2022-01-03, 20:29:03, ?, 23.4, 22.7, ?, 95, 95, 4.583
1001, 1229, 2022-01-03, 20:30:03, ?, 23.3, 22.8, ?, 95, 95, 4.583
1001, 1230, 2022-01-03, 20:31:01, 24.5, 23.3, 22.7, 79.1, 95, 95, 4.583
1001, 1231, 2022-01-03, 20:32:03, ?, 23.4, 22.7, ?, 95, 95, 4.583
1001, 1232, 2022-01-03, 20:33:01, 24.4, 23.4, 22.9, 79.3, 95, 95, 4.583
1001, 1233, 2022-01-03, 20:34:03, ?, 23.5, 22.9, ?, 95, 95, 4.583
1001, 1234, 2022-01-03, 20:35:03, ?, 23.4, 22.8, ?, 95, 95, 4.792
1001, 1235, 2022-01-03, 20:36:01, 24.5, 23.5, 22.9, 77.9, 95, 95, 4.583
1001, 1236, 2022-01-03, 20:37:01, 24.6, 23.6, 23, 77.4, 95, 95, 4.583
1001, 1237, 2022-01-03, 20:38:01, 24.6, 23.6, 23.1, 77, 95, 95, 4.583
1001, 1238, 2022-01-03, 20:39:01, 24.7, 23.7, 23, 77.2, 95, 95, 4.792
1001, 1239, 2022-01-03, 20:40:03, ?, 23.7, 23.1, ?, 95, 95, 4.583
1001, 1240, 2022-01-03, 20:41:01, 24.7, 23.8, 23.2, 77.1, 95, 95, 4.792
1001, 1241, 2022-01-03, 20:42:03, ?, 23.8, 23.1, ?, 95, 95, 4.792
1001, 1242, 2022-01-03, 20:43:03, ?, 23.8, 23.2, ?, 95, 95, 4.583
1001, 1243, 2022-01-03, 20:44:03, ?, 23.7, 23.2, ?, 95, 95, 4.583
1001, 1244, 2022-01-03, 20:45:03, ?, 23.7, 23.2, ?, 95, 95, 4.583
1001, 1245, 2022-01-03, 20:46:01, 24.7, 23.9, 23.2, 76.3, 95, 95, 4.583
1001, 1246, 2022-01-03, 20:47:01, 24.7, 23.8, 23.3, 76.7, 95, 95, 4.792
1001, 1247, 2022-01-03, 20:48:03, ?, 23.9, 23.3, ?, 95, 95, 4.583
1001, 1248, 2022-01-03, 20:49:03, ?, 23.9, 23.4, ?, 95, 95, 4.792
1001, 1249, 2022-01-03, 20:50:01, 24.7, 23.9, 23.4, 75.7, 95, 95, 4.583
1001, 1250, 2022-01-03, 20:51:01, 24.7, 24, 23.4, 75.6, 95, 95, 4.583
1001, 1251, 2022-01-03, 20:52:03, ?, 24, 23.5, ?, 95, 95, 4.583
1001, 1252, 2022-01-03, 20:53:03, ?, 23.9, 23.4, ?, 95, 95, 4.583
1001, 1253, 2022-01-03, 20:54:01, 24.7, 23.9, 23.3, 75.8, 95, 95, 4.792
1001, 1254, 2022-01-03, 20:55:03, ?, 23.9, 23.2, ?, 95, 95, 4.583
1001, 1255, 2022-01-03, 20:56:01, 24.8, 23.9, 23.3, 76, 95, 95, 4.583
1001, 1256, 2022-01-03, 20:57:01, 24.8, 23.9, 23.2, 76.2, 95, 95, 4.792
1001, 1257, 2022-01-03, 20:58:03, ?, 23.9, 23.3, ?, 95, 95, 4.583
1001, 1258, 2022-01-03, 20:59:01, 24.7, 23.7, 23.2, 78.5, 95, 95, 4.792
1001, 1259, 2022-01-03, 21:00:03, ?, 23.7, 23, ?, 95, 95, 4.583
1001, 1260, 2022-01-03, 21:01:03, ?, 23.6, 23.1, ?, 95, 95, 4.583
1001, 1261, 2022-01-03, 21:02:01, 24.6, 23.6, 23.1, 77.2, 95, 95, 4.583
1001, 1262, 2022-01-03, 21:03:01, 24.7, 23.7, 23.1, 77.2, 95, 95, 4.583
1001, 1263, 2022-01-03, 21:04:03, ?, 23.7, 23.1, ?, 95, 95, 4.583
1001, 1264, 2022-01-03, 21:05:03, ?, 23.6, 23, ?, 95, 95, 4.583
1001, 1265, 2022-01-03, 21:06:01, 24.6, 23.5, 23, 77.4, 95, 95, 4.583
1001, 1266, 2022-01-03, 21:07:01, 24.5, 23.5, 22.9, 77, 95, 95, 4.583
1001, 1267, 2022-01-03, 21:08:03, ?, 23.6, 23, ?, 95, 95, 4.583
1001, 1268, 2022-01-03, 21:09:03, ?, 23.6, 23, ?, 95, 95, 4.583
1001, 1269, 2022-01-03, 21:10:03, ?, 23.7, 23, ?, 95, 95, 4.792
1001, 1270, 2022-01-03, 21:11:03, ?, 23.7, 23.1, ?, 95, 95, 4.583
1001, 1271, 2022-01-03, 21:12:03, ?, 23.6, 23.1, ?, 95, 95, 4.583
1001, 1272, 2022-01-03, 21:13:03, ?, 23.7, 23.1, ?, 95, 95, 4.792
1001, 1273, 2022-01-03, 21:14:01, 24.7, 23.7, 23.1, 77, 95, 95, 4.583
1001, 1274, 2022-01-03, 21:15:01, 24.7, 23.7, 23, 76.7, 95, 95, 4.583
1001, 1275, 2022-01-03, 21:16:01, 24.7, 23.7, 23.1, 75.7, 95, 95, 4.792
1001, 1276, 2022-01-03, 21:17:03, ?, 23.7, 23.1, ?, 95, 95, 4.583
1001, 1277, 2022-01-03, 21:18:01, 24.7, 23.7, 23.1, 76.7, 95, 95, 4.583
1001, 1278, 2022-01-03, 21:19:01, 24.7, 23.7, 23, 75.8, 95, 95, 4.583
1001, 1279, 2022-01-03, 21:20:01, 24.6, 23.6, 23, 76.4, 95, 95, 4.583
1001, 1280, 2022-01-03, 21:21:01, 24.6, 23.6, 23, 76, 95, 95, 4.583
1001, 1281, 2022-01-03, 21:22:01, 24.7, 23.6, 23, 75.4, 95, 95, 4.792
1001, 1282, 2022-01-03, 21:23:03, ?, 23.7, 23, ?, 95, 95, 4.583
1001, 1283, 2022-01-03, 21:24:01, 24.7, 23.7, 23.1, 76.4, 95, 95, 4.792
1001, 1284, 2022-01-03, 21:25:03, ?, 23.7, 23, ?, 95, 95, 4.583
1001, 1285, 2022-01-03, 21:26:01, 24.5, 23.6, 23, 77, 95, 95, 4.792
1001, 1286, 2022-01-03, 21:27:03, ?, 23.6, 23, ?, 95, 95, 4.792
1001, 1287, 2022-01-03, 21:28:01, 24.5, 23.5, 22.9, 76, 95, 95, 4.583
1001, 1288, 2022-01-03, 21:29:01, 24.5, 23.6, 23, 76.2, 95, 95, 4.583
1001, 1289, 2022-01-03, 21:30:03, ?, 23.6, 23, ?, 95, 95, 4.792
1001, 1290, 2022-01-03, 21:31:01, 24.5, 23.5, 23, 76.6, 95, 95, 4.583
1001, 1291, 2022-01-03, 21:32:01, 24.5, 23.6, 23, 76.4, 95, 95, 4.792
1001, 1292, 2022-01-03, 21:33:03, ?, 23.6, 23, ?, 95, 95, 4.792
1001, 1293, 2022-01-03, 21:34:01, 24.5, 23.6, 23, 77, 95, 95, 4.792
1001, 1294, 2022-01-03, 21:35:01, 24.5, 23.6, 23, 76.7, 95, 95, 4.583
1001, 1295, 2022-01-03, 21:36:03, ?, 23.6, 23, ?, 95, 95, 4.583
1001, 1296, 2022-01-03, 21:37:01, 24.5, 23.6, 23, 76.9, 95, 95, 4.583
1001, 1297, 2022-01-03, 21:38:03, ?, 23.5, 22.9, ?, 95, 95, 4.583
1001, 1298, 2022-01-03, 21:39:03, ?, 23.5, 22.9, ?, 95, 95, 4.583
1001, 1299, 2022-01-03, 21:40:03, ?, 23.6, 22.8, ?, 95, 95, 4.583
1001, 1300, 2022-01-03, 21:41:03, ?, 23.4, 22.9, ?, 95, 95, 4.792
1001, 1301, 2022-01-03, 21:42:03, ?, 23.5, 22.9, ?, 95, 95, 4.792
1001, 1302, 2022-01-03, 21:43:03, ?, 23.5, 22.9, ?, 95, 95, 4.792
1001, 1303, 2022-01-03, 21:44:03, ?, 23.5, 22.8, ?, 95, 95, 4.792
1001, 1304, 2022-01-03, 21:45:01, 24.4, 23.4, 22.8, 78.6, 95, 95, 4.583
1001, 1305, 2022-01-03, 21:46:01, 24.4, 23.3, 22.7, 78.8, 95, 95, 4.583
1001, 1306, 2022-01-03, 21:47:03, ?, 23.3, 22.7, ?, 95, 95, 4.792
1001, 1307, 2022-01-03, 21:48:03, ?, 23.3, 22.7, ?, 95, 95, 4.583
1001, 1308, 2022-01-03, 21:49:03, ?, 23.3, 22.6, ?, 95, 95, 4.583
1001, 1309, 2022-01-03, 21:50:03, ?, 23.3, 22.6, ?, 95, 95, 4.792
1001, 1310, 2022-01-03, 21:51:03, ?, 23.3, 22.6, ?, 95, 95, 4.792
1001, 1311, 2022-01-03, 21:52:01, 24.3, 23.3, 22.5, 78.4, 95, 95, 4.583
1001, 1312, 2022-01-03, 21:53:03, ?, 23.2, 22.6, ?, 95, 95, 4.792
1001, 1313, 2022-01-03, 21:54:01, 24.2, 23.2, 22.5, 80.7, 95, 95, 4.583
1001, 1314, 2022-01-03, 21:55:01, 24, 23, 22.3, 80.8, 95, 95, 4.583
1001, 1315, 2022-01-03, 21:56:01, 24, 23, 22.4, 80.1, 95, 95, 4.792
1001, 1316, 2022-01-03, 21:57:01, 24, 23, 22.3, 79.7, 95, 95, 4.583
1001, 1316, 2022-01-03, 21:57:34, ?, 23, 22.4, ?, 95, 95, 4.792
1001, 1317, 2022-01-03, 21:58:03, ?, 23.1, 22.4, ?, 95, 95, 4.583
1001, 1318, 2022-01-03, 21:59:03, ?, 23.1, 22.4, ?, 95, 95, 4.792
1001, 1319, 2022-01-03, 22:00:03, ?, 23.1, 22.4, ?, 95, 95, 4.792
1001, 1320, 2022-01-03, 22:01:01, 24, 23, 22.4, 80.3, 95, 95, 4.792
1001, 1321, 2022-01-03, 22:02:03, ?, 23, 22.3, ?, 95, 95, 4.583
1001, 1322, 2022-01-03, 22:03:03, ?, 23, 22.4, ?, 95, 95, 4.792
1001, 1323, 2022-01-03, 22:04:03, ?, 22.9, 22.3, ?, 95, 95, 4.792
1001, 1324, 2022-01-03, 22:05:03, ?, 22.9, 22.2, ?, 95, 95, 4.792
1001, 1325, 2022-01-03, 22:06:03, ?, 23, 22.2, ?, 95, 95, 4.792
1001, 1326, 2022-01-03, 22:07:01, 24.2, 23, 22.3, 80.5, 95, 95, 4.583
1001, 1327, 2022-01-03, 22:08:01, 24.2, 23.1, 22.2, 79.9, 95, 95, 4.792
1001, 1328, 2022-01-03, 22:09:03, ?, 23.1, 22.3, ?, 95, 95, 4.792
1001, 1329, 2022-01-03, 22:10:03, ?, 23.1, 22.3, ?, 95, 95, 4.583
1001, 1330, 2022-01-03, 22:11:01, 24, 23, 22.3, 81.7, 95, 95, 4.792
1001, 1331, 2022-01-03, 22:12:01, 23.9, 23, 22.3, 81.7, 95, 95, 4.583
1001, 1332, 2022-01-03, 22:13:03, ?, 23, 22.3, ?, 95, 95, 4.583
1001, 1333, 2022-01-03, 22:14:03, ?, 23, 22.3, ?, 95, 95, 4.792
1001, 1334, 2022-01-03, 22:15:03, ?, 22.9, 22.3, ?, 95, 95, 4.792
1001, 1335, 2022-01-03, 22:16:03, ?, 22.8, 22.2, ?, 95, 95, 4.792
1001, 1336, 2022-01-03, 22:17:01, 23.7, 22.8, 22.3, 82.8, 95, 95, 4.583
1001, 1337, 2022-01-03, 22:18:03, ?, 22.8, 22.3, ?, 95, 95, 4.792
1001, 1338, 2022-01-03, 22:19:03, ?, 22.8, 22.2, ?, 95, 95, 4.792
1001, 1339, 2022-01-03, 22:20:01, 23.8, 22.7, 22.2, 81.9, 95, 95, 4.792
1001, 1340, 2022-01-03, 22:21:01, 23.8, 22.7, 22.2, 82.8, 95, 95, 4.583
1001, 1341, 2022-01-03, 22:22:03, ?, 22.6, 22.1, ?, 95, 95, 4.792
1001, 1342, 2022-01-03, 22:23:01, 23.8, 22.6, 22.1, 82.5, 95, 95, 4.792
1001, 1343, 2022-01-03, 22:24:01, 23.8, 22.7, 22.2, 82.7, 95, 95, 4.792
1001, 1344, 2022-01-03, 22:25:01, 23.7, 22.7, 22.2, 82.7, 95, 95, 4.792
1001, 1345, 2022-01-03, 22:26:03, ?, 22.8, 22.2, ?, 95, 95, 4.792
1001, 1346, 2022-01-03, 22:27:03, ?, 22.8, 22.2, ?, 95, 95, 4.792
1001, 1347, 2022-01-03, 22:28:01, 23.6, 22.8, 22.2, 83.5, 95, 95, 4.792
1001, 1348, 2022-01-03, 22:29:01, 23.6, 22.7, 22.2, 83.6, 95, 95, 4.792
1001, 1349, 2022-01-03, 22:30:01, 23.5, 22.7, 22.2, 83.9, 95, 95, 4.792
1001, 1350, 2022-01-03, 22:31:01, 23.5, 22.5, 22.2, 83.9, 95, 95, 4.583
1001, 1351, 2022-01-03, 22:32:01, 23.5, 22.6, 22.1, 84, 95, 95, 4.583
1001, 1352, 2022-01-03, 22:33:03, ?, 22.6, 22.1, ?, 95, 95, 4.583
1001, 1353, 2022-01-03, 22:34:03, ?, 22.6, 22.1, ?, 95, 95, 4.792
1001, 1354, 2022-01-03, 22:35:01, 23.4, 22.7, 22.1, 84.5, 95, 95, 4.792
1001, 1355, 2022-01-03, 22:36:01, 23.3, 22.7, 22.1, 84.1, 95, 95, 4.792
1001, 1356, 2022-01-03, 22:37:03, ?, 22.7, 22.1, ?, 95, 95, 4.792
1001, 1357, 2022-01-03, 22:38:03, ?, 22.7, 22.1, ?, 95, 95, 4.792
1001, 1358, 2022-01-03, 22:39:01, 23.2, 22.6, 22, 84.7, 95, 95, 4.792
1001, 1359, 2022-01-03, 22:40:01, 23.2, 22.4, 21.9, 84.4, 95, 94, 4.583
1001, 1360, 2022-01-03, 22:41:01, 23.3, 22.4, 21.9, 84.2, 95, 94, 4.583
1001, 1361, 2022-01-03, 22:42:01, 23.3, 22.5, 21.9, 84.6, 95, 94, 4.792
1001, 1362, 2022-01-03, 22:43:01, 23.5, 22.5, 21.9, 84.3, 95, 94, 4.792
1001, 1363, 2022-01-03, 22:44:03, ?, 22.6, 21.9, ?, 95, 94, 4.792
1001, 1364, 2022-01-03, 22:45:01, 23.4, 22.6, 22, 84.2, 95, 95, 4.792
1001, 1365, 2022-01-03, 22:46:01, 23.5, 22.7, 22, 84.1, 95, 95, 4.792
1001, 1366, 2022-01-03, 22:47:01, 23.5, 22.7, 22, 84.1, 95, 95, 4.583
1001, 1367, 2022-01-03, 22:48:03, ?, 22.7, 22.1, ?, 95, 95, 4.792
1001, 1368, 2022-01-03, 22:49:01, 23.5, 22.7, 22, 84.4, 95, 95, 4.792
1001, 1369, 2022-01-03, 22:50:01, 23.6, 22.7, 22.1, 83.5, 95, 95, 4.583
1001, 1370, 2022-01-03, 22:51:01, 23.7, 22.7, 22.1, 83.2, 95, 95, 4.792
1001, 1371, 2022-01-03, 22:52:03, ?, 22.7, 22.1, ?, 95, 95, 4.792
1001, 1372, 2022-01-03, 22:53:03, ?, 22.6, 22, ?, 95, 95, 4.792
1001, 1373, 2022-01-03, 22:54:01, 23.7, 22.5, 21.9, 83.7, 95, 94, 4.583
1001, 1374, 2022-01-03, 22:55:01, 23.7, 22.4, 21.8, 83.7, 95, 94, 4.792
1001, 1375, 2022-01-03, 22:56:01, 23.6, 22.4, 21.9, 84, 95, 94, 4.792
1001, 1376, 2022-01-03, 22:57:01, 23.6, 22.4, 22, 84.2, 95, 95, 4.792
1001, 1377, 2022-01-03, 22:58:03, ?, 22.4, 22, ?, 95, 95, 4.792
1001, 1378, 2022-01-03, 22:59:01, 23.4, 22.5, 22.1, 84.4, 95, 95, 4.792
1001, 1379, 2022-01-03, 23:00:03, ?, 22.5, 22.1, ?, 95, 95, 4.583
1001, 1380, 2022-01-03, 23:01:03, ?, 22.7, 22.1, ?, 95, 95, 4.792
1001, 1381, 2022-01-03, 23:02:01, 23.4, 22.7, 22.1, 85, 95, 95, 4.792
1001, 1382, 2022-01-03, 23:03:01, 23.3, 22.7, 22.1, 85, 95, 95, 4.792
1001, 1383, 2022-01-03, 23:04:01, 23.3, 22.6, 22.1, 84.9, 95, 95, 4.583
1001, 1384, 2022-01-03, 23:05:01, 23.3, 22.6, 22.1, 84.7, 95, 95, 4.792
1001, 1385, 2022-01-03, 23:06:01, 23.2, 22.6, 22.1, 84.8, 95, 95, 4.792
1001, 1386, 2022-01-03, 23:07:01, 23.2, 22.6, 22.1, 85, 95, 95, 4.583
1001, 1387, 2022-01-03, 23:08:03, ?, 22.7, 22, ?, 95, 95, 4.792
1001, 1388, 2022-01-03, 23:09:03, ?, 22.6, 22, ?, 95, 95, 4.792
1001, 1389, 2022-01-03, 23:10:01, 23.1, 22.6, 22, 85.2, 95, 95, 4.583
1001, 1390, 2022-01-03, 23:11:03, ?, 22.6, 22, ?, 95, 95, 4.792
1001, 1391, 2022-01-03, 23:12:01, 23.2, 22.6, 22, 85.2, 95, 95, 4.792
