siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1387, 2022-01-03, 23:08:03, ?, 22.4, 22, ?, 95, 95, 0.833
1001, 1388, 2022-01-03, 23:09:01, 23.5, 22.3, 22, 99.9, 95, 95, 0.833
1001, 1389, 2022-01-03, 23:10:01, 23.5, 22.2, 22, 99.9, 95, 95, 0.833
1001, 1390, 2022-01-03, 23:11:03, ?, 22.3, 22, ?, 95, 95, 0.833
1001, 1391, 2022-01-03, 23:12:01, 23.5, 22.2, 21.8, 99.9, 95, 94, 0.833
1001, 1392, 2022-01-03, 23:13:03, ?, 22.3, 22, ?, 95, 95, 0.833
1001, 1393, 2022-01-03, 23:14:03, ?, 22.3, 21.9, ?, 95, 94, 0.833
1001, 1394, 2022-01-03, 23:15:03, ?, 22.3, 21.9, ?, 95, 94, 0.833
1001, 1395, 2022-01-03, 23:16:03, ?, 22.2, 21.9, ?, 95, 94, 0.833
1001, 1396, 2022-01-03, 23:17:01, 23.5, 22.3, 21.9, 99.9, 95, 94, 0.833
1001, 1397, 2022-01-03, 23:18:03, ?, 22.1, 21.9, ?, 95, 94, 0.833
1001, 1398, 2022-01-03, 23:19:03, ?, 22, 21.8, ?, 95, 94, 0.625
1001, 1399, 2022-01-03, 23:20:03, ?, 21.8, 21.6, ?, 94, 94, 0.833
1001, 1400, 2022-01-03, 23:21:03, ?, 21.7, 21.5, ?, 94, 94, 0.833
1001, 1401, 2022-01-03, 23:22:03, ?, 21.8, 21.6, ?, 94, 94, 0.833
1001, 1402, 2022-01-03, 23:23:03, ?, 21.8, 21.5, ?, 94, 94, 0.833
1001, 1403, 2022-01-03, 23:24:01, 23.2, 21.9, 21.6, 99.9, 94, 94, 0.833
1001, 1404, 2022-01-03, 23:25:01, 23.2, 21.8, 21.5, 99.9, 94, 94, 0.833
1001, 1405, 2022-01-03, 23:26:01, 23.2, 21.9, 21.6, 99.9, 94, 94, 0.625
1001, 1406, 2022-01-03, 23:27:03, ?, 21.9, 21.7, ?, 94, 94, 0.625
1001, 1407, 2022-01-03, 23:28:01, 23.3, 22, 21.7, 99.9, 95, 94, 0.833
1001, 1408, 2022-01-03, 23:29:03, ?, 22.1, 21.8, ?, 95, 94, 0.833
1001, 1409, 2022-01-03, 23:30:01, 23.3, 22.1, 21.7, 99.9, 95, 94, 0.833
1001, 1410, 2022-01-03, 23:31:01, 23.2, 22.1, 21.8, 99.9, 95, 94, 0.833
1001, 1411, 2022-01-03, 23:32:01, 23.3, 22, 21.8, 99.9, 95, 94, 0.833
1001, 1412, 2022-01-03, 23:33:03, ?, 22.1, 21.7, ?, 95, 94, 0.833
1001, 1413, 2022-01-03, 23:34:01, 23.3, 22, 21.8, 99.9, 95, 94, 0.833
1001, 1414, 2022-01-03, 23:35:03, ?, 22.1, 21.9, ?, 95, 94, 0.833
1001, 1415, 2022-01-03, 23:36:01, 23.4, 22.1, 21.9, 99.9, 95, 94, 0.833
1001, 1416, 2022-01-03, 23:37:01, 23.4, 22, 21.9, 99.9, 95, 94, 0.833
1001, 1417, 2022-01-03, 23:38:03, ?, 22.1, 21.9, ?, 95, 94, 0.833
1001, 1418, 2022-01-03, 23:39:01, 23.5, 22.3, 21.9, 99.9, 95, 94, 0.833
1001, 1419, 2022-01-03, 23:40:03, ?, 22.3, 22, ?, 95, 95, 0.833
1001, 1420, 2022-01-03, 23:41:01, 23.6, 22.3, 22, 99.9, 95, 95, 0.833
1001, 1421, 2022-01-03, 23:42:03, ?, 22.4, 22, ?, 95, 95, 0.833
1001, 1422, 2022-01-03, 23:43:01, 23.6, 22.3, 22, 99.9, 95, 95, 0.833
1001, 1423, 2022-01-03, 23:44:03, ?, 22.3, 22, ?, 95, 95, 0.833
1001, 1424, 2022-01-03, 23:45:01, 23.6, 22.2, 22, 99.9, 95, 95, 0.833
1001, 1425, 2022-01-03, 23:46:03, ?, 22.1, 22, ?, 95, 95, 0.833
1001, 1426, 2022-01-03, 23:47:03, ?, 22.1, 21.9, ?, 95, 94, 0.833
1001, 1427, 2022-01-03, 23:48:03, ?, 22.1, 21.9, ?, 95, 94, 0.833
1001, 1428, 2022-01-03, 23:49:03, ?, 22, 21.9, ?, 95, 94, 0.833
1001, 1429, 2022-01-03, 23:50:01, 23.6, 22, 21.9, 99.9, 95, 94, 0.833
1001, 1430, 2022-01-03, 23:51:03, ?, 22.1, 21.9, ?, 95, 94, 0.625
1001, 1431, 2022-01-03, 23:52:01, 23.6, 22.1, 22, 99.9, 95, 95, 0.833
1001, 1432, 2022-01-03, 23:53:01, 23.6, 22.3, 22.1, 99.9, 95, 95, 0.833
1001, 1433, 2022-01-03, 23:54:01, 23.6, 22.2, 22, 99.9, 95, 95, 0.833
1001, 1434, 2022-01-03, 23:55:01, 23.6, 22.1, 22, 99.9, 95, 95, 0.833
1001, 1435, 2022-01-03, 23:56:03, ?, 22.1, 21.9, ?, 95, 94, 0.833
1001, 1436, 2022-01-03, 23:57:01, 23.6, 22, 21.8, 99.9, 95, 94, 0.833
1001, 1437, 2022-01-03, 23:58:01, 23.6, 22, 21.9, 99.9, 95, 94, 0.833
1001, 1438, 2022-01-03, 23:59:03, ?, 22.1, 21.9, ?, 95, 94, 0.833
