siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1090, 2022-01-03, 18:11:00, 25, 23.9, 25, 78.3, 95, 85, 22.083
1001, 1091, 2022-01-03, 18:12:00, 25, 23.8, 25, 78.2, 95, 85, 17.917
1001, 1092, 2022-01-03, 18:13:00, 25, 23.8, 24.8, 78.6, 95, 86, 14.167
1001, 1093, 2022-01-03, 18:14:00, 25, 23.8, 24.7, 78.4, 95, 87, 11.25
1001, 1094, 2022-01-03, 18:15:01, 25, 23.8, 24.8, 78.3, 95, 87, 4.167
1001, 1095, 2022-01-03, 18:16:01, 25, 23.8, 24.8, 78, 95, 86, 6.458
1001, 1096, 2022-01-03, 18:17:01, 25, 23.8, 24.8, 80, 95, 86, 4.375
1001, 1097, 2022-01-03, 18:18:01, 24.9, 23.8, 24.8, 81.4, 95, 86, 2.917
1001, 1098, 2022-01-03, 18:19:01, 24.9, 23.7, 24.7, 80, 95, 87, 2.083
1001, 1099, 2022-01-03, 18:20:01, 24.9, 23.6, 24.7, 79.4, 95, 88, 1.458
1001, 1100, 2022-01-03, 18:21:01, 24.9, 23.7, 24.8, 78.6, 95, 88, 1.042
1001, 1101, 2022-01-03, 18:22:01, 25, 23.8, 24.8, 78.3, 95, 86, 0.625
1001, 1102, 2022-01-03, 18:23:01, 25, 23.8, 24.8, 77.8, 95, 86, 0.625
1001, 1103, 2022-01-03, 18:24:01, 25, 23.8, 24.8, 79.1, 95, 87, 0.417
1001, 1104, 2022-01-03, 18:25:01, 25, 23.8, 24.8, 80.5, 95, 87, 0.208
1001, 1105, 2022-01-03, 18:26:01, 24.9, 23.8, 24.7, 79.8, 95, 87, 0
1001, 1106, 2022-01-03, 18:27:01, 24.9, 23.8, 24.7, 78.9, 95, 88, 0
1001, 1107, 2022-01-03, 18:28:01, 24.9, 23.8, 24.8, 79.1, 95, 86, 0
1001, 1108, 2022-01-03, 18:29:01, 25, 23.8, 24.8, 78.7, 95, 87, 0
1001, 1109, 2022-01-03, 18:30:01, 25, 23.9, 24.8, 78.4, 95, 86, 0
1001, 1110, 2022-01-03, 18:31:01, 25, 23.8, 24.8, 77.9, 95, 85, 0
1001, 1111, 2022-01-03, 18:32:01, 25, 23.8, 24.9, 76.7, 95, 84, 0
1001, 1112, 2022-01-03, 18:33:01, 25, 24, 24.9, 77, 95, 85, 0
1001, 1113, 2022-01-03, 18:34:01, 25, 23.9, 24.9, 77.5, 95, 86, 0
1001, 1114, 2022-01-03, 18:35:01, 25, 23.8, 24.9, 78.5, 95, 86, 0
1001, 1115, 2022-01-03, 18:36:01, 25, 23.8, 24.8, 78.4, 95, 86, 0
1001, 1116, 2022-01-03, 18:37:01, 25, 23.8, 24.8, 78.2, 95, 86, 0
1001, 1117, 2022-01-03, 18:38:01, 24.9, 23.8, 24.7, 77.5, 95, 86, 0
1001, 1118, 2022-01-03, 18:39:01, 25, 23.8, 24.8, 77.3, 95, 85, 0
1001, 1119, 2022-01-03, 18:40:01, 25, 23.8, 24.9, 77.4, 95, 85, 0
1001, 1120, 2022-01-03, 18:41:01, 25, 23.8, 24.8, 77, 95, 84, 0
1001, 1121, 2022-01-03, 18:42:01, 25, 23.8, 24.7, 76.6, 95, 84, 0
1001, 1122, 2022-01-03, 18:43:01, 25, 23.8, 24.8, 77.4, 95, 85, 0
1001, 1123, 2022-01-03, 18:44:01, 25, 23.9, 24.8, 76.8, 95, 84, 0
1001, 1124, 2022-01-03, 18:45:01, 25, 23.8, 24.9, 76.9, 95, 85, 0
1001, 1125, 2022-01-03, 18:46:01, 25, 23.9, 24.8, 77.3, 95, 85, 0
1001, 1126, 2022-01-03, 18:47:01, 25, 23.9, 24.8, 76.6, 95, 84, 0
1001, 1127, 2022-01-03, 18:48:01, 25, 23.9, 24.8, 76.2, 95, 84, 0
1001, 1128, 2022-01-03, 18:49:01, 25, 23.9, 24.8, 76.2, 95, 84, 0
1001, 1129, 2022-01-03, 18:50:01, 25, 23.9, 24.8, 76.2, 95, 83, 0
1001, 1130, 2022-01-03, 18:51:01, 25, 23.9, 24.7, 75.7, 95, 83, 0
1001, 1131, 2022-01-03, 18:52:01, 25, 24.1, 24.9, 75.6, 95, 83, 0
1001, 1132, 2022-01-03, 18:53:01, 25, 23.9, 24.8, 75.5, 95, 82, 0
1001, 1133, 2022-01-03, 18:54:01, 25, 23.9, 24.8, 75, 95, 81, 0
1001, 1134, 2022-01-03, 18:55:01, 25.1, 24, 25, 74.5, 95, 81, 0
1001, 1135, 2022-01-03, 18:56:01, 25.1, 24.1, 25, 74.1, 95, 81, 0
1001, 1136, 2022-01-03, 18:57:01, 25.1, 24.1, 25.1, 74.4, 95, 81, 0
1001, 1137, 2022-01-03, 18:58:01, 25.2, 24.1, 25.1, 74.6, 95, 82, 0
1001, 1138, 2022-01-03, 18:59:01, 25.2, 24.1, 25, 75, 95, 82, 0
1001, 1139, 2022-01-03, 19:00:01, 25.2, 24, 25, 74.7, 95, 82, 0
1001, 1140, 2022-01-03, 19:01:01, 25.1, 24, 24.9, 74.7, 95, 82, 0
1001, 1141, 2022-01-03, 19:02:01, 25.1, 23.9, 24.9, 75.2, 95, 82, 0
1001, 1142, 2022-01-03, 19:03:01, 25.1, 23.9, 24.8, 74.8, 95, 82, 0
1001, 1143, 2022-01-03, 19:04:01, 25.1, 24, 24.9, 74.9, 95, 82, 0
1001, 1144, 2022-01-03, 19:05:01, 25.1, 24.1, 24.9, 74.9, 95, 82, 0
1001, 1145, 2022-01-03, 19:06:01, 25.1, 24, 24.9, 74.7, 95, 82, 0
1001, 1146, 2022-01-03, 19:07:01, 25.1, 23.9, 24.9, 74.8, 95, 82, 0
1001, 1147, 2022-01-03, 19:08:01, 25.1, 23.9, 24.8, 75, 95, 82, 0
1001, 1148, 2022-01-03, 19:09:01, 25.1, 24, 24.8, 76.7, 95, 83, 0
1001, 1149, 2022-01-03, 19:10:01, 25.1, 24, 24.9, 75.8, 95, 82, 0
1001, 1150, 2022-01-03, 19:11:01, 25, 23.8, 24.8, 76.4, 95, 83, 0
1001, 1151, 2022-01-03, 19:12:01, 25, 23.8, 24.7, 75.4, 95, 83, 0
1001, 1152, 2022-01-03, 19:13:01, 25, 23.8, 24.7, 74.9, 95, 82, 0
1001, 1153, 2022-01-03, 19:14:01, 24.9, 23.8, 24.7, 75.1, 95, 82, 0
1001, 1154, 2022-01-03, 19:15:01, 24.9, 23.9, 24.7, 77.8, 95, 83, 0
1001, 1155, 2022-01-03, 19:16:01, 24.9, 23.8, 24.7, 75.9, 95, 83, 0
1001, 1156, 2022-01-03, 19:17:01, 24.8, 23.6, 24.6, 76.5, 95, 84, 0
1001, 1157, 2022-01-03, 19:18:01, 24.8, 23.6, 24.6, 76.6, 95, 84, 0
1001, 1158, 2022-01-03, 19:19:01, 24.7, 23.6, 24.6, 76.7, 95, 84, 0
1001, 1159, 2022-01-03, 19:20:01, 24.7, 23.6, 24.5, 76.5, 95, 84, 0
1001, 1160, 2022-01-03, 19:21:01, 24.7, 23.7, 24.6, 75.5, 95, 83, 0
1001, 1161, 2022-01-03, 19:22:01, 24.8, 23.8, 24.6, 76.7, 95, 83, 0
1001, 1162, 2022-01-03, 19:23:01, 24.8, 23.6, 24.6, 76, 95, 83, 0
1001, 1163, 2022-01-03, 19:24:01, 24.8, 23.7, 24.6, 76.5, 95, 85, 0
1001, 1164, 2022-01-03, 19:25:01, 24.8, 23.7, 24.6, 77.4, 95, 84, 0
1001, 1165, 2022-01-03, 19:26:01, 24.7, 23.6, 24.6, 76, 95, 84, 0
1001, 1166, 2022-01-03, 19:27:01, 24.7, 23.6, 24.5, 75.9, 95, 83, 0
1001, 1167, 2022-01-03, 19:28:01, 24.7, 23.7, 24.6, 77.1, 95, 84, 0
1001, 1168, 2022-01-03, 19:29:01, 24.8, 23.8, 24.6, 76.6, 95, 84, 0
1001, 1169, 2022-01-03, 19:30:01, 24.8, 23.8, 24.7, 77.3, 95, 83, 0
1001, 1170, 2022-01-03, 19:31:01, 24.8, 23.7, 24.6, 77.8, 95, 83, 0
1001, 1171, 2022-01-03, 19:32:01, 24.7, 23.6, 24.6, 76.4, 95, 83, 0
1001, 1172, 2022-01-03, 19:33:01, 24.8, 23.6, 24.6, 76.8, 95, 84, 0
1001, 1173, 2022-01-03, 19:34:01, 24.8, 23.6, 24.6, 76.5, 95, 85, 0
1001, 1174, 2022-01-03, 19:35:01, 24.7, 23.6, 24.5, 77.5, 95, 85, 0
1001, 1175, 2022-01-03, 19:36:01, 24.7, 23.6, 24.6, 77.1, 95, 84, 0
1001, 1176, 2022-01-03, 19:37:01, 24.7, 23.6, 24.6, 76.4, 95, 84, 0
1001, 1177, 2022-01-03, 19:38:01, 24.8, 23.6, 24.6, 76.2, 95, 84, 0
1001, 1178, 2022-01-03, 19:39:01, 24.7, 23.5, 24.5, 77, 95, 84, 0
1001, 1179, 2022-01-03, 19:40:01, 24.7, 23.5, 24.5, 77.6, 95, 86, 0
1001, 1180, 2022-01-03, 19:41:01, 24.6, 23.3, 24.4, 78.3, 95, 85, 0
1001, 1181, 2022-01-03, 19:42:01, 24.5, 23.3, 24.4, 77.4, 95, 85, 0
1001, 1182, 2022-01-03, 19:43:01, 24.5, 23.3, 24.3, 78.3, 95, 86, 0
1001, 1183, 2022-01-03, 19:44:01, 24.5, 23.3, 24.3, 77.4, 95, 86, 0
1001, 1184, 2022-01-03, 19:45:01, 24.5, 23.4, 24.3, 77.9, 95, 86, 0
1001, 1185, 2022-01-03, 19:46:01, 24.5, 23.4, 24.4, 77.1, 95, 86, 0
1001, 1186, 2022-01-03, 19:47:01, 24.5, 23.3, 24.3, 77.5, 95, 85, 0
1001, 1187, 2022-01-03, 19:48:01, 24.5, 23.4, 24.3, 78.1, 95, 86, 0
1001, 1188, 2022-01-03, 19:49:01, 24.5, 23.4, 24.4, 77.7, 95, 86, 0
1001, 1189, 2022-01-03, 19:50:01, 24.5, 23.4, 24.3, 77.9, 95, 86, 0
1001, 1190, 2022-01-03, 19:51:01, 24.5, 23.4, 24.3, 77.9, 95, 86, 0
1001, 1191, 2022-01-03, 19:52:01, 24.5, 23.4, 24.3, 77.2, 95, 86, 0
1001, 1192, 2022-01-03, 19:53:01, 24.5, 23.4, 24.3, 79.3, 95, 86, 0
1001, 1193, 2022-01-03, 19:54:01, 24.5, 23.4, 24.4, 77.7, 95, 86, 0
1001, 1194, 2022-01-03, 19:55:01, 24.5, 23.3, 24.3, 78.4, 95, 86, 0
1001, 1195, 2022-01-03, 19:56:01, 24.5, 23.4, 24.3, 78, 95, 86, 0
1001, 1196, 2022-01-03, 19:57:01, 24.5, 23.3, 24.4, 77.3, 95, 85, 0
1001, 1197, 2022-01-03, 19:58:01, 24.5, 23.4, 24.4, 77.2, 95, 85, 0
1001, 1198, 2022-01-03, 19:59:01, 24.5, 23.4, 24.4, 77.4, 95, 85, 0
1001, 1199, 2022-01-03, 20:00:01, 24.5, 23.4, 24.5, 77.1, 95, 85, 0
1001, 1200, 2022-01-03, 20:01:01, 24.5, 23.4, 24.4, 77.8, 95, 85, 0
1001, 1201, 2022-01-03, 20:02:01, 24.5, 23.4, 24.4, 77.5, 95, 85, 0
1001, 1202, 2022-01-03, 20:03:01, 24.5, 23.4, 24.4, 78.5, 95, 86, 0
1001, 1203, 2022-01-03, 20:04:01, 24.5, 23.3, 24.3, 79.1, 95, 86, 0
1001, 1204, 2022-01-03, 20:05:01, 24.5, 23.3, 24.2, 80.4, 95, 87, 0
1001, 1205, 2022-01-03, 20:06:01, 24.3, 23.3, 24.2, 79.3, 95, 88, 0
1001, 1206, 2022-01-03, 20:07:01, 24.3, 23.3, 24.2, 79.3, 95, 86, 0
1001, 1207, 2022-01-03, 20:08:01, 24.3, 23.3, 24.3, 78.8, 95, 87, 0
1001, 1208, 2022-01-03, 20:09:01, 24.4, 23.3, 24.3, 80.6, 95, 87, 0
1001, 1209, 2022-01-03, 20:10:01, 24.3, 23.2, 24.2, 80.9, 95, 87, 0
1001, 1210, 2022-01-03, 20:11:01, 24.3, 23.2, 24.1, 80.7, 95, 88, 0
1001, 1211, 2022-01-03, 20:12:01, 24.2, 23.2, 24.1, 81.8, 95, 88, 0
1001, 1212, 2022-01-03, 20:13:01, 24.2, 23.1, 24.1, 82, 95, 89, 0
1001, 1213, 2022-01-03, 20:14:01, 24.1, 23, 24.1, 81.8, 95, 90, 0
1001, 1214, 2022-01-03, 20:15:01, 24.1, 22.9, 24, 81.9, 95, 91, 0
1001, 1215, 2022-01-03, 20:16:01, 24.1, 23, 24, 81.1, 95, 91, 0
1001, 1216, 2022-01-03, 20:17:01, 24.1, 23, 24, 81, 95, 91, 0
1001, 1217, 2022-01-03, 20:18:01, 24.2, 23, 23.9, 81.2, 95, 92, 0
1001, 1218, 2022-01-03, 20:19:01, 24.1, 23, 24.1, 80.3, 95, 91, 0
1001, 1219, 2022-01-03, 20:20:01, 24.2, 23, 24.1, 80.6, 95, 90, 0
1001, 1220, 2022-01-03, 20:21:01, 24.2, 23, 24.1, 79.8, 95, 90, 0
1001, 1221, 2022-01-03, 20:22:01, 24.2, 23.2, 24.1, 79.8, 95, 90, 0
1001, 1222, 2022-01-03, 20:23:01, 24.3, 23.2, 24.1, 79.8, 95, 90, 0
1001, 1223, 2022-01-03, 20:24:01, 24.3, 23.2, 24.1, 80.4, 95, 91, 0
1001, 1224, 2022-01-03, 20:25:01, 24.2, 23.1, 24.1, 80.5, 95, 91, 0
1001, 1225, 2022-01-03, 20:26:01, 24.2, 23.1, 24, 81.1, 95, 90, 0
1001, 1226, 2022-01-03, 20:27:01, 24.1, 23, 24, 80.5, 95, 91, 0
1001, 1227, 2022-01-03, 20:28:01, 24.2, 23.1, 24.1, 81, 95, 91, 0
1001, 1228, 2022-01-03, 20:29:01, 24.2, 23.1, 24.1, 80.9, 95, 91, 0
1001, 1229, 2022-01-03, 20:30:01, 24.2, 23, 24, 82.3, 95, 91, 0
1001, 1230, 2022-01-03, 20:31:01, 24.1, 22.9, 23.9, 80.5, 95, 91, 0
1001, 1231, 2022-01-03, 20:32:01, 24.1, 23, 24, 80.8, 95, 90, 0
1001, 1232, 2022-01-03, 20:33:01, 24.2, 23.1, 24.1, 80.7, 95, 90, 0
1001, 1233, 2022-01-03, 20:34:01, 24.1, 23.1, 24.1, 80.5, 95, 90, 0
1001, 1234, 2022-01-03, 20:35:01, 24.2, 23.1, 24.1, 80.2, 95, 89, 0
1001, 1235, 2022-01-03, 20:36:01, 24.2, 23.2, 24.1, 79.7, 95, 89, 0
1001, 1236, 2022-01-03, 20:37:01, 24.2, 23.2, 24.1, 79, 95, 89, 0
1001, 1237, 2022-01-03, 20:38:01, 24.4, 23.3, 24.1, 78.8, 95, 88, 0
1001, 1238, 2022-01-03, 20:39:01, 24.4, 23.3, 24.2, 79.3, 95, 88, 0
1001, 1239, 2022-01-03, 20:40:01, 24.4, 23.3, 24.3, 78.7, 95, 87, 0
1001, 1240, 2022-01-03, 20:41:01, 24.5, 23.3, 24.4, 79.1, 95, 88, 0
1001, 1241, 2022-01-03, 20:42:01, 24.5, 23.4, 24.4, 78.4, 95, 87, 0
1001, 1242, 2022-01-03, 20:43:01, 24.5, 23.4, 24.3, 78.1, 95, 87, 0
1001, 1243, 2022-01-03, 20:44:01, 24.5, 23.4, 24.3, 77.9, 95, 87, 0
1001, 1244, 2022-01-03, 20:45:01, 24.5, 23.3, 24.3, 77, 95, 86, 0
1001, 1245, 2022-01-03, 20:46:01, 24.5, 23.4, 24.4, 77.7, 95, 85, 0
1001, 1246, 2022-01-03, 20:47:01, 24.5, 23.4, 24.5, 77.3, 95, 85, 0
1001, 1247, 2022-01-03, 20:48:01, 24.5, 23.5, 24.6, 77.4, 95, 84, 0
1001, 1248, 2022-01-03, 20:49:01, 24.5, 23.5, 24.5, 78.4, 95, 84, 0
1001, 1249, 2022-01-03, 20:50:01, 24.5, 23.6, 24.6, 76.9, 95, 84, 0
1001, 1250, 2022-01-03, 20:51:01, 24.6, 23.6, 24.6, 76.8, 95, 84, 0
1001, 1251, 2022-01-03, 20:52:01, 24.6, 23.7, 24.6, 78.2, 95, 85, 0
1001, 1252, 2022-01-03, 20:53:01, 24.6, 23.6, 24.5, 78.1, 95, 85, 0
1001, 1253, 2022-01-03, 20:54:01, 24.5, 23.5, 24.5, 77.5, 95, 86, 0
1001, 1254, 2022-01-03, 20:55:01, 24.6, 23.5, 24.5, 77.6, 95, 86, 0
1001, 1255, 2022-01-03, 20:56:01, 24.6, 23.6, 24.5, 77.4, 95, 86, 0
1001, 1256, 2022-01-03, 20:57:01, 24.6, 23.5, 24.5, 77.6, 95, 86, 0
1001, 1257, 2022-01-03, 20:58:01, 24.6, 23.5, 24.5, 79.6, 95, 86, 0
1001, 1258, 2022-01-03, 20:59:01, 24.5, 23.4, 24.3, 80.5, 95, 87, 0
1001, 1259, 2022-01-03, 21:00:01, 24.4, 23.3, 24.3, 78.8, 95, 87, 0
1001, 1260, 2022-01-03, 21:01:01, 24.3, 23.2, 24.1, 79.2, 95, 87, 0
1001, 1261, 2022-01-03, 21:02:01, 24.3, 23.3, 24.2, 78.4, 95, 87, 0
1001, 1262, 2022-01-03, 21:03:01, 24.4, 23.3, 24.3, 78.4, 95, 87, 0
1001, 1263, 2022-01-03, 21:04:01, 24.4, 23.3, 24.4, 79, 95, 87, 0
1001, 1264, 2022-01-03, 21:05:01, 24.4, 23.3, 24.4, 80.8, 95, 88, 0
1001, 1265, 2022-01-03, 21:06:01, 24.3, 23.2, 24.1, 79.5, 95, 88, 0
1001, 1266, 2022-01-03, 21:07:01, 24.3, 23.1, 24.1, 78.8, 95, 88, 0
1001, 1267, 2022-01-03, 21:08:01, 24.2, 23.2, 24.1, 78.6, 95, 87, 0
1001, 1268, 2022-01-03, 21:09:01, 24.3, 23.2, 24.1, 78.3, 95, 86, 0
1001, 1269, 2022-01-03, 21:10:01, 24.3, 23.3, 24.2, 77.7, 95, 86, 0
1001, 1270, 2022-01-03, 21:11:01, 24.3, 23.3, 24.3, 77.7, 95, 86, 0
1001, 1271, 2022-01-03, 21:12:01, 24.3, 23.3, 24.3, 78.1, 95, 87, 0
1001, 1272, 2022-01-03, 21:13:01, 24.3, 23.3, 24.3, 77.5, 95, 86, 0
1001, 1273, 2022-01-03, 21:14:01, 24.4, 23.3, 24.4, 78.9, 95, 86, 0
1001, 1274, 2022-01-03, 21:15:01, 24.3, 23.2, 24.4, 78.2, 95, 86, 0
1001, 1275, 2022-01-03, 21:16:01, 24.3, 23.3, 24.3, 77.6, 95, 85, 0
1001, 1276, 2022-01-03, 21:17:01, 24.4, 23.3, 24.3, 77.4, 95, 86, 0
1001, 1277, 2022-01-03, 21:18:01, 24.4, 23.4, 24.3, 78.2, 95, 86, 0
1001, 1278, 2022-01-03, 21:19:01, 24.4, 23.3, 24.2, 78, 95, 87, 0
1001, 1279, 2022-01-03, 21:20:01, 24.3, 23.2, 24.1, 77.7, 95, 86, 0
1001, 1280, 2022-01-03, 21:21:01, 24.4, 23.2, 24.2, 77.7, 95, 86, 0
1001, 1281, 2022-01-03, 21:22:01, 24.4, 23.3, 24.2, 77.2, 95, 86, 0
1001, 1282, 2022-01-03, 21:23:01, 24.4, 23.3, 24.3, 77.6, 95, 86, 0
1001, 1283, 2022-01-03, 21:24:01, 24.4, 23.3, 24.3, 77.8, 95, 86, 0
1001, 1284, 2022-01-03, 21:25:01, 24.3, 23.3, 24.1, 79.7, 95, 86, 0
1001, 1285, 2022-01-03, 21:26:01, 24.2, 23, 24.2, 78.3, 95, 87, 0
1001, 1286, 2022-01-03, 21:27:01, 24.2, 23.2, 24.1, 78.5, 95, 86, 0
1001, 1287, 2022-01-03, 21:28:01, 24.2, 23.2, 24.2, 77.7, 95, 86, 0
1001, 1288, 2022-01-03, 21:29:01, 24.3, 23.2, 24.2, 78.3, 95, 87, 0
1001, 1289, 2022-01-03, 21:30:01, 24.2, 23.2, 24.1, 78.2, 95, 86, 0
1001, 1290, 2022-01-03, 21:31:01, 24.2, 23.2, 24.2, 78.3, 95, 86, 0
1001, 1291, 2022-01-03, 21:32:01, 24.2, 23.2, 24.2, 78.7, 95, 86, 0
1001, 1292, 2022-01-03, 21:33:01, 24.2, 23.1, 24.1, 79.6, 95, 86, 0
1001, 1293, 2022-01-03, 21:34:01, 24.2, 23.2, 24.1, 79.1, 95, 87, 0
1001, 1294, 2022-01-03, 21:35:01, 24.1, 23.1, 24.2, 79, 95, 87, 0
1001, 1295, 2022-01-03, 21:36:01, 24.1, 23.2, 24.1, 78.2, 95, 87, 0
1001, 1296, 2022-01-03, 21:37:01, 24.2, 23.2, 24.1, 78.7, 95, 87, 0
1001, 1297, 2022-01-03, 21:38:01, 24.1, 23.2, 24.1, 78.4, 95, 87, 0
1001, 1298, 2022-01-03, 21:39:01, 24.2, 23.2, 24.1, 78.2, 95, 87, 0
1001, 1299, 2022-01-03, 21:40:01, 24.1, 23.3, 24.1, 78.8, 95, 87, 0
1001, 1300, 2022-01-03, 21:41:01, 24.2, 23.1, 24.1, 80.6, 95, 88, 0
1001, 1301, 2022-01-03, 21:42:01, 24.2, 23, 24.1, 79.9, 95, 88, 0
1001, 1302, 2022-01-03, 21:43:01, 24.1, 23.1, 24.1, 78.9, 95, 88, 0
1001, 1303, 2022-01-03, 21:44:01, 24.2, 23.1, 24, 78.7, 95, 88, 0
1001, 1304, 2022-01-03, 21:45:01, 24.1, 23, 24, 80.3, 95, 89, 0
1001, 1305, 2022-01-03, 21:46:01, 24.1, 23, 24, 80, 95, 89, 0
1001, 1306, 2022-01-03, 21:47:01, 24, 23, 23.9, 80, 95, 90, 0
1001, 1307, 2022-01-03, 21:48:01, 24, 23, 23.9, 80, 95, 90, 0
1001, 1308, 2022-01-03, 21:49:01, 24, 23, 23.9, 80, 95, 91, 0
1001, 1309, 2022-01-03, 21:50:01, 24, 23, 23.8, 80.3, 95, 91, 0
1001, 1310, 2022-01-03, 21:51:01, 24, 23, 23.8, 80.5, 95, 91, 0
1001, 1311, 2022-01-03, 21:52:01, 24, 23, 23.8, 80.2, 95, 91, 0
1001, 1312, 2022-01-03, 21:53:01, 24, 22.9, 23.8, 81, 95, 92, 0
1001, 1313, 2022-01-03, 21:54:01, 23.9, 22.9, 23.8, 82.7, 95, 92, 0
1001, 1314, 2022-01-03, 21:55:01, 23.8, 22.6, 23.6, 81.8, 95, 93, 0
1001, 1315, 2022-01-03, 21:56:01, 23.8, 22.6, 23.5, 81.8, 95, 94, 0
1001, 1316, 2022-01-03, 21:57:01, 23.8, 22.5, 23.6, 81.7, 95, 94, 0
1001, 1317, 2022-01-03, 21:58:01, 23.8, 22.7, 23.6, 81.8, 95, 93, 0
1001, 1318, 2022-01-03, 21:59:01, 23.7, 22.7, 23.6, 82.3, 95, 94, 0
1001, 1319, 2022-01-03, 22:00:01, 23.7, 22.6, 23.6, 82.1, 95, 94, 0
1001, 1320, 2022-01-03, 22:01:01, 23.7, 22.6, 23.6, 82.2, 95, 94, 0
1001, 1321, 2022-01-03, 22:02:01, 23.8, 22.6, 23.6, 82, 95, 94, 0
1001, 1322, 2022-01-03, 22:03:01, 23.8, 22.7, 23.6, 82, 95, 94, 0
1001, 1323, 2022-01-03, 22:04:01, 23.8, 22.6, 23.5, 82.1, 95, 95, 0
1001, 1324, 2022-01-03, 22:05:01, 23.8, 22.5, 23.5, 81.9, 95, 94, 0
1001, 1325, 2022-01-03, 22:06:01, 23.8, 22.5, 23.4, 81.9, 95, 95, 0
1001, 1326, 2022-01-03, 22:07:01, 23.8, 22.6, 23.6, 82.4, 95, 95, 0
1001, 1327, 2022-01-03, 22:08:01, 23.8, 22.6, 23.6, 82.2, 95, 95, 0
1001, 1328, 2022-01-03, 22:09:01, 23.8, 22.6, 23.5, 82.3, 95, 95, 0
1001, 1329, 2022-01-03, 22:10:01, 23.8, 22.7, 23.6, 82.9, 95, 95, 0
1001, 1330, 2022-01-03, 22:11:01, 23.7, 22.5, 23.4, 83.5, 95, 95, 0
1001, 1331, 2022-01-03, 22:12:01, 23.6, 22.5, 23.5, 83.3, 95, 95, 0
1001, 1332, 2022-01-03, 22:13:01, 23.6, 22.6, 23.6, 83.3, 95, 95, 0
1001, 1333, 2022-01-03, 22:14:01, 23.6, 22.5, 23.5, 84, 95, 95, 0
1001, 1334, 2022-01-03, 22:15:01, 23.6, 22.6, 23.5, 84.5, 95, 95, 0
1001, 1335, 2022-01-03, 22:16:01, 23.5, 22.4, 23.5, 84.8, 95, 95, 0
1001, 1336, 2022-01-03, 22:17:01, 23.4, 22.4, 23.6, 84.8, 95, 95, 0
1001, 1337, 2022-01-03, 22:18:01, 23.5, 22.5, 23.5, 84.2, 95, 95, 0
1001, 1338, 2022-01-03, 22:19:01, 23.5, 22.5, 23.4, 84.2, 95, 95, 0
1001, 1339, 2022-01-03, 22:20:01, 23.5, 22.4, 23.4, 84.2, 95, 95, 0
1001, 1340, 2022-01-03, 22:21:01, 23.5, 22.4, 23.4, 85.1, 95, 95, 0
1001, 1341, 2022-01-03, 22:22:01, 23.4, 22.3, 23.3, 84.8, 95, 95, 0
1001, 1342, 2022-01-03, 22:23:01, 23.5, 22.3, 23.4, 85, 95, 95, 0
1001, 1343, 2022-01-03, 22:24:01, 23.4, 22.4, 23.4, 85.2, 95, 95, 0
1001, 1344, 2022-01-03, 22:25:01, 23.3, 22.3, 23.3, 85.4, 95, 95, 0
1001, 1345, 2022-01-03, 22:26:01, 23.3, 22.4, 23.3, 85.7, 95, 95, 0
1001, 1346, 2022-01-03, 22:27:01, 23.4, 22.4, 23.3, 85.7, 95, 95, 0
1001, 1347, 2022-01-03, 22:28:01, 23.3, 22.4, 23.4, 85.7, 95, 95, 0
1001, 1348, 2022-01-03, 22:29:01, 23.3, 22.4, 23.4, 85.8, 95, 95, 0
1001, 1349, 2022-01-03, 22:30:01, 23.3, 22.4, 23.3, 85.7, 95, 95, 0
1001, 1350, 2022-01-03, 22:31:01, 23.2, 22.3, 23.3, 86.1, 95, 95, 0
1001, 1351, 2022-01-03, 22:32:01, 23.1, 22.3, 23.3, 86.3, 95, 95, 0
1001, 1352, 2022-01-03, 22:33:01, 23, 22.3, 23.2, 86.3, 95, 95, 0
1001, 1353, 2022-01-03, 22:34:01, 23, 22.3, 23.3, 86.9, 95, 95, 0
1001, 1354, 2022-01-03, 22:35:01, 23, 22.3, 23.2, 87, 95, 95, 0
1001, 1355, 2022-01-03, 22:36:01, 23, 22.3, 23.2, 86.9, 95, 95, 0
1001, 1356, 2022-01-03, 22:37:01, 23, 22.3, 23.2, 87, 95, 95, 0
1001, 1357, 2022-01-03, 22:38:01, 23, 22.3, 23.3, 87.3, 95, 95, 0
1001, 1358, 2022-01-03, 22:39:01, 22.9, 22.2, 23.2, 87.5, 95, 95, 0
1001, 1359, 2022-01-03, 22:40:01, 22.9, 22.1, 23.1, 87.2, 95, 95, 0
1001, 1360, 2022-01-03, 22:41:01, 22.9, 22, 23.1, 87.2, 95, 95, 0
1001, 1361, 2022-01-03, 22:42:01, 23, 22.1, 23.2, 87.2, 95, 95, 0
1001, 1362, 2022-01-03, 22:43:01, 23.1, 22.1, 23.1, 86.7, 95, 95, 0
1001, 1363, 2022-01-03, 22:44:01, 23.1, 22.2, 23.2, 86.5, 95, 95, 0
1001, 1364, 2022-01-03, 22:45:01, 23.1, 22.3, 23.2, 86.6, 95, 95, 0
1001, 1365, 2022-01-03, 22:46:01, 23.1, 22.2, 23.1, 86.4, 95, 95, 0
1001, 1366, 2022-01-03, 22:47:01, 23.2, 22.3, 23.2, 86.9, 95, 95, 0
1001, 1367, 2022-01-03, 22:48:01, 23.1, 22.2, 23.2, 87.1, 95, 95, 0
