siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1178, 2021-12-14, 19:39:08, ?, 22.4, ?, ?, 93, ?, 1.25
1001, 1179, 2021-12-14, 19:40:08, ?, 22.5, ?, ?, 93, ?, 1.25
1001, 1180, 2021-12-14, 19:41:08, ?, 22.5, ?, ?, 88, ?, 1.25
1001, 1181, 2021-12-14, 19:42:08, ?, 22.7, ?, ?, 88, ?, 1.25
1001, 1182, 2021-12-14, 19:43:08, ?, 22.8, ?, ?, 91, ?, 1.458
1001, 1183, 2021-12-14, 19:44:19, ?, 22.6, ?, ?, 92, ?, 1.25
1001, 1184, 2021-12-14, 19:45:08, ?, 22.6, ?, ?, 91, ?, 1.25
1001, 1185, 2021-12-14, 19:46:19, ?, 22.6, ?, ?, 90, ?, 1.458
1001, 1186, 2021-12-14, 19:47:08, ?, 22.6, ?, ?, 90, ?, 1.25
1001, 1187, 2021-12-14, 19:48:08, ?, 22.7, ?, ?, 90, ?, 1.25
1001, 1188, 2021-12-14, 19:49:08, ?, 22.7, ?, ?, 90, ?, 1.25
1001, 1189, 2021-12-14, 19:50:09, ?, 22.7, ?, ?, 91, ?, 1.25
1001, 1190, 2021-12-14, 19:51:08, ?, 22.6, ?, ?, 92, ?, 1.25
1001, 1190, 2021-12-14, 19:51:40, ?, 22.5, ?, ?, 92, ?, 1.25
1001, 1191, 2021-12-14, 19:52:08, ?, 22.5, ?, ?, 94, ?, 1.25
1001, 1192, 2021-12-14, 19:53:19, ?, 22.4, ?, ?, 94, ?, 1.25
1001, 1193, 2021-12-14, 19:54:08, ?, 22.4, ?, ?, 93, ?, 1.25
1001, 1194, 2021-12-14, 19:55:19, ?, 22.4, ?, ?, 93, ?, 1.25
1001, 1195, 2021-12-14, 19:56:08, ?, 22.5, ?, ?, 93, ?, 1.25
1001, 1196, 2021-12-14, 19:57:19, ?, 22.4, ?, ?, 88, ?, 1.25
1001, 1197, 2021-12-14, 19:58:08, ?, 22.5, ?, ?, 88, ?, 1.25
1001, 1198, 2021-12-14, 19:59:19, ?, 22.8, ?, ?, 88, ?, 1.25
1001, 1199, 2021-12-14, 20:00:08, ?, 22.7, ?, ?, 87, ?, 1.25
1001, 1200, 2021-12-14, 20:01:19, ?, 22.8, ?, ?, 87, ?, 1.25
1001, 1201, 2021-12-14, 20:02:08, ?, 22.8, ?, ?, 86, ?, 1.25
1001, 1202, 2021-12-14, 20:03:08, ?, 23, ?, ?, 85, ?, 1.25
1001, 1203, 2021-12-14, 20:04:08, ?, 23.1, ?, ?, 84, ?, 1.458
1001, 1204, 2021-12-14, 20:05:08, ?, 23.3, ?, ?, 82, ?, 1.25
1001, 1205, 2021-12-14, 20:06:08, ?, 23.4, ?, ?, 80, ?, 1.458
1001, 1206, 2021-12-14, 20:07:08, ?, 23.5, ?, ?, 82, ?, 1.25
1001, 1207, 2021-12-14, 20:08:08, ?, 23.5, ?, ?, 83, ?, 1.25
1001, 1208, 2021-12-14, 20:09:19, ?, 23.3, ?, ?, 82, ?, 1.458
1001, 1209, 2021-12-14, 20:10:08, ?, 23.3, ?, ?, 83, ?, 1.25
1001, 1210, 2021-12-14, 20:11:18, ?, 23.1, ?, ?, 85, ?, 1.25
1001, 1211, 2021-12-14, 20:12:08, ?, 23.2, ?, ?, 85, ?, 1.458
1001, 1212, 2021-12-14, 20:13:08, ?, 23, ?, ?, 86, ?, 1.25
1001, 1213, 2021-12-14, 20:14:08, ?, 23, ?, ?, 84, ?, 1.25
1001, 1214, 2021-12-14, 20:15:08, ?, 23.2, ?, ?, 81, ?, 1.458
1001, 1215, 2021-12-14, 20:16:09, ?, 23.5, ?, ?, 80, ?, 1.25
1001, 1216, 2021-12-14, 20:17:19, ?, 23.5, ?, ?, 81, ?, 1.458
1001, 1217, 2021-12-14, 20:18:08, ?, 23.6, ?, ?, 81, ?, 1.25
1001, 1218, 2021-12-14, 20:19:19, ?, 23.3, ?, ?, 84, ?, 1.458
1001, 1219, 2021-12-14, 20:20:08, ?, 23.3, ?, ?, 84, ?, 1.25
1001, 1220, 2021-12-14, 20:21:19, ?, 23.2, ?, ?, 82, ?, 1.458
1001, 1221, 2021-12-14, 20:22:09, ?, 23.2, ?, ?, 83, ?, 1.25
1001, 1222, 2021-12-14, 20:23:19, ?, 23.2, ?, ?, 82, ?, 1.25
1001, 1223, 2021-12-14, 20:24:08, ?, 23.3, ?, ?, 82, ?, 1.25
1001, 1224, 2021-12-14, 20:25:08, ?, 23.3, ?, ?, 81, ?, 1.25
1001, 1225, 2021-12-14, 20:26:08, ?, 23.4, ?, ?, 81, ?, 1.25
1001, 1226, 2021-12-14, 20:27:18, ?, 23.6, ?, ?, 80, ?, 1.25
1001, 1227, 2021-12-14, 20:28:09, ?, 23.7, ?, ?, 80, ?, 1.25
1001, 1228, 2021-12-14, 20:29:20, ?, 23.6, ?, ?, 79, ?, 1.25
1001, 1229, 2021-12-14, 20:30:09, ?, 23.7, ?, ?, 79, ?, 1.25
1001, 1230, 2021-12-14, 20:31:19, ?, 23.8, ?, ?, 77, ?, 1.25
1001, 1231, 2021-12-14, 20:32:09, ?, 23.8, ?, ?, 77, ?, 1.25
1001, 1232, 2021-12-14, 20:33:20, ?, 23.8, ?, ?, 79, ?, 1.25
1001, 1233, 2021-12-14, 20:34:09, ?, 23.8, ?, ?, 79, ?, 1.25
1001, 1234, 2021-12-14, 20:35:18, ?, 23.8, ?, ?, 78, ?, 1.458
1001, 1235, 2021-12-14, 20:36:08, ?, 23.9, ?, ?, 78, ?, 1.25
1001, 1236, 2021-12-14, 20:37:19, ?, 23.7, ?, ?, 81, ?, 1.25
1001, 1237, 2021-12-14, 20:38:08, ?, 23.6, ?, ?, 81, ?, 1.25
1001, 1238, 2021-12-14, 20:39:08, ?, 23.5, ?, ?, 83, ?, 1.458
1001, 1239, 2021-12-14, 20:40:08, ?, 23.3, ?, ?, 85, ?, 1.25
1001, 1240, 2021-12-14, 20:41:19, ?, 22.9, ?, ?, 86, ?, 1.458
1001, 1241, 2021-12-14, 20:42:08, ?, 22.8, ?, ?, 85, ?, 1.458
1001, 1242, 2021-12-14, 20:43:08, ?, 23, ?, ?, 86, ?, 1.458
1001, 1243, 2021-12-14, 20:44:08, ?, 23, ?, ?, 83, ?, 1.458
1001, 1243, 2021-12-14, 20:44:56, ?, 23.3, ?, ?, 81, ?, 1.458
1001, 1244, 2021-12-14, 20:45:08, ?, 23.5, ?, ?, 81, ?, 1.25
1001, 1245, 2021-12-14, 20:46:19, ?, 23.4, ?, ?, 81, ?, 1.25
1001, 1246, 2021-12-14, 20:47:08, ?, 23.5, ?, ?, 81, ?, 1.25
1001, 1247, 2021-12-14, 20:48:19, ?, 23.4, ?, ?, 83, ?, 1.25
1001, 1248, 2021-12-14, 20:49:09, ?, 23.3, ?, ?, 84, ?, 1.458
1001, 1249, 2021-12-14, 20:50:20, ?, 23, ?, ?, 87, ?, 1.458
1001, 1250, 2021-12-14, 20:51:09, ?, 23, ?, ?, 87, ?, 1.458
1001, 1251, 2021-12-14, 20:52:18, ?, 22.8, ?, ?, 89, ?, 1.458
1001, 1252, 2021-12-14, 20:53:08, ?, 22.7, ?, ?, 88, ?, 1.458
1001, 1253, 2021-12-14, 20:54:08, ?, 22.7, ?, ?, 89, ?, 1.25
1001, 1254, 2021-12-14, 20:55:08, ?, 22.5, ?, ?, 90, ?, 1.458
1001, 1255, 2021-12-14, 20:56:09, ?, 22.3, ?, ?, 92, ?, 1.458
1001, 1256, 2021-12-14, 20:57:09, ?, 22.3, ?, ?, 92, ?, 1.25
1001, 1257, 2021-12-14, 20:58:19, ?, 22.2, ?, ?, 93, ?, 1.458
1001, 1258, 2021-12-14, 20:59:08, ?, 22.2, ?, ?, 93, ?, 1.458
1001, 1259, 2021-12-14, 21:00:19, ?, 22.2, ?, ?, 94, ?, 1.25
1001, 1260, 2021-12-14, 21:01:09, ?, 22.2, ?, ?, 94, ?, 1.458
1001, 1261, 2021-12-14, 21:02:19, ?, 22.1, ?, ?, 93, ?, 1.25
1001, 1262, 2021-12-14, 21:03:08, ?, 22.1, ?, ?, 93, ?, 1.25
1001, 1263, 2021-12-14, 21:04:19, ?, 22.3, ?, ?, 94, ?, 1.25
1001, 1264, 2021-12-14, 21:05:08, ?, 22.2, ?, ?, 94, ?, 1.458
1001, 1265, 2021-12-14, 21:06:08, ?, 22.2, ?, ?, 94, ?, 1.25
1001, 1266, 2021-12-14, 21:07:08, ?, 22.3, ?, ?, 94, ?, 1.458
1001, 1266, 2021-12-14, 21:07:39, ?, 22.1, ?, ?, 94, ?, 1.25
1001, 1267, 2021-12-14, 21:08:08, ?, 22.2, ?, ?, 95, ?, 1.458
1001, 1268, 2021-12-14, 21:09:08, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1269, 2021-12-14, 21:10:09, ?, 22, ?, ?, 95, ?, 1.458
1001, 1270, 2021-12-14, 21:11:19, ?, 21.8, ?, ?, 94, ?, 1.458
1001, 1271, 2021-12-14, 21:12:08, ?, 21.8, ?, ?, 94, ?, 1.458
1001, 1272, 2021-12-14, 21:13:08, ?, 21.9, ?, ?, 94, ?, 1.25
1001, 1273, 2021-12-14, 21:14:08, ?, 21.9, ?, ?, 94, ?, 1.458
1001, 1274, 2021-12-14, 21:15:19, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1275, 2021-12-14, 21:16:08, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1276, 2021-12-14, 21:17:18, ?, 21.6, ?, ?, 94, ?, 1.458
1001, 1277, 2021-12-14, 21:18:09, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1278, 2021-12-14, 21:19:18, ?, 21.6, ?, ?, 94, ?, 1.458
1001, 1279, 2021-12-14, 21:20:08, ?, 21.6, ?, ?, 94, ?, 1.25
1001, 1280, 2021-12-14, 21:21:09, ?, 21.6, ?, ?, 94, ?, 1.25
1001, 1281, 2021-12-14, 21:22:08, ?, 21.6, ?, ?, 94, ?, 1.458
1001, 1282, 2021-12-14, 21:23:18, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1283, 2021-12-14, 21:24:08, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1284, 2021-12-14, 21:25:08, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1285, 2021-12-14, 21:26:09, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1286, 2021-12-14, 21:27:20, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1287, 2021-12-14, 21:28:08, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1288, 2021-12-14, 21:29:08, ?, 21.4, ?, ?, 94, ?, 1.458
1001, 1289, 2021-12-14, 21:30:08, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1290, 2021-12-14, 21:31:19, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1291, 2021-12-14, 21:32:09, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1292, 2021-12-14, 21:33:19, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1293, 2021-12-14, 21:34:08, ?, 21.4, ?, ?, 94, ?, 1.458
1001, 1294, 2021-12-14, 21:35:19, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1295, 2021-12-14, 21:36:08, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1296, 2021-12-14, 21:37:19, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1297, 2021-12-14, 21:38:09, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1298, 2021-12-14, 21:39:19, ?, 21.4, ?, ?, 94, ?, 1.458
1001, 1299, 2021-12-14, 21:40:09, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1300, 2021-12-14, 21:41:19, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1301, 2021-12-14, 21:42:08, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1302, 2021-12-14, 21:43:08, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1303, 2021-12-14, 21:44:08, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1304, 2021-12-14, 21:45:19, ?, 21.6, ?, ?, 94, ?, 1.458
1001, 1305, 2021-12-14, 21:46:08, ?, 21.7, ?, ?, 94, ?, 1.458
1001, 1306, 2021-12-14, 21:47:18, ?, 21.7, ?, ?, 94, ?, 1.458
1001, 1307, 2021-12-14, 21:48:08, ?, 21.6, ?, ?, 94, ?, 1.25
1001, 1308, 2021-12-14, 21:49:08, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1309, 2021-12-14, 21:50:08, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1310, 2021-12-14, 21:51:08, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1311, 2021-12-14, 21:52:08, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1312, 2021-12-14, 21:53:19, ?, 21.3, ?, ?, 94, ?, 1.25
1001, 1313, 2021-12-14, 21:54:08, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1314, 2021-12-14, 21:55:20, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1315, 2021-12-14, 21:56:08, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1316, 2021-12-14, 21:57:20, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1317, 2021-12-14, 21:58:08, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1318, 2021-12-14, 21:59:51, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1319, 2021-12-14, 22:00:08, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1320, 2021-12-14, 22:01:08, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1321, 2021-12-14, 22:02:08, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1322, 2021-12-14, 22:03:08, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1323, 2021-12-14, 22:04:08, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1324, 2021-12-14, 22:05:19, ?, 21.3, ?, ?, 94, ?, 1.25
1001, 1325, 2021-12-14, 22:06:08, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1326, 2021-12-14, 22:07:08, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1327, 2021-12-14, 22:08:09, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1328, 2021-12-14, 22:09:20, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1329, 2021-12-14, 22:10:08, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1330, 2021-12-14, 22:11:22, ?, ?, ?, ?, ?, ?, 1.458
1001, 1331, 2021-12-14, 22:12:09, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1332, 2021-12-14, 22:13:19, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1333, 2021-12-14, 22:14:08, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1334, 2021-12-14, 22:15:08, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1335, 2021-12-14, 22:16:08, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1336, 2021-12-14, 22:17:19, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1337, 2021-12-14, 22:18:09, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1338, 2021-12-14, 22:19:19, ?, 21.2, ?, ?, 94, ?, 1.458
1001, 1339, 2021-12-14, 22:20:08, ?, 21.3, ?, ?, 94, ?, 1.25
1001, 1340, 2021-12-14, 22:21:09, ?, 21.2, ?, ?, 94, ?, 1.458
1001, 1341, 2021-12-14, 22:22:08, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1342, 2021-12-14, 22:23:08, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1343, 2021-12-14, 22:24:08, ?, 21.4, ?, ?, 94, ?, 1.458
1001, 1344, 2021-12-14, 22:25:18, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1345, 2021-12-14, 22:26:08, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1345, 2021-12-14, 22:26:40, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1346, 2021-12-14, 22:27:08, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1347, 2021-12-14, 22:28:09, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1348, 2021-12-14, 22:29:08, ?, 21.3, ?, ?, 94, ?, 1.25
1001, 1349, 2021-12-14, 22:30:19, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1350, 2021-12-14, 22:31:08, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1351, 2021-12-14, 22:32:19, ?, 21.2, ?, ?, 94, ?, 1.458
1001, 1352, 2021-12-14, 22:33:09, ?, 21.2, ?, ?, 94, ?, 1.25
1001, 1353, 2021-12-14, 22:34:20, ?, 21, ?, ?, 94, ?, 1.25
1001, 1354, 2021-12-14, 22:35:08, ?, 21.1, ?, ?, 94, ?, 1.25
1001, 1355, 2021-12-14, 22:36:08, ?, 21, ?, ?, 94, ?, 1.25
1001, 1356, 2021-12-14, 22:37:08, ?, 21.1, ?, ?, 94, ?, 1.458
1001, 1357, 2021-12-14, 22:38:09, ?, 21.2, ?, ?, 94, ?, 1.458
1001, 1358, 2021-12-14, 22:39:09, ?, 21.2, ?, ?, 94, ?, 1.458
1001, 1359, 2021-12-14, 22:40:09, ?, 21.2, ?, ?, 94, ?, 1.458
1001, 1360, 2021-12-14, 22:41:08, ?, 21.1, ?, ?, 94, ?, 1.458
1001, 1361, 2021-12-14, 22:42:09, ?, 21.2, ?, ?, 94, ?, 1.458
1001, 1362, 2021-12-14, 22:43:08, ?, 21.3, ?, ?, 94, ?, 1.25
1001, 1363, 2021-12-14, 22:44:19, ?, 21.3, ?, ?, 94, ?, 1.25
1001, 1364, 2021-12-14, 22:45:08, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1365, 2021-12-14, 22:46:08, ?, 21.4, ?, ?, 94, ?, 1.458
1001, 1366, 2021-12-14, 22:47:08, ?, 21.3, ?, ?, 94, ?, 1.25
1001, 1367, 2021-12-14, 22:48:19, ?, 21.4, ?, ?, 94, ?, 1.458
1001, 1368, 2021-12-14, 22:49:08, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1369, 2021-12-14, 22:50:19, ?, 21.3, ?, ?, 94, ?, 1.25
1001, 1370, 2021-12-14, 22:51:08, ?, 21.4, ?, ?, 94, ?, 1.458
1001, 1371, 2021-12-14, 22:52:19, ?, 21.3, ?, ?, 94, ?, 1.25
1001, 1372, 2021-12-14, 22:53:08, ?, 21.3, ?, ?, 94, ?, 1.25
1001, 1373, 2021-12-14, 22:54:19, ?, 21.3, ?, ?, 94, ?, 1.25
1001, 1374, 2021-12-14, 22:55:08, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1375, 2021-12-14, 22:56:19, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1376, 2021-12-14, 22:57:08, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1377, 2021-12-14, 22:58:08, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1378, 2021-12-14, 22:59:08, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1379, 2021-12-14, 23:00:19, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1380, 2021-12-14, 23:01:09, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1381, 2021-12-14, 23:02:20, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1382, 2021-12-14, 23:03:09, ?, 21.6, ?, ?, 94, ?, 1.458
1001, 1383, 2021-12-14, 23:04:19, ?, 21.6, ?, ?, 94, ?, 1.458
1001, 1384, 2021-12-14, 23:05:08, ?, 21.7, ?, ?, 94, ?, 1.25
1001, 1385, 2021-12-14, 23:06:19, ?, 21.7, ?, ?, 94, ?, 1.458
1001, 1386, 2021-12-14, 23:07:09, ?, 21.6, ?, ?, 94, ?, 1.25
1001, 1387, 2021-12-14, 23:08:19, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1388, 2021-12-14, 23:09:08, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1389, 2021-12-14, 23:10:08, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1390, 2021-12-14, 23:11:08, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1391, 2021-12-14, 23:12:18, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1392, 2021-12-14, 23:13:08, ?, 21.4, ?, ?, 94, ?, 1.458
1001, 1393, 2021-12-14, 23:14:08, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1394, 2021-12-14, 23:15:08, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1395, 2021-12-14, 23:16:19, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1396, 2021-12-14, 23:17:08, ?, 21.6, ?, ?, 94, ?, 1.458
1001, 1397, 2021-12-14, 23:18:19, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1398, 2021-12-14, 23:19:08, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1398, 2021-12-14, 23:19:54, ?, 21.4, ?, ?, 94, ?, 1.458
1001, 1399, 2021-12-14, 23:20:09, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1400, 2021-12-14, 23:21:19, ?, 21.4, ?, ?, 94, ?, 1.458
1001, 1401, 2021-12-14, 23:22:08, ?, 21.5, ?, ?, 94, ?, 1.458
1001, 1402, 2021-12-14, 23:23:09, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1403, 2021-12-14, 23:24:08, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1404, 2021-12-14, 23:25:19, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1405, 2021-12-14, 23:26:08, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1406, 2021-12-14, 23:27:08, ?, 21.4, ?, ?, 94, ?, 1.458
1001, 1407, 2021-12-14, 23:28:08, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1408, 2021-12-14, 23:29:19, ?, 21.2, ?, ?, 94, ?, 1.458
1001, 1409, 2021-12-14, 23:30:08, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1410, 2021-12-14, 23:31:08, ?, 21.2, ?, ?, 94, ?, 1.25
1001, 1411, 2021-12-14, 23:32:08, ?, 21, ?, ?, 94, ?, 1.25
1001, 1412, 2021-12-14, 23:33:19, ?, 21.1, ?, ?, 94, ?, 1.458
1001, 1413, 2021-12-14, 23:34:08, ?, 21.2, ?, ?, 94, ?, 1.458
1001, 1414, 2021-12-14, 23:35:19, ?, 21.2, ?, ?, 94, ?, 1.25
1001, 1415, 2021-12-14, 23:36:08, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1416, 2021-12-14, 23:37:08, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1417, 2021-12-14, 23:38:08, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1418, 2021-12-14, 23:39:08, ?, 21.1, ?, ?, 94, ?, 1.25
1001, 1419, 2021-12-14, 23:40:08, ?, 21.1, ?, ?, 94, ?, 1.458
1001, 1420, 2021-12-14, 23:41:19, ?, 21.1, ?, ?, 94, ?, 1.25
1001, 1421, 2021-12-14, 23:42:08, ?, 21.1, ?, ?, 94, ?, 1.458
1001, 1422, 2021-12-14, 23:43:09, ?, 21.2, ?, ?, 94, ?, 1.458
1001, 1423, 2021-12-14, 23:44:08, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1424, 2021-12-14, 23:45:08, ?, 21.3, ?, ?, 94, ?, 1.25
1001, 1425, 2021-12-14, 23:46:09, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1426, 2021-12-14, 23:47:20, ?, 21.3, ?, ?, 94, ?, 1.25
1001, 1427, 2021-12-14, 23:48:09, ?, 21.3, ?, ?, 94, ?, 1.25
1001, 1428, 2021-12-14, 23:49:19, ?, 21.2, ?, ?, 94, ?, 1.458
1001, 1429, 2021-12-14, 23:50:09, ?, 21.2, ?, ?, 94, ?, 1.25
1001, 1430, 2021-12-14, 23:51:19, ?, 21.2, ?, ?, 94, ?, 1.458
1001, 1431, 2021-12-14, 23:52:08, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1432, 2021-12-14, 23:53:19, ?, 21.3, ?, ?, 94, ?, 1.458
1001, 1433, 2021-12-14, 23:54:08, ?, 21.3, ?, ?, 94, ?, 1.25
1001, 1434, 2021-12-14, 23:55:19, ?, 21.5, ?, ?, 94, ?, 1.25
1001, 1435, 2021-12-14, 23:56:08, ?, 21.4, ?, ?, 94, ?, 1.458
1001, 1436, 2021-12-14, 23:57:09, ?, 21.4, ?, ?, 94, ?, 1.25
1001, 1437, 2021-12-14, 23:58:08, ?, 21.3, ?, ?, 94, ?, 1.25
1001, 1438, 2021-12-14, 23:59:19, ?, 21.4, ?, ?, 94, ?, 1.458
