siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1086, 2021-12-14, 18:07:01, 24.8, 23.7, 24.3, 76.4, 95, 95, 1.875
1001, 1087, 2021-12-14, 18:08:01, 24.8, 23.8, 24.3, 75.2, 95, 95, 1.458
1001, 1088, 2021-12-14, 18:09:01, 24.9, 23.8, 24.4, 76.1, 95, 95, 1.25
1001, 1089, 2021-12-14, 18:10:01, 24.9, 23.8, 24.4, 76.3, 95, 95, 0.833
1001, 1090, 2021-12-14, 18:11:01, 24.8, 23.8, 24.5, 77.9, 95, 95, 0.833
1001, 1091, 2021-12-14, 18:12:01, 24.8, 23.8, 24.3, 76.9, 95, 95, 0.625
1001, 1092, 2021-12-14, 18:13:01, 24.8, 23.8, 24.4, 76.4, 95, 95, 0.625
1001, 1093, 2021-12-14, 18:14:01, 24.9, 23.8, 24.4, 75, 95, 95, 0.417
1001, 1094, 2021-12-14, 18:15:01, 24.9, 23.9, 24.5, 74.8, 95, 95, 0.417
1001, 1095, 2021-12-14, 18:16:01, 25, 24, 24.6, 76.5, 95, 95, 0.417
1001, 1096, 2021-12-14, 18:17:01, 25, 23.9, 24.5, 75.1, 95, 95, 0.417
1001, 1097, 2021-12-14, 18:18:01, 25, 23.9, 24.5, 75.2, 95, 95, 0.417
1001, 1098, 2021-12-14, 18:19:01, 25, 23.9, 24.5, 75.6, 95, 95, 0.208
1001, 1099, 2021-12-14, 18:20:01, 25, 23.9, 24.5, 76.3, 95, 95, 1.875
1001, 1100, 2021-12-14, 18:21:01, 24.9, 23.8, 24.4, 76.4, 95, 95, 2.083
1001, 1101, 2021-12-14, 18:22:01, 24.9, 23.8, 24.5, 76.3, 95, 95, 2.292
1001, 1102, 2021-12-14, 18:23:01, 24.9, 23.8, 24.5, 75.5, 95, 95, 2.292
1001, 1103, 2021-12-14, 18:24:01, 25, 23.8, 24.4, 75.1, 95, 95, 2.292
1001, 1104, 2021-12-14, 18:25:01, 24.9, 23.9, 24.5, 76.5, 95, 95, 2.292
1001, 1105, 2021-12-14, 18:26:02, 24.9, 23.9, 24.4, 75.9, 95, 95, 2.292
1001, 1106, 2021-12-14, 18:27:01, 24.9, 23.9, 24.5, 76.2, 95, 95, 2.292
1001, 1107, 2021-12-14, 18:28:01, 24.9, 23.9, 24.4, 76.6, 95, 95, 2.083
1001, 1108, 2021-12-14, 18:29:01, 25, 23.9, 24.3, 77.4, 95, 95, 2.083
1001, 1109, 2021-12-14, 18:30:01, 24.8, 23.8, 24.3, 77, 95, 95, 2.083
1001, 1110, 2021-12-14, 18:31:01, 24.8, 23.7, 24.2, 78, 95, 95, 2.083
1001, 1111, 2021-12-14, 18:32:01, 24.8, 23.6, 24.1, 79.1, 95, 95, 2.083
1001, 1112, 2021-12-14, 18:33:01, 24.6, 23.5, 24, 78.2, 95, 95, 2.083
1001, 1113, 2021-12-14, 18:34:01, 24.7, 23.4, 24, 78.9, 95, 95, 2.083
1001, 1114, 2021-12-14, 18:35:04, ?, 23.3, 23.9, ?, 95, 95, 2.083
1001, 1115, 2021-12-14, 18:36:01, 24.6, 23.3, 23.9, 78.8, 95, 95, 2.083
1001, 1116, 2021-12-14, 18:37:01, 24.6, 23.4, 24, 79.1, 95, 95, 2.083
1001, 1117, 2021-12-14, 18:38:01, 24.6, 23.4, 24, 79.3, 95, 95, 2.083
1001, 1118, 2021-12-14, 18:39:01, 24.5, 23.4, 23.9, 81, 95, 95, 2.083
1001, 1119, 2021-12-14, 18:40:01, 24.5, 23.3, 23.8, 81, 95, 95, 2.083
1001, 1120, 2021-12-14, 18:41:01, 24.5, 23.2, 23.8, 81.8, 95, 95, 2.083
1001, 1121, 2021-12-14, 18:42:02, 24.4, 23.2, 23.7, 82.2, 95, 95, 2.083
1001, 1122, 2021-12-14, 18:43:01, 24.3, 23.1, 23.7, 81.7, 95, 95, 2.083
1001, 1123, 2021-12-14, 18:44:01, 24.3, 23.1, 23.6, 81.9, 95, 95, 2.083
1001, 1124, 2021-12-14, 18:45:02, 24.2, 23, 23.5, 80.9, 95, 95, 2.083
1001, 1125, 2021-12-14, 18:46:01, 24.3, 23.1, 23.6, 83.2, 95, 95, 2.083
1001, 1126, 2021-12-14, 18:47:01, 24.2, 22.8, 23.4, 81.9, 95, 95, 2.083
1001, 1127, 2021-12-14, 18:48:01, 24.1, 22.9, 23.4, 82, 95, 95, 2.292
1001, 1128, 2021-12-14, 18:49:01, 24.1, 22.9, 23.4, 82, 95, 95, 2.083
1001, 1129, 2021-12-14, 18:50:01, 24.1, 22.9, 23.5, 80, 95, 95, 2.083
1001, 1130, 2021-12-14, 18:51:01, 24.2, 23.2, 23.7, 78.9, 95, 95, 2.292
1001, 1131, 2021-12-14, 18:52:01, 24.3, 23.3, 23.8, 80.3, 95, 95, 2.083
1001, 1132, 2021-12-14, 18:53:01, 24.3, 23.2, 23.8, 80.7, 95, 95, 2.083
1001, 1133, 2021-12-14, 18:54:01, 24.3, 23.1, 23.7, 80.8, 95, 95, 2.083
1001, 1134, 2021-12-14, 18:55:01, 24.3, 23.1, 23.7, 81.2, 95, 95, 2.083
1001, 1135, 2021-12-14, 18:56:01, 24.2, 23.1, 23.6, 82.2, 95, 95, 2.083
1001, 1136, 2021-12-14, 18:57:01, 24.2, 23.1, 23.7, 83.3, 95, 95, 2.083
1001, 1137, 2021-12-14, 18:58:01, 24.1, 22.9, 23.6, 83.2, 95, 95, 2.083
1001, 1138, 2021-12-14, 18:59:02, 24, 23, 23.5, 81.9, 95, 95, 2.083
1001, 1139, 2021-12-14, 19:00:01, 24, 23, 23.5, 82.7, 95, 95, 2.083
1001, 1140, 2021-12-14, 19:01:01, 24, 22.9, 23.6, 82, 95, 95, 2.083
1001, 1141, 2021-12-14, 19:02:01, 24, 23, 23.6, 81.6, 95, 95, 2.083
1001, 1142, 2021-12-14, 19:03:01, 24.1, 23.2, 23.7, 81.8, 95, 95, 2.083
1001, 1143, 2021-12-14, 19:04:01, 24.1, 23.1, 23.7, 82.6, 95, 95, 2.083
1001, 1144, 2021-12-14, 19:05:02, 24.1, 23.1, 23.7, 82.8, 95, 95, 2.083
1001, 1145, 2021-12-14, 19:06:01, 24.1, 23.1, 23.6, 82.6, 95, 95, 2.083
1001, 1146, 2021-12-14, 19:07:01, 24.1, 23.1, 23.6, 81.7, 95, 95, 2.083
1001, 1147, 2021-12-14, 19:08:01, 24.1, 23.1, 23.6, 83.6, 95, 95, 2.083
1001, 1148, 2021-12-14, 19:09:01, 24, 22.9, 23.5, 83.5, 95, 95, 2.083
1001, 1149, 2021-12-14, 19:10:01, 24, 22.8, 23.4, 83.7, 95, 95, 2.083
1001, 1150, 2021-12-14, 19:11:01, 23.9, 22.7, 23.3, 84.5, 95, 95, 2.083
1001, 1151, 2021-12-14, 19:12:01, 23.9, 22.7, 23.3, 84.6, 95, 95, 2.083
1001, 1152, 2021-12-14, 19:13:02, 23.8, 22.4, 23.1, 83.4, 95, 95, 2.083
1001, 1153, 2021-12-14, 19:14:01, 23.7, 22.5, 23.1, 84.4, 95, 95, 2.083
1001, 1154, 2021-12-14, 19:15:01, 23.7, 22.5, 23.2, 84.6, 95, 95, 2.083
1001, 1155, 2021-12-14, 19:16:01, 23.7, 22.6, 23.1, 85.2, 95, 95, 2.083
1001, 1156, 2021-12-14, 19:17:01, 23.7, 22.5, 23.2, 84.6, 95, 95, 2.083
1001, 1157, 2021-12-14, 19:18:02, 23.7, 22.5, 23.1, 84.6, 95, 95, 2.083
1001, 1158, 2021-12-14, 19:19:01, 23.7, 22.5, 23.1, 85.8, 95, 95, 2.083
1001, 1159, 2021-12-14, 19:20:01, 23.7, 22.5, 23.1, 85.9, 95, 95, 2.083
1001, 1160, 2021-12-14, 19:21:01, 23.6, 22.4, 23, 86.1, 95, 95, 2.083
1001, 1161, 2021-12-14, 19:22:01, 23.5, 22.3, 22.9, 86.3, 95, 95, 2.083
1001, 1162, 2021-12-14, 19:23:01, 23.5, 22.3, 22.9, 86.8, 95, 95, 2.083
1001, 1163, 2021-12-14, 19:24:01, 23.5, 22.3, 22.8, 87.1, 95, 95, 2.083
1001, 1164, 2021-12-14, 19:25:01, 23.5, 22.3, 22.8, 87.5, 95, 95, 2.083
1001, 1165, 2021-12-14, 19:26:01, 23.5, 22.1, 22.8, 87.6, 95, 95, 2.083
1001, 1166, 2021-12-14, 19:27:01, 23.5, 22.2, 22.7, 88.1, 95, 95, 2.083
1001, 1167, 2021-12-14, 19:28:01, 23.5, 22, 22.7, 87.4, 95, 95, 2.083
1001, 1168, 2021-12-14, 19:29:01, 23.5, 22, 22.7, 87, 95, 95, 2.083
1001, 1169, 2021-12-14, 19:30:01, 23.4, 22, 22.7, 86.2, 95, 95, 2.083
1001, 1170, 2021-12-14, 19:31:01, 23.5, 22, 22.7, 86.8, 95, 95, 2.083
1001, 1171, 2021-12-14, 19:32:02, 23.4, 22.2, 22.8, 85.2, 95, 95, 2.083
1001, 1172, 2021-12-14, 19:33:01, 23.5, 22.4, 23.1, 84.2, 95, 95, 2.083
1001, 1173, 2021-12-14, 19:34:06, 23.6, 22.6, 23.2, 84.6, 95, 95, 2.083
1001, 1174, 2021-12-14, 19:35:01, 23.6, 22.7, 23.3, 85.2, 95, 95, 2.083
1001, 1175, 2021-12-14, 19:36:01, 23.7, 22.6, 23.2, 85.7, 95, 95, 2.083
1001, 1176, 2021-12-14, 19:37:01, 23.7, 22.6, 23.1, 84.4, 95, 95, 2.083
1001, 1177, 2021-12-14, 19:38:01, 23.7, 22.6, 23.1, 84.7, 95, 95, 2.083
1001, 1178, 2021-12-14, 19:39:01, 23.7, 22.5, 23.1, 85.4, 95, 95, 2.083
1001, 1179, 2021-12-14, 19:40:01, 23.7, 22.5, 23.1, 85.3, 95, 95, 2.083
1001, 1180, 2021-12-14, 19:41:01, 23.7, 22.5, 23.2, 83.5, 95, 95, 2.083
1001, 1181, 2021-12-14, 19:42:02, 23.8, 22.8, 23.3, 83.5, 95, 95, 2.083
1001, 1182, 2021-12-14, 19:43:01, 24, 22.8, 23.3, 84.4, 95, 95, 2.083
1001, 1183, 2021-12-14, 19:44:01, 23.8, 22.8, 23.3, 83.2, 95, 95, 2.083
1001, 1184, 2021-12-14, 19:45:01, 23.8, 22.6, 23.3, 84.3, 95, 95, 2.083
1001, 1185, 2021-12-14, 19:46:01, 23.8, 22.6, 23.2, 83.3, 95, 95, 2.083
1001, 1186, 2021-12-14, 19:47:01, 23.9, 22.8, 23.3, 84.2, 95, 95, 2.083
1001, 1187, 2021-12-14, 19:48:01, 23.9, 22.8, 23.3, 84.4, 95, 95, 2.083
1001, 1188, 2021-12-14, 19:49:01, 23.9, 22.8, 23.4, 84.2, 95, 95, 2.083
1001, 1189, 2021-12-14, 19:50:04, ?, 22.8, 23.3, ?, 95, 95, 2.083
1001, 1190, 2021-12-14, 19:51:01, 23.8, 22.6, 23.3, 84.7, 95, 95, 2.083
1001, 1191, 2021-12-14, 19:52:01, 23.7, 22.6, 23.1, 84.8, 95, 95, 2.083
1001, 1192, 2021-12-14, 19:53:01, 23.7, 22.4, 23, 85.4, 95, 95, 2.083
1001, 1193, 2021-12-14, 19:54:03, 23.6, 22.4, 23, 85.1, 95, 95, 2.083
1001, 1194, 2021-12-14, 19:55:01, 23.6, 22.4, 22.9, 85.2, 95, 95, 2.083
1001, 1195, 2021-12-14, 19:56:01, 23.6, 22.4, 22.9, 85.2, 95, 95, 2.083
1001, 1196, 2021-12-14, 19:57:01, 23.6, 22.4, 23, 85.1, 95, 95, 2.083
1001, 1197, 2021-12-14, 19:58:04, 23.6, 22.6, 23.2, 82.1, 95, 95, 2.292
1001, 1198, 2021-12-14, 19:59:01, 23.8, 22.9, 23.5, 82, 95, 95, 2.292
1001, 1199, 2021-12-14, 20:00:02, 23.9, 23, 23.6, 83.5, 95, 95, 2.292
1001, 1200, 2021-12-14, 20:01:01, 23.9, 23, 23.6, 83.2, 95, 95, 2.083
1001, 1201, 2021-12-14, 20:02:01, 23.9, 22.9, 23.5, 82.6, 95, 95, 2.292
1001, 1202, 2021-12-14, 20:03:01, 23.9, 22.9, 23.6, 81.8, 95, 95, 2.083
1001, 1203, 2021-12-14, 20:04:01, 24, 23, 23.6, 80.7, 95, 95, 2.292
1001, 1204, 2021-12-14, 20:05:04, 24, 23.2, 23.7, 79.2, 95, 95, 2.083
1001, 1205, 2021-12-14, 20:06:01, 24.2, 23.4, 24, 78, 95, 95, 2.292
1001, 1206, 2021-12-14, 20:07:02, 24.3, 23.5, 24, 79.6, 95, 95, 2.292
1001, 1207, 2021-12-14, 20:08:01, 24.3, 23.4, 23.9, 79.5, 95, 95, 2.083
1001, 1208, 2021-12-14, 20:09:01, 24.4, 23.3, 24, 80, 95, 95, 2.292
1001, 1209, 2021-12-14, 20:10:01, 24.3, 23.3, 24, 78.5, 95, 95, 2.292
1001, 1210, 2021-12-14, 20:11:01, 24.3, 23.3, 24, 79.4, 95, 95, 2.292
1001, 1211, 2021-12-14, 20:12:06, 24.3, 23.2, 23.8, 80.4, 95, 95, 2.292
1001, 1212, 2021-12-14, 20:13:02, 24.2, 23.2, 23.7, 80.6, 95, 95, 2.292
1001, 1213, 2021-12-14, 20:14:01, 24.2, 23.1, 23.7, 79.7, 95, 95, 2.292
1001, 1214, 2021-12-14, 20:15:02, 24.2, 23.3, 24, 77, 95, 95, 2.292
1001, 1215, 2021-12-14, 20:16:02, 24.4, 23.7, 24.2, 77.4, 95, 95, 2.292
1001, 1216, 2021-12-14, 20:17:01, 24.5, 23.6, 24.2, 77.7, 95, 95, 2.292
1001, 1217, 2021-12-14, 20:18:01, 24.5, 23.6, 24.1, 78.1, 95, 95, 2.292
1001, 1218, 2021-12-14, 20:19:01, 24.5, 23.5, 24.1, 79, 95, 95, 2.292
1001, 1219, 2021-12-14, 20:20:01, 24.4, 23.3, 23.9, 79.7, 95, 95, 2.292
1001, 1220, 2021-12-14, 20:21:01, 24.3, 23.3, 23.8, 80.5, 95, 95, 2.083
1001, 1221, 2021-12-14, 20:22:04, 24.3, 23.2, 23.8, 80.2, 95, 95, 2.292
1001, 1222, 2021-12-14, 20:23:01, 24.3, 23.3, 24, 80.3, 95, 95, 2.292
1001, 1223, 2021-12-14, 20:24:01, 24.2, 23.3, 23.8, 79.1, 95, 95, 2.292
1001, 1224, 2021-12-14, 20:25:01, 24.3, 23.4, 24, 77.6, 95, 95, 2.083
1001, 1225, 2021-12-14, 20:26:01, 24.4, 23.5, 24, 78.4, 95, 95, 2.292
1001, 1226, 2021-12-14, 20:27:01, 24.4, 23.5, 24.2, 78.7, 95, 95, 2.083
1001, 1227, 2021-12-14, 20:28:01, 24.3, 23.6, 24.1, 78.1, 95, 95, 2.292
1001, 1228, 2021-12-14, 20:29:01, 24.4, 23.5, 24.1, 78, 95, 95, 2.292
1001, 1229, 2021-12-14, 20:30:01, 24.4, 23.5, 24.1, 77.1, 95, 95, 2.292
1001, 1230, 2021-12-14, 20:31:01, 24.5, 23.7, 24.2, 76.4, 95, 95, 2.292
1001, 1231, 2021-12-14, 20:32:01, 24.6, 23.8, 24.3, 75.9, 95, 95, 2.292
1001, 1232, 2021-12-14, 20:33:01, 24.6, 23.8, 24.4, 77.1, 95, 95, 2.083
1001, 1233, 2021-12-14, 20:34:02, 24.7, 23.8, 24.3, 76.5, 95, 95, 2.292
1001, 1234, 2021-12-14, 20:35:01, 24.7, 23.8, 24.3, 75.8, 95, 95, 2.083
1001, 1235, 2021-12-14, 20:36:01, 24.7, 23.8, 24.3, 77.3, 95, 95, 2.292
1001, 1236, 2021-12-14, 20:37:02, 24.7, 23.8, 24.3, 78.1, 95, 95, 2.292
1001, 1237, 2021-12-14, 20:38:01, 24.6, 23.7, 24.3, 79.2, 95, 95, 2.292
1001, 1238, 2021-12-14, 20:39:03, 24.5, 23.5, 24.1, 80.1, 95, 95, 2.083
1001, 1239, 2021-12-14, 20:40:01, 24.4, 23.3, 24, 81.3, 95, 95, 2.083
1001, 1240, 2021-12-14, 20:41:01, 24.2, 23.2, 23.8, 81.8, 95, 95, 2.292
1001, 1241, 2021-12-14, 20:42:01, 24.1, 23.1, 23.7, 80.9, 95, 95, 2.292
1001, 1242, 2021-12-14, 20:43:01, 24, 23, 23.6, 81.2, 95, 95, 2.292
1001, 1243, 2021-12-14, 20:44:01, 24, 23.1, 23.8, 78.9, 95, 95, 2.292
1001, 1244, 2021-12-14, 20:45:01, 24.2, 23.5, 24.1, 78.1, 95, 95, 2.292
1001, 1245, 2021-12-14, 20:46:01, 24.4, 23.6, 24.2, 78, 95, 95, 2.292
1001, 1246, 2021-12-14, 20:47:01, 24.4, 23.6, 24.2, 78.1, 95, 95, 2.292
1001, 1247, 2021-12-14, 20:48:01, 24.4, 23.6, 24.1, 77.9, 95, 95, 2.292
1001, 1248, 2021-12-14, 20:49:02, 24.5, 23.5, 24.1, 79.7, 95, 95, 2.083
1001, 1249, 2021-12-14, 20:50:02, 24.4, 23.3, 24, 81.2, 95, 95, 2.083
1001, 1250, 2021-12-14, 20:51:06, 24.2, 23, ?, 81.5, 95, ?, 2.292
1001, 1251, 2021-12-14, 20:52:02, 24.1, 23, 23.5, 81.9, 95, 95, 2.292
1001, 1252, 2021-12-14, 20:53:01, 24, 22.8, 23.4, 82.2, 95, 95, 2.292
1001, 1253, 2021-12-14, 20:54:01, 24, 22.7, 23.3, 82.6, 95, 95, 2.292
1001, 1254, 2021-12-14, 20:55:01, 23.9, 22.6, 23.2, 83.3, 95, 95, 2.292
1001, 1255, 2021-12-14, 20:56:02, 23.7, 22.5, 23.1, 84, 95, 95, 2.292
1001, 1256, 2021-12-14, 20:57:01, 23.6, 22.4, 22.9, 84.2, 95, 95, 2.292
1001, 1257, 2021-12-14, 20:58:01, 23.5, 22.3, 22.8, 84.1, 95, 95, 2.292
1001, 1258, 2021-12-14, 20:59:02, 23.5, 22.2, 22.8, 84.2, 95, 95, 2.292
1001, 1259, 2021-12-14, 21:00:01, 23.5, 22.3, 22.8, 84.7, 95, 95, 2.292
1001, 1260, 2021-12-14, 21:01:01, 23.5, 22.2, 22.8, 85, 95, 95, 2.292
1001, 1261, 2021-12-14, 21:02:01, 23.4, 22.1, 22.7, 85.2, 95, 95, 2.292
1001, 1262, 2021-12-14, 21:03:02, 23.4, 22, 22.7, 85.3, 95, 95, 2.292
1001, 1263, 2021-12-14, 21:04:01, 23.4, 22.1, 22.8, 85.3, 95, 95, 2.292
1001, 1264, 2021-12-14, 21:05:01, 23.3, 22.2, 22.8, 85.3, 95, 95, 2.292
1001, 1265, 2021-12-14, 21:06:02, 23.3, 22.2, 22.8, 85.8, 95, 95, 2.292
1001, 1266, 2021-12-14, 21:07:01, 23.4, 22.2, 22.8, 86.3, 95, 95, 2.292
1001, 1267, 2021-12-14, 21:08:01, 23.3, 22.2, 22.8, 86.5, 95, 95, 2.292
1001, 1268, 2021-12-14, 21:09:01, 23.3, 22, 22.7, 86.4, 95, 95, 2.292
1001, 1269, 2021-12-14, 21:10:01, 23.2, 22, 22.7, 86.3, 95, 95, 2.292
1001, 1270, 2021-12-14, 21:11:01, 23.1, 22, 22.7, 86.3, 95, 95, 2.292
1001, 1271, 2021-12-14, 21:12:01, 23.1, 21.8, 22.5, 86.1, 94, 95, 2.292
1001, 1272, 2021-12-14, 21:13:02, 23, 21.9, 22.5, 86.5, 94, 95, 2.292
1001, 1273, 2021-12-14, 21:14:01, 23.1, 21.9, 22.5, 86.9, 94, 95, 2.292
1001, 1274, 2021-12-14, 21:15:01, 23.1, 21.9, 22.5, 87, 94, 95, 2.292
1001, 1275, 2021-12-14, 21:16:01, 23.1, 21.8, 22.4, 86.9, 94, 95, 2.292
1001, 1276, 2021-12-14, 21:17:01, 23, 21.7, 22.3, 87, 94, 95, 2.083
1001, 1277, 2021-12-14, 21:18:02, 23, 21.7, 22.3, 86.9, 94, 95, 2.292
1001, 1278, 2021-12-14, 21:19:01, 22.9, 21.6, 22.2, 86.9, 94, 95, 2.292
1001, 1279, 2021-12-14, 21:20:01, 22.9, 21.6, 22.1, 87.1, 94, 95, 2.292
1001, 1280, 2021-12-14, 21:21:12, 22.9, 21.7, 22.2, 87.1, 94, 95, 2.292
1001, 1281, 2021-12-14, 21:22:01, 22.9, 21.6, 22.2, 87.1, 94, 95, 2.292
1001, 1282, 2021-12-14, 21:23:01, 22.9, 21.5, 22.1, 87, 94, 95, 2.292
1001, 1283, 2021-12-14, 21:24:01, 22.9, 21.5, 22.1, 87, 94, 95, 2.292
1001, 1284, 2021-12-14, 21:25:01, 22.8, 21.5, 22.1, 87.1, 94, 95, 2.292
1001, 1285, 2021-12-14, 21:26:01, 22.8, 21.4, 22, 87.6, 94, 95, 2.292
1001, 1286, 2021-12-14, 21:27:01, 22.7, 21.3, 21.9, 87.9, 94, 94, 2.292
1001, 1287, 2021-12-14, 21:28:01, 22.7, 21.4, 21.9, 88.1, 94, 94, 2.292
1001, 1288, 2021-12-14, 21:29:01, 22.7, 21.4, 22, 88.1, 94, 95, 2.292
1001, 1289, 2021-12-14, 21:30:01, 22.7, 21.4, 22, 87.8, 94, 95, 2.292
1001, 1290, 2021-12-14, 21:31:02, 22.7, 21.4, 21.9, 87.6, 94, 94, 2.292
1001, 1291, 2021-12-14, 21:32:02, 22.7, 21.4, 21.9, 87.6, 94, 94, 2.292
1001, 1292, 2021-12-14, 21:33:01, 22.7, 21.4, 21.9, 87.7, 94, 94, 2.292
1001, 1293, 2021-12-14, 21:34:01, 22.7, 21.4, 21.9, 87.7, 94, 94, 2.292
1001, 1294, 2021-12-14, 21:35:01, 22.7, 21.4, 22, 87.4, 94, 95, 2.292
1001, 1295, 2021-12-14, 21:36:01, 22.7, 21.4, 21.9, 87.6, 94, 94, 2.292
1001, 1296, 2021-12-14, 21:37:01, 22.7, 21.4, 21.9, 87.5, 94, 94, 2.083
1001, 1297, 2021-12-14, 21:38:02, 22.7, 21.4, 22, 87.6, 94, 95, 2.292
1001, 1298, 2021-12-14, 21:39:01, 22.7, 21.5, 22, 88, 94, 95, 2.292
1001, 1299, 2021-12-14, 21:40:02, 22.7, 21.4, 22, 87.6, 94, 95, 2.292
1001, 1300, 2021-12-14, 21:41:01, 22.7, 21.5, 22, 87.6, 94, 95, 2.292
1001, 1301, 2021-12-14, 21:42:03, 22.7, 21.5, 22.1, 87.9, 94, 95, 2.083
1001, 1302, 2021-12-14, 21:43:01, 22.7, 21.5, 22.1, 88.1, 94, 95, 2.292
1001, 1303, 2021-12-14, 21:44:01, 22.8, 21.5, 22, 87.7, 94, 95, 2.083
1001, 1304, 2021-12-14, 21:45:01, 22.8, 21.5, 22.1, 87.7, 94, 95, 2.292
1001, 1305, 2021-12-14, 21:46:03, 22.8, 21.6, 22.1, 87.3, 94, 95, 2.292
1001, 1306, 2021-12-14, 21:47:01, 22.8, 21.7, 22.2, 87.6, 94, 95, 2.292
1001, 1307, 2021-12-14, 21:48:01, 22.9, 21.7, 22.2, 87.7, 94, 95, 2.292
1001, 1308, 2021-12-14, 21:49:01, 22.8, 21.6, 22.2, 87.8, 94, 95, 2.083
1001, 1309, 2021-12-14, 21:50:01, 22.7, 21.4, 22.1, 87.6, 94, 95, 2.292
1001, 1310, 2021-12-14, 21:51:02, 22.7, 21.5, 22, 88, 94, 95, 2.292
1001, 1311, 2021-12-14, 21:52:01, 22.7, 21.4, 22, 88, 94, 95, 2.292
1001, 1312, 2021-12-14, 21:53:03, ?, 21.4, 21.9, ?, 94, 94, 2.292
1001, 1313, 2021-12-14, 21:54:01, 22.7, 21.4, 22, 87.9, 94, 95, 2.292
1001, 1314, 2021-12-14, 21:55:01, 22.7, 21.5, 22, 88.2, 94, 95, 2.292
1001, 1315, 2021-12-14, 21:56:01, 22.7, 21.6, 22.1, 87.9, 94, 95, 2.292
1001, 1316, 2021-12-14, 21:57:01, 22.7, 21.6, 22.1, 88.1, 94, 95, 2.083
1001, 1317, 2021-12-14, 21:58:01, 22.7, 21.5, 22, 88, 94, 95, 2.083
1001, 1318, 2021-12-14, 21:59:01, 22.7, 21.5, 22, 88, 94, 95, 2.083
1001, 1319, 2021-12-14, 22:00:01, 22.7, 21.5, 22, 88.2, 94, 95, 2.083
1001, 1320, 2021-12-14, 22:01:01, 22.7, 21.5, 22, 88.2, 94, 95, 2.292
1001, 1321, 2021-12-14, 22:02:01, 22.7, 21.5, 22, 88, 94, 95, 2.083
1001, 1322, 2021-12-14, 22:03:01, 22.8, 21.5, 22, 87.8, 94, 95, 2.083
1001, 1323, 2021-12-14, 22:04:01, 22.7, 21.5, 22, 88.1, 94, 95, 2.292
1001, 1324, 2021-12-14, 22:05:01, 22.7, 21.5, 21.9, 88.2, 94, 94, 2.083
1001, 1325, 2021-12-14, 22:06:01, 22.7, 21.4, 21.9, 87.9, 94, 94, 2.292
1001, 1326, 2021-12-14, 22:07:01, 22.7, 21.4, 22, 88.1, 94, 95, 2.292
1001, 1327, 2021-12-14, 22:08:02, 22.7, 21.4, 22, 88.1, 94, 95, 2.292
1001, 1328, 2021-12-14, 22:09:01, 22.6, 21.4, 22, 88, 94, 95, 2.292
1001, 1329, 2021-12-14, 22:10:01, 22.6, 21.5, 22.1, 88.2, 94, 95, 2.292
1001, 1330, 2021-12-14, 22:11:01, 22.6, 21.5, 22.1, 88.5, 94, 95, 2.292
1001, 1331, 2021-12-14, 22:12:01, 22.6, 21.5, 22.1, 88.8, 94, 95, 2.292
1001, 1332, 2021-12-14, 22:13:01, 22.5, 21.4, 22.1, 88.9, 94, 95, 2.292
1001, 1333, 2021-12-14, 22:14:01, 22.6, 21.4, 22, 88.9, 94, 95, 2.083
1001, 1334, 2021-12-14, 22:15:01, 22.6, 21.5, 22.1, 88.8, 94, 95, 2.292
1001, 1335, 2021-12-14, 22:16:04, ?, 21.6, 22.1, ?, 94, 95, 2.292
1001, 1336, 2021-12-14, 22:17:01, 22.6, 21.5, 22.1, 88.4, 94, 95, 2.292
1001, 1337, 2021-12-14, 22:18:02, 22.6, 21.5, 22.1, 88.7, 94, 95, 2.292
1001, 1338, 2021-12-14, 22:19:01, 22.5, 21.5, 22.1, 88.9, 94, 95, 2.292
1001, 1339, 2021-12-14, 22:20:01, 22.5, 21.3, 22, 89, 94, 95, 2.292
1001, 1340, 2021-12-14, 22:21:02, 22.5, 21.3, 21.9, 89.1, 94, 94, 2.292
1001, 1341, 2021-12-14, 22:22:01, 22.5, 21.3, 21.9, 89.1, 94, 94, 2.292
1001, 1342, 2021-12-14, 22:23:01, 22.5, 21.3, 21.9, 89.3, 94, 94, 2.292
1001, 1343, 2021-12-14, 22:24:01, 22.5, 21.4, 22, 89.3, 94, 95, 2.292
1001, 1344, 2021-12-14, 22:25:01, 22.6, 21.4, 22, 89, 94, 95, 2.292
1001, 1345, 2021-12-14, 22:26:01, 22.5, 21.4, 22, 89.1, 94, 95, 2.292
1001, 1346, 2021-12-14, 22:27:01, 22.6, 21.5, 22, 89.3, 94, 95, 2.292
1001, 1347, 2021-12-14, 22:28:01, 22.6, 21.5, 22.1, 89.3, 94, 95, 2.292
1001, 1348, 2021-12-14, 22:29:01, 22.5, 21.3, 21.9, 89.1, 94, 94, 2.292
1001, 1349, 2021-12-14, 22:30:01, 22.5, 21.3, 21.9, 88.7, 94, 94, 2.292
1001, 1350, 2021-12-14, 22:31:01, 22.6, 21.4, 21.9, 88.9, 94, 94, 2.292
1001, 1351, 2021-12-14, 22:32:01, 22.5, 21.3, 21.9, 88.8, 94, 94, 2.292
1001, 1352, 2021-12-14, 22:33:02, 22.5, 21.3, 21.8, 89, 94, 94, 2.292
1001, 1353, 2021-12-14, 22:34:02, 22.5, 21.3, 21.7, 89.4, 94, 94, 2.292
