siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1155, 2021-12-22, 19:16:03, ?, 23.8, 14.4, ?, 95, 91, 8.958
1000, 1156, 2021-12-22, 19:17:03, ?, 23.8, 14.4, ?, 95, 91, 8.958
1000, 1157, 2021-12-22, 19:18:03, ?, 23.8, 14.4, ?, 95, 91, 8.958
1000, 1158, 2021-12-22, 19:19:03, ?, 23.8, 14.4, ?, 95, 91, 8.958
1000, 1159, 2021-12-22, 19:20:03, ?, 23.8, 15.2, ?, 95, 91, 8.958
1000, 1160, 2021-12-22, 19:21:03, ?, 23.8, 15.4, ?, 95, 91, 8.958
1000, 1161, 2021-12-22, 19:22:03, ?, 23.9, 16, ?, 95, 92, 8.958
1000, 1162, 2021-12-22, 19:23:03, ?, 23.8, 15.8, ?, 95, 91, 8.958
1000, 1163, 2021-12-22, 19:24:03, ?, 23.9, 16.2, ?, 95, 92, 8.958
1000, 1164, 2021-12-22, 19:25:03, ?, 23.9, 16.6, ?, 95, 92, 8.958
1000, 1165, 2021-12-22, 19:26:03, ?, 23.9, 16.7, ?, 95, 92, 8.958
1000, 1166, 2021-12-22, 19:27:04, ?, 23.9, 17.2, ?, 95, 92, 8.958
1000, 1167, 2021-12-22, 19:28:03, ?, 23.9, 17, ?, 95, 92, 8.958
1000, 1168, 2021-12-22, 19:29:03, ?, 24, 17.3, ?, 95, 92, 8.958
1000, 1169, 2021-12-22, 19:30:03, ?, 24, 17.4, ?, 95, 92, 8.958
1000, 1170, 2021-12-22, 19:31:03, ?, 24, 17.3, ?, 95, 92, 8.958
1000, 1171, 2021-12-22, 19:32:03, ?, 24, 17.5, ?, 95, 92, 8.958
1000, 1172, 2021-12-22, 19:33:03, ?, 24, 17.7, ?, 95, 92, 8.958
1000, 1173, 2021-12-22, 19:34:03, ?, 23.9, 17.5, ?, 95, 92, 8.958
1000, 1174, 2021-12-22, 19:35:03, ?, 23.9, 17.8, ?, 95, 92, 8.958
1000, 1175, 2021-12-22, 19:36:03, ?, 23.9, 17.9, ?, 95, 92, 8.958
1000, 1176, 2021-12-22, 19:37:03, ?, 23.9, 17.5, ?, 95, 92, 8.958
1000, 1177, 2021-12-22, 19:38:03, ?, 23.8, 17.9, ?, 95, 92, 8.958
1000, 1178, 2021-12-22, 19:39:03, ?, 23.8, 17.5, ?, 95, 92, 8.958
1000, 1179, 2021-12-22, 19:40:03, ?, 23.8, 17.3, ?, 95, 92, 8.958
1000, 1180, 2021-12-22, 19:41:03, ?, 23.8, 17.5, ?, 95, 92, 8.958
1000, 1181, 2021-12-22, 19:42:03, ?, 23.8, 17.7, ?, 95, 92, 8.958
1000, 1182, 2021-12-22, 19:43:03, ?, 23.8, 17.7, ?, 95, 92, 8.958
1000, 1183, 2021-12-22, 19:44:03, ?, 23.7, 17.4, ?, 95, 92, 8.958
1000, 1184, 2021-12-22, 19:45:03, ?, 23.7, 16.9, ?, 95, 92, 8.958
1000, 1185, 2021-12-22, 19:46:03, ?, 23.8, 17.1, ?, 95, 92, 8.958
1000, 1186, 2021-12-22, 19:47:03, ?, 23.8, 17.2, ?, 95, 92, 8.958
1000, 1187, 2021-12-22, 19:48:03, ?, 23.8, 17, ?, 95, 92, 8.958
1000, 1188, 2021-12-22, 19:49:03, ?, 23.7, 16.7, ?, 95, 92, 8.958
1000, 1189, 2021-12-22, 19:50:03, ?, 23.7, 16.6, ?, 95, 92, 8.958
1000, 1190, 2021-12-22, 19:51:03, ?, 23.7, 17.3, ?, 95, 92, 8.958
1000, 1191, 2021-12-22, 19:52:03, ?, 23.8, 17.6, ?, 95, 92, 8.958
1000, 1192, 2021-12-22, 19:53:03, ?, 23.7, 18, ?, 95, 93, 8.958
1000, 1193, 2021-12-22, 19:54:03, ?, 23.7, 18.5, ?, 95, 93, 8.958
1000, 1194, 2021-12-22, 19:55:03, ?, 23.8, 18.9, ?, 95, 93, 8.958
1000, 1195, 2021-12-22, 19:56:03, ?, 23.7, 19.4, ?, 95, 93, 8.958
1000, 1196, 2021-12-22, 19:57:03, ?, 23.7, 19.9, ?, 95, 93, 8.958
1000, 1197, 2021-12-22, 19:58:03, ?, 23.6, 21.3, ?, 95, 94, 9.167
1000, 1198, 2021-12-22, 19:59:03, ?, 23.6, 20.1, ?, 95, 93, 8.958
1000, 1199, 2021-12-22, 20:00:03, ?, 23.5, 22.5, ?, 95, 95, 8.958
1000, 1200, 2021-12-22, 20:01:03, ?, 23.5, 22.9, ?, 95, 95, 8.958
1000, 1201, 2021-12-22, 20:02:03, ?, 23.6, 22.6, ?, 95, 95, 8.958
1000, 1202, 2021-12-22, 20:03:03, ?, 23.5, 7.2, ?, 95, 88, 8.958
1000, 1203, 2021-12-22, 20:04:03, ?, 23.5, 7.3, ?, 95, 88, 8.958
1000, 1204, 2021-12-22, 20:05:03, ?, 23.5, 6.5, ?, 95, 88, 8.958
1000, 1205, 2021-12-22, 20:06:03, ?, 23.5, 7, ?, 95, 88, 8.958
1000, 1206, 2021-12-22, 20:07:03, ?, 23.5, 8.6, ?, 95, 88, 8.958
1000, 1207, 2021-12-22, 20:08:03, ?, 23.6, 7.9, ?, 95, 88, 8.958
1000, 1208, 2021-12-22, 20:09:03, ?, 23.6, 8.5, ?, 95, 88, 8.958
1000, 1209, 2021-12-22, 20:10:03, ?, 23.5, 8.5, ?, 95, 88, 8.958
1000, 1210, 2021-12-22, 20:11:03, ?, 23.5, 8.9, ?, 95, 88, 8.958
1000, 1211, 2021-12-22, 20:12:03, ?, 23.4, 9.8, ?, 95, 88, 8.958
1000, 1212, 2021-12-22, 20:13:03, ?, 23.4, 10.8, ?, 95, 88, 8.958
1000, 1213, 2021-12-22, 20:14:03, ?, 23.5, 12.5, ?, 95, 90, 8.958
1000, 1214, 2021-12-22, 20:15:03, ?, 23.5, 14.5, ?, 95, 91, 8.958
1000, 1215, 2021-12-22, 20:16:03, ?, 23.5, 15.9, ?, 95, 91, 8.958
1000, 1216, 2021-12-22, 20:17:03, ?, 23.5, 17.6, ?, 95, 92, 8.958
1000, 1217, 2021-12-22, 20:18:03, ?, 23.5, 19.8, ?, 95, 93, 8.958
1000, 1218, 2021-12-22, 20:19:03, ?, 23.4, 3.8, ?, 95, 87, 8.958
1000, 1219, 2021-12-22, 20:20:03, ?, 23.4, 4.4, ?, 95, 87, 8.958
1000, 1220, 2021-12-22, 20:21:03, ?, 23.4, 5.5, ?, 95, 88, 9.167
1000, 1221, 2021-12-22, 20:22:03, ?, 23.4, 7.3, ?, 95, 88, 8.958
1000, 1222, 2021-12-22, 20:23:03, ?, 23.4, 9.9, ?, 95, 88, 8.958
1000, 1223, 2021-12-22, 20:24:03, ?, 23.4, 11.7, ?, 95, 89, 9.167
1000, 1224, 2021-12-22, 20:25:03, ?, 23.4, 15.3, ?, 95, 91, 8.958
1000, 1225, 2021-12-22, 20:26:03, ?, 23.4, 17.9, ?, 95, 92, 8.958
1000, 1226, 2021-12-22, 20:27:03, ?, 23.4, 2.6, ?, 95, 87, 8.958
1000, 1227, 2021-12-22, 20:28:03, ?, 23.3, 4.2, ?, 95, 87, 8.958
1000, 1228, 2021-12-22, 20:29:03, ?, 23.3, 5.1, ?, 95, 88, 8.958
1000, 1229, 2021-12-22, 20:30:03, ?, 23.3, 5.7, ?, 95, 88, 8.958
1000, 1230, 2021-12-22, 20:31:03, ?, 23.3, 7.5, ?, 95, 88, 8.958
1000, 1231, 2021-12-22, 20:32:03, ?, 23.4, 10.1, ?, 95, 88, 8.958
1000, 1232, 2021-12-22, 20:33:03, ?, 23.3, 14, ?, 95, 91, 8.958
1000, 1233, 2021-12-22, 20:34:03, ?, 23.3, 15.8, ?, 95, 91, 8.958
1000, 1234, 2021-12-22, 20:35:03, ?, 23.3, 2, ?, 95, 87, 9.167
1000, 1235, 2021-12-22, 20:36:03, ?, 23.3, 3.4, ?, 95, 87, 8.958
1000, 1236, 2021-12-22, 20:37:03, ?, 23.3, 5.8, ?, 95, 88, 9.167
1000, 1237, 2021-12-22, 20:38:03, ?, 23.4, 8.3, ?, 95, 88, 9.167
1000, 1238, 2021-12-22, 20:39:03, ?, 23.4, 10.4, ?, 95, 88, 8.958
1000, 1239, 2021-12-22, 20:40:03, ?, 23.4, 12.5, ?, 95, 90, 8.958
1000, 1240, 2021-12-22, 20:41:03, ?, 23.4, -0.8, ?, 95, 86, 8.958
1000, 1241, 2021-12-22, 20:42:03, ?, 23.4, 2.4, ?, 95, 87, 9.167
1000, 1242, 2021-12-22, 20:43:03, ?, 23.5, 3.6, ?, 95, 87, 8.958
1000, 1243, 2021-12-22, 20:44:03, ?, 23.4, 4.3, ?, 95, 87, 9.167
1000, 1244, 2021-12-22, 20:45:03, ?, 23.4, 5.6, ?, 95, 88, 9.167
1000, 1245, 2021-12-22, 20:46:03, ?, 23.5, 9.6, ?, 95, 88, 8.958
1000, 1246, 2021-12-22, 20:47:03, ?, 23.4, 11.7, ?, 95, 89, 9.167
1000, 1247, 2021-12-22, 20:48:03, ?, 23.5, 12.1, ?, 95, 90, 8.958
1000, 1248, 2021-12-22, 20:49:03, ?, 23.5, 13.7, ?, 95, 91, 9.167
1000, 1249, 2021-12-22, 20:50:03, ?, 23.5, -1.4, ?, 95, 86, 8.958
1000, 1250, 2021-12-22, 20:51:03, ?, 23.5, -1.7, ?, 95, 86, 8.958
1000, 1251, 2021-12-22, 20:52:03, ?, 23.5, -0.5, ?, 95, 86, 8.958
1000, 1252, 2021-12-22, 20:53:03, ?, 23.4, -0.3, ?, 95, 86, 9.167
1000, 1253, 2021-12-22, 20:54:03, ?, 23.4, 0.9, ?, 95, 86, 9.167
1000, 1254, 2021-12-22, 20:55:03, ?, 23.5, 1.5, ?, 95, 86, 9.167
1000, 1255, 2021-12-22, 20:56:03, ?, 23.6, 3.1, ?, 95, 87, 9.167
1000, 1256, 2021-12-22, 20:57:03, ?, 23.4, 3.9, ?, 95, 87, 9.167
1000, 1257, 2021-12-22, 20:58:03, ?, 23.5, 1.9, ?, 95, 86, 8.958
1000, 1258, 2021-12-22, 20:59:03, ?, 23.4, 4.1, ?, 95, 87, 9.167
1000, 1259, 2021-12-22, 21:00:03, ?, 23.5, 2.4, ?, 95, 87, 9.167
1000, 1260, 2021-12-22, 21:01:03, ?, 23.4, 3.2, ?, 95, 87, 8.958
1000, 1261, 2021-12-22, 21:02:03, ?, 23.4, 3.5, ?, 95, 87, 9.167
1000, 1262, 2021-12-22, 21:03:03, ?, 23.4, 3.9, ?, 95, 87, 9.167
1000, 1263, 2021-12-22, 21:04:03, ?, 23.4, 4.5, ?, 95, 87, 9.167
1000, 1264, 2021-12-22, 21:05:03, ?, 23.4, 5.8, ?, 95, 88, 9.167
1000, 1265, 2021-12-22, 21:06:03, ?, 23.4, 5.2, ?, 95, 88, 9.167
1000, 1266, 2021-12-22, 21:07:03, ?, 23.5, 6.7, ?, 95, 88, 8.958
1000, 1267, 2021-12-22, 21:08:03, ?, 23.5, 7.6, ?, 95, 88, 8.958
1000, 1268, 2021-12-22, 21:09:03, ?, 23.5, 9, ?, 95, 88, 8.958
1000, 1269, 2021-12-22, 21:10:03, ?, 23.4, 10.9, ?, 95, 88, 9.167
1000, 1270, 2021-12-22, 21:11:03, ?, 23.5, 11.8, ?, 95, 89, 9.167
1000, 1271, 2021-12-22, 21:12:03, ?, 23.6, -4, ?, 95, 86, 9.167
1000, 1272, 2021-12-22, 21:13:03, ?, 23.6, -1.3, ?, 95, 86, 9.167
1000, 1273, 2021-12-22, 21:14:03, ?, 23.5, -3.2, ?, 95, 85, 8.958
1000, 1274, 2021-12-22, 21:15:03, ?, 23.6, -2.4, ?, 95, 86, 8.958
1000, 1275, 2021-12-22, 21:16:03, ?, 23.4, 9.7, ?, 95, 88, 9.167
1000, 1276, 2021-12-22, 21:17:03, ?, 23.4, 9.2, ?, 95, 88, 9.167
1000, 1277, 2021-12-22, 21:18:03, ?, 23.4, 10.2, ?, 95, 88, 9.167
1000, 1278, 2021-12-22, 21:19:03, ?, 23.4, 11.3, ?, 95, 89, 9.167
1000, 1279, 2021-12-22, 21:20:03, ?, 23.5, -3.3, ?, 95, 85, 9.167
1000, 1280, 2021-12-22, 21:21:03, ?, 23.6, -2.7, ?, 95, 86, 8.958
1000, 1281, 2021-12-22, 21:22:03, ?, 23.6, -2.4, ?, 95, 86, 8.958
1000, 1282, 2021-12-22, 21:23:03, ?, 23.6, -1.8, ?, 95, 86, 9.167
1000, 1283, 2021-12-22, 21:24:03, ?, 23.6, -2.9, ?, 95, 86, 9.167
1000, 1284, 2021-12-22, 21:25:03, ?, 23.6, -1.2, ?, 95, 86, 8.958
1000, 1285, 2021-12-22, 21:26:03, ?, 23.6, -1.1, ?, 95, 86, 8.958
1000, 1286, 2021-12-22, 21:27:03, ?, 23.6, -1.5, ?, 95, 86, 9.167
1000, 1287, 2021-12-22, 21:28:03, ?, 23.6, -1.2, ?, 95, 86, 8.958
1000, 1288, 2021-12-22, 21:29:03, ?, 23.5, 11.6, ?, 95, 89, 8.958
1000, 1289, 2021-12-22, 21:30:03, ?, 23.4, 8.8, ?, 95, 88, 9.167
1000, 1290, 2021-12-22, 21:31:03, ?, 23.4, 7.2, ?, 95, 88, 8.958
1000, 1291, 2021-12-22, 21:32:03, ?, 23.4, 7.7, ?, 95, 88, 9.167
1000, 1292, 2021-12-22, 21:33:03, ?, 23.4, 7, ?, 95, 88, 8.958
1000, 1293, 2021-12-22, 21:34:03, ?, 23.4, 4.9, ?, 95, 87, 9.167
1000, 1294, 2021-12-22, 21:35:03, ?, 23.3, 3.1, ?, 95, 87, 8.958
1000, 1295, 2021-12-22, 21:36:03, ?, 23.2, -0.8, ?, 95, 86, 8.958
1000, 1296, 2021-12-22, 21:37:03, ?, 23.2, 0.3, ?, 95, 86, 8.958
1000, 1297, 2021-12-22, 21:38:03, ?, 23.2, -0.8, ?, 95, 86, 8.958
1000, 1298, 2021-12-22, 21:39:03, ?, 23.2, -0.7, ?, 95, 86, 8.958
1000, 1299, 2021-12-22, 21:40:03, ?, 23.2, -0.9, ?, 95, 86, 8.958
1000, 1300, 2021-12-22, 21:41:03, ?, 23.2, 0, ?, 95, 86, 8.958
1000, 1301, 2021-12-22, 21:42:03, ?, 23.1, -2.8, ?, 95, 86, 8.958
1000, 1302, 2021-12-22, 21:43:03, ?, 23.1, -2.1, ?, 95, 86, 9.167
1000, 1303, 2021-12-22, 21:44:03, ?, 23.1, -3.8, ?, 95, 85, 9.167
1000, 1304, 2021-12-22, 21:45:03, ?, 23.1, -3.6, ?, 95, 85, 9.167
1000, 1305, 2021-12-22, 21:46:03, ?, 23.1, -2.5, ?, 95, 86, 9.167
1000, 1306, 2021-12-22, 21:47:03, ?, 23.1, -2.8, ?, 95, 86, 8.958
1000, 1307, 2021-12-22, 21:48:03, ?, 23.1, -3.3, ?, 95, 85, 9.167
1000, 1308, 2021-12-22, 21:49:03, ?, 23, -4.6, ?, 95, 85, 9.167
1000, 1309, 2021-12-22, 21:50:03, ?, 23, -6, ?, 95, 85, 9.167
1000, 1310, 2021-12-22, 21:51:03, ?, 23, 9.1, ?, 95, 88, 9.167
1000, 1311, 2021-12-22, 21:52:03, ?, 23, 8.5, ?, 95, 88, 8.958
1000, 1312, 2021-12-22, 21:53:03, ?, 23, 9.9, ?, 95, 88, 9.167
1000, 1313, 2021-12-22, 21:54:03, ?, 23.1, 11, ?, 95, 89, 9.167
1000, 1314, 2021-12-22, 21:55:03, ?, 23.1, 7.7, ?, 95, 88, 9.167
1000, 1315, 2021-12-22, 21:56:03, ?, 23, 8.4, ?, 95, 88, 9.167
1000, 1316, 2021-12-22, 21:57:03, ?, 23, 5.9, ?, 95, 88, 8.958
1000, 1317, 2021-12-22, 21:58:03, ?, 23, 7.6, ?, 95, 88, 9.167
1000, 1318, 2021-12-22, 21:59:03, ?, 23.1, 8.9, ?, 95, 88, 8.958
1000, 1319, 2021-12-22, 22:00:03, ?, 23.1, 7.1, ?, 95, 88, 9.167
1000, 1320, 2021-12-22, 22:01:03, ?, 23.1, 7.6, ?, 95, 88, 8.958
1000, 1321, 2021-12-22, 22:02:03, ?, 23, 8.9, ?, 95, 88, 9.167
1000, 1322, 2021-12-22, 22:03:04, ?, 23.1, 6.1, ?, 95, 88, 9.167
1000, 1323, 2021-12-22, 22:04:03, ?, 23.1, 8.2, ?, 95, 88, 8.958
1000, 1324, 2021-12-22, 22:05:03, ?, 23.1, 9.5, ?, 95, 88, 9.167
1000, 1325, 2021-12-22, 22:06:03, ?, 23.1, 8.4, ?, 95, 88, 9.167
1000, 1326, 2021-12-22, 22:07:03, ?, 23.1, 7.2, ?, 95, 88, 8.958
1000, 1327, 2021-12-22, 22:08:03, ?, 23.1, 9.7, ?, 95, 88, 9.167
1000, 1328, 2021-12-22, 22:09:03, ?, 23.1, 7.9, ?, 95, 88, 9.167
1000, 1329, 2021-12-22, 22:10:03, ?, 23.1, 8, ?, 95, 88, 9.167
1000, 1330, 2021-12-22, 22:11:03, ?, 23.1, 7.1, ?, 95, 88, 9.167
1000, 1331, 2021-12-22, 22:12:03, ?, 23.1, 6.7, ?, 95, 88, 9.167
1000, 1332, 2021-12-22, 22:13:03, ?, 23, 6.8, ?, 95, 88, 9.167
1000, 1333, 2021-12-22, 22:14:03, ?, 23, 5.4, ?, 95, 88, 9.167
1000, 1334, 2021-12-22, 22:15:03, ?, 23, 7.2, ?, 95, 88, 9.167
1000, 1335, 2021-12-22, 22:16:03, ?, 23, 6.7, ?, 95, 88, 9.167
1000, 1336, 2021-12-22, 22:17:03, ?, 23, 5.9, ?, 95, 88, 8.958
1000, 1337, 2021-12-22, 22:18:03, ?, 23, 5.5, ?, 95, 88, 9.167
1000, 1338, 2021-12-22, 22:19:03, ?, 23, 6.1, ?, 95, 88, 9.167
1000, 1339, 2021-12-22, 22:20:03, ?, 22.9, 4.8, ?, 95, 87, 9.167
1000, 1340, 2021-12-22, 22:21:03, ?, 23, 6.1, ?, 95, 88, 9.167
1000, 1341, 2021-12-22, 22:22:03, ?, 22.9, 5.2, ?, 95, 88, 9.167
1000, 1342, 2021-12-22, 22:23:03, ?, 22.9, 4.6, ?, 95, 87, 9.167
1000, 1343, 2021-12-22, 22:24:03, ?, 22.8, 4.3, ?, 95, 87, 9.167
1000, 1344, 2021-12-22, 22:25:04, ?, 22.8, 3.3, ?, 95, 87, 9.167
1000, 1345, 2021-12-22, 22:26:03, ?, 22.8, 3.1, ?, 95, 87, 9.167
1000, 1346, 2021-12-22, 22:27:03, ?, 22.7, 1.5, ?, 95, 86, 9.167
1000, 1347, 2021-12-22, 22:28:03, ?, 22.8, 2.7, ?, 95, 87, 9.167
1000, 1348, 2021-12-22, 22:29:03, ?, 22.8, 1.7, ?, 95, 86, 9.167
1000, 1349, 2021-12-22, 22:30:03, ?, 22.7, 2.1, ?, 95, 87, 9.167
1000, 1350, 2021-12-22, 22:31:03, ?, 22.8, 3.1, ?, 95, 87, 9.167
1000, 1351, 2021-12-22, 22:32:03, ?, 22.8, 4.3, ?, 95, 87, 9.167
1000, 1352, 2021-12-22, 22:33:03, ?, 22.7, 3.9, ?, 95, 87, 9.167
1000, 1353, 2021-12-22, 22:34:03, ?, 22.8, 2.8, ?, 95, 87, 9.167
1000, 1354, 2021-12-22, 22:35:03, ?, 22.8, 1.8, ?, 95, 86, 9.167
1000, 1355, 2021-12-22, 22:36:03, ?, 22.8, 1.2, ?, 95, 86, 9.167
1000, 1356, 2021-12-22, 22:37:03, ?, 22.8, 0.8, ?, 95, 86, 9.167
1000, 1357, 2021-12-22, 22:38:03, ?, 22.7, 1.6, ?, 95, 86, 9.167
1000, 1358, 2021-12-22, 22:39:03, ?, 22.7, 1.8, ?, 95, 86, 9.167
1000, 1359, 2021-12-22, 22:40:03, ?, 22.6, -0.1, ?, 95, 86, 9.167
1000, 1360, 2021-12-22, 22:41:03, ?, 22.6, -0.1, ?, 95, 86, 9.167
1000, 1361, 2021-12-22, 22:42:03, ?, 22.6, -1.2, ?, 95, 86, 9.167
1000, 1362, 2021-12-22, 22:43:03, ?, 22.6, -0.2, ?, 95, 86, 9.167
1000, 1363, 2021-12-22, 22:44:03, ?, 22.7, 1.5, ?, 95, 86, 9.167
1000, 1364, 2021-12-22, 22:45:04, ?, 22.6, 0.7, ?, 95, 86, 9.167
1000, 1365, 2021-12-22, 22:46:03, ?, 22.6, -0.7, ?, 95, 86, 9.167
1000, 1366, 2021-12-22, 22:47:03, ?, 22.6, -2, ?, 95, 86, 9.167
1000, 1367, 2021-12-22, 22:48:03, ?, 22.6, -0.1, ?, 95, 86, 9.167
1000, 1368, 2021-12-22, 22:49:03, ?, 22.5, -1.7, ?, 95, 86, 9.167
1000, 1369, 2021-12-22, 22:50:03, ?, 22.5, -1.6, ?, 95, 86, 9.167
1000, 1370, 2021-12-22, 22:51:03, ?, 22.5, -1.7, ?, 95, 86, 9.167
1000, 1371, 2021-12-22, 22:52:03, ?, 22.5, -0.1, ?, 95, 86, 9.167
1000, 1372, 2021-12-22, 22:53:03, ?, 22.5, -0.5, ?, 95, 86, 9.167
1000, 1373, 2021-12-22, 22:54:03, ?, 22.4, -2.3, ?, 95, 86, 9.167
1000, 1374, 2021-12-22, 22:55:03, ?, 22.4, -3.5, ?, 95, 85, 9.167
1000, 1375, 2021-12-22, 22:56:03, ?, 22.3, -3.2, ?, 95, 85, 9.167
1000, 1376, 2021-12-22, 22:57:03, ?, 22.3, -3.4, ?, 95, 85, 9.167
1000, 1377, 2021-12-22, 22:58:03, ?, 22.4, -3.1, ?, 95, 85, 9.167
1000, 1378, 2021-12-22, 22:59:03, ?, 22.4, -4.3, ?, 95, 85, 9.167
1000, 1379, 2021-12-22, 23:00:03, ?, 22.3, -4.6, ?, 95, 85, 9.167
1000, 1380, 2021-12-22, 23:01:03, ?, 22.3, -3.1, ?, 95, 85, 9.167
1000, 1381, 2021-12-22, 23:02:03, ?, 22.4, -4.7, ?, 95, 85, 9.167
1000, 1382, 2021-12-22, 23:03:03, ?, 22.3, -4.9, ?, 95, 85, 9.167
1000, 1383, 2021-12-22, 23:04:03, ?, 22.3, -4.7, ?, 95, 85, 9.167
1000, 1384, 2021-12-22, 23:05:03, ?, 22.3, -4.1, ?, 95, 85, 9.167
1000, 1385, 2021-12-22, 23:06:03, ?, 22.3, -4.9, ?, 95, 85, 9.167
1000, 1386, 2021-12-22, 23:07:03, ?, 22.4, -4.8, ?, 95, 85, 9.167
1000, 1387, 2021-12-22, 23:08:03, ?, 22.4, -3.7, ?, 95, 85, 9.167
1000, 1388, 2021-12-22, 23:09:03, ?, 22.4, -3.8, ?, 95, 85, 9.167
1000, 1389, 2021-12-22, 23:10:03, ?, 22.4, -2.2, ?, 95, 86, 9.167
1000, 1390, 2021-12-22, 23:11:03, ?, 22.4, -2.1, ?, 95, 86, 9.167
1000, 1391, 2021-12-22, 23:12:03, ?, 22.3, -3.3, ?, 95, 85, 9.167
1000, 1392, 2021-12-22, 23:13:03, ?, 22.3, -5, ?, 95, 85, 9.167
1000, 1393, 2021-12-22, 23:14:03, ?, 22.2, -5.7, ?, 95, 85, 9.167
1000, 1394, 2021-12-22, 23:15:03, ?, 22.3, -5.9, ?, 95, 85, 9.167
1000, 1395, 2021-12-22, 23:16:04, ?, 22.3, -5.1, ?, 95, 85, 9.167
1000, 1396, 2021-12-22, 23:17:03, ?, 22.3, -5.5, ?, 95, 85, 9.167
1000, 1397, 2021-12-22, 23:18:03, ?, 22.3, -5.7, ?, 95, 85, 9.167
1000, 1398, 2021-12-22, 23:19:03, ?, 22.3, -4.9, ?, 95, 85, 9.167
1000, 1399, 2021-12-22, 23:20:03, ?, 22.3, -5, ?, 95, 85, 9.167
1000, 1400, 2021-12-22, 23:21:03, ?, 22.4, -4, ?, 95, 86, 9.167
1000, 1401, 2021-12-22, 23:22:04, ?, 22.4, -2.2, ?, 95, 86, 9.167
1000, 1402, 2021-12-22, 23:23:03, ?, 22.4, -2.2, ?, 95, 86, 9.167
1000, 1403, 2021-12-22, 23:24:03, ?, 22.4, -1.4, ?, 95, 86, 9.167
1000, 1404, 2021-12-22, 23:25:03, ?, 22.5, -2.8, ?, 95, 86, 9.167
1000, 1405, 2021-12-22, 23:26:03, ?, 22.6, -0.2, ?, 95, 86, 9.167
1000, 1406, 2021-12-22, 23:27:03, ?, 22.6, -0.8, ?, 95, 86, 9.167
1000, 1407, 2021-12-22, 23:28:03, ?, 22.6, 0, ?, 95, 86, 9.167
1000, 1408, 2021-12-22, 23:29:03, ?, 22.6, 2.7, ?, 95, 87, 9.167
1000, 1409, 2021-12-22, 23:30:03, ?, 22.6, 5.1, ?, 95, 88, 9.167
1000, 1410, 2021-12-22, 23:31:03, ?, 22.6, 5, ?, 95, 88, 9.167
1000, 1411, 2021-12-22, 23:32:03, ?, 22.6, 5.4, ?, 95, 88, 9.167
1000, 1412, 2021-12-22, 23:33:03, ?, 22.6, 1.2, ?, 95, 86, 9.167
1000, 1413, 2021-12-22, 23:34:03, ?, 22.5, 0.7, ?, 95, 86, 9.167
1000, 1414, 2021-12-22, 23:35:03, ?, 22.6, 0.2, ?, 95, 86, 9.167
1000, 1415, 2021-12-22, 23:36:03, ?, 22.6, -0.4, ?, 95, 86, 9.167
1000, 1416, 2021-12-22, 23:37:03, ?, 22.6, 2.3, ?, 95, 87, 9.167
1000, 1417, 2021-12-22, 23:38:03, ?, 22.6, 2.1, ?, 95, 87, 9.167
1000, 1418, 2021-12-22, 23:39:03, ?, 22.6, 3, ?, 95, 87, 9.167
1000, 1419, 2021-12-22, 23:40:04, ?, 22.6, 3.6, ?, 95, 87, 9.167
1000, 1420, 2021-12-22, 23:41:03, ?, 22.6, 5.1, ?, 95, 88, 9.167
1000, 1421, 2021-12-22, 23:42:03, ?, 22.6, 3.6, ?, 95, 87, 9.167
1000, 1422, 2021-12-22, 23:43:03, ?, 22.6, 3.4, ?, 95, 87, 9.167
1000, 1423, 2021-12-22, 23:44:03, ?, 22.6, 1.2, ?, 95, 86, 9.167
1000, 1424, 2021-12-22, 23:45:03, ?, 22.6, 3.8, ?, 95, 87, 9.167
1000, 1425, 2021-12-22, 23:46:03, ?, 22.6, 3.1, ?, 95, 87, 9.167
1000, 1426, 2021-12-22, 23:47:03, ?, 22.6, 2.2, ?, 95, 87, 9.167
1000, 1426, 2021-12-22, 23:47:35, ?, 22.6, 1.9, ?, 95, 86, 9.167
1000, 1427, 2021-12-22, 23:48:03, ?, 22.6, -7.6, ?, 95, 85, 9.167
1000, 1428, 2021-12-22, 23:49:03, ?, 22.6, 4.2, ?, 95, 87, 9.167
1000, 1429, 2021-12-22, 23:50:03, ?, 22.6, -2.5, ?, 95, 86, 9.167
1000, 1430, 2021-12-22, 23:51:03, ?, 22.7, 0, ?, 95, 86, 9.167
1000, 1431, 2021-12-22, 23:52:03, ?, 22.6, 0.9, ?, 95, 86, 9.167
1000, 1432, 2021-12-22, 23:53:03, ?, 22.6, 1.8, ?, 95, 86, 9.167
1000, 1433, 2021-12-22, 23:54:03, ?, 22.7, 1.7, ?, 95, 86, 9.167
1000, 1434, 2021-12-22, 23:55:03, ?, 22.7, 1.2, ?, 95, 86, 9.167
1000, 1435, 2021-12-22, 23:56:03, ?, 22.6, 2, ?, 95, 87, 9.167
1000, 1436, 2021-12-22, 23:57:03, ?, 22.7, 1.4, ?, 95, 86, 9.167
1000, 1437, 2021-12-22, 23:58:03, ?, 22.6, 0.8, ?, 95, 86, 9.167
1000, 1438, 2021-12-22, 23:59:03, ?, 22.7, 1.4, ?, 95, 86, 9.167
