siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1103, 2021-12-23, 18:24:03, ?, 24.4, 22.9, ?, 95, 95, 4.375
1002, 1104, 2021-12-23, 18:25:01, 23.8, 24.4, 22.8, 99.9, 95, 95, 4.375
1002, 1105, 2021-12-23, 18:26:01, 23.8, 24.4, 22.9, 99.9, 95, 95, 4.375
1002, 1106, 2021-12-23, 18:27:03, ?, 24.4, 22.8, ?, 95, 95, 4.375
1002, 1107, 2021-12-23, 18:28:01, 23.7, 24.3, 22.8, 99.9, 95, 95, 4.167
1002, 1108, 2021-12-23, 18:29:03, ?, 24.3, 22.8, ?, 95, 95, 4.375
1002, 1109, 2021-12-23, 18:30:03, ?, 24.3, 22.7, ?, 95, 95, 4.167
1002, 1110, 2021-12-23, 18:31:03, ?, 24.3, 22.7, ?, 95, 95, 4.167
1002, 1111, 2021-12-23, 18:32:03, ?, 24.3, 22.8, ?, 95, 95, 4.167
1002, 1112, 2021-12-23, 18:33:01, 23.6, 24.2, 22.7, 99.9, 95, 95, 4.167
1002, 1113, 2021-12-23, 18:34:01, 23.5, 24.3, 22.7, 99.9, 95, 95, 4.167
1002, 1114, 2021-12-23, 18:35:01, 23.5, 24.2, 22.7, 99.9, 95, 95, 4.167
1002, 1115, 2021-12-23, 18:36:01, 23.5, 24.2, 22.8, 99.9, 95, 95, 4.167
1002, 1116, 2021-12-23, 18:37:01, 23.5, 24.2, 22.7, 99.9, 95, 95, 4.167
1002, 1117, 2021-12-23, 18:38:01, 23.5, 24.2, 22.7, 99.9, 95, 95, 4.167
1002, 1118, 2021-12-23, 18:39:03, ?, 24.1, 22.8, ?, 95, 95, 4.167
1002, 1119, 2021-12-23, 18:40:01, 23.5, 24.2, 22.7, 99.9, 95, 95, 4.167
1002, 1120, 2021-12-23, 18:41:03, ?, 24.1, 22.7, ?, 95, 95, 4.167
1002, 1121, 2021-12-23, 18:42:01, 23.4, 24.2, 22.6, 99.9, 95, 95, 4.167
1002, 1122, 2021-12-23, 18:43:03, ?, 24.1, 22.7, ?, 95, 95, 4.167
1002, 1123, 2021-12-23, 18:44:01, 23.4, 24.1, 22.7, 99.9, 95, 95, 4.167
1002, 1124, 2021-12-23, 18:45:01, 23.5, 24.2, 22.7, 99.9, 95, 95, 4.167
1002, 1125, 2021-12-23, 18:46:03, ?, 24.2, 22.7, ?, 95, 95, 4.167
1002, 1126, 2021-12-23, 18:47:01, 23.4, 24.1, 22.7, 99.9, 95, 95, 4.167
1002, 1127, 2021-12-23, 18:48:01, 23.4, 24.1, 22.6, 99.9, 95, 95, 4.167
1002, 1128, 2021-12-23, 18:49:03, ?, 24.1, 22.6, ?, 95, 95, 4.167
1002, 1129, 2021-12-23, 18:50:01, 23.4, 24, 22.5, 99.9, 95, 95, 4.167
1002, 1130, 2021-12-23, 18:51:01, 23.4, 24, 22.5, 99.9, 95, 95, 4.167
1002, 1131, 2021-12-23, 18:52:01, 23.4, 24, 22.5, 99.9, 95, 95, 4.167
1002, 1132, 2021-12-23, 18:53:03, ?, 24, 22.4, ?, 95, 95, 4.167
1002, 1133, 2021-12-23, 18:54:01, 23.3, 23.9, 22.4, 99.9, 95, 95, 4.167
1002, 1134, 2021-12-23, 18:55:03, ?, 23.9, 22.3, ?, 95, 95, 4.167
1002, 1135, 2021-12-23, 18:56:03, ?, 23.8, 22.3, ?, 95, 95, 4.167
1002, 1136, 2021-12-23, 18:57:01, 23.2, 23.8, 22.2, 99.9, 95, 95, 4.167
1002, 1137, 2021-12-23, 18:58:01, 23.2, 23.8, 22.2, 99.9, 95, 95, 4.167
1002, 1138, 2021-12-23, 18:59:01, 23.1, 23.7, 22.2, 99.9, 95, 95, 4.167
1002, 1139, 2021-12-23, 19:00:01, 23.1, 23.7, 22.2, 99.9, 95, 95, 4.167
1002, 1140, 2021-12-23, 19:01:03, ?, 23.6, 22.1, ?, 95, 95, 4.167
1002, 1141, 2021-12-23, 19:02:03, ?, 23.7, 22.1, ?, 95, 95, 4.167
1002, 1142, 2021-12-23, 19:03:01, 23, 23.6, 22.1, 99.9, 95, 95, 4.167
1002, 1143, 2021-12-23, 19:04:03, ?, 23.7, 22.1, ?, 95, 95, 4.167
1002, 1144, 2021-12-23, 19:05:03, ?, 23.6, 22.1, ?, 95, 95, 4.167
1002, 1145, 2021-12-23, 19:06:01, 22.9, 23.6, 22, 99.9, 95, 95, 4.167
1002, 1146, 2021-12-23, 19:07:03, ?, 23.5, 22, ?, 95, 95, 4.167
1002, 1147, 2021-12-23, 19:08:03, ?, 23.6, 22, ?, 95, 95, 4.167
1002, 1148, 2021-12-23, 19:09:01, 22.9, 23.5, 21.9, 99.9, 95, 94, 4.167
1002, 1149, 2021-12-23, 19:10:03, ?, 23.5, 21.9, ?, 95, 94, 4.167
1002, 1150, 2021-12-23, 19:11:03, ?, 23.4, 22, ?, 95, 95, 4.167
1002, 1151, 2021-12-23, 19:12:03, ?, 23.4, 21.9, ?, 95, 94, 4.167
1002, 1152, 2021-12-23, 19:13:03, ?, 23.5, 22, ?, 95, 95, 4.167
1002, 1153, 2021-12-23, 19:14:03, ?, 23.4, 21.9, ?, 95, 94, 4.167
1002, 1154, 2021-12-23, 19:15:01, 22.8, 23.5, 22, 99.9, 95, 95, 4.167
1002, 1155, 2021-12-23, 19:16:03, ?, 23.5, 22, ?, 95, 95, 4.167
1002, 1156, 2021-12-23, 19:17:03, ?, 23.5, 22, ?, 95, 95, 4.167
1002, 1157, 2021-12-23, 19:18:01, 22.9, 23.5, 22, 99.9, 95, 95, 4.167
1002, 1158, 2021-12-23, 19:19:03, ?, 23.5, 22, ?, 95, 95, 4.167
1002, 1159, 2021-12-23, 19:20:03, ?, 23.5, 22.1, ?, 95, 95, 4.167
1002, 1160, 2021-12-23, 19:21:03, ?, 23.5, 22, ?, 95, 95, 4.167
1002, 1161, 2021-12-23, 19:22:03, ?, 23.5, 21.9, ?, 95, 94, 4.167
1002, 1162, 2021-12-23, 19:23:01, 22.8, 23.4, 21.9, 99.9, 95, 94, 4.167
1002, 1163, 2021-12-23, 19:24:03, ?, 23.4, 21.9, ?, 95, 94, 4.167
1002, 1164, 2021-12-23, 19:25:01, 22.7, 23.4, 21.9, 99.9, 95, 94, 4.167
1002, 1165, 2021-12-23, 19:26:01, 22.7, 23.3, 21.9, 99.9, 95, 94, 4.167
1002, 1166, 2021-12-23, 19:27:03, ?, 23.4, 21.8, ?, 95, 94, 4.167
1002, 1167, 2021-12-23, 19:28:03, ?, 23.3, 21.8, ?, 95, 94, 4.167
1002, 1168, 2021-12-23, 19:29:01, 22.7, 23.3, 21.6, 99.9, 95, 94, 4.167
1002, 1169, 2021-12-23, 19:30:01, 22.6, 23.3, 21.7, 99.9, 95, 94, 4.167
1002, 1170, 2021-12-23, 19:31:01, 22.6, 23.3, 21.7, 99.9, 95, 94, 4.167
1002, 1171, 2021-12-23, 19:32:01, 22.6, 23.3, 21.7, 99.9, 95, 94, 4.167
1002, 1172, 2021-12-23, 19:33:01, 22.6, 23.3, 21.7, 99.9, 95, 94, 3.958
1002, 1173, 2021-12-23, 19:34:03, ?, 23.3, 21.7, ?, 95, 94, 4.167
1002, 1174, 2021-12-23, 19:35:03, ?, 23.3, 21.8, ?, 95, 94, 3.958
1002, 1175, 2021-12-23, 19:36:03, ?, 23.3, 21.7, ?, 95, 94, 4.167
1002, 1176, 2021-12-23, 19:37:03, ?, 23.2, 21.7, ?, 95, 94, 4.167
1002, 1177, 2021-12-23, 19:38:03, ?, 23.2, 21.7, ?, 95, 94, 4.167
1002, 1178, 2021-12-23, 19:39:03, ?, 23.2, 21.7, ?, 95, 94, 4.167
1002, 1179, 2021-12-23, 19:40:03, ?, 23.3, 21.6, ?, 95, 94, 4.167
1002, 1180, 2021-12-23, 19:41:01, 22.5, 23.1, 21.6, 99.9, 95, 94, 4.167
1002, 1181, 2021-12-23, 19:42:01, 22.5, 23.2, 21.6, 99.9, 95, 94, 4.167
1002, 1182, 2021-12-23, 19:43:03, ?, 23.1, 21.6, ?, 95, 94, 4.167
1002, 1183, 2021-12-23, 19:44:01, 22.4, 23.2, 21.6, 99.9, 95, 94, 4.167
1002, 1184, 2021-12-23, 19:45:01, 22.4, 23, 21.6, 99.9, 95, 94, 4.167
1002, 1185, 2021-12-23, 19:46:03, ?, 23.2, 21.6, ?, 95, 94, 4.167
1002, 1186, 2021-12-23, 19:47:01, 22.4, 23.1, 21.6, 99.9, 95, 94, 4.167
1002, 1187, 2021-12-23, 19:48:03, ?, 23.2, 21.6, ?, 95, 94, 4.167
1002, 1188, 2021-12-23, 19:49:01, 22.4, 23.2, 21.6, 99.9, 95, 94, 3.958
1002, 1189, 2021-12-23, 19:50:01, 22.4, 23, 21.6, 99.9, 95, 94, 3.958
1002, 1190, 2021-12-23, 19:51:03, ?, 23.1, 21.5, ?, 95, 94, 4.167
1002, 1191, 2021-12-23, 19:52:01, 22.4, 23.1, 21.6, 99.9, 95, 94, 3.958
1002, 1192, 2021-12-23, 19:53:01, 22.4, 23, 21.5, 99.9, 95, 94, 3.958
1002, 1193, 2021-12-23, 19:54:03, ?, 22.9, 21.5, ?, 95, 94, 4.167
1002, 1194, 2021-12-23, 19:55:03, ?, 23, 21.5, ?, 95, 94, 3.958
1002, 1195, 2021-12-23, 19:56:03, ?, 23, 21.5, ?, 95, 94, 4.167
1002, 1196, 2021-12-23, 19:57:03, ?, 23, 21.4, ?, 95, 94, 4.167
1002, 1197, 2021-12-23, 19:58:03, ?, 23.2, 21.5, ?, 95, 94, 3.958
1002, 1198, 2021-12-23, 19:59:03, ?, 23, 21.4, ?, 95, 94, 3.958
1002, 1199, 2021-12-23, 20:00:03, ?, 23.1, 21.5, ?, 95, 94, 3.958
1002, 1200, 2021-12-23, 20:01:01, 22.3, 23.2, 21.6, 99.9, 95, 94, 3.958
1002, 1201, 2021-12-23, 20:02:03, ?, 23, 21.5, ?, 95, 94, 3.958
1002, 1202, 2021-12-23, 20:03:03, ?, 23, 21.5, ?, 95, 94, 3.958
1002, 1203, 2021-12-23, 20:04:03, ?, 23, 21.4, ?, 95, 94, 3.958
1002, 1204, 2021-12-23, 20:05:03, ?, 23, 21.5, ?, 95, 94, 4.167
1002, 1205, 2021-12-23, 20:06:01, 22.3, 23, 21.5, 99.9, 95, 94, 4.167
1002, 1206, 2021-12-23, 20:07:03, ?, 23, 21.5, ?, 95, 94, 3.958
1002, 1207, 2021-12-23, 20:08:03, ?, 23, 21.5, ?, 95, 94, 3.958
1002, 1208, 2021-12-23, 20:09:03, ?, 23, 21.5, ?, 95, 94, 3.958
1002, 1209, 2021-12-23, 20:10:01, 22.3, 23.1, 21.5, 99.9, 95, 94, 3.958
1002, 1210, 2021-12-23, 20:11:01, 22.2, 23, 21.5, 99.9, 95, 94, 3.958
1002, 1211, 2021-12-23, 20:12:03, ?, 23.1, 21.6, ?, 95, 94, 3.958
1002, 1212, 2021-12-23, 20:13:03, ?, 23, 21.5, ?, 95, 94, 3.958
1002, 1213, 2021-12-23, 20:14:03, ?, 23.1, 21.4, ?, 95, 94, 3.958
1002, 1214, 2021-12-23, 20:15:03, ?, 23, 21.5, ?, 95, 94, 4.167
1002, 1215, 2021-12-23, 20:16:03, ?, 22.9, 21.5, ?, 95, 94, 3.958
1002, 1216, 2021-12-23, 20:17:03, ?, 22.9, 21.4, ?, 95, 94, 3.958
1002, 1217, 2021-12-23, 20:18:01, 22.2, 22.9, 21.4, 99.9, 95, 94, 3.958
1002, 1218, 2021-12-23, 20:19:01, 22.2, 22.9, 21.3, 99.9, 95, 94, 3.958
1002, 1219, 2021-12-23, 20:20:01, 22.1, 22.9, 21.3, 99.9, 95, 94, 3.958
1002, 1220, 2021-12-23, 20:21:03, ?, 22.9, 21.3, ?, 95, 94, 3.958
1002, 1221, 2021-12-23, 20:22:03, ?, 22.9, 21.3, ?, 95, 94, 3.958
1002, 1222, 2021-12-23, 20:23:01, 22.1, 22.9, 21.3, 99.9, 95, 94, 3.958
1002, 1223, 2021-12-23, 20:24:03, ?, 22.9, 21.3, ?, 95, 94, 3.958
1002, 1224, 2021-12-23, 20:25:03, ?, 22.9, 21.2, ?, 95, 94, 3.958
1002, 1225, 2021-12-23, 20:26:03, ?, 22.9, 21.4, ?, 95, 94, 3.958
1002, 1226, 2021-12-23, 20:27:01, 22, 22.8, 21.2, 99.9, 95, 94, 4.167
1002, 1227, 2021-12-23, 20:28:03, ?, 22.8, 21.2, ?, 95, 94, 3.958
1002, 1228, 2021-12-23, 20:29:01, 22, 22.9, 21.4, 99.9, 95, 94, 3.958
1002, 1229, 2021-12-23, 20:30:03, ?, 22.9, 21.3, ?, 95, 94, 3.958
1002, 1230, 2021-12-23, 20:31:03, ?, 22.8, 21.3, ?, 95, 94, 3.958
1002, 1231, 2021-12-23, 20:32:03, ?, 22.8, 21.2, ?, 95, 94, 3.958
1002, 1232, 2021-12-23, 20:33:01, 22.1, 22.9, 21.2, 99.9, 95, 94, 3.958
1002, 1233, 2021-12-23, 20:34:03, ?, 22.9, 21.4, ?, 95, 94, 3.958
1002, 1234, 2021-12-23, 20:35:03, ?, 22.9, 21.3, ?, 95, 94, 3.958
1002, 1235, 2021-12-23, 20:36:03, ?, 22.9, 21.2, ?, 95, 94, 3.958
1002, 1236, 2021-12-23, 20:37:01, 22, 22.8, 21.2, 99.9, 95, 94, 3.958
1002, 1237, 2021-12-23, 20:38:03, ?, 22.8, 21.2, ?, 95, 94, 3.958
1002, 1238, 2021-12-23, 20:39:03, ?, 22.8, 21.1, ?, 95, 94, 4.167
1002, 1239, 2021-12-23, 20:40:03, ?, 22.8, 21.2, ?, 95, 94, 3.958
1002, 1240, 2021-12-23, 20:41:03, ?, 22.8, 21.1, ?, 95, 94, 3.958
1002, 1241, 2021-12-23, 20:42:01, 21.9, 22.8, 21.2, 99.9, 95, 94, 3.958
1002, 1242, 2021-12-23, 20:43:03, ?, 22.8, 21.1, ?, 95, 94, 3.958
1002, 1243, 2021-12-23, 20:44:01, 21.8, 22.8, 21.2, 99.9, 95, 94, 3.958
1002, 1244, 2021-12-23, 20:45:01, 21.8, 22.8, 21.2, 99.9, 95, 94, 3.958
1002, 1245, 2021-12-23, 20:46:01, 21.8, 22.8, 21.2, 99.9, 95, 94, 3.958
1002, 1246, 2021-12-23, 20:47:03, ?, 22.8, 21.2, ?, 95, 94, 3.958
1002, 1247, 2021-12-23, 20:48:03, ?, 22.8, 21.2, ?, 95, 94, 3.958
1002, 1248, 2021-12-23, 20:49:01, 21.8, 22.8, 21.1, 99.9, 95, 94, 3.958
1002, 1249, 2021-12-23, 20:50:03, ?, 22.7, 21.2, ?, 95, 94, 3.958
1002, 1250, 2021-12-23, 20:51:01, 21.8, 22.7, 21.1, 99.9, 95, 94, 3.958
1002, 1251, 2021-12-23, 20:52:01, 21.8, 22.7, 21.1, 99.9, 95, 94, 3.958
1002, 1252, 2021-12-23, 20:53:03, ?, 22.5, 21.1, ?, 95, 94, 3.958
1002, 1253, 2021-12-23, 20:54:03, ?, 22.6, 21.1, ?, 95, 94, 3.958
1002, 1254, 2021-12-23, 20:55:03, ?, 22.6, 21, ?, 95, 94, 3.958
1002, 1255, 2021-12-23, 20:56:03, ?, 22.7, 21.1, ?, 95, 94, 3.958
1002, 1256, 2021-12-23, 20:57:03, ?, 22.6, 21, ?, 95, 94, 3.958
1002, 1257, 2021-12-23, 20:58:03, ?, 22.6, 21.1, ?, 95, 94, 3.958
1002, 1258, 2021-12-23, 20:59:01, 21.8, 22.5, 21, 99.9, 95, 94, 3.958
1002, 1259, 2021-12-23, 21:00:03, ?, 22.6, 21, ?, 95, 94, 3.958
1002, 1260, 2021-12-23, 21:01:03, ?, 22.6, 21, ?, 95, 94, 3.958
1002, 1261, 2021-12-23, 21:02:01, 21.7, 22.6, 21.1, 99.9, 95, 94, 3.958
1002, 1262, 2021-12-23, 21:03:03, ?, 22.6, 21.1, ?, 95, 94, 3.958
1002, 1263, 2021-12-23, 21:04:01, 21.8, 22.7, 21.1, 99.9, 95, 94, 3.958
1002, 1264, 2021-12-23, 21:05:03, ?, 22.6, 21.1, ?, 95, 94, 3.958
1002, 1265, 2021-12-23, 21:06:03, ?, 22.6, 21.1, ?, 95, 94, 3.958
1002, 1266, 2021-12-23, 21:07:03, ?, 22.7, 21.1, ?, 95, 94, 3.958
1002, 1267, 2021-12-23, 21:08:01, 21.8, 22.6, 21.1, 99.9, 95, 94, 3.958
1002, 1268, 2021-12-23, 21:09:01, 21.8, 22.6, 21.1, 99.9, 95, 94, 3.958
1002, 1269, 2021-12-23, 21:10:03, ?, 22.6, 21.1, ?, 95, 94, 3.958
1002, 1270, 2021-12-23, 21:11:03, ?, 22.7, 21.2, ?, 95, 94, 3.958
1002, 1271, 2021-12-23, 21:12:03, ?, 22.7, 21, ?, 95, 94, 3.958
1002, 1272, 2021-12-23, 21:13:03, ?, 22.6, 21.1, ?, 95, 94, 3.958
1002, 1273, 2021-12-23, 21:14:03, ?, 22.6, 21.1, ?, 95, 94, 3.958
1002, 1274, 2021-12-23, 21:15:03, ?, 22.8, 21.1, ?, 95, 94, 3.958
1002, 1275, 2021-12-23, 21:16:01, 21.8, 22.7, 21.1, 99.9, 95, 94, 3.958
1002, 1276, 2021-12-23, 21:17:03, ?, 22.6, 21, ?, 95, 94, 3.958
1002, 1277, 2021-12-23, 21:18:03, ?, 22.6, 21.1, ?, 95, 94, 3.958
1002, 1278, 2021-12-23, 21:19:03, ?, 22.6, 21.1, ?, 95, 94, 3.958
1002, 1279, 2021-12-23, 21:20:03, ?, 22.6, 21.1, ?, 95, 94, 3.958
1002, 1280, 2021-12-23, 21:21:03, ?, 22.6, 21.1, ?, 95, 94, 3.958
1002, 1281, 2021-12-23, 21:22:01, 21.8, 22.7, 21, 99.9, 95, 94, 3.958
1002, 1282, 2021-12-23, 21:23:01, 21.8, 22.8, 21.1, 99.9, 95, 94, 3.958
1002, 1283, 2021-12-23, 21:24:03, ?, 22.6, 21.1, ?, 95, 94, 3.958
1002, 1284, 2021-12-23, 21:25:03, ?, 22.6, 21, ?, 95, 94, 3.958
1002, 1285, 2021-12-23, 21:26:03, ?, 22.5, 21, ?, 95, 94, 3.958
1002, 1286, 2021-12-23, 21:27:03, ?, 22.6, 21, ?, 95, 94, 3.958
1002, 1287, 2021-12-23, 21:28:03, ?, 22.5, 21, ?, 95, 94, 3.958
1002, 1288, 2021-12-23, 21:29:01, 21.7, 22.5, 21, 99.9, 95, 94, 3.958
1002, 1289, 2021-12-23, 21:30:01, 21.7, 22.5, 20.9, 99.9, 95, 93, 4.167
1002, 1290, 2021-12-23, 21:31:01, 21.7, 22.5, 21, 99.9, 95, 94, 3.958
1002, 1291, 2021-12-23, 21:32:03, ?, 22.5, 21, ?, 95, 94, 3.958
1002, 1292, 2021-12-23, 21:33:03, ?, 22.5, 21, ?, 95, 94, 3.958
1002, 1293, 2021-12-23, 21:34:03, ?, 22.5, 21.1, ?, 95, 94, 3.958
1002, 1294, 2021-12-23, 21:35:03, ?, 22.5, 21.1, ?, 95, 94, 3.958
1002, 1295, 2021-12-23, 21:36:03, ?, 22.5, 20.9, ?, 95, 93, 3.958
1002, 1296, 2021-12-23, 21:37:03, ?, 22.5, 20.9, ?, 95, 93, 3.958
1002, 1297, 2021-12-23, 21:38:01, 21.7, 22.5, 20.9, 99.9, 95, 93, 3.958
1002, 1298, 2021-12-23, 21:39:01, 21.6, 22.6, 20.9, 99.9, 95, 93, 3.958
1002, 1299, 2021-12-23, 21:40:01, 21.6, 22.5, 21, 99.9, 95, 94, 3.958
1002, 1300, 2021-12-23, 21:41:01, 21.6, 22.5, 20.9, 99.9, 95, 93, 3.958
1002, 1301, 2021-12-23, 21:42:01, 21.6, 22.5, 20.9, 99.9, 95, 93, 3.958
1002, 1302, 2021-12-23, 21:43:03, ?, 22.5, 20.9, ?, 95, 93, 3.958
1002, 1303, 2021-12-23, 21:44:03, ?, 22.5, 20.9, ?, 95, 93, 3.958
1002, 1304, 2021-12-23, 21:45:03, ?, 22.5, 21, ?, 95, 94, 3.958
1002, 1305, 2021-12-23, 21:46:03, ?, 22.5, 21, ?, 95, 94, 3.958
1002, 1306, 2021-12-23, 21:47:03, ?, 22.6, 21, ?, 95, 94, 3.958
1002, 1307, 2021-12-23, 21:48:03, ?, 22.6, 21, ?, 95, 94, 3.958
1002, 1308, 2021-12-23, 21:49:03, ?, 22.6, 21, ?, 95, 94, 3.958
1002, 1309, 2021-12-23, 21:50:01, 21.6, 22.5, 21.1, 99.9, 95, 94, 3.958
1002, 1310, 2021-12-23, 21:51:01, 21.6, 22.6, 21.1, 99.9, 95, 94, 3.958
1002, 1311, 2021-12-23, 21:52:03, ?, 22.6, 21, ?, 95, 94, 3.958
1002, 1312, 2021-12-23, 21:53:03, ?, 22.6, 21, ?, 95, 94, 3.958
1002, 1313, 2021-12-23, 21:54:03, ?, 22.6, 21, ?, 95, 94, 3.958
1002, 1314, 2021-12-23, 21:55:01, 21.7, 22.5, 21.1, 99.9, 95, 94, 3.958
1002, 1315, 2021-12-23, 21:56:03, ?, 22.6, 21, ?, 95, 94, 4.167
1002, 1316, 2021-12-23, 21:57:01, 21.7, 22.5, 21, 99.9, 95, 94, 3.958
1002, 1317, 2021-12-23, 21:58:03, ?, 22.5, 20.9, ?, 95, 93, 3.958
1002, 1318, 2021-12-23, 21:59:03, ?, 22.5, 21, ?, 95, 94, 3.958
1002, 1319, 2021-12-23, 22:00:03, ?, 22.5, 21, ?, 95, 94, 3.958
1002, 1320, 2021-12-23, 22:01:01, 21.7, 22.6, 20.9, 99.9, 95, 93, 3.958
1002, 1321, 2021-12-23, 22:02:03, ?, 22.5, 20.9, ?, 95, 93, 3.958
1002, 1322, 2021-12-23, 22:03:01, 21.6, 22.5, 21, 99.9, 95, 94, 4.167
1002, 1323, 2021-12-23, 22:04:03, ?, 22.5, 20.9, ?, 95, 93, 3.958
1002, 1324, 2021-12-23, 22:05:03, ?, 22.5, 21, ?, 95, 94, 3.958
1002, 1325, 2021-12-23, 22:06:03, ?, 22.6, 21, ?, 95, 94, 3.958
1002, 1326, 2021-12-23, 22:07:03, ?, 22.6, 21.1, ?, 95, 94, 3.958
1002, 1327, 2021-12-23, 22:08:03, ?, 22.6, 21.1, ?, 95, 94, 3.958
1002, 1328, 2021-12-23, 22:09:03, ?, 22.7, 21.1, ?, 95, 94, 3.958
1002, 1329, 2021-12-23, 22:10:03, ?, 22.8, 21.1, ?, 95, 94, 4.167
1002, 1330, 2021-12-23, 22:11:03, ?, 22.7, 21.1, ?, 95, 94, 3.958
1002, 1331, 2021-12-23, 22:12:03, ?, 22.6, 21.1, ?, 95, 94, 3.958
1002, 1332, 2021-12-23, 22:13:03, ?, 22.6, 21.1, ?, 95, 94, 3.958
1002, 1333, 2021-12-23, 22:14:03, ?, 22.6, 21, ?, 95, 94, 3.958
1002, 1334, 2021-12-23, 22:15:03, ?, 22.5, 21, ?, 95, 94, 3.958
1002, 1335, 2021-12-23, 22:16:03, ?, 22.5, 20.9, ?, 95, 93, 3.958
1002, 1336, 2021-12-23, 22:17:03, ?, 22.5, 21, ?, 95, 94, 3.958
1002, 1337, 2021-12-23, 22:18:03, ?, 22.5, 20.9, ?, 95, 93, 3.958
1002, 1338, 2021-12-23, 22:19:01, 21.6, 22.5, 20.9, 99.9, 95, 93, 3.958
1002, 1339, 2021-12-23, 22:20:03, ?, 22.5, 20.9, ?, 95, 93, 3.958
1002, 1340, 2021-12-23, 22:21:03, ?, 22.4, 20.9, ?, 95, 93, 4.167
1002, 1341, 2021-12-23, 22:22:03, ?, 22.5, 20.9, ?, 95, 93, 3.958
1002, 1342, 2021-12-23, 22:23:03, ?, 22.4, 20.8, ?, 95, 93, 3.958
1002, 1343, 2021-12-23, 22:24:03, ?, 22.4, 20.8, ?, 95, 93, 3.958
1002, 1344, 2021-12-23, 22:25:03, ?, 22.3, 20.8, ?, 95, 93, 3.958
1002, 1345, 2021-12-23, 22:26:01, 21.5, 22.2, 20.5, 99.9, 95, 93, 3.958
1002, 1346, 2021-12-23, 22:27:01, 21.5, 22.2, 20.6, 99.9, 95, 93, 4.167
1002, 1347, 2021-12-23, 22:28:03, ?, 22.3, 20.7, ?, 95, 93, 3.958
1002, 1348, 2021-12-23, 22:29:03, ?, 22.3, 20.7, ?, 95, 93, 3.958
1002, 1349, 2021-12-23, 22:30:01, 21.5, 22.4, 20.8, 99.9, 95, 93, 3.958
1002, 1350, 2021-12-23, 22:31:03, ?, 22.4, 20.8, ?, 95, 93, 3.958
1002, 1351, 2021-12-23, 22:32:03, ?, 22.4, 20.8, ?, 95, 93, 3.958
1002, 1352, 2021-12-23, 22:33:04, ?, 22.3, 20.8, ?, 95, 93, 3.958
1002, 1353, 2021-12-23, 22:34:01, 21.5, 22.4, 20.8, 99.9, 95, 93, 3.958
1002, 1354, 2021-12-23, 22:35:03, ?, 22.3, 20.8, ?, 95, 93, 4.167
1002, 1355, 2021-12-23, 22:36:03, ?, 22.3, 20.7, ?, 95, 93, 4.167
1002, 1356, 2021-12-23, 22:37:03, ?, 22.4, 20.7, ?, 95, 93, 3.958
1002, 1357, 2021-12-23, 22:38:03, ?, 22.4, 20.8, ?, 95, 93, 3.958
1002, 1358, 2021-12-23, 22:39:03, ?, 22.3, 20.8, ?, 95, 93, 3.958
1002, 1359, 2021-12-23, 22:40:01, 21.4, 22.4, 20.7, 99.9, 95, 93, 3.958
1002, 1360, 2021-12-23, 22:41:01, 21.4, 22.3, 20.6, 99.9, 95, 93, 3.958
1002, 1361, 2021-12-23, 22:42:01, 21.3, 22.4, 20.7, 99.9, 95, 93, 3.958
1002, 1362, 2021-12-23, 22:43:03, ?, 22.3, 20.8, ?, 95, 93, 3.958
1002, 1363, 2021-12-23, 22:44:01, 21.4, 22.3, 20.7, 99.9, 95, 93, 3.958
1002, 1364, 2021-12-23, 22:45:03, ?, 22.3, 20.7, ?, 95, 93, 3.958
1002, 1365, 2021-12-23, 22:46:03, ?, 22.3, 20.6, ?, 95, 93, 3.958
1002, 1366, 2021-12-23, 22:47:03, ?, 22.3, 20.5, ?, 95, 93, 3.958
1002, 1367, 2021-12-23, 22:48:01, 21.3, 22.2, 20.5, 99.9, 95, 93, 3.958
1002, 1368, 2021-12-23, 22:49:03, ?, 22, 20.5, ?, 95, 93, 3.958
1002, 1369, 2021-12-23, 22:50:03, ?, 22, 20.5, ?, 95, 93, 3.958
1002, 1370, 2021-12-23, 22:51:01, 21.1, 22, 20.4, 99.9, 95, 93, 3.958
1002, 1371, 2021-12-23, 22:52:01, 21.1, 22, 20.3, 99.9, 95, 93, 3.958
1002, 1372, 2021-12-23, 22:53:01, 21.2, 22.1, 20.3, 99.9, 95, 93, 4.167
1002, 1373, 2021-12-23, 22:54:01, 21.2, 22, 20.4, 99.9, 95, 93, 3.958
1002, 1374, 2021-12-23, 22:55:01, 21.2, 22.1, 20.4, 99.9, 95, 93, 3.958
1002, 1375, 2021-12-23, 22:56:03, ?, 22, 20.3, ?, 95, 93, 3.958
1002, 1376, 2021-12-23, 22:57:01, 21.1, 22.1, 20.3, 99.9, 95, 93, 3.958
1002, 1377, 2021-12-23, 22:58:03, ?, 22, 20.4, ?, 95, 93, 3.958
1002, 1378, 2021-12-23, 22:59:01, 21.1, 22, 20.3, 99.9, 95, 93, 3.958
1002, 1379, 2021-12-23, 23:00:03, ?, 22, 20.4, ?, 95, 93, 4.167
1002, 1380, 2021-12-23, 23:01:01, 21.1, 22, 20.3, 99.9, 95, 93, 3.958
1002, 1381, 2021-12-23, 23:02:03, ?, 22, 20.3, ?, 95, 93, 4.167
