siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 285, 2021-12-24, 04:46:03, ?, 16.8, 16.9, ?, 92, 87, 0.625
1004, 286, 2021-12-24, 04:47:03, ?, 16.9, 17, ?, 92, 87, 0.625
1004, 287, 2021-12-24, 04:48:03, ?, 16.9, 17, ?, 92, 87, 0.625
1004, 288, 2021-12-24, 04:49:04, ?, 17, 17, ?, 92, 87, 0.625
1004, 289, 2021-12-24, 04:50:03, ?, 17, 17, ?, 92, 87, 0.625
1004, 290, 2021-12-24, 04:51:03, ?, 16.9, 17, ?, 92, 87, 0.625
1004, 291, 2021-12-24, 04:52:01, 16.6, 16.9, 17, 99.9, 92, 87, 0.625
1004, 292, 2021-12-24, 04:53:03, ?, 16.8, 17, ?, 92, 87, 0.625
1004, 293, 2021-12-24, 04:54:01, 16.7, 16.9, 17, 99.9, 92, 87, 0.625
1004, 294, 2021-12-24, 04:55:01, 16.6, 16.9, 17, 99.9, 92, 87, 0.625
1004, 295, 2021-12-24, 04:56:01, 16.7, 16.9, 17, 99.9, 92, 87, 0.625
1004, 296, 2021-12-24, 04:57:01, 16.7, 16.9, 17.1, 99.9, 92, 87, 0.625
1004, 297, 2021-12-24, 04:58:01, 16.7, 17, 17.1, 99.9, 92, 87, 0.625
1004, 298, 2021-12-24, 04:59:01, 16.8, 17.1, 17.1, 99.9, 92, 87, 0.625
1004, 299, 2021-12-24, 05:00:03, ?, 17.1, 17.1, ?, 92, 87, 0.625
1004, 300, 2021-12-24, 05:01:03, ?, 17.2, 17.2, ?, 92, 87, 0.625
1004, 301, 2021-12-24, 05:02:03, ?, 17.2, 17.2, ?, 92, 87, 0.625
1004, 302, 2021-12-24, 05:03:01, 17.2, 17.3, 17.2, 99.9, 92, 87, 0.625
1004, 303, 2021-12-24, 05:04:03, ?, 17.3, 17.3, ?, 92, 87, 0.625
1004, 304, 2021-12-24, 05:05:03, ?, 17.4, 17.3, ?, 92, 87, 0.625
1004, 305, 2021-12-24, 05:06:01, 17.4, 17.5, 17.3, 99.9, 92, 87, 0.625
1004, 306, 2021-12-24, 05:07:01, 17.4, 17.5, 17.3, 99.9, 92, 87, 0.625
1004, 307, 2021-12-24, 05:08:03, ?, 17.5, 17.3, ?, 92, 87, 0.625
1004, 308, 2021-12-24, 05:09:03, ?, 17.4, 17.3, ?, 92, 87, 0.625
1004, 309, 2021-12-24, 05:10:03, ?, 17.5, 17.5, ?, 92, 87, 0.625
1004, 310, 2021-12-24, 05:11:01, 17.6, 17.6, 17.4, 99.9, 92, 87, 0.625
1004, 311, 2021-12-24, 05:12:03, ?, 17.6, 17.5, ?, 92, 87, 0.625
1004, 312, 2021-12-24, 05:13:03, ?, 17.6, 17.5, ?, 92, 87, 0.625
1004, 313, 2021-12-24, 05:14:03, ?, 17.6, 17.5, ?, 92, 87, 0.625
1004, 314, 2021-12-24, 05:15:01, 17.8, 17.6, 17.5, 99.9, 92, 87, 0.625
1004, 315, 2021-12-24, 05:16:03, ?, 17.7, 17.6, ?, 92, 87, 0.625
1004, 316, 2021-12-24, 05:17:03, ?, 17.7, 17.6, ?, 92, 87, 0.625
1004, 317, 2021-12-24, 05:18:01, 17.9, 17.7, 17.6, 99.9, 92, 87, 0.625
1004, 318, 2021-12-24, 05:19:01, 17.9, 17.7, 17.6, 99.9, 92, 87, 0.625
1004, 319, 2021-12-24, 05:20:03, ?, 17.7, 17.6, ?, 92, 87, 0.625
1004, 320, 2021-12-24, 05:21:03, ?, 17.7, 17.5, ?, 92, 87, 0.625
1004, 321, 2021-12-24, 05:22:03, ?, 17.7, 17.6, ?, 92, 87, 0.625
1004, 322, 2021-12-24, 05:23:01, 18, 17.7, 17.6, 99.9, 92, 87, 0.625
1004, 323, 2021-12-24, 05:24:03, ?, 17.7, 17.6, ?, 92, 87, 0.625
1004, 324, 2021-12-24, 05:25:03, ?, 17.7, 17.6, ?, 92, 87, 0.625
1004, 325, 2021-12-24, 05:26:01, 17.9, 17.6, 17.5, 99.9, 92, 87, 0.625
1004, 326, 2021-12-24, 05:27:01, 17.9, 17.6, 17.5, 99.9, 92, 87, 0.625
1004, 327, 2021-12-24, 05:28:03, ?, 17.6, 17.5, ?, 92, 87, 0.625
1004, 328, 2021-12-24, 05:29:01, 17.9, 17.6, 17.4, 99.9, 92, 87, 0.625
1004, 329, 2021-12-24, 05:30:01, 17.9, 17.6, 17.5, 99.9, 92, 87, 0.625
1004, 330, 2021-12-24, 05:31:03, ?, 17.5, 17.4, ?, 92, 87, 0.625
1004, 331, 2021-12-24, 05:32:01, 17.8, 17.5, 17.4, 99.9, 92, 87, 0.625
1004, 332, 2021-12-24, 05:33:01, 17.8, 17.5, 17.3, 99.9, 92, 87, 0.625
1004, 333, 2021-12-24, 05:34:01, 17.7, 17.4, 17.3, 99.9, 92, 87, 0.625
1004, 334, 2021-12-24, 05:35:03, ?, 17.4, 17.3, ?, 92, 87, 0.625
1004, 335, 2021-12-24, 05:36:03, ?, 17.4, 17.3, ?, 92, 87, 0.625
1004, 336, 2021-12-24, 05:37:01, 17.6, 17.3, 17.2, 99.9, 92, 87, 0.625
1004, 337, 2021-12-24, 05:38:03, ?, 17.3, 17.2, ?, 92, 87, 0.625
1004, 338, 2021-12-24, 05:39:03, ?, 17.3, 17.2, ?, 92, 87, 0.625
1004, 339, 2021-12-24, 05:40:03, ?, 17.3, 17.2, ?, 92, 87, 0.625
1004, 340, 2021-12-24, 05:41:03, ?, 17.3, 17.2, ?, 92, 87, 0.625
1004, 341, 2021-12-24, 05:42:03, ?, 17.3, 17.2, ?, 92, 87, 0.625
1004, 342, 2021-12-24, 05:43:03, ?, 17.3, 17.2, ?, 92, 87, 0.625
1004, 343, 2021-12-24, 05:44:01, 17.5, 17.3, 17.1, 99.9, 92, 87, 0.625
1004, 344, 2021-12-24, 05:45:01, 17.5, 17.3, 17.2, 99.9, 92, 87, 0.625
1004, 345, 2021-12-24, 05:46:03, ?, 17.3, 17.2, ?, 92, 87, 0.625
1004, 346, 2021-12-24, 05:47:03, ?, 17.4, 17.3, ?, 92, 87, 0.625
1004, 347, 2021-12-24, 05:48:01, 17.7, 17.4, 17.3, 99.9, 92, 87, 0.625
1004, 348, 2021-12-24, 05:49:03, ?, 17.4, 17.2, ?, 92, 87, 0.625
1004, 349, 2021-12-24, 05:50:03, ?, 17.4, 17.3, ?, 92, 87, 0.625
1004, 350, 2021-12-24, 05:51:01, 17.8, 17.4, 17.3, 99.9, 92, 87, 0.833
1004, 351, 2021-12-24, 05:52:01, 17.8, 17.4, 17.2, 99.9, 92, 87, 0.833
1004, 352, 2021-12-24, 05:53:03, ?, 17.5, 17.3, ?, 92, 87, 0.833
1004, 353, 2021-12-24, 05:54:03, ?, 17.4, 17.3, ?, 92, 87, 1.25
1004, 354, 2021-12-24, 05:55:03, ?, 17.5, 17.3, ?, 92, 87, 1.458
1004, 355, 2021-12-24, 05:56:07, ?, ?, 17.3, ?, ?, 87, 1.458
1004, 356, 2021-12-24, 05:57:03, ?, 17.5, 17.2, ?, 92, 87, 1.875
1004, 357, 2021-12-24, 05:58:01, 17.8, 17.5, 17.2, 99.9, 92, 87, 2.917
1004, 358, 2021-12-24, 05:59:03, ?, 17.4, 17.2, ?, 92, 87, 2.917
1004, 359, 2021-12-24, 06:00:01, 17.7, 17.4, 17.2, 99.9, 92, 87, 3.75
1004, 360, 2021-12-24, 06:01:03, ?, 17.3, 17.2, ?, 92, 87, 4.792
1004, 361, 2021-12-24, 06:02:01, 17.6, 17.3, 17.2, 99.9, 92, 87, 6.042
1004, 362, 2021-12-24, 06:03:03, ?, 17.3, 17.2, ?, 92, 87, 7.708
1004, 363, 2021-12-24, 06:04:03, ?, 17.3, 17.2, ?, 92, 87, 9.792
1004, 364, 2021-12-24, 06:05:03, ?, 17.3, 17.2, ?, 92, 87, 24.167
1004, 365, 2021-12-24, 06:06:03, ?, 17.3, 17.2, ?, 92, 87, 17.917
1004, 366, 2021-12-24, 06:07:01, 17.6, 17.4, 17.2, 99.9, 92, 87, 21.667
1004, 367, 2021-12-24, 06:08:01, 17.6, 17.4, 17.3, 99.9, 92, 87, 21.667
1004, 368, 2021-12-24, 06:09:03, ?, 17.4, 17.3, ?, 92, 87, 26.25
1004, 369, 2021-12-24, 06:10:01, 17.6, 17.3, 17.2, 99.9, 92, 87, 35.833
1004, 370, 2021-12-24, 06:11:01, 17.6, 17.3, 17.2, 99.9, 92, 87, 35.833
1004, 371, 2021-12-24, 06:12:03, ?, 17.3, 17.2, ?, 92, 87, 41.667
1004, 372, 2021-12-24, 06:13:03, ?, 17.4, 17.3, ?, 92, 87, 56.667
1004, 373, 2021-12-24, 06:14:01, 17.7, 17.5, 17.2, 99.9, 92, 87, 66.667
1004, 374, 2021-12-24, 06:15:03, ?, 17.5, 17.2, ?, 92, 87, 75.833
1004, 375, 2021-12-24, 06:16:01, 17.9, 17.5, 17.3, 99.9, 92, 87, 76.25
1004, 376, 2021-12-24, 06:17:01, 17.9, 17.5, 17.3, 99.9, 92, 87, 85.417
1004, 377, 2021-12-24, 06:18:03, ?, 17.5, 17.3, ?, 92, 87, 111.25
1004, 378, 2021-12-24, 06:19:03, ?, 17.5, 17.3, ?, 92, 87, 122.5
1004, 379, 2021-12-24, 06:20:03, ?, 17.5, 17.3, ?, 92, 87, 132.917
1004, 380, 2021-12-24, 06:21:03, ?, 17.5, 17.4, ?, 92, 87, 132.917
1004, 381, 2021-12-24, 06:22:01, 17.8, 17.6, 17.5, 99.9, 92, 87, 142.917
1004, 382, 2021-12-24, 06:23:03, ?, 17.5, 17.4, ?, 92, 87, 167.083
1004, 383, 2021-12-24, 06:24:03, ?, 17.5, 17.4, ?, 92, 87, 182.917
1004, 384, 2021-12-24, 06:25:03, ?, 17.5, 17.3, ?, 92, 87, 183.333
1004, 385, 2021-12-24, 06:26:03, ?, 17.5, 17.3, ?, 92, 87, 214.167
1004, 386, 2021-12-24, 06:27:01, 17.7, 17.5, 17.3, 99.9, 92, 87, 227.917
1004, 387, 2021-12-24, 06:28:03, ?, 17.5, 17.3, ?, 92, 87, 227.917
1004, 388, 2021-12-24, 06:29:03, ?, 17.4, 17.3, ?, 92, 87, 246.25
1004, 389, 2021-12-24, 06:30:03, ?, 17.4, 17.3, ?, 92, 87, 280.833
1004, 390, 2021-12-24, 06:31:04, ?, 17.5, 17.3, ?, 92, 87, 280.833
1004, 391, 2021-12-24, 06:32:03, ?, 17.5, 17.3, ?, 92, 87, 300.417
1004, 392, 2021-12-24, 06:33:01, 17.8, 17.4, 17.2, 99.9, 92, 87, 325.833
1004, 393, 2021-12-24, 06:34:00, 17.7, 17.3, 17.2, 99.9, 92, 87, 331.25
1004, 394, 2021-12-24, 06:35:01, 17.7, 17.3, 17.1, 99.9, 92, 87, 331.25
1004, 395, 2021-12-24, 06:36:03, ?, 17.2, 17.1, ?, 92, 87, 343.75
1004, 396, 2021-12-24, 06:37:03, ?, 17.2, 17.1, ?, 92, 87, 373.333
1004, 397, 2021-12-24, 06:38:01, 17.5, 17.2, 17.1, 99.9, 92, 87, 388.333
1004, 398, 2021-12-24, 06:39:03, ?, 17.2, 17.1, ?, 92, 87, 388.333
1004, 399, 2021-12-24, 06:40:01, 17.4, 17.2, 17.2, 99.9, 92, 87, 426.667
1004, 400, 2021-12-24, 06:41:03, ?, 17.3, 17.1, ?, 92, 87, 440.833
1004, 401, 2021-12-24, 06:42:03, ?, 17.2, 17.2, ?, 92, 87, 440.833
1004, 402, 2021-12-24, 06:43:03, ?, 17.2, 17.1, ?, 92, 87, 460
1004, 403, 2021-12-24, 06:44:01, 17.3, 17.2, 17, 99.9, 92, 87, 480
1004, 404, 2021-12-24, 06:45:01, 17.3, 17.2, 17.1, 99.9, 92, 87, 480
1004, 405, 2021-12-24, 06:46:03, ?, 17.2, 17.1, ?, 92, 87, 538.333
1004, 406, 2021-12-24, 06:47:03, ?, 17.2, 17.1, ?, 92, 87, 575
1004, 407, 2021-12-24, 06:48:01, 17.4, 17.2, 17.1, 99.9, 92, 87, 594.167
1004, 408, 2021-12-24, 06:49:01, 17.5, 17.2, 17.2, 99.9, 92, 87, 604.167
1004, 409, 2021-12-24, 06:50:03, ?, 17.2, 17.2, ?, 92, 87, 604.167
1004, 410, 2021-12-24, 06:51:03, ?, 17.3, 17.2, ?, 92, 87, 618.333
1004, 411, 2021-12-24, 06:52:03, ?, 17.3, 17.3, ?, 92, 87, 637.5
1004, 412, 2021-12-24, 06:53:01, 17.5, 17.4, 17.2, 99.9, 92, 87, 670.833
1004, 413, 2021-12-24, 06:54:01, 17.5, 17.4, 17.3, 99.9, 92, 87, 712.917
1004, 414, 2021-12-24, 06:55:01, 17.5, 17.3, 17.2, 99.9, 92, 87, 713.333
1004, 415, 2021-12-24, 06:56:03, ?, 17.3, 17.2, ?, 92, 87, 800
1004, 416, 2021-12-24, 06:57:03, ?, 17.4, 17.2, ?, 92, 87, 1029.58
1004, 417, 2021-12-24, 06:58:03, ?, 17.5, 17.3, ?, 92, 87, 1124.58
1004, 418, 2021-12-24, 06:59:01, 4.9, 17.5, 17.4, 99.9, 92, 87, 1125
1004, 419, 2021-12-24, 07:00:03, ?, 17.5, 17.4, ?, 92, 87, 1618.33
1004, 420, 2021-12-24, 07:01:01, 17.8, 17.6, 17.5, 99.9, 92, 87, 1651.25
1004, 421, 2021-12-24, 07:02:03, ?, 17.9, 17.6, ?, 92, 87, 1650.42
1004, 422, 2021-12-24, 07:03:03, ?, 17.9, 17.6, ?, 92, 87, 1463.33
1004, 423, 2021-12-24, 07:04:01, 17.9, 17.9, 17.7, 99.9, 92, 87, 1429.17
1004, 424, 2021-12-24, 07:05:03, ?, 17.8, 17.6, ?, 92, 87, 1708.75
1004, 425, 2021-12-24, 07:06:01, 18, 17.8, 17.7, 99.9, 92, 87, 1672.08
1004, 426, 2021-12-24, 07:07:03, ?, 18, 17.7, ?, 93, 87, 1506.67
1004, 427, 2021-12-24, 07:08:03, ?, 18, 17.7, ?, 93, 87, 1401.67
1004, 428, 2021-12-24, 07:09:03, ?, 17.9, 17.7, ?, 92, 87, 1401.67
1004, 429, 2021-12-24, 07:10:03, ?, 18, 17.7, ?, 93, 87, 1367.5
1004, 430, 2021-12-24, 07:11:01, 18.1, 18, 17.9, 99.9, 93, 87, 1358.75
1004, 431, 2021-12-24, 07:12:00, 18, 18, 17.8, 99.9, 93, 87, 1292.92
1004, 432, 2021-12-24, 07:13:03, ?, 17.8, 17.7, ?, 92, 87, 1299.17
1004, 433, 2021-12-24, 07:14:03, ?, 17.7, 17.6, ?, 92, 87, 1510
1004, 434, 2021-12-24, 07:15:01, 17.7, 17.6, 17.6, 99.9, 92, 87, 1510.83
1004, 435, 2021-12-24, 07:16:03, ?, 17.9, 17.7, ?, 92, 87, 1755.42
1004, 436, 2021-12-24, 07:17:03, ?, 18, 17.8, ?, 93, 87, 1766.67
1004, 437, 2021-12-24, 07:18:00, 17.9, 18.1, 18, 99.9, 93, 88, 1771.67
1004, 438, 2021-12-24, 07:19:03, ?, 18.1, 17.9, ?, 93, 87, 1670.42
1004, 439, 2021-12-24, 07:20:03, ?, 18, 17.9, ?, 93, 87, 1668.33
1004, 440, 2021-12-24, 07:21:03, ?, 18.1, 17.9, ?, 93, 87, 1822.08
1004, 441, 2021-12-24, 07:22:01, 18.2, 18, 17.8, 99.9, 93, 87, 1713.33
1004, 442, 2021-12-24, 07:23:01, 18.1, 18, 17.7, 99.9, 93, 87, 1499.17
1004, 443, 2021-12-24, 07:24:03, ?, 17.9, 17.7, ?, 92, 87, 1640
1004, 444, 2021-12-24, 07:25:03, ?, 18, 17.7, ?, 93, 87, 1640.42
1004, 445, 2021-12-24, 07:26:03, ?, 18, 17.7, ?, 93, 87, 1755.83
1004, 446, 2021-12-24, 07:27:03, ?, 17.9, 17.8, ?, 92, 88, 1777.92
1004, 447, 2021-12-24, 07:28:01, 17.8, 18, 17.8, 99.9, 93, 88, 1771.25
1004, 448, 2021-12-24, 07:29:03, ?, 18, 17.9, ?, 93, 88, 1771.25
1004, 449, 2021-12-24, 07:30:01, 17.7, 18, 17.9, 99.9, 93, 88, 1680.83
1004, 450, 2021-12-24, 07:31:01, 17.8, 18, 18, 99.9, 93, 89, 1680.42
1004, 451, 2021-12-24, 07:32:01, 17.7, 18.1, 18, 99.9, 93, 89, 1697.92
1004, 452, 2021-12-24, 07:33:03, ?, 18.1, 18, ?, 93, 89, 1725
1004, 453, 2021-12-24, 07:34:03, ?, 18, 18, ?, 93, 89, 1725.42
1004, 454, 2021-12-24, 07:35:03, ?, 18, 18, ?, 93, 89, 1792.08
1004, 455, 2021-12-24, 07:36:03, ?, 18, 18.1, ?, 93, 89, 1801.25
1004, 456, 2021-12-24, 07:37:01, 17.7, 18, 18.2, 99.9, 93, 89, 2096.67
1004, 457, 2021-12-24, 07:38:03, ?, 18.2, 18.3, ?, 93, 89, 2580.42
1004, 458, 2021-12-24, 07:39:01, 17.8, 18.3, 18.3, 99.9, 93, 89, 2582.08
1004, 459, 2021-12-24, 07:40:03, ?, 18.4, 18.4, ?, 93, 89, 2818.33
1004, 460, 2021-12-24, 07:41:01, 18, 18.4, 18.5, 99.9, 93, 89, 2937.92
1004, 461, 2021-12-24, 07:42:01, 18, 18.4, 18.5, 99.9, 93, 89, 2938.75
1004, 462, 2021-12-24, 07:43:03, ?, 18.4, 18.4, ?, 93, 89, 3093.33
1004, 463, 2021-12-24, 07:44:03, ?, 18.4, 18.6, ?, 93, 89, 3210.42
1004, 464, 2021-12-24, 07:45:03, ?, 18.4, 19, ?, 93, 89, 3214.58
1004, 465, 2021-12-24, 07:46:03, ?, 18.5, 19.2, ?, 93, 89, 3215.83
1004, 466, 2021-12-24, 07:47:03, ?, 18.5, 19.4, ?, 93, 89, 3352.5
1004, 467, 2021-12-24, 07:48:03, ?, 18.5, 19.6, ?, 85, 89, 3530.83
1004, 468, 2021-12-24, 07:49:01, 18.1, 18.6, 19.7, 99.9, 93, 89, 3585
1004, 469, 2021-12-24, 07:50:03, ?, 18.5, 19.7, ?, 93, 89, 3645.42
1004, 470, 2021-12-24, 07:51:03, ?, 18.6, 19.9, ?, 93, 89, 3733.75
1004, 471, 2021-12-24, 07:52:01, 18.2, 18.7, 20, 99.9, 93, 89, 3812.08
1004, 472, 2021-12-24, 07:53:01, 18.2, 18.6, 19.9, 99.9, 93, 88, 3861.25
1004, 473, 2021-12-24, 07:54:03, ?, 18.7, 19.7, ?, 93, 88, 4000
1004, 474, 2021-12-24, 07:55:03, ?, 18.7, 20, ?, 93, 89, 4012.5
1004, 475, 2021-12-24, 07:56:03, ?, 18.8, 20.1, ?, 93, 88, 4161.67
1004, 476, 2021-12-24, 07:57:03, ?, 18.8, 19.9, ?, 93, 88, 4213.33
1004, 477, 2021-12-24, 07:58:01, 18.3, 18.7, 19.8, 99.9, 93, 88, 4287.92
1004, 478, 2021-12-24, 07:59:01, 18.3, 18.8, 19.9, 99.9, 93, 88, 4385.83
1004, 479, 2021-12-24, 08:00:03, ?, 19, 20, ?, 93, 88, 4380.42
1004, 480, 2021-12-24, 08:01:01, 18.4, 18.9, 19.9, 99.9, 93, 88, 4499.17
1004, 481, 2021-12-24, 08:02:04, ?, 18.7, 19.6, ?, 93, 88, 4496.67
1004, 482, 2021-12-24, 08:03:03, ?, 18.7, 19.5, ?, 93, 88, 4654.17
1004, 483, 2021-12-24, 08:04:03, ?, 18.9, 19.7, ?, 93, 88, 4650.42
1004, 484, 2021-12-24, 08:05:03, ?, 18.9, 20, ?, 93, 88, 4802.5
1004, 485, 2021-12-24, 08:06:01, 18.3, 19, 20.3, 99.9, 93, 88, 4808.75
1004, 486, 2021-12-24, 08:07:03, ?, 19.1, 20.5, ?, 93, 88, 4897.08
1004, 487, 2021-12-24, 08:08:03, ?, 19.2, 20.5, ?, 93, 88, 4986.25
1004, 488, 2021-12-24, 08:09:03, ?, 19.4, 20.9, ?, 93, 88, 5067.92
1004, 489, 2021-12-24, 08:10:00, 18.5, 19.5, 21, 99.9, 93, 89, 5078.75
1004, 490, 2021-12-24, 08:11:03, ?, 20, 21.2, ?, 93, 89, 5113.33
1004, 491, 2021-12-24, 08:12:01, 18.7, 21.5, 21.5, 99.9, 94, 88, 5115
1004, 492, 2021-12-24, 08:13:01, 18.7, 23, 21.6, 99.9, 95, 86, 5215
1004, 493, 2021-12-24, 08:14:03, ?, 24.7, 21.9, ?, 95, 83, 5343.75
1004, 494, 2021-12-24, 08:15:03, ?, 26.1, 22.1, ?, 95, 95, 5408.33
1004, 495, 2021-12-24, 08:16:01, 19, 26.5, 22.4, 99.9, 79, 95, 5460.42
1004, 496, 2021-12-24, 08:17:01, 19, 26.1, 22.1, 99.9, 62, 95, 5522.92
1004, 497, 2021-12-24, 08:18:01, 19, 25.9, 22.2, 99.9, 48, 95, 5573.75
1004, 498, 2021-12-24, 08:19:01, 19.1, 25.8, 22.3, 99.9, 65, 95, 5616.67
1004, 499, 2021-12-24, 08:20:03, ?, 26.3, 22.6, ?, 88, 95, 5672.5
1004, 500, 2021-12-24, 08:21:01, 19.2, 27, 22.9, 99.9, 43, 95, 5707.5
1004, 501, 2021-12-24, 08:22:03, ?, 27, 23.1, ?, 6, 95, 5707.5
1004, 502, 2021-12-24, 08:23:03, ?, 27.3, 23.3, ?, 33, 95, 5787.92
1004, 503, 2021-12-24, 08:24:03, ?, 27.2, 23.5, ?, 35, 95, 5844.58
1004, 504, 2021-12-24, 08:25:01, 19.3, 26.7, 23.4, 99.9, 16, 95, 5845.83
1004, 505, 2021-12-24, 08:26:03, ?, 26.8, 23.4, ?, 9, 95, 5905.83
1004, 506, 2021-12-24, 08:27:01, 19.3, 27.5, 24, 99.9, 6, 95, 5956.67
1004, 507, 2021-12-24, 08:28:03, ?, 27.7, 24.2, ?, 6, 95, 6002.08
1004, 508, 2021-12-24, 08:29:01, 19.3, 28.5, 24.6, 99.9, 7, 95, 5973.33
1004, 509, 2021-12-24, 08:30:01, 19.3, 28.1, 24.5, 99.9, 7, 95, 6035
1004, 510, 2021-12-24, 08:31:01, 19.4, 28.2, 24.7, 99.9, 7, 95, 6042.5
1004, 511, 2021-12-24, 08:32:03, ?, 28.1, 24.9, ?, 7, 95, 6122.92
1004, 512, 2021-12-24, 08:33:03, ?, 28.7, 25.5, ?, 7, 95, 6124.58
1004, 513, 2021-12-24, 08:34:03, ?, 29.1, 25.7, ?, 8, 95, 6235
1004, 514, 2021-12-24, 08:35:03, ?, 30, 26.6, ?, 8, 95, 6312.5
1004, 515, 2021-12-24, 08:36:01, 20, 30.4, 27, 99.9, 8, 95, 6422.5
1004, 516, 2021-12-24, 08:37:01, 20.2, 30.5, 27, 99.9, 8, 95, 6515.83
1004, 517, 2021-12-24, 08:38:03, ?, 30.2, 27.3, ?, 8, 95, 6583.33
1004, 518, 2021-12-24, 08:39:01, 20.4, 29.8, 27.4, 99.9, 20, 95, 6598.75
1004, 519, 2021-12-24, 08:40:01, 20.5, 30.1, 27.9, 99.9, 8, 95, 6688.33
1004, 520, 2021-12-24, 08:41:03, ?, 30.2, 28, ?, 8, 95, 6691.67
1004, 521, 2021-12-24, 08:42:01, 21.2, 30.4, 28.3, 99.9, 8, 95, 6795.83
1004, 522, 2021-12-24, 08:43:03, ?, 30.3, 28.6, ?, 8, 95, 6294.58
1004, 523, 2021-12-24, 08:44:03, ?, 29.8, 28.5, ?, 8, 95, 5535
1004, 524, 2021-12-24, 08:45:03, ?, 29.6, 28.2, ?, 8, 95, 5310.83
