siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1092, 2021-12-24, 18:13:01, 20.5, 22.5, 21.8, 99.9, 5, 94, 4.792
1004, 1093, 2021-12-24, 18:14:01, 20.4, 22.4, 21.8, 99.9, 5, 94, 8.333
1004, 1094, 2021-12-24, 18:15:01, 20.4, 22.2, 21.5, 99.9, 5, 94, 6.875
1004, 1095, 2021-12-24, 18:16:01, 20.2, 21.9, 21.1, 99.9, 5, 94, 5.833
1004, 1096, 2021-12-24, 18:17:01, 20.1, 21.7, 20.9, 99.9, 5, 93, 4.792
1004, 1097, 2021-12-24, 18:18:01, 19.9, 21.5, 20.7, 99.9, 7, 93, 4.167
1004, 1098, 2021-12-24, 18:19:01, 19.8, 21.4, 20.5, 99.9, 27, 93, 3.75
1004, 1099, 2021-12-24, 18:20:01, 19.7, 21.4, 20.5, 99.9, 5, 93, 3.333
1004, 1100, 2021-12-24, 18:21:01, 19.6, 21.2, 20.4, 99.9, 5, 93, 3.125
1004, 1101, 2021-12-24, 18:22:01, 19.6, 21.1, 20.5, 99.9, 5, 93, 2.917
1004, 1102, 2021-12-24, 18:23:01, 19.5, 21.1, 20.6, 99.9, 5, 93, 2.708
1004, 1103, 2021-12-24, 18:24:03, ?, 21.1, 20.6, ?, 5, 93, 2.5
1004, 1104, 2021-12-24, 18:25:01, 19.4, 21.1, 20.6, 99.9, 5, 93, 2.5
1004, 1105, 2021-12-24, 18:26:01, 19.4, 21.2, 20.8, 99.9, 5, 93, 2.5
1004, 1106, 2021-12-24, 18:27:01, 19.4, 21.2, 20.8, 99.9, 5, 93, 2.292
1004, 1107, 2021-12-24, 18:28:07, ?, 21.1, 20.7, ?, 5, 93, 2.292
1004, 1108, 2021-12-24, 18:29:01, 19.3, 21.1, 20.8, 99.9, 5, 93, 2.292
1004, 1109, 2021-12-24, 18:30:03, ?, 21, 20.9, ?, 5, 93, 2.292
1004, 1110, 2021-12-24, 18:31:01, 19.3, 21, 20.9, 99.9, 5, 93, 2.292
1004, 1111, 2021-12-24, 18:32:03, ?, 21, 20.7, ?, 5, 93, 2.292
1004, 1112, 2021-12-24, 18:33:01, 19.3, 21, 20.6, 99.9, 5, 93, 2.292
1004, 1113, 2021-12-24, 18:34:01, 19.3, 20.9, 20.5, 99.9, 5, 93, 2.292
1004, 1114, 2021-12-24, 18:35:03, ?, 20.8, 20.4, ?, 5, 93, 2.292
1004, 1115, 2021-12-24, 18:36:01, 19.3, 20.8, 20.4, 99.9, 5, 93, 2.292
1004, 1116, 2021-12-24, 18:37:01, 19.2, 20.8, 20.4, 99.9, 5, 93, 2.292
1004, 1117, 2021-12-24, 18:38:01, 19.2, 20.7, 20.2, 99.9, 5, 93, 2.292
1004, 1118, 2021-12-24, 18:39:01, 19.1, 20.7, 20, 99.9, 5, 93, 2.292
1004, 1119, 2021-12-24, 18:40:03, ?, 20.5, 19.7, ?, 5, 93, 2.292
1004, 1120, 2021-12-24, 18:41:01, 19.1, 20.5, 19.7, 99.9, 5, 93, 2.292
1004, 1121, 2021-12-24, 18:42:01, 19, 20.5, 19.8, 99.9, 5, 93, 2.292
1004, 1122, 2021-12-24, 18:43:03, ?, 20.4, 19.8, ?, 27, 93, 2.292
1004, 1123, 2021-12-24, 18:44:01, 19, 20.3, 19.8, 99.9, 5, 93, 2.292
1004, 1124, 2021-12-24, 18:45:01, 19, 20.2, 19.6, 99.9, 19, 93, 2.292
1004, 1125, 2021-12-24, 18:46:03, ?, 20.1, 19.6, ?, 5, 93, 2.292
1004, 1126, 2021-12-24, 18:47:01, 18.9, 20.3, 19.9, 99.9, 5, 93, 2.292
1004, 1127, 2021-12-24, 18:48:01, 18.8, 20.2, 19.9, 99.9, 27, 93, 2.292
1004, 1128, 2021-12-24, 18:49:03, ?, 20.3, 20.1, ?, 5, 93, 2.292
1004, 1129, 2021-12-24, 18:50:01, 18.8, 20.2, 20.2, 99.9, 5, 93, 2.292
1004, 1130, 2021-12-24, 18:51:03, ?, 20.2, 20.1, ?, 5, 93, 2.083
1004, 1131, 2021-12-24, 18:52:01, 18.8, 20.1, 19.9, 99.9, 5, 93, 2.083
1004, 1132, 2021-12-24, 18:53:05, 18.8, 20.1, 19.6, 99.9, 5, 93, 2.292
1004, 1133, 2021-12-24, 18:54:01, 18.9, 20.1, 19.4, 99.9, 5, 93, 2.292
1004, 1134, 2021-12-24, 18:55:01, 18.8, 19.9, 19.4, 99.9, 5, 93, 2.083
1004, 1135, 2021-12-24, 18:56:01, 18.8, 19.9, 19.3, 99.9, 5, 93, 2.292
1004, 1136, 2021-12-24, 18:57:03, ?, 19.9, 19.2, ?, 5, 93, 2.292
1004, 1137, 2021-12-24, 18:58:03, ?, 19.9, 19.3, ?, 5, 93, 2.292
1004, 1138, 2021-12-24, 18:59:01, 18.6, 19.9, 19.3, 99.9, 5, 93, 2.292
1004, 1139, 2021-12-24, 19:00:01, 18.7, 19.8, 19.2, 99.9, 5, 93, 2.292
1004, 1140, 2021-12-24, 19:01:01, 18.8, 19.9, 19.3, 99.9, 5, 93, 2.083
1004, 1141, 2021-12-24, 19:02:01, 18.8, 19.9, 19.3, 99.9, 5, 93, 2.083
1004, 1142, 2021-12-24, 19:03:01, 18.8, 19.9, 19.3, 99.9, 5, 93, 2.083
1004, 1143, 2021-12-24, 19:04:01, 18.8, 19.9, 19.3, 99.9, 13, 93, 2.292
1004, 1144, 2021-12-24, 19:05:01, 18.8, 19.8, 19.3, 99.9, 25, 93, 2.292
1004, 1145, 2021-12-24, 19:06:01, 18.8, 19.9, 19.4, 99.9, 5, 93, 2.083
1004, 1146, 2021-12-24, 19:07:03, ?, 19.9, 19.4, ?, 5, 93, 2.083
1004, 1147, 2021-12-24, 19:08:01, 18.7, 19.8, 19.1, 99.9, 5, 93, 2.083
1004, 1148, 2021-12-24, 19:09:01, 18.7, 19.8, 19, 99.9, 5, 93, 2.083
1004, 1149, 2021-12-24, 19:10:01, 18.6, 19.7, 18.9, 99.9, 5, 93, 2.083
1004, 1150, 2021-12-24, 19:11:01, 18.6, 19.7, 18.9, 99.9, 5, 93, 2.083
1004, 1151, 2021-12-24, 19:12:01, 18.5, 19.6, 18.9, 99.9, 5, 93, 2.083
1004, 1152, 2021-12-24, 19:13:01, 18.6, 19.6, 19, 99.9, 5, 93, 2.083
1004, 1153, 2021-12-24, 19:14:01, 18.6, 19.7, 19, 99.9, 5, 93, 2.083
1004, 1154, 2021-12-24, 19:15:01, 18.6, 19.6, 18.9, 99.9, 5, 93, 2.083
1004, 1155, 2021-12-24, 19:16:01, 18.5, 19.6, 18.8, 99.9, 5, 93, 2.083
1004, 1156, 2021-12-24, 19:17:01, 18.5, 19.5, 18.8, 99.9, 5, 93, 2.083
1004, 1157, 2021-12-24, 19:18:01, 18.4, 19.4, 18.8, 99.9, 5, 93, 2.083
1004, 1158, 2021-12-24, 19:19:01, 18.5, 19.6, 19, 99.9, 5, 93, 2.083
1004, 1159, 2021-12-24, 19:20:01, 18.4, 19.5, 18.9, 99.9, 5, 93, 2.292
1004, 1160, 2021-12-24, 19:21:01, 18.4, 19.4, 18.9, 99.9, 5, 93, 2.083
1004, 1161, 2021-12-24, 19:22:03, ?, 19.5, 18.9, ?, 5, 93, 2.083
1004, 1162, 2021-12-24, 19:23:01, 18.4, 19.5, 18.9, 99.9, 5, 93, 2.083
1004, 1163, 2021-12-24, 19:24:01, 18.4, 19.5, 18.9, 99.9, 5, 93, 2.083
1004, 1164, 2021-12-24, 19:25:01, 18.4, 19.5, 18.8, 99.9, 5, 93, 2.083
1004, 1165, 2021-12-24, 19:26:01, 18.3, 19.5, 18.6, 99.9, 5, 93, 2.083
1004, 1166, 2021-12-24, 19:27:01, 18.4, 19.4, 18.6, 99.9, 5, 93, 2.083
1004, 1167, 2021-12-24, 19:28:01, 18.4, 19.4, 18.6, 99.9, 5, 93, 2.083
1004, 1168, 2021-12-24, 19:29:01, 18.4, 19.4, 18.7, 99.9, 5, 93, 2.083
1004, 1169, 2021-12-24, 19:30:03, ?, 19.5, 18.6, ?, 5, 93, 2.083
1004, 1170, 2021-12-24, 19:31:01, 18.4, 19.4, 18.6, 99.9, 5, 93, 2.083
1004, 1171, 2021-12-24, 19:32:03, ?, 19.4, 18.6, ?, 5, 93, 2.083
1004, 1172, 2021-12-24, 19:33:01, 18.3, 19.3, 18.5, 99.9, 5, 93, 2.083
1004, 1173, 2021-12-24, 19:34:01, 18.3, 19.3, 18.5, 99.9, 5, 93, 2.083
1004, 1174, 2021-12-24, 19:35:01, 18.3, 19.3, 18.7, 99.9, 5, 93, 2.083
1004, 1175, 2021-12-24, 19:36:01, 18.3, 19.3, 18.7, 99.9, 5, 93, 2.083
1004, 1176, 2021-12-24, 19:37:01, 18.4, 19.4, 18.8, 99.9, 5, 93, 2.083
1004, 1177, 2021-12-24, 19:38:01, 18.5, 19.4, 18.7, 99.9, 5, 93, 2.083
1004, 1178, 2021-12-24, 19:39:01, 18.5, 19.3, 18.6, 99.9, 5, 93, 2.083
1004, 1179, 2021-12-24, 19:40:01, 18.5, 19.3, 18.7, 99.9, 5, 93, 2.083
1004, 1180, 2021-12-24, 19:41:01, 18.5, 19.4, 18.7, 99.9, 5, 93, 2.083
1004, 1181, 2021-12-24, 19:42:01, 18.5, 19.5, 18.8, 99.9, 5, 93, 2.083
1004, 1182, 2021-12-24, 19:43:01, 18.4, 19.4, 18.7, 99.9, 5, 93, 2.083
1004, 1183, 2021-12-24, 19:44:01, 18.4, 19.3, 18.5, 99.9, 5, 93, 2.083
1004, 1184, 2021-12-24, 19:45:01, 18.4, 19.3, 18.6, 99.9, 5, 93, 2.083
1004, 1185, 2021-12-24, 19:46:01, 18.4, 19.4, 18.5, 99.9, 5, 93, 2.083
1004, 1186, 2021-12-24, 19:47:01, 18.4, 19.3, 18.5, 99.9, 5, 93, 2.083
1004, 1187, 2021-12-24, 19:48:01, 18.5, 19.5, 18.7, 99.9, 5, 93, 2.083
1004, 1188, 2021-12-24, 19:49:01, 18.7, 19.7, 19.1, 99.9, 5, 93, 2.292
1004, 1189, 2021-12-24, 19:50:01, 18.7, 19.8, 19.3, 99.9, 5, 93, 2.292
1004, 1190, 2021-12-24, 19:51:01, 18.7, 19.8, 19.2, 99.9, 5, 93, 2.292
1004, 1191, 2021-12-24, 19:52:01, 18.7, 19.8, 19.1, 99.9, 5, 93, 2.292
1004, 1192, 2021-12-24, 19:53:01, 18.6, 19.7, 19, 99.9, 5, 93, 2.292
1004, 1193, 2021-12-24, 19:54:01, 18.6, 19.8, 18.9, 99.9, 5, 93, 2.083
1004, 1194, 2021-12-24, 19:55:01, 18.6, 19.8, 19.1, 99.9, 5, 93, 2.292
1004, 1195, 2021-12-24, 19:56:01, 18.6, 19.9, 19.3, 99.9, 5, 93, 2.292
1004, 1196, 2021-12-24, 19:57:01, 18.7, 19.9, 19.2, 99.9, 5, 93, 2.292
1004, 1197, 2021-12-24, 19:58:01, 18.7, 19.8, 19.1, 99.9, 5, 93, 2.292
1004, 1198, 2021-12-24, 19:59:01, 18.8, 19.9, 19.2, 99.9, 5, 93, 2.292
1004, 1199, 2021-12-24, 20:00:01, 18.8, 20, 19.3, 99.9, 5, 93, 2.292
1004, 1200, 2021-12-24, 20:01:01, 18.7, 19.9, 19.3, 99.9, 14, 93, 2.292
1004, 1201, 2021-12-24, 20:02:01, 18.7, 20, 19.4, 99.9, 5, 93, 2.292
1004, 1202, 2021-12-24, 20:03:01, 18.6, 20.1, 19.8, 99.9, 5, 93, 2.292
1004, 1203, 2021-12-24, 20:04:01, 18.6, 20, 19.7, 99.9, 5, 93, 2.292
1004, 1204, 2021-12-24, 20:05:01, 18.5, 19.9, 19.7, 99.9, 5, 93, 2.292
1004, 1205, 2021-12-24, 20:06:01, 18.5, 20.1, 19.9, 99.9, 5, 93, 2.292
1004, 1206, 2021-12-24, 20:07:01, 18.5, 20.1, 19.7, 99.9, 5, 93, 2.292
1004, 1207, 2021-12-24, 20:08:01, 18.5, 20, 19.6, 99.9, 5, 93, 2.292
1004, 1208, 2021-12-24, 20:09:01, 18.6, 20.1, 19.6, 99.9, 5, 93, 2.292
1004, 1209, 2021-12-24, 20:10:01, 18.5, 20.1, 19.7, 99.9, 5, 93, 2.292
1004, 1210, 2021-12-24, 20:11:01, 18.5, 20.1, 19.6, 99.9, 5, 93, 2.292
1004, 1211, 2021-12-24, 20:12:01, 18.5, 20.1, 19.7, 99.9, 5, 93, 2.292
1004, 1212, 2021-12-24, 20:13:01, 18.5, 20, 19.6, 99.9, 5, 93, 2.292
1004, 1213, 2021-12-24, 20:14:01, 18.6, 20.1, 19.7, 99.9, 5, 93, 2.292
1004, 1214, 2021-12-24, 20:15:01, 18.7, 20.3, 20.1, 99.9, 5, 93, 2.292
1004, 1215, 2021-12-24, 20:16:01, 18.6, 20.3, 19.9, 99.9, 5, 93, 2.292
1004, 1216, 2021-12-24, 20:17:01, 18.6, 20.1, 19.7, 99.9, 5, 93, 2.292
1004, 1217, 2021-12-24, 20:18:01, 18.6, 20.1, 19.5, 99.9, 5, 93, 2.292
1004, 1218, 2021-12-24, 20:19:01, 18.6, 20.1, 19.5, 99.9, 5, 93, 2.292
1004, 1219, 2021-12-24, 20:20:01, 18.6, 20, 19.4, 99.9, 5, 93, 2.292
1004, 1220, 2021-12-24, 20:21:03, ?, 20, 19.5, ?, 5, 93, 2.292
1004, 1221, 2021-12-24, 20:22:01, 18.5, 20.1, 19.4, 99.9, 5, 93, 2.292
1004, 1222, 2021-12-24, 20:23:03, ?, 19.9, 19.2, ?, 5, 93, 2.292
1004, 1223, 2021-12-24, 20:24:01, 18.5, 19.8, 19.1, 99.9, 5, 93, 2.292
1004, 1224, 2021-12-24, 20:25:01, 18.5, 19.8, 19.2, 99.9, 5, 93, 2.292
1004, 1225, 2021-12-24, 20:26:01, 18.6, 19.9, 19.4, 99.9, 5, 93, 2.292
1004, 1226, 2021-12-24, 20:27:03, ?, 20.1, 19.7, ?, 5, 93, 2.292
1004, 1227, 2021-12-24, 20:28:01, 18.6, 20.1, 19.6, 99.9, 5, 93, 2.292
1004, 1228, 2021-12-24, 20:29:01, 18.5, 20.1, 19.6, 99.9, 5, 93, 2.292
1004, 1229, 2021-12-24, 20:30:01, 18.5, 19.9, 19.4, 99.9, 5, 93, 2.292
1004, 1230, 2021-12-24, 20:31:01, 18.4, 19.8, 19.1, 99.9, 5, 93, 2.292
1004, 1231, 2021-12-24, 20:32:03, ?, 19.7, 19, ?, 5, 93, 2.292
1004, 1232, 2021-12-24, 20:33:01, 18.3, 19.6, 18.8, 99.9, 5, 93, 2.292
1004, 1233, 2021-12-24, 20:34:01, 18.2, 19.5, 18.6, 99.9, 5, 93, 2.292
1004, 1234, 2021-12-24, 20:35:01, 18.2, 19.6, 18.8, 99.9, 5, 93, 2.083
1004, 1235, 2021-12-24, 20:36:01, 18.2, 19.6, 18.7, 99.9, 5, 93, 2.083
1004, 1236, 2021-12-24, 20:37:03, ?, 19.6, 18.8, ?, 22, 93, 2.083
1004, 1237, 2021-12-24, 20:38:01, 18.3, 19.6, 18.9, 99.9, 5, 93, 2.292
1004, 1238, 2021-12-24, 20:39:01, 18.2, 19.5, 18.9, 99.9, 12, 93, 2.292
1004, 1239, 2021-12-24, 20:40:03, ?, 19.5, 18.8, ?, 5, 93, 2.083
1004, 1240, 2021-12-24, 20:41:01, 18.4, 19.5, 18.8, 99.9, 5, 93, 2.083
1004, 1241, 2021-12-24, 20:42:01, 18.4, 19.6, 18.8, 99.9, 5, 93, 2.083
1004, 1242, 2021-12-24, 20:43:01, 18.3, 19.6, 18.9, 99.9, 5, 93, 2.083
1004, 1243, 2021-12-24, 20:44:01, 18.3, 19.5, 18.9, 99.9, 5, 93, 2.083
1004, 1244, 2021-12-24, 20:45:01, 18.3, 19.5, 18.9, 99.9, 5, 93, 2.083
1004, 1245, 2021-12-24, 20:46:01, 18.3, 19.5, 18.8, 99.9, 5, 93, 2.083
1004, 1246, 2021-12-24, 20:47:01, 18.3, 19.4, 18.7, 99.9, 5, 93, 2.083
1004, 1247, 2021-12-24, 20:48:01, 18.4, 19.5, 18.7, 99.9, 5, 93, 2.083
1004, 1248, 2021-12-24, 20:49:01, 18.3, 19.5, 18.7, 99.9, 5, 93, 2.083
1004, 1249, 2021-12-24, 20:50:01, 18.3, 19.4, 18.7, 99.9, 5, 93, 2.083
1004, 1250, 2021-12-24, 20:51:01, 18.3, 19.5, 18.8, 99.9, 5, 93, 2.083
1004, 1251, 2021-12-24, 20:52:01, 18.3, 19.4, 18.8, 99.9, 5, 93, 2.083
1004, 1252, 2021-12-24, 20:53:01, 18.3, 19.5, 18.8, 99.9, 5, 93, 2.083
1004, 1253, 2021-12-24, 20:54:01, 18.3, 19.5, 18.6, 99.9, 5, 93, 2.083
1004, 1254, 2021-12-24, 20:55:01, 18.3, 19.3, 18.6, 99.9, 5, 93, 2.083
1004, 1255, 2021-12-24, 20:56:01, 18.3, 19.3, 18.8, 99.9, 5, 93, 2.083
1004, 1256, 2021-12-24, 20:57:01, 18.3, 19.4, 18.8, 99.9, 5, 93, 2.083
1004, 1257, 2021-12-24, 20:58:01, 18.3, 19.5, 18.8, 99.9, 5, 93, 2.083
1004, 1258, 2021-12-24, 20:59:01, 18.2, 19.4, 18.6, 99.9, 5, 93, 2.083
1004, 1259, 2021-12-24, 21:00:01, 18.2, 19.4, 18.5, 99.9, 5, 93, 2.083
1004, 1260, 2021-12-24, 21:01:01, 18.2, 19.3, 18.5, 99.9, 5, 93, 2.083
1004, 1261, 2021-12-24, 21:02:03, ?, 19.2, 18.4, ?, 5, 93, 2.083
1004, 1262, 2021-12-24, 21:03:01, 18.1, 19.1, 18.3, 99.9, 5, 93, 2.083
1004, 1263, 2021-12-24, 21:04:01, 17.9, 19.1, 18.3, 99.9, 5, 93, 2.083
1004, 1264, 2021-12-24, 21:05:01, 18, 19.1, 18.3, 99.9, 5, 93, 1.875
1004, 1264, 2021-12-24, 21:05:49, ?, 19.2, 18.3, ?, 5, 93, 2.083
1004, 1265, 2021-12-24, 21:06:03, ?, 19.1, 18.4, ?, 5, 93, 1.875
1004, 1266, 2021-12-24, 21:07:01, 18, 19.2, 18.4, 99.9, 5, 93, 1.875
1004, 1267, 2021-12-24, 21:08:02, 18.1, 19.2, 18.4, 99.9, 5, 93, 2.083
1004, 1268, 2021-12-24, 21:09:01, 18, 19.1, 18.2, 99.9, 5, 93, 2.083
1004, 1269, 2021-12-24, 21:10:01, 17.9, 19, 18.1, 99.9, 5, 93, 1.875
1004, 1270, 2021-12-24, 21:11:01, 17.9, 18.9, 18.1, 99.9, 5, 93, 1.875
1004, 1271, 2021-12-24, 21:12:01, 17.9, 18.9, 18.1, 99.9, 5, 93, 1.875
1004, 1272, 2021-12-24, 21:13:01, 17.9, 18.9, 18.2, 99.9, 5, 93, 1.875
1004, 1273, 2021-12-24, 21:14:01, 18.2, 19.1, 18.3, 99.9, 5, 93, 1.875
1004, 1274, 2021-12-24, 21:15:01, 18.2, 19.2, 18.4, 99.9, 5, 93, 1.875
1004, 1275, 2021-12-24, 21:16:01, 18.2, 19.2, 18.5, 99.9, 5, 93, 1.875
1004, 1276, 2021-12-24, 21:17:03, ?, 19.2, 18.5, ?, 5, 93, 2.083
1004, 1277, 2021-12-24, 21:18:01, 18.1, 19.2, 18.5, 99.9, 5, 93, 2.083
1004, 1278, 2021-12-24, 21:19:01, 18.1, 19.1, 18.4, 99.9, 5, 93, 2.083
1004, 1279, 2021-12-24, 21:20:03, ?, 19, 18.2, ?, 5, 93, 2.083
1004, 1280, 2021-12-24, 21:21:01, 17.9, 18.9, 18.1, 99.9, 5, 93, 2.083
1004, 1281, 2021-12-24, 21:22:01, 17.9, 19, 18.2, 99.9, 5, 93, 2.083
1004, 1282, 2021-12-24, 21:23:01, 17.9, 18.9, 18.2, 99.9, 5, 93, 2.083
1004, 1283, 2021-12-24, 21:24:01, 17.9, 18.9, 18.2, 99.9, 5, 93, 2.083
1004, 1284, 2021-12-24, 21:25:01, 17.9, 18.8, 18.1, 99.9, 5, 93, 1.875
1004, 1285, 2021-12-24, 21:26:01, 17.8, 18.8, 18.1, 99.9, 5, 93, 2.083
1004, 1286, 2021-12-24, 21:27:01, 17.7, 18.8, 18.2, 99.9, 5, 93, 2.083
1004, 1287, 2021-12-24, 21:28:01, 17.7, 18.9, 18.2, 99.9, 5, 93, 1.875
1004, 1288, 2021-12-24, 21:29:01, 17.7, 18.9, 18.1, 99.9, 5, 93, 1.875
1004, 1289, 2021-12-24, 21:30:01, 17.8, 18.9, 18.1, 99.9, 5, 93, 1.875
1004, 1290, 2021-12-24, 21:31:01, 17.8, 18.9, 18.2, 99.9, 5, 93, 1.875
1004, 1291, 2021-12-24, 21:32:01, 17.9, 18.9, 18.2, 99.9, 5, 93, 1.875
1004, 1292, 2021-12-24, 21:33:01, 17.9, 18.9, 18.2, 99.9, 5, 93, 1.875
1004, 1293, 2021-12-24, 21:34:02, 17.7, 18.9, 18.1, 99.9, 5, 93, 1.875
1004, 1294, 2021-12-24, 21:35:01, 17.7, 18.8, 18.1, 99.9, 5, 93, 1.875
1004, 1295, 2021-12-24, 21:36:01, 17.8, 18.8, 18.1, 99.9, 5, 93, 1.875
1004, 1296, 2021-12-24, 21:37:01, 17.8, 18.8, 18.1, 99.9, 5, 93, 1.875
1004, 1297, 2021-12-24, 21:38:01, 17.8, 18.8, 18.1, 99.9, 5, 93, 1.875
1004, 1298, 2021-12-24, 21:39:01, 17.8, 18.9, 18.1, 99.9, 5, 93, 1.875
1004, 1299, 2021-12-24, 21:40:01, 17.8, 18.9, 18.1, 99.9, 5, 93, 1.875
1004, 1300, 2021-12-24, 21:41:01, 17.8, 18.8, 18.1, 99.9, 5, 93, 1.875
1004, 1301, 2021-12-24, 21:42:01, 17.7, 18.8, 18.1, 99.9, 5, 93, 1.875
1004, 1302, 2021-12-24, 21:43:01, 17.7, 18.8, 18.1, 99.9, 5, 93, 1.875
1004, 1303, 2021-12-24, 21:44:03, ?, 18.8, 18.2, ?, 5, 93, 1.875
1004, 1304, 2021-12-24, 21:45:01, 17.6, 18.8, 18.1, 99.9, 5, 93, 1.875
1004, 1305, 2021-12-24, 21:46:01, 17.6, 18.8, 18, 99.9, 5, 93, 1.875
1004, 1306, 2021-12-24, 21:47:03, ?, 18.7, 18, ?, 5, 93, 1.875
1004, 1307, 2021-12-24, 21:48:01, 17.7, 18.7, 17.9, 99.9, 5, 92, 1.875
1004, 1308, 2021-12-24, 21:49:01, 17.6, 18.7, 17.9, 99.9, 5, 92, 1.875
1004, 1309, 2021-12-24, 21:50:01, 17.5, 18.7, 18, 99.9, 5, 93, 1.875
1004, 1310, 2021-12-24, 21:51:03, ?, 18.8, 18.1, ?, 5, 93, 1.875
1004, 1311, 2021-12-24, 21:52:01, 17.6, 18.8, 18.2, 99.9, 5, 93, 1.875
1004, 1312, 2021-12-24, 21:53:01, 17.6, 18.9, 18.1, 99.9, 5, 93, 1.875
1004, 1313, 2021-12-24, 21:54:01, 17.6, 18.8, 18.2, 99.9, 5, 93, 1.875
1004, 1314, 2021-12-24, 21:55:03, ?, 18.8, 18.1, ?, 5, 93, 1.875
1004, 1315, 2021-12-24, 21:56:01, 17.6, 18.8, 18, 99.9, 5, 93, 1.875
1004, 1316, 2021-12-24, 21:57:01, 17.7, 18.8, 18, 99.9, 5, 93, 1.875
1004, 1317, 2021-12-24, 21:58:03, ?, 18.8, 18.1, ?, 5, 93, 1.875
1004, 1318, 2021-12-24, 21:59:01, 17.6, 18.8, 18.1, 99.9, 5, 93, 1.875
1004, 1319, 2021-12-24, 22:00:01, 17.5, 18.7, 18, 99.9, 5, 93, 1.875
1004, 1320, 2021-12-24, 22:01:01, 17.5, 18.7, 17.9, 99.9, 5, 92, 1.875
1004, 1321, 2021-12-24, 22:02:01, 17.5, 18.6, 17.9, 99.9, 5, 92, 1.875
1004, 1322, 2021-12-24, 22:03:01, 17.5, 18.5, 17.7, 99.9, 5, 92, 1.875
1004, 1323, 2021-12-24, 22:04:01, 17.4, 18.4, 17.6, 99.9, 5, 92, 1.875
1004, 1324, 2021-12-24, 22:05:01, 17.2, 18.4, 17.6, 99.9, 5, 92, 1.875
1004, 1325, 2021-12-24, 22:06:01, 17.2, 18.3, 17.6, 99.9, 5, 92, 1.875
1004, 1326, 2021-12-24, 22:07:01, 17.2, 18.4, 17.6, 99.9, 5, 92, 1.875
1004, 1327, 2021-12-24, 22:08:03, ?, 18.4, 17.5, ?, 5, 92, 1.875
1004, 1328, 2021-12-24, 22:09:01, 17.3, 18.4, 17.7, 99.9, 5, 92, 1.875
1004, 1329, 2021-12-24, 22:10:01, 17.5, 18.5, 17.8, 99.9, 5, 92, 1.875
1004, 1330, 2021-12-24, 22:11:01, 17.5, 18.5, 17.8, 99.9, 5, 92, 1.875
1004, 1331, 2021-12-24, 22:12:01, 17.5, 18.5, 17.7, 99.9, 5, 92, 1.875
1004, 1332, 2021-12-24, 22:13:01, 17.4, 18.5, 17.6, 99.9, 5, 92, 1.875
1004, 1333, 2021-12-24, 22:14:03, ?, 18.5, 17.7, ?, 5, 92, 1.875
1004, 1334, 2021-12-24, 22:15:01, 17.4, 18.5, 17.8, 99.9, 5, 92, 1.875
1004, 1335, 2021-12-24, 22:16:01, 17.4, 18.5, 17.9, 99.9, 5, 92, 1.875
1004, 1336, 2021-12-24, 22:17:01, 17.4, 18.5, 17.8, 99.9, 5, 92, 1.875
1004, 1337, 2021-12-24, 22:18:01, 17.5, 18.6, 17.8, 99.9, 5, 92, 1.875
1004, 1338, 2021-12-24, 22:19:01, 17.5, 18.5, 17.6, 99.9, 5, 92, 1.667
1004, 1339, 2021-12-24, 22:20:01, 17.4, 18.4, 17.7, 99.9, 5, 92, 1.875
1004, 1340, 2021-12-24, 22:21:01, 17.4, 18.4, 17.9, 99.9, 5, 92, 1.667
1004, 1341, 2021-12-24, 22:22:01, 17.4, 18.5, 17.8, 99.9, 5, 92, 1.875
1004, 1342, 2021-12-24, 22:23:01, 17.4, 18.5, 17.8, 99.9, 5, 92, 1.667
1004, 1343, 2021-12-24, 22:24:01, 17.4, 18.5, 17.8, 99.9, 5, 92, 1.667
1004, 1344, 2021-12-24, 22:25:01, 17.4, 18.4, 17.6, 99.9, 5, 92, 1.667
1004, 1345, 2021-12-24, 22:26:01, 17.3, 18.3, 17.5, 99.9, 5, 92, 1.667
1004, 1346, 2021-12-24, 22:27:01, 17.2, 18.4, 17.7, 99.9, 5, 92, 1.667
1004, 1347, 2021-12-24, 22:28:01, 17.2, 18.3, 17.6, 99.9, 5, 92, 1.667
1004, 1348, 2021-12-24, 22:29:01, 17.2, 18.3, 17.5, 99.9, 5, 92, 1.667
1004, 1349, 2021-12-24, 22:30:01, 17.2, 18.3, 17.6, 99.9, 5, 92, 1.667
1004, 1350, 2021-12-24, 22:31:01, 17.2, 18.3, 17.7, 99.9, 5, 92, 1.667
1004, 1351, 2021-12-24, 22:32:01, 17.2, 18.2, 17.6, 99.9, 5, 92, 1.667
1004, 1352, 2021-12-24, 22:33:03, ?, 18.2, 17.5, ?, 5, 92, 1.667
1004, 1353, 2021-12-24, 22:34:01, 17.1, 18.2, 17.5, 99.9, 5, 92, 1.667
1004, 1354, 2021-12-24, 22:35:03, ?, 18.3, 17.5, ?, 5, 92, 1.667
1004, 1355, 2021-12-24, 22:36:01, 17.1, 18.2, 17.3, 99.9, 5, 92, 1.667
1004, 1356, 2021-12-24, 22:37:01, 17, 18, 17.2, 99.9, 5, 92, 1.667
1004, 1357, 2021-12-24, 22:38:03, ?, 18.1, 17.2, ?, 5, 92, 1.667
