siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1093, 2021-12-30, 18:14:01, 26, 24.8, 25.7, 75.8, 95, 84, 2.083
1001, 1094, 2021-12-30, 18:15:01, 25.9, 24.6, 25.6, 75.9, 95, 85, 1.458
1001, 1095, 2021-12-30, 18:16:01, 25.9, 24.5, 25.6, 76.1, 95, 85, 1.042
1001, 1096, 2021-12-30, 18:17:01, 25.9, 24.8, 25.7, 77, 95, 85, 0.625
1001, 1097, 2021-12-30, 18:18:01, 25.9, 24.8, 25.7, 76.7, 95, 84, 0.625
1001, 1098, 2021-12-30, 18:19:01, 26, 24.9, 25.8, 77.1, 95, 85, 0.625
1001, 1099, 2021-12-30, 18:20:01, 26, 24.9, 25.8, 77.1, 95, 85, 0.417
1001, 1100, 2021-12-30, 18:21:01, 25.9, 24.8, 25.7, 76.9, 95, 84, 0.208
1001, 1101, 2021-12-30, 18:22:01, 26, 24.8, 25.8, 77.3, 95, 85, 0.208
1001, 1102, 2021-12-30, 18:23:01, 26, 24.7, 25.7, 77, 95, 86, 0
1001, 1103, 2021-12-30, 18:24:01, 26, 24.8, 25.6, 77.2, 95, 86, 0
1001, 1104, 2021-12-30, 18:25:01, 25.9, 24.6, 25.5, 77.8, 95, 86, 0
1001, 1105, 2021-12-30, 18:26:01, 25.9, 24.6, 25.6, 78.2, 95, 87, 0
1001, 1106, 2021-12-30, 18:27:01, 25.9, 24.6, 25.4, 78.4, 95, 87, 0
1001, 1107, 2021-12-30, 18:28:01, 25.9, 24.5, 25.5, 78.9, 95, 87, 0
1001, 1108, 2021-12-30, 18:29:01, 25.9, 24.6, 25.5, 78.1, 95, 88, 0
1001, 1109, 2021-12-30, 18:30:01, 25.8, 24.6, 25.4, 77.9, 95, 87, 0
1001, 1110, 2021-12-30, 18:31:01, 25.8, 24.6, 25.4, 78, 95, 87, 0
1001, 1111, 2021-12-30, 18:32:01, 25.8, 24.5, 25.5, 78.3, 95, 87, 0
1001, 1112, 2021-12-30, 18:33:01, 25.8, 24.6, 25.6, 77.2, 95, 86, 0
1001, 1113, 2021-12-30, 18:34:01, 25.9, 24.6, 25.6, 76.9, 95, 85, 0
1001, 1114, 2021-12-30, 18:35:01, 25.9, 24.6, 25.6, 78.5, 95, 86, 0
1001, 1115, 2021-12-30, 18:36:01, 25.7, 24.6, 25.6, 79.8, 95, 87, 0
1001, 1116, 2021-12-30, 18:37:01, 25.7, 24.6, 25.6, 78.8, 95, 86, 0
1001, 1117, 2021-12-30, 18:38:01, 25.7, 24.6, 25.5, 78.4, 95, 87, 0
1001, 1118, 2021-12-30, 18:39:01, 25.5, 24.3, 25.3, 78.7, 95, 88, 0
1001, 1119, 2021-12-30, 18:40:01, 25.5, 24.4, 25.3, 78.3, 95, 88, 0
1001, 1120, 2021-12-30, 18:41:01, 25.6, 24.5, 25.4, 78.5, 95, 88, 0
1001, 1121, 2021-12-30, 18:42:01, 25.6, 24.5, 25.4, 78.2, 95, 87, 0
1001, 1122, 2021-12-30, 18:43:01, 25.6, 24.4, 25.3, 77.2, 95, 86, 0
1001, 1123, 2021-12-30, 18:44:01, 25.6, 24.4, 25.4, 78.6, 95, 86, 0
1001, 1124, 2021-12-30, 18:45:01, 25.5, 24.4, 25.4, 78.4, 95, 86, 0
1001, 1125, 2021-12-30, 18:46:01, 25.5, 24.4, 25.4, 77.4, 95, 85, 0
1001, 1126, 2021-12-30, 18:47:01, 25.6, 24.4, 25.5, 76.9, 95, 84, 0
1001, 1127, 2021-12-30, 18:48:01, 25.7, 24.5, 25.6, 76.4, 95, 84, 0
1001, 1128, 2021-12-30, 18:49:01, 25.7, 24.6, 25.5, 76, 95, 84, 0
1001, 1129, 2021-12-30, 18:50:01, 25.8, 24.7, 25.6, 75.8, 95, 83, 0
1001, 1130, 2021-12-30, 18:51:01, 25.8, 24.6, 25.7, 75.4, 95, 82, 0
1001, 1131, 2021-12-30, 18:52:01, 25.8, 24.7, 25.7, 75.3, 95, 83, 0
1001, 1132, 2021-12-30, 18:53:01, 25.8, 24.6, 25.6, 75.6, 95, 83, 0
1001, 1133, 2021-12-30, 18:54:01, 25.7, 24.7, 25.6, 75.9, 95, 83, 0
1001, 1134, 2021-12-30, 18:55:01, 25.8, 24.8, 25.7, 75.2, 95, 82, 0
1001, 1135, 2021-12-30, 18:56:01, 25.8, 24.8, 25.7, 75, 95, 82, 0
1001, 1136, 2021-12-30, 18:57:01, 25.9, 24.8, 25.7, 75, 95, 83, 0
1001, 1137, 2021-12-30, 18:58:01, 25.9, 24.8, 25.7, 75.2, 95, 83, 0
1001, 1138, 2021-12-30, 18:59:01, 25.9, 24.7, 25.7, 74.4, 95, 82, 0
1001, 1139, 2021-12-30, 19:00:01, 25.9, 24.7, 25.7, 74.1, 95, 81, 0
1001, 1140, 2021-12-30, 19:01:01, 25.9, 24.8, 25.7, 74.4, 95, 81, 0
1001, 1141, 2021-12-30, 19:02:01, 25.9, 24.8, 25.7, 74.5, 95, 82, 0
1001, 1142, 2021-12-30, 19:03:01, 25.9, 24.8, 25.7, 74.4, 95, 81, 0
1001, 1143, 2021-12-30, 19:04:01, 25.8, 24.8, 25.7, 74.4, 95, 81, 0
1001, 1144, 2021-12-30, 19:05:01, 25.8, 24.8, 25.8, 73.7, 95, 81, 0
1001, 1145, 2021-12-30, 19:06:01, 25.9, 24.9, 25.8, 73.6, 95, 80, 0
1001, 1146, 2021-12-30, 19:07:01, 25.9, 24.9, 25.8, 73.7, 95, 81, 0
1001, 1147, 2021-12-30, 19:08:01, 25.9, 24.9, 25.7, 74, 95, 81, 0
1001, 1148, 2021-12-30, 19:09:01, 25.9, 24.8, 25.7, 74.2, 95, 81, 0
1001, 1149, 2021-12-30, 19:10:01, 25.9, 24.9, 25.7, 74, 95, 81, 0
1001, 1150, 2021-12-30, 19:11:01, 25.9, 24.9, 25.7, 74.3, 95, 81, 0
1001, 1151, 2021-12-30, 19:12:01, 25.9, 24.9, 25.7, 74.3, 95, 81, 0
1001, 1152, 2021-12-30, 19:13:01, 25.8, 24.9, 25.7, 74.2, 95, 81, 0
1001, 1153, 2021-12-30, 19:14:01, 25.8, 24.8, 25.7, 74.2, 95, 81, 0
1001, 1154, 2021-12-30, 19:15:01, 25.9, 24.8, 25.7, 74.2, 95, 81, 0
1001, 1155, 2021-12-30, 19:16:01, 25.9, 24.8, 25.7, 74.2, 95, 81, 0
1001, 1156, 2021-12-30, 19:17:01, 25.8, 24.8, 25.7, 74.3, 95, 82, 0
1001, 1157, 2021-12-30, 19:18:01, 25.7, 24.7, 25.6, 74.5, 95, 82, 0
1001, 1158, 2021-12-30, 19:19:01, 25.8, 24.8, 25.6, 74.5, 95, 82, 0
1001, 1159, 2021-12-30, 19:20:01, 25.8, 24.8, 25.6, 75.2, 95, 82, 0
1001, 1160, 2021-12-30, 19:21:01, 25.8, 24.8, 25.8, 74.8, 95, 82, 0
1001, 1161, 2021-12-30, 19:22:01, 25.9, 24.8, 25.7, 74.8, 95, 82, 0
1001, 1162, 2021-12-30, 19:23:01, 25.9, 24.8, 25.7, 74.8, 95, 82, 0
1001, 1163, 2021-12-30, 19:24:01, 25.9, 24.7, 25.6, 75, 95, 83, 0
1001, 1164, 2021-12-30, 19:25:01, 25.8, 24.7, 25.7, 74.8, 95, 83, 0
1001, 1165, 2021-12-30, 19:26:01, 25.8, 24.6, 25.5, 75.2, 95, 83, 0
1001, 1166, 2021-12-30, 19:27:01, 25.7, 24.5, 25.6, 75.2, 95, 83, 0
1001, 1167, 2021-12-30, 19:28:01, 25.7, 24.6, 25.5, 74.4, 95, 82, 0
1001, 1168, 2021-12-30, 19:29:01, 25.7, 24.7, 25.6, 74.8, 95, 82, 0
1001, 1169, 2021-12-30, 19:30:01, 25.8, 24.6, 25.6, 75, 95, 82, 0
1001, 1170, 2021-12-30, 19:31:01, 25.7, 24.6, 25.6, 75.7, 95, 82, 0
1001, 1171, 2021-12-30, 19:32:01, 25.7, 24.5, 25.5, 74.6, 95, 82, 0
1001, 1172, 2021-12-30, 19:33:01, 25.7, 24.5, 25.5, 74.5, 95, 82, 0
1001, 1173, 2021-12-30, 19:34:01, 25.7, 24.6, 25.6, 75.2, 95, 81, 0
1001, 1174, 2021-12-30, 19:35:01, 25.7, 24.6, 25.5, 74.2, 95, 81, 0
1001, 1175, 2021-12-30, 19:36:01, 25.7, 24.5, 25.6, 74.9, 95, 82, 0
1001, 1176, 2021-12-30, 19:37:01, 25.6, 24.5, 25.5, 74, 95, 81, 0
1001, 1177, 2021-12-30, 19:38:01, 25.7, 24.6, 25.6, 74.4, 95, 81, 0
1001, 1178, 2021-12-30, 19:39:01, 25.7, 24.5, 25.4, 76.1, 95, 82, 0
1001, 1179, 2021-12-30, 19:40:01, 25.6, 24.4, 25.4, 74.9, 95, 82, 0
1001, 1180, 2021-12-30, 19:41:01, 25.7, 24.5, 25.6, 74.2, 95, 81, 0
1001, 1181, 2021-12-30, 19:42:01, 25.7, 24.6, 25.6, 75.6, 95, 81, 0
1001, 1182, 2021-12-30, 19:43:01, 25.6, 24.5, 25.6, 74.3, 95, 81, 0
1001, 1183, 2021-12-30, 19:44:01, 25.6, 24.6, 25.6, 74.1, 95, 81, 0
1001, 1184, 2021-12-30, 19:45:01, 25.7, 24.6, 25.5, 73.7, 95, 81, 0
1001, 1185, 2021-12-30, 19:46:01, 25.8, 24.7, 25.6, 74, 95, 80, 0
1001, 1186, 2021-12-30, 19:47:01, 25.8, 24.8, 25.7, 74.3, 95, 82, 0
1001, 1187, 2021-12-30, 19:48:01, 25.7, 24.7, 25.6, 77.1, 95, 81, 0
1001, 1188, 2021-12-30, 19:49:01, 25.6, 24.6, 25.7, 77.7, 95, 81, 0
1001, 1189, 2021-12-30, 19:50:01, 25.5, 24.6, 25.6, 76.7, 95, 84, 0
1001, 1190, 2021-12-30, 19:51:01, 25.4, 24.4, 25.4, 76.9, 95, 82, 0
1001, 1191, 2021-12-30, 19:52:01, 25.4, 24.4, 25.3, 76.4, 95, 83, 0
1001, 1192, 2021-12-30, 19:53:01, 25.4, 24.4, 25.3, 76, 95, 83, 0
1001, 1193, 2021-12-30, 19:54:01, 25.5, 24.4, 25.4, 76.1, 95, 83, 0
1001, 1194, 2021-12-30, 19:55:01, 25.5, 24.4, 25.4, 76.2, 95, 83, 0
1001, 1195, 2021-12-30, 19:56:01, 25.5, 24.5, 25.4, 77.6, 95, 83, 0
1001, 1196, 2021-12-30, 19:57:01, 25.4, 24.5, 25.4, 77.6, 95, 83, 0
1001, 1197, 2021-12-30, 19:58:01, 25.4, 24.4, 25.3, 78.5, 95, 84, 0
1001, 1198, 2021-12-30, 19:59:01, 25.3, 24.3, 25.1, 78.1, 95, 84, 0
1001, 1199, 2021-12-30, 20:00:01, 25.3, 24.1, 25, 78.5, 95, 85, 0
1001, 1200, 2021-12-30, 20:01:01, 25.2, 24, 25, 79.3, 95, 86, 0
1001, 1201, 2021-12-30, 20:02:01, 25.1, 23.9, 24.9, 79.7, 95, 89, 0
1001, 1202, 2021-12-30, 20:03:01, 25.1, 23.9, 24.9, 80.2, 95, 89, 0
1001, 1203, 2021-12-30, 20:04:01, 25, 23.8, 24.8, 80.3, 95, 89, 0
1001, 1204, 2021-12-30, 20:05:01, 25, 23.7, 24.8, 80.6, 95, 89, 0
1001, 1205, 2021-12-30, 20:06:01, 25, 23.8, 24.7, 80.3, 95, 90, 0
1001, 1206, 2021-12-30, 20:07:01, 24.9, 23.7, 24.8, 81, 95, 90, 0
1001, 1207, 2021-12-30, 20:08:01, 24.9, 23.7, 24.7, 81.1, 95, 88, 0
1001, 1208, 2021-12-30, 20:09:01, 24.9, 23.8, 24.8, 80, 95, 87, 0
1001, 1209, 2021-12-30, 20:10:01, 24.9, 23.8, 24.8, 79.9, 95, 88, 0
1001, 1210, 2021-12-30, 20:11:01, 24.9, 23.8, 24.9, 80.3, 95, 88, 0
1001, 1211, 2021-12-30, 20:12:01, 24.9, 23.9, 25, 80.4, 95, 87, 0
1001, 1212, 2021-12-30, 20:13:01, 24.8, 23.9, 25, 80.1, 95, 88, 0
1001, 1213, 2021-12-30, 20:14:01, 24.8, 23.8, 25, 81, 95, 88, 0
1001, 1214, 2021-12-30, 20:15:01, 24.7, 23.8, 24.9, 81.9, 95, 87, 0
1001, 1215, 2021-12-30, 20:16:01, 24.5, 23.8, 24.9, 81.9, 95, 89, 0
1001, 1216, 2021-12-30, 20:17:01, 24.5, 23.8, 24.9, 82.3, 95, 89, 0
1001, 1217, 2021-12-30, 20:18:02, 24.5, 23.7, 24.8, 81.4, 95, 90, 0
1001, 1218, 2021-12-30, 20:19:01, 24.6, 23.7, 24.8, 81.8, 95, 90, 0
1001, 1219, 2021-12-30, 20:20:01, 24.6, 23.8, 24.8, 81.3, 95, 90, 0
1001, 1220, 2021-12-30, 20:21:01, 24.7, 23.8, 24.8, 81, 95, 91, 0
1001, 1221, 2021-12-30, 20:22:01, 24.7, 23.8, 24.9, 81.7, 95, 91, 0
1001, 1222, 2021-12-30, 20:23:01, 24.5, 23.8, 24.8, 82.7, 95, 91, 0
1001, 1223, 2021-12-30, 20:24:01, 24.4, 23.9, 24.8, 83, 95, 91, 0
1001, 1224, 2021-12-30, 20:25:01, 24.3, 23.8, 24.8, 83.2, 95, 92, 0
1001, 1225, 2021-12-30, 20:26:01, 24.2, 23.9, 24.7, 83.2, 95, 92, 0
1001, 1226, 2021-12-30, 20:27:01, 24.2, 23.8, 24.7, 83.6, 95, 93, 0
1001, 1227, 2021-12-30, 20:28:01, 24.2, 23.8, 24.7, 83.6, 95, 93, 0
1001, 1228, 2021-12-30, 20:29:01, 24.2, 23.7, 24.7, 83.6, 95, 93, 0
1001, 1229, 2021-12-30, 20:30:01, 24.4, 23.8, 24.7, 82.3, 95, 92, 0
1001, 1230, 2021-12-30, 20:31:01, 24.5, 23.8, 24.7, 81.9, 95, 92, 0
1001, 1231, 2021-12-30, 20:32:01, 24.5, 23.7, 24.6, 81.9, 95, 92, 0
1001, 1232, 2021-12-30, 20:33:01, 24.4, 23.5, 24.5, 82.6, 95, 93, 0
1001, 1233, 2021-12-30, 20:34:01, 24.2, 23.5, 24.5, 83.1, 95, 94, 0
1001, 1234, 2021-12-30, 20:35:01, 24, 23.5, 24.4, 83.7, 95, 95, 0
1001, 1235, 2021-12-30, 20:36:01, 23.9, 23.5, 24.4, 84.1, 95, 95, 0
1001, 1236, 2021-12-30, 20:37:01, 23.9, 23.4, 24.3, 84.2, 95, 95, 0
1001, 1237, 2021-12-30, 20:38:01, 23.8, 23.4, 24.3, 84.3, 95, 95, 0
1001, 1238, 2021-12-30, 20:39:01, 23.8, 23.4, 24.3, 84.8, 95, 95, 0
1001, 1239, 2021-12-30, 20:40:01, 23.9, 23.4, 24.2, 84.7, 95, 95, 0
1001, 1240, 2021-12-30, 20:41:01, 24, 23.3, 24.2, 83.7, 95, 95, 0
1001, 1241, 2021-12-30, 20:42:01, 24.1, 23.3, 24.1, 83.3, 95, 95, 0
1001, 1242, 2021-12-30, 20:43:01, 24, 23.3, 24.2, 83.5, 95, 95, 0
1001, 1243, 2021-12-30, 20:44:01, 24.1, 23.3, 24.1, 83.7, 95, 95, 0
1001, 1244, 2021-12-30, 20:45:01, 24.1, 23.2, 24.1, 83.7, 95, 95, 0
1001, 1245, 2021-12-30, 20:46:01, 24, 23.1, 24.1, 83.7, 95, 95, 0
1001, 1246, 2021-12-30, 20:47:01, 24, 22.9, 24.1, 83.6, 95, 95, 0
1001, 1247, 2021-12-30, 20:48:01, 24, 22.8, 24, 83.8, 95, 95, 0
1001, 1248, 2021-12-30, 20:49:01, 23.9, 22.6, 23.8, 84.1, 95, 95, 0
1001, 1249, 2021-12-30, 20:50:01, 23.8, 22.7, 23.8, 84.5, 95, 95, 0
1001, 1250, 2021-12-30, 20:51:01, 23.8, 22.5, 23.8, 84.8, 95, 95, 0
1001, 1251, 2021-12-30, 20:52:01, 23.8, 22.4, 23.4, 84.9, 95, 95, 0
1001, 1252, 2021-12-30, 20:53:01, 23.8, 22.4, 23.4, 84.6, 95, 95, 0
1001, 1253, 2021-12-30, 20:54:01, 23.8, 22.4, 23.5, 84.4, 95, 95, 0
1001, 1254, 2021-12-30, 20:55:01, 23.9, 22.6, 23.5, 84.4, 95, 95, 0
1001, 1255, 2021-12-30, 20:56:01, 23.9, 22.6, 23.6, 84, 95, 95, 0
1001, 1256, 2021-12-30, 20:57:01, 24, 22.6, 23.7, 84.2, 95, 95, 0
1001, 1257, 2021-12-30, 20:58:01, 23.9, 22.7, 23.8, 84.4, 95, 95, 0
1001, 1258, 2021-12-30, 20:59:01, 23.9, 22.6, 23.8, 84.6, 95, 95, 0
1001, 1259, 2021-12-30, 21:00:01, 23.9, 22.8, 23.9, 84.6, 95, 95, 0
1001, 1260, 2021-12-30, 21:01:01, 24, 22.8, 23.9, 84.1, 95, 95, 0
1001, 1261, 2021-12-30, 21:02:01, 23.9, 22.7, 23.8, 84.2, 95, 95, 0
1001, 1262, 2021-12-30, 21:03:01, 23.9, 22.8, 23.8, 84.8, 95, 95, 0
1001, 1263, 2021-12-30, 21:04:01, 23.8, 22.8, 23.8, 85.1, 95, 95, 0
1001, 1264, 2021-12-30, 21:05:01, 23.8, 22.8, 23.8, 85.1, 95, 95, 0
1001, 1265, 2021-12-30, 21:06:01, 23.7, 22.8, 23.8, 85.5, 95, 95, 0
1001, 1266, 2021-12-30, 21:07:01, 23.6, 22.7, 23.7, 85.7, 95, 95, 0
1001, 1267, 2021-12-30, 21:08:01, 23.6, 22.5, 23.6, 85.8, 95, 95, 0
1001, 1268, 2021-12-30, 21:09:01, 23.5, 22.4, 23.6, 85.7, 95, 95, 0
1001, 1269, 2021-12-30, 21:10:01, 23.5, 22.5, 23.6, 86.2, 95, 95, 0
1001, 1270, 2021-12-30, 21:11:01, 23.6, 22.5, 23.6, 86.3, 95, 95, 0
1001, 1271, 2021-12-30, 21:12:01, 23.7, 22.6, 23.7, 86, 95, 95, 0
1001, 1272, 2021-12-30, 21:13:01, 23.7, 22.7, 23.7, 85.6, 95, 95, 0
1001, 1273, 2021-12-30, 21:14:01, 23.6, 22.6, 23.7, 85.3, 95, 95, 0
1001, 1274, 2021-12-30, 21:15:01, 23.6, 22.6, 23.7, 85.8, 95, 95, 0
1001, 1275, 2021-12-30, 21:16:01, 23.6, 22.7, 23.7, 85.7, 95, 95, 0
1001, 1276, 2021-12-30, 21:17:01, 23.5, 22.6, 23.5, 85.9, 95, 95, 0
1001, 1277, 2021-12-30, 21:18:01, 23.5, 22.4, 23.4, 86.2, 95, 95, 0
1001, 1278, 2021-12-30, 21:19:01, 23.5, 22.4, 23.5, 86.5, 95, 95, 0
1001, 1279, 2021-12-30, 21:20:01, 23.6, 22.4, 23.5, 86.1, 95, 95, 0
1001, 1280, 2021-12-30, 21:21:01, 23.5, 22.3, 23.5, 86.1, 95, 95, 0
1001, 1281, 2021-12-30, 21:22:01, 23.5, 22.3, 23.4, 86.2, 95, 95, 0
1001, 1282, 2021-12-30, 21:23:01, 23.5, 22.4, 23.4, 86.6, 95, 95, 0
1001, 1283, 2021-12-30, 21:24:01, 23.6, 22.5, 23.5, 86, 95, 95, 0
1001, 1284, 2021-12-30, 21:25:01, 23.5, 22.5, 23.4, 86.3, 95, 95, 0
1001, 1285, 2021-12-30, 21:26:01, 23.5, 22.5, 23.5, 86.1, 95, 95, 0
1001, 1286, 2021-12-30, 21:27:01, 23.4, 22.3, 23.5, 86.6, 95, 95, 0
1001, 1287, 2021-12-30, 21:28:01, 23.5, 22.4, 23.4, 86.4, 95, 95, 0
1001, 1288, 2021-12-30, 21:29:01, 23.5, 22.4, 23.4, 86.1, 95, 95, 0
1001, 1289, 2021-12-30, 21:30:01, 23.4, 22.4, 23.4, 86.3, 95, 95, 0
1001, 1290, 2021-12-30, 21:31:01, 23.4, 22.4, 23.4, 86.8, 95, 95, 0
1001, 1291, 2021-12-30, 21:32:01, 23.4, 22.3, 23.3, 86.1, 95, 95, 0
1001, 1292, 2021-12-30, 21:33:01, 23.3, 22.3, 23.3, 86.3, 95, 95, 0
1001, 1293, 2021-12-30, 21:34:01, 23.3, 22.2, 23.2, 86.9, 95, 95, 0
1001, 1294, 2021-12-30, 21:35:01, 23.3, 22.1, 23.3, 86.5, 95, 95, 0
1001, 1295, 2021-12-30, 21:36:01, 23.3, 22.1, 23.1, 86.6, 95, 95, 0
1001, 1296, 2021-12-30, 21:37:01, 23.3, 22, 23, 86.9, 95, 95, 0
1001, 1297, 2021-12-30, 21:38:01, 23.3, 22.1, 23, 86.7, 95, 95, 0
1001, 1298, 2021-12-30, 21:39:01, 23.3, 22, 23, 86.6, 95, 95, 0
1001, 1299, 2021-12-30, 21:40:01, 23.3, 22.1, 23, 86.6, 95, 95, 0
1001, 1300, 2021-12-30, 21:41:01, 23.3, 22.1, 23.1, 85.7, 95, 95, 0
1001, 1301, 2021-12-30, 21:42:01, 23.4, 22.3, 23.2, 84.1, 95, 95, 0
1001, 1302, 2021-12-30, 21:43:01, 23.6, 22.5, 23.4, 83.3, 95, 95, 0
1001, 1303, 2021-12-30, 21:44:01, 23.8, 22.8, 23.8, 82.2, 95, 95, 0
1001, 1304, 2021-12-30, 21:45:01, 24, 23, 23.9, 81.6, 95, 95, 0
1001, 1305, 2021-12-30, 21:46:01, 24.1, 23, 24, 81.1, 95, 95, 0
1001, 1306, 2021-12-30, 21:47:01, 24.1, 23.1, 24.1, 82.2, 95, 95, 0
1001, 1307, 2021-12-30, 21:48:01, 24.1, 23.1, 24.1, 81.2, 95, 95, 0
1001, 1308, 2021-12-30, 21:49:01, 24.2, 23.3, 24.3, 80.8, 95, 94, 0
1001, 1309, 2021-12-30, 21:50:01, 24.4, 23.3, 24.3, 80.5, 95, 93, 0
1001, 1310, 2021-12-30, 21:51:01, 24.5, 23.4, 24.4, 80, 95, 92, 0
1001, 1311, 2021-12-30, 21:52:01, 24.5, 23.4, 24.4, 79.7, 95, 91, 0
1001, 1312, 2021-12-30, 21:53:01, 24.6, 23.6, 24.5, 79, 95, 91, 0
1001, 1313, 2021-12-30, 21:54:01, 24.6, 23.7, 24.5, 78.9, 95, 91, 0
1001, 1314, 2021-12-30, 21:55:01, 24.7, 23.6, 24.6, 79.1, 95, 91, 0
1001, 1315, 2021-12-30, 21:56:01, 24.6, 23.5, 24.5, 78.9, 95, 91, 0
1001, 1316, 2021-12-30, 21:57:01, 24.6, 23.6, 24.5, 79.1, 95, 92, 0
1001, 1317, 2021-12-30, 21:58:01, 24.6, 23.5, 24.5, 79.1, 95, 91, 0
1001, 1318, 2021-12-30, 21:59:01, 24.6, 23.6, 24.5, 79.2, 95, 91, 0
1001, 1319, 2021-12-30, 22:00:01, 24.7, 23.6, 24.5, 79.3, 95, 91, 0
1001, 1320, 2021-12-30, 22:01:01, 24.7, 23.7, 24.6, 79.2, 95, 91, 0
1001, 1321, 2021-12-30, 22:02:01, 24.7, 23.7, 24.6, 78.9, 95, 91, 0
1001, 1322, 2021-12-30, 22:03:01, 24.7, 23.5, 24.5, 80.5, 95, 91, 0
1001, 1323, 2021-12-30, 22:04:01, 24.6, 23.4, 24.4, 79.6, 95, 92, 0
1001, 1324, 2021-12-30, 22:05:01, 24.5, 23.5, 24.4, 80.2, 95, 93, 0
1001, 1325, 2021-12-30, 22:06:01, 24.6, 23.5, 24.3, 80.8, 95, 94, 0
1001, 1326, 2021-12-30, 22:07:01, 24.5, 23.3, 24.3, 81.7, 95, 94, 0
1001, 1327, 2021-12-30, 22:08:01, 24.3, 23.1, 24.1, 81.9, 95, 94, 0
1001, 1328, 2021-12-30, 22:09:01, 24.3, 23.1, 24.1, 81.2, 95, 94, 0
1001, 1329, 2021-12-30, 22:10:01, 24.2, 23.2, 24.1, 81.6, 95, 95, 0
1001, 1330, 2021-12-30, 22:11:01, 24.2, 23, 23.9, 82.5, 95, 95, 0
1001, 1331, 2021-12-30, 22:12:01, 24.1, 22.8, 23.8, 82.9, 95, 95, 0
1001, 1332, 2021-12-30, 22:13:01, 24, 22.8, 23.7, 83.3, 95, 95, 0
1001, 1333, 2021-12-30, 22:14:01, 24, 22.6, 23.5, 83.3, 95, 95, 0
1001, 1334, 2021-12-30, 22:15:01, 23.9, 22.6, 23.5, 83.2, 95, 95, 0
1001, 1335, 2021-12-30, 22:16:01, 23.9, 22.5, 23.4, 83.9, 95, 95, 0
1001, 1336, 2021-12-30, 22:17:01, 23.7, 22.4, 23.3, 84.3, 95, 95, 0
1001, 1337, 2021-12-30, 22:18:01, 23.7, 22.3, 23.2, 84.5, 95, 95, 0
1001, 1338, 2021-12-30, 22:19:01, 23.6, 22.3, 23.2, 84.8, 95, 95, 0
1001, 1339, 2021-12-30, 22:20:01, 23.5, 22.4, 23.2, 85.3, 95, 95, 0
1001, 1340, 2021-12-30, 22:21:01, 23.5, 22.4, 23.3, 85.6, 95, 95, 0
1001, 1341, 2021-12-30, 22:22:01, 23.5, 22.5, 23.4, 85.3, 95, 95, 0
1001, 1342, 2021-12-30, 22:23:01, 23.5, 22.5, 23.4, 85.8, 95, 95, 0
1001, 1343, 2021-12-30, 22:24:01, 23.4, 22.4, 23.3, 86.1, 95, 95, 0
1001, 1344, 2021-12-30, 22:25:01, 23.4, 22.4, 23.3, 86.3, 95, 95, 0
1001, 1345, 2021-12-30, 22:26:01, 23.3, 22.3, 23.4, 86.5, 95, 95, 0
1001, 1346, 2021-12-30, 22:27:01, 23.3, 22.4, 23.3, 86.6, 95, 95, 0
1001, 1347, 2021-12-30, 22:28:01, 23.3, 22.3, 23.3, 86.3, 95, 95, 0
1001, 1348, 2021-12-30, 22:29:01, 23.3, 22.3, 23.2, 86.6, 95, 95, 0
1001, 1349, 2021-12-30, 22:30:01, 23.3, 22.2, 23.2, 86.7, 95, 95, 0
1001, 1350, 2021-12-30, 22:31:01, 23.3, 22.2, 23, 86.6, 95, 95, 0
1001, 1351, 2021-12-30, 22:32:01, 23.3, 21.9, 22.9, 86.7, 94, 95, 0
1001, 1352, 2021-12-30, 22:33:01, 23.2, 21.9, 22.9, 86.7, 94, 95, 0
1001, 1353, 2021-12-30, 22:34:01, 23.2, 21.8, 22.7, 87, 94, 95, 0
1001, 1354, 2021-12-30, 22:35:01, 23.1, 21.8, 22.9, 87.3, 94, 95, 0
1001, 1355, 2021-12-30, 22:36:01, 23.1, 21.9, 22.9, 87.4, 94, 95, 0
1001, 1356, 2021-12-30, 22:37:01, 23.1, 21.9, 22.9, 87.1, 94, 95, 0
1001, 1357, 2021-12-30, 22:38:01, 23.1, 21.9, 23, 87.7, 94, 95, 0
1001, 1358, 2021-12-30, 22:39:01, 23.1, 21.9, 22.9, 87.8, 94, 95, 0
1001, 1359, 2021-12-30, 22:40:01, 23.1, 21.9, 23, 87.3, 94, 95, 0
1001, 1360, 2021-12-30, 22:41:01, 23.2, 22.1, 23, 86.9, 95, 95, 0
1001, 1361, 2021-12-30, 22:42:01, 23.3, 22.1, 23.1, 86.4, 95, 95, 0
1001, 1362, 2021-12-30, 22:43:01, 23.4, 22.3, 23.2, 86, 95, 95, 0
1001, 1363, 2021-12-30, 22:44:01, 23.5, 22.3, 23.3, 85.9, 95, 95, 0
1001, 1364, 2021-12-30, 22:45:01, 23.5, 22.4, 23.4, 85.9, 95, 95, 0
1001, 1365, 2021-12-30, 22:46:01, 23.6, 22.5, 23.5, 85.5, 95, 95, 0
1001, 1366, 2021-12-30, 22:47:01, 23.6, 22.5, 23.4, 85.7, 95, 95, 0
1001, 1367, 2021-12-30, 22:48:01, 23.6, 22.4, 23.4, 86, 95, 95, 0
