siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1094, 2021-12-27, 18:15:01, 27.1, 24.1, 25.3, 60.7, 77, 95, 5.208
1002, 1095, 2021-12-27, 18:16:01, 27, 23.9, 25.2, 61, 77, 95, 4.375
1002, 1096, 2021-12-27, 18:17:01, 26.9, 23.9, 25, 60.4, 76, 95, 3.75
1002, 1097, 2021-12-27, 18:18:01, 26.9, 23.9, 25, 60.8, 78, 95, 3.333
1002, 1098, 2021-12-27, 18:19:01, 26.9, 23.8, 25, 61.7, 78, 95, 3.125
1002, 1099, 2021-12-27, 18:20:03, ?, 23.8, 25, ?, 76, 95, 2.708
1002, 1100, 2021-12-27, 18:21:01, 26.9, 24, 25.2, 60.9, 77, 95, 2.708
1002, 1101, 2021-12-27, 18:22:01, 26.8, 24, 25.2, 60.3, 76, 95, 2.5
1002, 1102, 2021-12-27, 18:23:01, 26.7, 24, 25.1, 60.4, 76, 95, 2.292
1002, 1103, 2021-12-27, 18:24:04, ?, 24.1, 25.2, ?, 76, 95, 2.292
1002, 1104, 2021-12-27, 18:25:01, 26.8, 24, 25.3, 61, 76, 95, 2.292
1002, 1105, 2021-12-27, 18:26:01, 26.9, 24.1, 25.2, 60.8, 76, 95, 2.083
1002, 1106, 2021-12-27, 18:27:01, 26.9, 24, 25.2, 61.2, 77, 95, 2.083
1002, 1107, 2021-12-27, 18:28:01, 26.8, 23.9, 25, 61.7, 78, 95, 2.083
1002, 1108, 2021-12-27, 18:29:01, 26.9, 24, 25, 61.4, 77, 95, 2.083
1002, 1109, 2021-12-27, 18:30:01, 26.7, 23.9, 25.1, 60.7, 77, 95, 2.083
1002, 1110, 2021-12-27, 18:31:01, 26.7, 24, 25.2, 61.6, 77, 95, 2.083
1002, 1111, 2021-12-27, 18:32:01, 26.8, 24.1, 25.2, 61.6, 77, 95, 2.083
1002, 1112, 2021-12-27, 18:33:01, 26.9, 24.1, 25.3, 61.2, 77, 95, 2.083
1002, 1113, 2021-12-27, 18:34:03, ?, 24, 25.2, ?, 79, 95, 2.083
1002, 1114, 2021-12-27, 18:35:01, 26.9, 23.9, 25.2, 60.9, 77, 95, 2.083
1002, 1115, 2021-12-27, 18:36:01, 26.9, 24, 25.1, 60.9, 78, 95, 2.083
1002, 1116, 2021-12-27, 18:37:01, 26.9, 23.9, 25.1, 61, 78, 95, 2.083
1002, 1117, 2021-12-27, 18:38:01, 26.8, 24, 25.2, 61.2, 77, 95, 2.083
1002, 1118, 2021-12-27, 18:39:01, 26.7, 24.1, 25.3, 61.4, 77, 95, 2.083
1002, 1119, 2021-12-27, 18:40:01, 26.8, 24.1, 25.2, 61, 77, 95, 2.083
1002, 1120, 2021-12-27, 18:41:01, 26.8, 24.1, 25.3, 62.3, 78, 95, 2.083
1002, 1121, 2021-12-27, 18:42:01, 26.8, 24, 25.2, 61.7, 78, 95, 2.083
1002, 1122, 2021-12-27, 18:43:01, 26.8, 23.9, 25.1, 62.2, 79, 95, 2.083
1002, 1123, 2021-12-27, 18:44:01, 26.8, 23.9, 24.9, 62.2, 80, 95, 2.083
1002, 1124, 2021-12-27, 18:45:01, 26.8, 23.8, 24.9, 61.5, 79, 95, 2.083
1002, 1125, 2021-12-27, 18:46:01, 26.9, 23.8, 24.9, 61.9, 80, 95, 2.083
1002, 1126, 2021-12-27, 18:47:01, 26.9, 23.7, 24.8, 62, 80, 95, 2.083
1002, 1127, 2021-12-27, 18:48:01, 26.7, 23.6, 24.8, 63, 82, 95, 2.083
1002, 1128, 2021-12-27, 18:49:01, 26.5, 23.5, 24.7, 63.7, 82, 95, 2.083
1002, 1129, 2021-12-27, 18:50:01, 26.5, 23.5, 24.7, 64.3, 83, 95, 2.083
1002, 1130, 2021-12-27, 18:51:01, 26.5, 23.6, 24.9, 63.1, 81, 95, 2.083
1002, 1131, 2021-12-27, 18:52:01, 26.6, 23.7, 24.9, 62.8, 81, 95, 2.083
1002, 1132, 2021-12-27, 18:53:01, 26.7, 23.7, 24.9, 62.7, 81, 95, 2.083
1002, 1133, 2021-12-27, 18:54:03, ?, 23.6, 24.8, ?, 81, 95, 2.083
1002, 1134, 2021-12-27, 18:55:01, 26.5, 23.7, 24.9, 62.1, 81, 95, 2.083
1002, 1135, 2021-12-27, 18:56:01, 26.5, 23.7, 24.9, 62.9, 80, 95, 2.083
1002, 1136, 2021-12-27, 18:57:01, 26.5, 23.8, 24.9, 63.6, 81, 95, 2.083
1002, 1137, 2021-12-27, 18:58:01, 26.6, 23.7, 24.8, 62.8, 81, 95, 2.083
1002, 1138, 2021-12-27, 18:59:01, 26.7, 23.6, 24.8, 63.5, 82, 95, 2.083
1002, 1139, 2021-12-27, 19:00:01, 26.5, 23.5, 24.8, 63.8, 82, 95, 2.083
1002, 1140, 2021-12-27, 19:01:01, 26.4, 23.6, 24.8, 64.4, 83, 95, 2.083
1002, 1141, 2021-12-27, 19:02:01, 26.4, 23.7, 24.9, 63.3, 81, 95, 2.083
1002, 1142, 2021-12-27, 19:03:01, 26.4, 23.8, 25, 62.8, 80, 95, 2.083
1002, 1143, 2021-12-27, 19:04:01, 26.5, 23.9, 25, 63.5, 81, 95, 2.083
1002, 1144, 2021-12-27, 19:05:01, 26.5, 23.8, 25, 63.3, 80, 95, 2.083
1002, 1145, 2021-12-27, 19:06:01, 26.5, 23.9, 25, 63.2, 81, 95, 2.083
1002, 1146, 2021-12-27, 19:07:01, 26.5, 23.8, 25, 62.6, 80, 95, 2.083
1002, 1147, 2021-12-27, 19:08:01, 26.5, 23.9, 25, 63.1, 81, 95, 2.083
1002, 1148, 2021-12-27, 19:09:01, 26.6, 23.8, 25, 63.1, 81, 95, 2.083
1002, 1149, 2021-12-27, 19:10:01, 26.6, 23.7, 24.9, 63.2, 81, 95, 2.083
1002, 1150, 2021-12-27, 19:11:01, 26.6, 23.7, 24.9, 64.1, 83, 95, 2.083
1002, 1151, 2021-12-27, 19:12:01, 26.5, 23.5, 24.8, 63.6, 83, 95, 2.083
1002, 1152, 2021-12-27, 19:13:01, 26.4, 23.5, 24.8, 63.5, 82, 95, 2.083
1002, 1153, 2021-12-27, 19:14:01, 26.4, 23.5, 24.8, 63.8, 82, 95, 2.083
1002, 1154, 2021-12-27, 19:15:01, 26.4, 23.5, 24.7, 64.1, 83, 95, 2.083
1002, 1155, 2021-12-27, 19:16:01, 26.4, 23.5, 24.8, 64.5, 84, 95, 2.083
1002, 1156, 2021-12-27, 19:17:01, 26.3, 23.4, 24.7, 64.1, 83, 95, 2.083
1002, 1157, 2021-12-27, 19:18:01, 26.3, 23.5, 24.7, 64.7, 85, 95, 2.083
1002, 1158, 2021-12-27, 19:19:01, 26.3, 23.5, 24.6, 63.9, 84, 95, 2.083
1002, 1159, 2021-12-27, 19:20:01, 26.2, 23.4, 24.8, 64.4, 83, 95, 2.083
1002, 1160, 2021-12-27, 19:21:01, 26.3, 23.5, 24.7, 64.2, 84, 95, 2.083
1002, 1161, 2021-12-27, 19:22:03, ?, 23.4, 24.7, ?, 83, 95, 2.083
1002, 1162, 2021-12-27, 19:23:01, 26.3, 23.4, 24.6, 64.6, 84, 95, 2.083
1002, 1163, 2021-12-27, 19:24:01, 26.1, 23.4, 24.6, 64.5, 84, 95, 2.083
1002, 1164, 2021-12-27, 19:25:01, 26.1, 23.5, 24.8, 64.1, 83, 95, 2.083
1002, 1165, 2021-12-27, 19:26:01, 26.2, 23.6, 24.8, 64.5, 84, 95, 2.083
1002, 1166, 2021-12-27, 19:27:01, 26.3, 23.6, 24.8, 64.8, 83, 95, 2.083
1002, 1167, 2021-12-27, 19:28:01, 26.3, 23.6, 24.8, 64.5, 83, 95, 2.083
1002, 1168, 2021-12-27, 19:29:01, 26.3, 23.6, 24.8, 64.6, 84, 95, 2.083
1002, 1169, 2021-12-27, 19:30:01, 26.4, 23.5, 24.8, 65.3, 85, 95, 2.083
1002, 1170, 2021-12-27, 19:31:01, 26.4, 23.5, 24.6, 65.3, 85, 95, 2.083
1002, 1171, 2021-12-27, 19:32:01, 26.4, 23.3, 24.6, 65.6, 86, 95, 2.083
1002, 1172, 2021-12-27, 19:33:01, 26.2, 23.4, 24.5, 64.6, 85, 95, 2.083
1002, 1173, 2021-12-27, 19:34:01, 26.2, 23.4, 24.5, 64.9, 86, 95, 2.083
1002, 1174, 2021-12-27, 19:35:01, 26.2, 23.4, 24.6, 64.9, 85, 95, 2.083
1002, 1175, 2021-12-27, 19:36:01, 26.2, 23.4, 24.6, 65.7, 86, 95, 2.083
1002, 1176, 2021-12-27, 19:37:01, 26.2, 23.4, 24.6, 65.9, 87, 95, 2.083
1002, 1177, 2021-12-27, 19:38:01, 26.1, 23.3, 24.4, 66.2, 87, 95, 2.083
1002, 1178, 2021-12-27, 19:39:01, 26.1, 23.3, 24.5, 66.1, 87, 95, 2.083
1002, 1179, 2021-12-27, 19:40:02, 26.2, 23.3, 24.5, 65.7, 87, 95, 2.083
1002, 1180, 2021-12-27, 19:41:01, 26.3, 23.4, 24.5, 65.5, 87, 95, 2.083
1002, 1181, 2021-12-27, 19:42:01, 26.2, 23.4, 24.6, 64.8, 85, 95, 2.083
1002, 1182, 2021-12-27, 19:43:01, 26.3, 23.5, 24.8, 65.1, 85, 95, 2.083
1002, 1183, 2021-12-27, 19:44:03, ?, 23.5, 24.8, ?, 86, 95, 2.083
1002, 1184, 2021-12-27, 19:45:01, 26.1, 23.4, 24.7, 66.2, 87, 95, 2.083
1002, 1185, 2021-12-27, 19:46:01, 26.1, 23.5, 24.6, 65.7, 86, 95, 2.083
1002, 1186, 2021-12-27, 19:47:01, 26.1, 23.5, 24.8, 66, 87, 95, 2.083
1002, 1187, 2021-12-27, 19:48:01, 26.1, 23.4, 24.8, 66.1, 87, 95, 2.083
1002, 1188, 2021-12-27, 19:49:01, 26.1, 23.4, 24.6, 65.9, 86, 95, 2.083
1002, 1189, 2021-12-27, 19:50:01, 26.2, 23.4, 24.6, 66.6, 87, 95, 2.083
1002, 1190, 2021-12-27, 19:51:01, 26.1, 23.3, 24.6, 66.6, 88, 95, 2.083
1002, 1191, 2021-12-27, 19:52:01, 26.1, 23.4, 24.6, 66, 87, 95, 2.083
1002, 1192, 2021-12-27, 19:53:01, 26.2, 23.3, 24.5, 66.5, 88, 95, 2.083
1002, 1193, 2021-12-27, 19:54:01, 26.2, 23.4, 24.6, 65.6, 87, 95, 2.083
1002, 1194, 2021-12-27, 19:55:01, 26.2, 23.4, 24.6, 66.1, 88, 95, 2.083
1002, 1195, 2021-12-27, 19:56:01, 26.1, 23.4, 24.6, 65.7, 87, 95, 2.083
1002, 1196, 2021-12-27, 19:57:01, 26, 23.4, 24.7, 66.5, 87, 95, 2.083
1002, 1197, 2021-12-27, 19:58:01, 25.9, 23.3, 24.6, 66.5, 88, 95, 2.083
1002, 1198, 2021-12-27, 19:59:01, 26, 23.4, 24.6, 66.3, 88, 95, 2.083
1002, 1199, 2021-12-27, 20:00:01, 26, 23.3, 24.6, 66.5, 88, 95, 2.083
1002, 1200, 2021-12-27, 20:01:01, 26.1, 23.4, 24.6, 65.8, 87, 95, 2.083
1002, 1201, 2021-12-27, 20:02:01, 26.2, 23.3, 24.6, 66.4, 88, 95, 2.083
1002, 1202, 2021-12-27, 20:03:01, 26.1, 23.3, 24.5, 66.4, 88, 95, 2.083
1002, 1203, 2021-12-27, 20:04:01, 26.1, 23.3, 24.5, 67, 90, 95, 2.083
1002, 1204, 2021-12-27, 20:05:01, 26, 23.2, 24.4, 67.3, 90, 95, 2.083
1002, 1205, 2021-12-27, 20:06:01, 26, 23, 24.3, 67.1, 90, 95, 2.083
1002, 1206, 2021-12-27, 20:07:01, 26, 23, 24.2, 67.1, 90, 95, 2.083
1002, 1207, 2021-12-27, 20:08:03, ?, 22.9, 24.1, ?, 91, 95, 2.083
1002, 1208, 2021-12-27, 20:09:01, 25.7, 22.8, 24, 68.2, 93, 95, 2.083
1002, 1209, 2021-12-27, 20:10:01, 25.6, 22.7, 24, 68, 92, 95, 2.083
1002, 1210, 2021-12-27, 20:11:01, 25.7, 22.7, 24, 67.9, 92, 95, 2.083
1002, 1211, 2021-12-27, 20:12:01, 25.7, 22.7, 23.9, 68.4, 93, 95, 2.083
1002, 1212, 2021-12-27, 20:13:02, 25.6, 22.7, 24, 68.3, 93, 95, 2.083
1002, 1213, 2021-12-27, 20:14:01, 25.7, 22.8, 24, 67, 91, 95, 2.083
1002, 1214, 2021-12-27, 20:15:01, 25.8, 22.9, 24.2, 67, 91, 95, 2.083
1002, 1215, 2021-12-27, 20:16:01, 25.9, 23, 24.3, 66.8, 90, 95, 2.083
1002, 1216, 2021-12-27, 20:17:01, 25.9, 23.1, 24.3, 66.6, 90, 95, 2.083
1002, 1217, 2021-12-27, 20:18:01, 25.9, 23.2, 24.4, 66.8, 90, 95, 2.083
1002, 1218, 2021-12-27, 20:19:01, 26, 23.2, 24.5, 67.3, 91, 95, 2.083
1002, 1219, 2021-12-27, 20:20:01, 25.9, 23.2, 24.4, 67, 90, 95, 2.083
1002, 1220, 2021-12-27, 20:21:01, 25.8, 23.1, 24.4, 68.4, 92, 95, 2.083
1002, 1221, 2021-12-27, 20:22:01, 25.7, 23, 24.3, 68, 92, 95, 2.083
1002, 1222, 2021-12-27, 20:23:01, 25.7, 23.1, 24.4, 66.8, 89, 95, 2.083
1002, 1223, 2021-12-27, 20:24:01, 26, 23.3, 24.6, 66.9, 89, 95, 2.083
1002, 1224, 2021-12-27, 20:25:01, 26, 23.3, 24.5, 66.4, 89, 95, 2.083
1002, 1225, 2021-12-27, 20:26:01, 26, 23.1, 24.4, 67.1, 90, 95, 2.083
1002, 1226, 2021-12-27, 20:27:03, ?, 23.1, 24.3, ?, 90, 95, 2.083
1002, 1227, 2021-12-27, 20:28:01, 25.9, 23, 24.3, 67.3, 91, 95, 2.083
1002, 1228, 2021-12-27, 20:29:01, 25.9, 23, 24.3, 67.6, 93, 95, 2.083
1002, 1229, 2021-12-27, 20:30:01, 25.9, 22.9, 24.2, 67.5, 93, 95, 2.083
1002, 1230, 2021-12-27, 20:31:01, 25.8, 22.8, 24, 68, 93, 95, 2.083
1002, 1231, 2021-12-27, 20:32:01, 25.8, 22.8, 24, 68.1, 94, 95, 2.083
1002, 1232, 2021-12-27, 20:33:01, 25.8, 22.8, 24.1, 68, 93, 95, 2.083
1002, 1233, 2021-12-27, 20:34:01, 25.8, 22.9, 24.2, 68.2, 93, 95, 2.083
1002, 1234, 2021-12-27, 20:35:01, 25.7, 23, 24.3, 68, 92, 95, 2.083
1002, 1235, 2021-12-27, 20:36:01, 25.7, 23, 24.4, 67.2, 91, 95, 2.083
1002, 1236, 2021-12-27, 20:37:01, 25.8, 23.2, 24.4, 67.9, 92, 95, 2.083
1002, 1237, 2021-12-27, 20:38:01, 25.8, 23, 24.3, 68.5, 92, 95, 2.083
1002, 1238, 2021-12-27, 20:39:04, 25.8, ?, 24.2, 67.8, ?, 95, 2.083
1002, 1239, 2021-12-27, 20:40:01, 25.6, 22.9, 24.2, 67.6, 92, 95, 2.083
1002, 1240, 2021-12-27, 20:41:01, 25.6, 22.9, 24.2, 68.8, 94, 95, 2.083
1002, 1241, 2021-12-27, 20:42:01, 25.6, 22.9, 24.2, 67.7, 92, 95, 2.083
1002, 1242, 2021-12-27, 20:43:01, 25.7, 23, 24.3, 67.2, 91, 95, 2.083
1002, 1243, 2021-12-27, 20:44:01, 25.8, 23.1, 24.3, 67.8, 91, 95, 2.083
1002, 1244, 2021-12-27, 20:45:01, 25.7, 23.1, 24.3, 67.1, 90, 95, 2.083
1002, 1245, 2021-12-27, 20:46:01, 25.8, 23.1, 24.3, 66.8, 90, 95, 2.083
1002, 1246, 2021-12-27, 20:47:01, 25.8, 23.1, 24.3, 67, 90, 95, 2.083
1002, 1247, 2021-12-27, 20:48:01, 25.8, 23.1, 24.4, 66.5, 89, 95, 2.083
1002, 1248, 2021-12-27, 20:49:01, 25.9, 23.3, 24.6, 66.3, 88, 95, 2.083
1002, 1249, 2021-12-27, 20:50:01, 26, 23.3, 24.5, 67.3, 89, 95, 2.083
1002, 1250, 2021-12-27, 20:51:01, 26, 23.3, 24.7, 66.4, 88, 95, 2.083
1002, 1251, 2021-12-27, 20:52:01, 25.9, 23.2, 24.6, 67.1, 89, 95, 2.083
1002, 1252, 2021-12-27, 20:53:01, 25.9, 23.2, 24.4, 67.2, 90, 95, 2.083
1002, 1253, 2021-12-27, 20:54:01, 25.8, 23, 24.3, 67.2, 91, 95, 2.083
1002, 1254, 2021-12-27, 20:55:01, 25.8, 22.9, 24.3, 67.2, 91, 95, 2.083
1002, 1255, 2021-12-27, 20:56:01, 25.7, 22.9, 24.1, 68.4, 92, 95, 2.083
1002, 1256, 2021-12-27, 20:57:01, 25.6, 22.8, 24, 67.4, 92, 95, 2.083
1002, 1257, 2021-12-27, 20:58:01, 25.6, 22.6, 23.9, 67.6, 93, 95, 2.083
1002, 1258, 2021-12-27, 20:59:01, 25.6, 22.6, 23.9, 68.4, 95, 95, 2.083
1002, 1259, 2021-12-27, 21:00:01, 25.5, 22.5, 23.8, 69, 95, 95, 2.083
1002, 1260, 2021-12-27, 21:01:01, 25.4, 22.3, 23.5, 69.1, 95, 95, 2.083
1002, 1261, 2021-12-27, 21:02:04, ?, 22.2, 23.5, ?, 95, 95, 2.083
1002, 1262, 2021-12-27, 21:03:01, 25.3, 22.4, 23.5, 68.1, 95, 95, 2.083
1002, 1263, 2021-12-27, 21:04:03, ?, 22.5, 23.7, ?, 95, 95, 2.083
1002, 1264, 2021-12-27, 21:05:01, 25.5, 22.4, 23.7, 68.2, 95, 95, 2.083
1002, 1265, 2021-12-27, 21:06:03, ?, 22.4, 23.7, ?, 95, 95, 2.083
1002, 1266, 2021-12-27, 21:07:01, 25.4, 22.3, 23.6, 68.8, 95, 95, 2.083
1002, 1267, 2021-12-27, 21:08:01, 25.3, 22.3, 23.4, 69.3, 95, 95, 2.083
1002, 1268, 2021-12-27, 21:09:01, 25.3, 22.3, 23.5, 68.9, 95, 95, 2.083
1002, 1269, 2021-12-27, 21:10:01, 25.3, 22.3, 23.4, 69.5, 95, 95, 2.083
1002, 1270, 2021-12-27, 21:11:03, ?, 22.2, 23.3, ?, 95, 95, 2.083
1002, 1271, 2021-12-27, 21:12:01, 25.1, 22, 23.3, 69.7, 95, 95, 2.083
1002, 1272, 2021-12-27, 21:13:01, 25, 22, 23.3, 69.5, 95, 95, 2.083
1002, 1273, 2021-12-27, 21:14:01, 25.1, 22, 23.2, 69.8, 95, 95, 2.083
1002, 1274, 2021-12-27, 21:15:01, 25, 21.9, 23.2, 70.2, 94, 95, 2.083
1002, 1275, 2021-12-27, 21:16:01, 25, 21.9, 23.2, 70.1, 94, 95, 2.083
1002, 1276, 2021-12-27, 21:17:01, 25, 22, 23.3, 69.9, 95, 95, 2.083
1002, 1277, 2021-12-27, 21:18:01, 25.1, 22, 23.3, 70.8, 95, 95, 2.083
1002, 1278, 2021-12-27, 21:19:03, ?, 21.9, 23.2, ?, 94, 95, 2.083
1002, 1279, 2021-12-27, 21:20:03, ?, 21.8, 23, ?, 94, 95, 2.083
1002, 1280, 2021-12-27, 21:21:01, 24.8, 21.6, 22.8, 71.5, 94, 95, 2.083
1002, 1281, 2021-12-27, 21:22:01, 24.7, 21.5, 22.8, 71.6, 94, 95, 2.083
1002, 1282, 2021-12-27, 21:23:01, 24.8, 21.5, 22.8, 72, 94, 95, 2.083
1002, 1283, 2021-12-27, 21:24:01, 24.6, 21.5, 22.6, 72.3, 94, 95, 2.083
1002, 1284, 2021-12-27, 21:25:01, 24.6, 21.4, 22.7, 71.6, 94, 95, 2.083
1002, 1285, 2021-12-27, 21:26:04, ?, 21.5, 22.7, ?, 94, 95, 2.083
1002, 1286, 2021-12-27, 21:27:01, 24.6, 21.4, 22.7, 71.8, 94, 95, 2.083
1002, 1287, 2021-12-27, 21:28:01, 24.7, 21.6, 22.8, 72.4, 94, 95, 2.083
1002, 1288, 2021-12-27, 21:29:01, 24.7, 21.4, 22.7, 72.6, 94, 95, 2.083
1002, 1289, 2021-12-27, 21:30:01, 24.6, 21.4, 22.6, 72.3, 94, 95, 2.083
1002, 1290, 2021-12-27, 21:31:01, 24.5, 21.4, 22.6, 72.7, 94, 95, 2.083
1002, 1291, 2021-12-27, 21:32:01, 24.5, 21.4, 22.7, 72.9, 94, 95, 2.083
1002, 1292, 2021-12-27, 21:33:03, ?, 21.4, 22.6, ?, 94, 95, 2.083
1002, 1293, 2021-12-27, 21:34:04, ?, 21.3, 22.5, ?, 94, 95, 2.083
1002, 1294, 2021-12-27, 21:35:01, 24.5, 21.3, 22.5, 72.6, 94, 95, 2.083
1002, 1295, 2021-12-27, 21:36:01, 24.5, 21.3, 22.4, 72.5, 94, 95, 2.083
1002, 1296, 2021-12-27, 21:37:03, ?, 21.2, 22.3, ?, 94, 95, 2.083
1002, 1297, 2021-12-27, 21:38:01, 24.5, 21.3, 22.5, 73.1, 94, 95, 2.083
1002, 1298, 2021-12-27, 21:39:03, ?, 21.4, 22.5, ?, 94, 95, 2.083
1002, 1299, 2021-12-27, 21:40:03, ?, 21.3, 22.5, ?, 94, 95, 2.083
1002, 1300, 2021-12-27, 21:41:01, 24.4, 21.2, 22.4, 73.1, 94, 95, 2.083
1002, 1301, 2021-12-27, 21:42:01, 24.4, 21.2, 22.3, 73.2, 94, 95, 2.083
1002, 1302, 2021-12-27, 21:43:01, 24.3, 21.1, 22.3, 73.2, 94, 95, 2.083
1002, 1303, 2021-12-27, 21:44:03, ?, 21.1, 22.3, ?, 94, 95, 2.083
1002, 1304, 2021-12-27, 21:45:01, 24.2, 21, 22.2, 73.7, 94, 95, 2.083
1002, 1305, 2021-12-27, 21:46:03, ?, 20.9, 22.1, ?, 93, 95, 2.083
1002, 1306, 2021-12-27, 21:47:02, 24.1, 20.8, 22, 74.3, 93, 95, 2.083
1002, 1307, 2021-12-27, 21:48:03, ?, 20.7, 21.9, ?, 93, 94, 2.083
1002, 1308, 2021-12-27, 21:49:01, 24.1, 20.7, 22, 75.2, 93, 95, 2.083
1002, 1309, 2021-12-27, 21:50:01, 24.1, 20.8, 22, 74.8, 93, 95, 2.083
1002, 1310, 2021-12-27, 21:51:01, 24.1, 20.8, 22, 74.3, 93, 95, 2.083
1002, 1311, 2021-12-27, 21:52:01, 24.1, 20.8, 22, 74.7, 93, 95, 2.083
1002, 1312, 2021-12-27, 21:53:01, 24.1, 20.8, 22, 74.6, 93, 95, 2.083
1002, 1313, 2021-12-27, 21:54:01, 24, 20.8, 21.9, 74.8, 93, 94, 2.083
1002, 1314, 2021-12-27, 21:55:01, 23.9, 20.6, 21.7, 75.6, 93, 94, 2.083
1002, 1315, 2021-12-27, 21:56:01, 23.8, 20.5, 21.7, 75.8, 93, 94, 2.083
1002, 1316, 2021-12-27, 21:57:03, ?, 20.4, 21.6, ?, 93, 94, 2.083
1002, 1317, 2021-12-27, 21:58:04, ?, 20.4, 21.5, ?, 93, 94, 2.083
1002, 1318, 2021-12-27, 21:59:01, 23.6, 20.4, 21.5, 76.9, 93, 94, 2.083
1002, 1319, 2021-12-27, 22:00:03, ?, 20.3, 21.5, ?, 93, 94, 2.083
1002, 1320, 2021-12-27, 22:01:03, ?, 20.3, 21.5, ?, 93, 94, 2.083
1002, 1321, 2021-12-27, 22:02:03, ?, 20.3, 21.5, ?, 93, 94, 2.083
1002, 1322, 2021-12-27, 22:03:03, ?, 20.4, 21.5, ?, 93, 94, 2.083
1002, 1323, 2021-12-27, 22:04:01, 23.6, 20.4, 21.5, 76.9, 93, 94, 2.083
1002, 1324, 2021-12-27, 22:05:01, 23.5, 20.2, 21.4, 77.5, 93, 94, 2.083
1002, 1325, 2021-12-27, 22:06:01, 23.5, 20.2, 21.3, 77.4, 93, 94, 2.083
1002, 1326, 2021-12-27, 22:07:01, 23.4, 20.1, 21.3, 77.6, 93, 94, 2.083
1002, 1327, 2021-12-27, 22:08:03, ?, 20.1, 21.3, ?, 93, 94, 2.083
1002, 1328, 2021-12-27, 22:09:01, 23.4, 20, 21.3, 77.7, 93, 94, 2.083
1002, 1329, 2021-12-27, 22:10:04, ?, 20, 21.3, ?, 93, 94, 2.083
1002, 1330, 2021-12-27, 22:11:01, 23.4, 20.1, 21.2, 77.7, 93, 94, 2.083
1002, 1331, 2021-12-27, 22:12:01, 23.5, 20.1, 21.2, 78, 93, 94, 2.083
1002, 1332, 2021-12-27, 22:13:01, 23.5, 20.1, 21.2, 77.5, 93, 94, 2.083
1002, 1333, 2021-12-27, 22:14:01, 23.3, 20, 21.2, 77.4, 93, 94, 2.083
1002, 1334, 2021-12-27, 22:15:01, 23.3, 20, 21.2, 77.6, 93, 94, 2.083
1002, 1335, 2021-12-27, 22:16:01, 23.3, 19.8, 21.1, 77.6, 93, 94, 2.083
1002, 1336, 2021-12-27, 22:17:03, ?, 19.8, 21, ?, 93, 94, 2.083
1002, 1337, 2021-12-27, 22:18:01, 23.3, 19.9, 21.1, 77.9, 93, 94, 2.083
1002, 1338, 2021-12-27, 22:19:04, ?, 19.9, 21.2, ?, 93, 94, 2.083
1002, 1339, 2021-12-27, 22:20:01, 23.3, 19.9, 21.2, 77.9, 93, 94, 2.083
1002, 1340, 2021-12-27, 22:21:01, 23.3, 20, 21.2, 77.9, 93, 94, 2.083
1002, 1341, 2021-12-27, 22:22:01, 23.3, 20, 21.1, 77.7, 93, 94, 2.083
1002, 1342, 2021-12-27, 22:23:01, 23.2, 19.9, 21, 78.2, 93, 94, 2.083
1002, 1343, 2021-12-27, 22:24:01, 23.2, 19.7, 21, 78.3, 93, 94, 2.083
1002, 1344, 2021-12-27, 22:25:01, 23.2, 19.7, 20.9, 78.2, 93, 93, 2.083
1002, 1345, 2021-12-27, 22:26:04, ?, 19.7, 20.9, ?, 93, 93, 2.083
1002, 1346, 2021-12-27, 22:27:01, 23.1, 19.8, 20.9, 78.9, 93, 93, 2.083
1002, 1347, 2021-12-27, 22:28:01, 23.2, 19.7, 20.9, 78.5, 93, 93, 2.083
1002, 1348, 2021-12-27, 22:29:01, 23.2, 19.8, 20.9, 78.7, 93, 93, 2.083
1002, 1349, 2021-12-27, 22:30:03, ?, 19.8, 20.9, ?, 93, 93, 2.083
1002, 1350, 2021-12-27, 22:31:01, 23.2, 19.8, 20.9, 78.5, 93, 93, 2.083
1002, 1351, 2021-12-27, 22:32:01, 23.1, 19.6, 20.8, 77.7, 93, 93, 2.083
1002, 1352, 2021-12-27, 22:33:03, ?, 19.6, 20.8, ?, 93, 93, 2.083
1002, 1353, 2021-12-27, 22:34:04, ?, 19.5, 20.7, ?, 93, 93, 2.083
1002, 1354, 2021-12-27, 22:35:03, ?, 19.5, 20.6, ?, 93, 93, 2.083
1002, 1355, 2021-12-27, 22:36:04, ?, 19.4, 20.6, ?, 93, 93, 2.083
1002, 1356, 2021-12-27, 22:37:03, ?, 19.4, 20.6, ?, 93, 93, 2.083
1002, 1357, 2021-12-27, 22:38:04, ?, 19.3, 20.5, ?, 93, 93, 2.083
1002, 1358, 2021-12-27, 22:39:01, 22.8, 19.3, 20.6, 80.1, 93, 93, 2.083
1002, 1359, 2021-12-27, 22:40:01, 22.9, 19.4, 20.6, 79.6, 93, 93, 2.083
1002, 1360, 2021-12-27, 22:41:01, 22.9, 19.4, 20.7, 79.4, 93, 93, 2.083
1002, 1361, 2021-12-27, 22:42:01, 22.9, 19.4, 20.6, 78.5, 93, 93, 2.083
1002, 1362, 2021-12-27, 22:43:01, 22.9, 19.3, 20.5, 79.5, 93, 93, 2.083
1002, 1363, 2021-12-27, 22:44:01, 22.9, 19.3, 20.5, 79.3, 93, 93, 2.083
