siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1387, 2021-12-29, 23:08:03, ?, 21.9, 22.2, ?, 94, 95, 0.417
1004, 1388, 2021-12-29, 23:09:01, 20.9, 21.8, 22.1, 99.9, 94, 95, 0.417
1004, 1389, 2021-12-29, 23:10:01, 20.8, 21.7, 22, 99.9, 94, 95, 0.417
1004, 1390, 2021-12-29, 23:11:03, ?, 21.6, 22, ?, 94, 95, 0.417
1004, 1391, 2021-12-29, 23:12:03, ?, 21.8, 22.1, ?, 94, 95, 0.417
1004, 1392, 2021-12-29, 23:13:01, 20.6, 22.1, 22.4, 99.9, 95, 95, 0.417
1004, 1393, 2021-12-29, 23:14:01, 20.7, 22.3, 22.6, 99.9, 95, 95, 0.417
1004, 1394, 2021-12-29, 23:15:01, 20.8, 22.3, 22.6, 99.9, 95, 95, 0.417
1004, 1395, 2021-12-29, 23:16:03, ?, 22.4, 22.6, ?, 95, 95, 0.417
1004, 1396, 2021-12-29, 23:17:03, ?, 22.4, 22.5, ?, 95, 95, 0.625
1004, 1397, 2021-12-29, 23:18:03, ?, 22.2, 22.5, ?, 95, 95, 0.417
1004, 1398, 2021-12-29, 23:19:01, 21.1, 22.3, 22.5, 99.9, 95, 95, 0.417
1004, 1399, 2021-12-29, 23:20:03, ?, 22.3, 22.5, ?, 95, 95, 0.417
1004, 1400, 2021-12-29, 23:21:03, ?, 22, 22.3, ?, 95, 95, 0.417
1004, 1401, 2021-12-29, 23:22:04, ?, 21.8, 22.2, ?, 94, 95, 0.417
1004, 1402, 2021-12-29, 23:23:01, 20.7, 21.9, 22.2, 99.9, 94, 95, 0.417
1004, 1403, 2021-12-29, 23:24:03, ?, 21.9, 22.2, ?, 94, 95, 0.417
1004, 1404, 2021-12-29, 23:25:03, ?, 21.8, 22.2, ?, 94, 95, 0.417
1004, 1405, 2021-12-29, 23:26:01, 20.5, 21.8, 22.2, 99.9, 94, 95, 0.417
1004, 1406, 2021-12-29, 23:27:01, 20.6, 21.8, 22.1, 99.9, 94, 95, 0.417
1004, 1407, 2021-12-29, 23:28:03, ?, 21.6, 22, ?, 94, 95, 0.417
1004, 1408, 2021-12-29, 23:29:01, 20.6, 21.7, 22, 99.9, 94, 95, 0.417
1004, 1409, 2021-12-29, 23:30:03, ?, 21.6, 22, ?, 94, 95, 0.417
1004, 1410, 2021-12-29, 23:31:03, ?, 21.6, 21.9, ?, 94, 94, 0.417
1004, 1411, 2021-12-29, 23:32:01, 20.6, 21.5, 21.7, 99.9, 94, 94, 0.417
1004, 1412, 2021-12-29, 23:33:03, ?, 21.5, 21.7, ?, 94, 94, 0.417
1004, 1413, 2021-12-29, 23:34:01, 20.4, 21.4, 21.7, 99.9, 94, 94, 0.417
1004, 1414, 2021-12-29, 23:35:03, ?, 21.3, 21.7, ?, 94, 94, 0.417
1004, 1415, 2021-12-29, 23:36:01, 20.2, 21.2, 21.7, 99.9, 94, 94, 0.417
1004, 1416, 2021-12-29, 23:37:03, ?, 21.1, 21.6, ?, 94, 94, 0.417
1004, 1417, 2021-12-29, 23:38:03, ?, 21.3, 21.6, ?, 94, 94, 0.417
1004, 1418, 2021-12-29, 23:39:03, ?, 21.4, 21.7, ?, 94, 94, 0.417
1004, 1419, 2021-12-29, 23:40:03, ?, 21.4, 21.8, ?, 94, 94, 0.417
1004, 1420, 2021-12-29, 23:41:01, 20.2, 21.5, 21.8, 99.9, 94, 94, 0.417
1004, 1421, 2021-12-29, 23:42:03, ?, 21.5, 21.9, ?, 94, 94, 0.417
1004, 1422, 2021-12-29, 23:43:01, 20.2, 22, 22.2, 99.9, 95, 95, 0.417
1004, 1423, 2021-12-29, 23:44:03, ?, 22, 22.3, ?, 95, 95, 0.417
1004, 1424, 2021-12-29, 23:45:03, ?, 22.4, 22.5, ?, 95, 95, 0.417
1004, 1425, 2021-12-29, 23:46:01, 21.1, 22.5, 22.5, 99.9, 95, 95, 0.417
1004, 1426, 2021-12-29, 23:47:03, ?, 22.6, 22.6, ?, 95, 95, 0.417
1004, 1427, 2021-12-29, 23:48:01, 21.2, 22.3, 22.5, 99.9, 95, 95, 0.417
1004, 1428, 2021-12-29, 23:49:01, 21.1, 22.3, 22.5, 99.9, 95, 95, 0.417
1004, 1429, 2021-12-29, 23:50:01, 20.9, 22.3, 22.5, 99.9, 95, 95, 0.417
1004, 1430, 2021-12-29, 23:51:03, ?, 22.5, 22.6, ?, 95, 95, 0.417
1004, 1431, 2021-12-29, 23:52:01, 20.9, 22.6, 22.7, 99.9, 95, 95, 0.417
1004, 1432, 2021-12-29, 23:53:01, 20.9, 22.5, 22.6, 99.9, 95, 95, 0.417
1004, 1433, 2021-12-29, 23:54:01, 21.1, 22.4, 22.5, 99.9, 95, 95, 0.417
1004, 1434, 2021-12-29, 23:55:01, 21, 22.2, 22.4, 99.9, 95, 95, 0.417
1004, 1435, 2021-12-29, 23:56:03, ?, 21.9, 22.1, ?, 94, 95, 0.417
1004, 1436, 2021-12-29, 23:57:01, 20.8, 21.6, 21.9, 99.9, 94, 94, 0.417
1004, 1437, 2021-12-29, 23:58:01, 20.7, 21.6, 21.7, 99.9, 94, 94, 0.417
1004, 1438, 2021-12-29, 23:59:03, ?, 21.5, 21.9, ?, 94, 94, 0.417
