siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1109, 2022-01-01, 18:30:03, ?, 25.6, 25.3, ?, 95, 95, 0.833
1001, 1110, 2022-01-01, 18:31:01, 27.1, 25.6, 25.2, 99.9, 95, 95, 0.833
1001, 1111, 2022-01-01, 18:32:01, 27, 25.6, 25.4, 99.9, 95, 95, 0.833
1001, 1112, 2022-01-01, 18:33:01, 27.1, 25.6, 25.4, 99.9, 95, 95, 0.833
1001, 1113, 2022-01-01, 18:34:03, ?, 25.6, 25.3, ?, 95, 95, 0.833
1001, 1114, 2022-01-01, 18:35:01, 27.1, 25.7, 25.2, 99.9, 95, 95, 0.833
1001, 1115, 2022-01-01, 18:36:01, 26.9, 25.5, 25.1, 99.9, 95, 95, 0.833
1001, 1116, 2022-01-01, 18:37:01, 26.7, 25.2, 24.9, 99.9, 95, 95, 0.833
1001, 1117, 2022-01-01, 18:38:01, 26.6, 25.1, 24.8, 99.9, 95, 95, 0.833
1001, 1118, 2022-01-01, 18:39:01, 26.5, 25.1, 24.7, 99.9, 95, 95, 0.833
1001, 1119, 2022-01-01, 18:40:01, 26.5, 25.1, 24.8, 99.9, 95, 95, 0.833
1001, 1120, 2022-01-01, 18:41:01, 26.5, 25.2, 24.7, 99.9, 95, 95, 0.625
1001, 1121, 2022-01-01, 18:42:01, 26.5, 25.1, 24.8, 99.9, 95, 95, 0.833
1001, 1122, 2022-01-01, 18:43:01, 26.4, 25.1, 24.6, 99.9, 95, 95, 0.625
1001, 1123, 2022-01-01, 18:44:01, 26.4, 25, 24.6, 99.9, 95, 95, 0.833
1001, 1124, 2022-01-01, 18:45:01, 26.4, 25.1, 24.7, 99.9, 95, 95, 0.833
1001, 1125, 2022-01-01, 18:46:01, 26.4, 25, 24.7, 99.9, 95, 95, 0.833
1001, 1126, 2022-01-01, 18:47:01, 26.3, 24.9, 24.6, 99.9, 95, 95, 0.833
1001, 1127, 2022-01-01, 18:48:01, 26.2, 24.9, 24.4, 99.9, 95, 95, 0.833
1001, 1128, 2022-01-01, 18:49:01, 26.1, 24.6, 24.3, 99.9, 95, 95, 0.833
1001, 1129, 2022-01-01, 18:50:01, 26.2, 24.7, 24.5, 99.9, 95, 95, 0.833
1001, 1130, 2022-01-01, 18:51:01, 26.2, 25, 24.6, 99.9, 95, 95, 0.833
1001, 1131, 2022-01-01, 18:52:01, 26.3, 25.1, 24.7, 99.9, 95, 95, 0.833
1001, 1132, 2022-01-01, 18:53:01, 26.3, 25, 24.6, 99.9, 95, 95, 0.833
1001, 1133, 2022-01-01, 18:54:01, 26.2, 24.7, 24.5, 99.9, 95, 95, 0.833
1001, 1134, 2022-01-01, 18:55:01, 26.1, 24.7, 24.5, 99.9, 95, 95, 0.833
1001, 1135, 2022-01-01, 18:56:03, ?, 24.6, 24.3, ?, 95, 95, 0.833
1001, 1136, 2022-01-01, 18:57:01, 26.1, 24.5, 24.2, 99.9, 95, 95, 0.833
1001, 1137, 2022-01-01, 18:58:01, 26.1, 24.6, 24.3, 99.9, 95, 95, 0.833
1001, 1138, 2022-01-01, 18:59:03, ?, 24.6, 24.2, ?, 95, 95, 0.625
1001, 1139, 2022-01-01, 19:00:03, ?, 24.6, 24.2, ?, 95, 95, 0.833
1001, 1140, 2022-01-01, 19:01:01, 26.1, 24.6, 24.3, 99.9, 95, 95, 0.833
1001, 1141, 2022-01-01, 19:02:01, 26.2, 24.7, 24.3, 99.9, 95, 95, 0.833
1001, 1142, 2022-01-01, 19:03:01, 26.2, 24.7, 24.4, 99.9, 95, 95, 0.833
1001, 1143, 2022-01-01, 19:04:01, 26.2, 24.7, 24.5, 99.9, 95, 95, 0.833
1001, 1144, 2022-01-01, 19:05:01, 26.2, 24.6, 24.3, 99.9, 95, 95, 0.833
1001, 1145, 2022-01-01, 19:06:01, 26.2, 24.5, 24.1, 99.9, 95, 95, 0.833
1001, 1146, 2022-01-01, 19:07:03, ?, 24.4, 24, ?, 95, 95, 0.833
1001, 1147, 2022-01-01, 19:08:01, 26.1, 24.5, 24.2, 99.9, 95, 95, 0.833
1001, 1148, 2022-01-01, 19:09:01, 26.1, 24.6, 24.2, 99.9, 95, 95, 0.625
1001, 1149, 2022-01-01, 19:10:03, ?, 24.5, 24.1, ?, 95, 95, 5.417
1001, 1150, 2022-01-01, 19:11:01, 26, 24.5, 24.1, 99.9, 95, 95, 6.042
1001, 1151, 2022-01-01, 19:12:01, 26, 24.5, 24.2, 99.9, 95, 95, 6.042
1001, 1152, 2022-01-01, 19:13:01, 25.9, 24.3, 24.1, 99.9, 95, 95, 6.042
1001, 1153, 2022-01-01, 19:14:03, ?, 24.4, 24, ?, 95, 95, 6.042
1001, 1154, 2022-01-01, 19:15:01, 25.9, 24.4, 24, 99.9, 95, 95, 6.042
1001, 1155, 2022-01-01, 19:16:03, ?, 24.3, 24.1, ?, 95, 95, 6.042
1001, 1156, 2022-01-01, 19:17:01, 26, 24.5, 24.1, 99.9, 95, 95, 5.833
1001, 1157, 2022-01-01, 19:18:03, ?, 24.4, 24.1, ?, 95, 95, 6.042
1001, 1158, 2022-01-01, 19:19:01, 25.9, 24.3, 24, 99.9, 95, 95, 5.833
1001, 1159, 2022-01-01, 19:20:03, ?, 24.3, 23.9, ?, 95, 95, 6.042
1001, 1160, 2022-01-01, 19:21:01, 26, 24.4, 24, 99.9, 95, 95, 5.833
1001, 1161, 2022-01-01, 19:22:03, ?, 24.3, 24, ?, 95, 95, 5.833
1001, 1162, 2022-01-01, 19:23:01, 25.8, 24.4, 23.9, 99.9, 95, 95, 6.042
1001, 1163, 2022-01-01, 19:24:01, 25.7, 24.2, 23.8, 99.9, 95, 95, 6.042
1001, 1164, 2022-01-01, 19:25:01, 25.7, 24.2, 23.8, 99.9, 95, 95, 6.042
1001, 1165, 2022-01-01, 19:26:01, 25.7, 24.2, 23.8, 99.9, 95, 95, 5.833
1001, 1166, 2022-01-01, 19:27:01, 25.7, 24.2, 23.8, 99.9, 95, 95, 5.833
1001, 1167, 2022-01-01, 19:28:03, ?, 24.2, 23.9, ?, 95, 95, 5.833
1001, 1168, 2022-01-01, 19:29:01, 25.7, 24.2, 23.9, 99.9, 95, 95, 6.042
1001, 1169, 2022-01-01, 19:30:01, 25.6, 24, 23.8, 99.9, 95, 95, 6.042
1001, 1170, 2022-01-01, 19:31:03, ?, 24.1, 23.8, ?, 95, 95, 6.042
1001, 1171, 2022-01-01, 19:32:01, 25.6, 24.2, 23.8, 99.9, 95, 95, 6.042
1001, 1172, 2022-01-01, 19:33:01, 25.6, 24.2, 23.8, 99.9, 95, 95, 6.042
1001, 1173, 2022-01-01, 19:34:03, ?, 24.2, 23.8, ?, 95, 95, 6.042
1001, 1174, 2022-01-01, 19:35:01, 25.7, 24.2, 24, 99.9, 95, 95, 6.042
1001, 1175, 2022-01-01, 19:36:01, 25.7, 24.3, 24, 99.9, 95, 95, 5.833
1001, 1176, 2022-01-01, 19:37:03, ?, 24.3, 24, ?, 95, 95, 5.625
1001, 1177, 2022-01-01, 19:38:01, 25.7, 24.4, 24, 99.9, 95, 95, 5.833
1001, 1178, 2022-01-01, 19:39:03, ?, 24.3, 23.9, ?, 95, 95, 5.833
1001, 1179, 2022-01-01, 19:40:03, ?, 24.2, 23.9, ?, 95, 95, 0.833
1001, 1180, 2022-01-01, 19:41:01, 25.7, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1181, 2022-01-01, 19:42:01, 25.6, 24.1, 23.8, 99.9, 95, 95, 0.625
1001, 1182, 2022-01-01, 19:43:01, 25.6, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1183, 2022-01-01, 19:44:03, ?, 24.1, 23.7, ?, 95, 95, 0.625
1001, 1184, 2022-01-01, 19:45:01, 25.5, 24.1, 23.6, 99.9, 95, 95, 0.625
1001, 1185, 2022-01-01, 19:46:01, 25.4, 24, 23.7, 99.9, 95, 95, 0.625
1001, 1186, 2022-01-01, 19:47:03, ?, 23.9, 23.6, ?, 95, 95, 0.833
1001, 1187, 2022-01-01, 19:48:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1188, 2022-01-01, 19:49:01, 25.4, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1189, 2022-01-01, 19:50:03, ?, 24, 23.7, ?, 95, 95, 0.625
1001, 1190, 2022-01-01, 19:51:01, 25.5, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1191, 2022-01-01, 19:52:03, ?, 24.2, 23.8, ?, 95, 95, 0.625
1001, 1192, 2022-01-01, 19:53:01, 25.7, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1193, 2022-01-01, 19:54:01, 25.7, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1194, 2022-01-01, 19:55:01, 25.7, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1195, 2022-01-01, 19:56:01, 25.7, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1196, 2022-01-01, 19:57:01, 25.7, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1197, 2022-01-01, 19:58:01, 25.7, 24.4, 24, 99.9, 95, 95, 0.833
1001, 1198, 2022-01-01, 19:59:01, 25.7, 24.4, 24, 99.9, 95, 95, 0.833
1001, 1199, 2022-01-01, 20:00:03, ?, 24.3, 24, ?, 95, 95, 0.833
1001, 1200, 2022-01-01, 20:01:01, 25.8, 24.3, 23.9, 99.9, 95, 95, 0.625
1001, 1201, 2022-01-01, 20:02:01, 25.7, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1202, 2022-01-01, 20:03:01, 25.7, 24.2, 24, 99.9, 95, 95, 0.833
1001, 1203, 2022-01-01, 20:04:01, 25.7, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1204, 2022-01-01, 20:05:01, 25.6, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1205, 2022-01-01, 20:06:03, ?, 24.2, 23.9, ?, 95, 95, 0.833
1001, 1206, 2022-01-01, 20:07:01, 25.6, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1207, 2022-01-01, 20:08:01, 25.6, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1208, 2022-01-01, 20:09:03, ?, 24.4, 23.9, ?, 95, 95, 0.625
1001, 1209, 2022-01-01, 20:10:01, 25.7, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1210, 2022-01-01, 20:11:01, 25.7, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1211, 2022-01-01, 20:12:01, 25.7, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1212, 2022-01-01, 20:13:01, 25.7, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1213, 2022-01-01, 20:14:01, 25.6, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1214, 2022-01-01, 20:15:01, 25.6, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1215, 2022-01-01, 20:16:01, 25.6, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1216, 2022-01-01, 20:17:01, 25.5, 24, 23.6, 99.9, 95, 95, 0.833
1001, 1217, 2022-01-01, 20:18:01, 25.4, 23.9, 23.6, 99.9, 95, 95, 0.833
1001, 1218, 2022-01-01, 20:19:03, ?, 23.9, 23.6, ?, 95, 95, 0.833
1001, 1219, 2022-01-01, 20:20:01, 25.3, 24, 23.7, 99.9, 95, 95, 0.625
1001, 1220, 2022-01-01, 20:21:01, 25.4, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1221, 2022-01-01, 20:22:03, ?, 24.1, 23.8, ?, 95, 95, 0.625
1001, 1222, 2022-01-01, 20:23:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1223, 2022-01-01, 20:24:03, ?, 24, 23.6, ?, 95, 95, 0.833
1001, 1224, 2022-01-01, 20:25:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1225, 2022-01-01, 20:26:01, 25.4, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1226, 2022-01-01, 20:27:01, 25.4, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1227, 2022-01-01, 20:28:01, 25.5, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1228, 2022-01-01, 20:29:03, ?, 24.3, 24.1, ?, 95, 95, 0.833
1001, 1229, 2022-01-01, 20:30:01, 25.6, 24.4, 24.1, 99.9, 95, 95, 0.833
1001, 1230, 2022-01-01, 20:31:01, 25.5, 24.3, 24.1, 99.9, 95, 95, 0.833
1001, 1231, 2022-01-01, 20:32:01, 25.6, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1232, 2022-01-01, 20:33:01, 25.6, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1233, 2022-01-01, 20:34:01, 25.5, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1234, 2022-01-01, 20:35:01, 25.4, 23.9, 23.6, 99.9, 95, 95, 0.833
1001, 1235, 2022-01-01, 20:36:01, 25.4, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1236, 2022-01-01, 20:37:03, ?, 24.1, 23.7, ?, 95, 95, 0.833
1001, 1237, 2022-01-01, 20:38:01, 25.4, 24.1, 23.6, 99.9, 95, 95, 0.833
1001, 1238, 2022-01-01, 20:39:01, 25.3, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1239, 2022-01-01, 20:40:02, 25.4, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1240, 2022-01-01, 20:41:01, 25.4, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1241, 2022-01-01, 20:42:03, ?, 24.1, 23.7, ?, 95, 95, 0.833
1001, 1242, 2022-01-01, 20:43:03, ?, 24.1, 23.7, ?, 95, 95, 0.833
1001, 1243, 2022-01-01, 20:44:01, 25.4, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1244, 2022-01-01, 20:45:01, 25.4, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1245, 2022-01-01, 20:46:01, 25.4, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1246, 2022-01-01, 20:47:01, 25.4, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1247, 2022-01-01, 20:48:01, 25.3, 24, 23.6, 99.9, 95, 95, 0.833
1001, 1248, 2022-01-01, 20:49:03, ?, 24, 23.6, ?, 95, 95, 0.625
1001, 1249, 2022-01-01, 20:50:01, 25.3, 23.9, 23.5, 99.9, 95, 95, 0.833
1001, 1250, 2022-01-01, 20:51:03, ?, 23.8, 23.4, ?, 95, 95, 0.833
1001, 1251, 2022-01-01, 20:52:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1252, 2022-01-01, 20:53:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1253, 2022-01-01, 20:54:03, ?, 23.9, 23.6, ?, 95, 95, 0.833
1001, 1254, 2022-01-01, 20:55:01, 25.3, 24.1, 23.7, 99.9, 95, 95, 0.625
1001, 1255, 2022-01-01, 20:56:01, 25.4, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1256, 2022-01-01, 20:57:01, 25.4, 23.9, 23.6, 99.9, 95, 95, 0.833
1001, 1257, 2022-01-01, 20:58:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1258, 2022-01-01, 20:59:01, 25.3, 23.9, 23.7, 99.9, 95, 95, 0.833
1001, 1259, 2022-01-01, 21:00:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1260, 2022-01-01, 21:01:01, 25.2, 23.9, 23.6, 99.9, 95, 95, 0.625
1001, 1261, 2022-01-01, 21:02:01, 25.3, 23.9, 23.6, 99.9, 95, 95, 0.833
1001, 1262, 2022-01-01, 21:03:01, 25.3, 24, 23.6, 99.9, 95, 95, 0.833
1001, 1263, 2022-01-01, 21:04:03, ?, 23.9, 23.6, ?, 95, 95, 0.833
1001, 1264, 2022-01-01, 21:05:03, ?, 23.9, 23.6, ?, 95, 95, 0.625
1001, 1265, 2022-01-01, 21:06:01, 25.3, 24, 23.6, 99.9, 95, 95, 0.625
1001, 1266, 2022-01-01, 21:07:03, ?, 24, 23.6, ?, 95, 95, 0.625
1001, 1267, 2022-01-01, 21:08:01, 25.3, 23.9, 23.5, 99.9, 95, 95, 0.833
1001, 1268, 2022-01-01, 21:09:03, ?, 23.8, 23.4, ?, 95, 95, 0.833
1001, 1269, 2022-01-01, 21:10:03, ?, 23.7, 23.3, ?, 95, 95, 0.833
1001, 1270, 2022-01-01, 21:11:01, 25, 23.7, 23.3, 99.9, 95, 95, 0.833
1001, 1271, 2022-01-01, 21:12:01, 24.9, 23.7, 23.4, 99.9, 95, 95, 0.833
1001, 1272, 2022-01-01, 21:13:03, ?, 23.9, 23.5, ?, 95, 95, 0.625
1001, 1273, 2022-01-01, 21:14:01, 25, 23.9, 23.5, 99.9, 95, 95, 0.833
1001, 1274, 2022-01-01, 21:15:03, ?, 23.9, 23.6, ?, 95, 95, 0.833
1001, 1275, 2022-01-01, 21:16:03, ?, 24, 23.5, ?, 95, 95, 0.833
1001, 1276, 2022-01-01, 21:17:01, 25.1, 23.9, 23.6, 99.9, 95, 95, 0.833
1001, 1277, 2022-01-01, 21:18:01, 25.1, 24, 23.6, 99.9, 95, 95, 0.833
1001, 1278, 2022-01-01, 21:19:01, 25.1, 23.9, 23.6, 99.9, 95, 95, 0.625
1001, 1279, 2022-01-01, 21:20:03, ?, 23.9, 23.6, ?, 95, 95, 0.625
1001, 1280, 2022-01-01, 21:21:01, 25.2, 24, 23.6, 99.9, 95, 95, 0.833
1001, 1281, 2022-01-01, 21:22:03, ?, 24, 23.6, ?, 95, 95, 0.625
1001, 1282, 2022-01-01, 21:23:01, 25.3, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1283, 2022-01-01, 21:24:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1284, 2022-01-01, 21:25:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1285, 2022-01-01, 21:26:01, 25.4, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1286, 2022-01-01, 21:27:01, 25.4, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1287, 2022-01-01, 21:28:03, ?, 24.2, 23.9, ?, 95, 95, 0.625
1001, 1288, 2022-01-01, 21:29:01, 25.4, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1289, 2022-01-01, 21:30:01, 25.5, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1290, 2022-01-01, 21:31:01, 25.5, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1291, 2022-01-01, 21:32:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1292, 2022-01-01, 21:33:01, 25.4, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1293, 2022-01-01, 21:34:01, 25.5, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1294, 2022-01-01, 21:35:01, 25.5, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1295, 2022-01-01, 21:36:01, 25.5, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1296, 2022-01-01, 21:37:01, 25.6, 24.3, 23.8, 99.9, 95, 95, 0.833
1001, 1297, 2022-01-01, 21:38:01, 25.6, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1298, 2022-01-01, 21:39:01, 25.6, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1299, 2022-01-01, 21:40:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1300, 2022-01-01, 21:41:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1301, 2022-01-01, 21:42:03, ?, 24, 23.6, ?, 95, 95, 0.833
1001, 1302, 2022-01-01, 21:43:01, 25.4, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1303, 2022-01-01, 21:44:01, 25.4, 24.1, 23.8, 99.9, 95, 95, 0.625
1001, 1304, 2022-01-01, 21:45:03, ?, 24.1, 23.9, ?, 95, 95, 0.833
1001, 1305, 2022-01-01, 21:46:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1306, 2022-01-01, 21:47:01, 25.3, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1307, 2022-01-01, 21:48:03, ?, 24.1, 23.7, ?, 95, 95, 0.833
1001, 1308, 2022-01-01, 21:49:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1309, 2022-01-01, 21:50:01, 25.3, 24.2, 23.8, 99.9, 95, 95, 0.625
1001, 1310, 2022-01-01, 21:51:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1311, 2022-01-01, 21:52:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1312, 2022-01-01, 21:53:01, 25.4, 24.2, 23.8, 99.9, 95, 95, 0.625
1001, 1313, 2022-01-01, 21:54:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1314, 2022-01-01, 21:55:01, 25.3, 24.1, 23.9, 99.9, 95, 95, 0.833
1001, 1315, 2022-01-01, 21:56:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1316, 2022-01-01, 21:57:01, 25.4, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1317, 2022-01-01, 21:58:03, ?, 24.1, 23.7, ?, 95, 95, 0.625
1001, 1318, 2022-01-01, 21:59:03, ?, 24, 23.6, ?, 95, 95, 0.625
1001, 1319, 2022-01-01, 22:00:01, 25.3, 24, 23.6, 99.9, 95, 95, 0.833
1001, 1320, 2022-01-01, 22:01:03, ?, 24, 23.7, ?, 95, 95, 0.625
1001, 1321, 2022-01-01, 22:02:01, 25.4, 24, 23.8, 99.9, 95, 95, 0.833
1001, 1322, 2022-01-01, 22:03:03, ?, 24, 23.8, ?, 95, 95, 0.833
1001, 1323, 2022-01-01, 22:04:01, 25.2, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1324, 2022-01-01, 22:05:01, 25.2, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1325, 2022-01-01, 22:06:03, ?, 24.1, 23.8, ?, 95, 95, 0.625
1001, 1326, 2022-01-01, 22:07:03, ?, 24, 23.8, ?, 95, 95, 0.833
1001, 1327, 2022-01-01, 22:08:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1328, 2022-01-01, 22:09:03, ?, 24.1, 23.7, ?, 95, 95, 0.833
1001, 1329, 2022-01-01, 22:10:01, 25.3, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1330, 2022-01-01, 22:11:01, 25.3, 24, 23.6, 99.9, 95, 95, 0.833
1001, 1331, 2022-01-01, 22:12:01, 25.2, 23.9, 23.6, 99.9, 95, 95, 0.833
1001, 1332, 2022-01-01, 22:13:03, ?, 24, 23.6, ?, 95, 95, 0.833
1001, 1333, 2022-01-01, 22:14:01, 25.3, 23.9, 23.7, 99.9, 95, 95, 0.833
1001, 1334, 2022-01-01, 22:15:01, 25.2, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1335, 2022-01-01, 22:16:03, ?, 24.1, 23.8, ?, 95, 95, 0.625
1001, 1336, 2022-01-01, 22:17:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1337, 2022-01-01, 22:18:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1338, 2022-01-01, 22:19:03, ?, 24.1, 23.8, ?, 95, 95, 0.625
1001, 1339, 2022-01-01, 22:20:01, 25.4, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1340, 2022-01-01, 22:21:03, ?, 24.2, 24, ?, 95, 95, 0.833
1001, 1341, 2022-01-01, 22:22:03, ?, 24, 23.8, ?, 95, 95, 0.833
1001, 1342, 2022-01-01, 22:23:03, ?, 24.1, 23.7, ?, 95, 95, 0.833
1001, 1343, 2022-01-01, 22:24:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1344, 2022-01-01, 22:25:03, ?, 23.9, 23.6, ?, 95, 95, 0.833
1001, 1345, 2022-01-01, 22:26:01, 25.3, 24, 23.6, 99.9, 95, 95, 0.833
1001, 1346, 2022-01-01, 22:27:03, ?, 23.9, 23.7, ?, 95, 95, 0.625
1001, 1347, 2022-01-01, 22:28:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1348, 2022-01-01, 22:29:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1349, 2022-01-01, 22:30:01, 25.3, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1350, 2022-01-01, 22:31:03, ?, 24, 23.7, ?, 95, 95, 0.625
1001, 1351, 2022-01-01, 22:32:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1352, 2022-01-01, 22:33:01, 25.3, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1353, 2022-01-01, 22:34:01, 25.4, 24, 23.7, 99.9, 95, 95, 0.625
1001, 1354, 2022-01-01, 22:35:01, 25.4, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1355, 2022-01-01, 22:36:01, 25.4, 24, 23.8, 99.9, 95, 95, 0.833
1001, 1356, 2022-01-01, 22:37:03, ?, 24, 23.8, ?, 95, 95, 0.833
1001, 1357, 2022-01-01, 22:38:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1358, 2022-01-01, 22:39:01, 25.3, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1359, 2022-01-01, 22:40:01, 25.3, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1360, 2022-01-01, 22:41:01, 25.3, 23.9, 23.6, 99.9, 95, 95, 0.833
1001, 1361, 2022-01-01, 22:42:01, 25.3, 23.9, 23.6, 99.9, 95, 95, 0.833
1001, 1362, 2022-01-01, 22:43:01, 25.3, 23.9, 23.7, 99.9, 95, 95, 0.833
1001, 1363, 2022-01-01, 22:44:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1364, 2022-01-01, 22:45:01, 25.3, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1365, 2022-01-01, 22:46:03, ?, 23.9, 23.6, ?, 95, 95, 0.833
1001, 1366, 2022-01-01, 22:47:01, 25.2, 23.9, 23.7, 99.9, 95, 95, 0.625
1001, 1367, 2022-01-01, 22:48:01, 25.2, 23.9, 23.7, 99.9, 95, 95, 0.625
1001, 1368, 2022-01-01, 22:49:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1369, 2022-01-01, 22:50:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1370, 2022-01-01, 22:51:03, ?, 23.9, 23.6, ?, 95, 95, 0.833
1001, 1371, 2022-01-01, 22:52:03, ?, 24, 23.6, ?, 95, 95, 0.833
1001, 1372, 2022-01-01, 22:53:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1373, 2022-01-01, 22:54:03, ?, 24.1, 23.7, ?, 95, 95, 0.625
1001, 1374, 2022-01-01, 22:55:03, ?, 24, 23.8, ?, 95, 95, 0.833
1001, 1375, 2022-01-01, 22:56:03, ?, 24.1, 23.9, ?, 95, 95, 0.833
1001, 1376, 2022-01-01, 22:57:01, 25.3, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1377, 2022-01-01, 22:58:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1378, 2022-01-01, 22:59:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1379, 2022-01-01, 23:00:01, 25.3, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1380, 2022-01-01, 23:01:01, 25.4, 24.2, 23.7, 99.9, 95, 95, 0.625
1001, 1381, 2022-01-01, 23:02:03, ?, 24.2, 23.9, ?, 95, 95, 0.833
1001, 1382, 2022-01-01, 23:03:01, 25.4, 24.1, 23.9, 99.9, 95, 95, 0.625
