siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1358, 2022-01-01, 22:39:01, 24.8, 23.8, 24.4, 78.2, 95, 95, 0.208
1001, 1359, 2022-01-01, 22:40:01, 24.8, 23.8, 24.3, 78.1, 95, 95, 0.208
1001, 1360, 2022-01-01, 22:41:03, ?, 23.7, 24.3, ?, 95, 95, 0.208
1001, 1361, 2022-01-01, 22:42:01, 24.7, 23.7, 24.3, 77.7, 95, 95, 0.208
1001, 1362, 2022-01-01, 22:43:01, 24.7, 23.7, 24.3, 77.8, 95, 95, 0.208
1001, 1363, 2022-01-01, 22:44:01, 24.7, 23.8, 24.3, 78.5, 95, 95, 0.208
1001, 1364, 2022-01-01, 22:45:01, 24.8, 23.7, 24.3, 79, 95, 95, 0.208
1001, 1365, 2022-01-01, 22:46:01, 24.7, 23.6, 24.3, 78.1, 95, 95, 0.208
1001, 1366, 2022-01-01, 22:47:01, 24.7, 23.7, 24.3, 78, 95, 95, 0.208
1001, 1367, 2022-01-01, 22:48:01, 24.6, 23.7, 24.3, 78.1, 95, 95, 0.208
1001, 1368, 2022-01-01, 22:49:01, 24.6, 23.7, 24.3, 78, 95, 95, 0.208
1001, 1369, 2022-01-01, 22:50:01, 24.7, 23.7, 24.3, 79.1, 95, 95, 0.208
1001, 1370, 2022-01-01, 22:51:01, 24.7, 23.6, 24.3, 78.9, 95, 95, 0.208
1001, 1371, 2022-01-01, 22:52:01, 24.6, 23.6, 24.3, 79, 95, 95, 0.208
1001, 1372, 2022-01-01, 22:53:01, 24.6, 23.7, 24.3, 78.3, 95, 95, 0.208
1001, 1373, 2022-01-01, 22:54:01, 24.7, 23.8, 24.3, 77.5, 95, 95, 0.208
1001, 1374, 2022-01-01, 22:55:01, 24.8, 23.8, 24.3, 77.5, 95, 95, 0.208
1001, 1375, 2022-01-01, 22:56:01, 24.9, 23.8, 24.4, 77.1, 95, 95, 0.208
1001, 1376, 2022-01-01, 22:57:01, 24.9, 23.8, 24.4, 77.6, 95, 95, 0.208
1001, 1377, 2022-01-01, 22:58:01, 24.9, 23.8, 24.4, 77.8, 95, 95, 0.208
1001, 1378, 2022-01-01, 22:59:01, 24.9, 23.8, 24.4, 77.1, 95, 95, 0.208
1001, 1379, 2022-01-01, 23:00:01, 24.9, 23.8, 24.4, 77.9, 95, 95, 0.208
1001, 1380, 2022-01-01, 23:01:01, 24.9, 23.8, 24.4, 77.4, 95, 95, 0.208
1001, 1381, 2022-01-01, 23:02:01, 24.9, 23.9, 24.4, 77.2, 95, 95, 0.208
1001, 1382, 2022-01-01, 23:03:01, 25, 23.9, 24.5, 77.2, 95, 95, 0.208
1001, 1383, 2022-01-01, 23:04:01, 24.9, 23.8, 24.4, 79, 95, 95, 0.208
1001, 1384, 2022-01-01, 23:05:01, 24.8, 23.7, 24.4, 77.1, 95, 95, 0.208
1001, 1385, 2022-01-01, 23:06:01, 24.9, 23.8, 24.4, 77.2, 95, 95, 0.208
1001, 1386, 2022-01-01, 23:07:01, 25, 23.9, 24.5, 77, 95, 95, 0.208
1001, 1387, 2022-01-01, 23:08:01, 25, 23.9, 24.5, 78, 95, 95, 0.208
1001, 1388, 2022-01-01, 23:09:01, 24.9, 23.8, 24.4, 78.3, 95, 95, 0.208
1001, 1389, 2022-01-01, 23:10:01, 24.9, 23.8, 24.4, 77.4, 95, 95, 0.208
1001, 1390, 2022-01-01, 23:11:01, 24.9, 23.9, 24.5, 77.3, 95, 95, 0.208
1001, 1391, 2022-01-01, 23:12:01, 24.9, 23.9, 24.5, 77.3, 95, 95, 0.208
1001, 1392, 2022-01-01, 23:13:01, 24.9, 24, 24.6, 78.4, 95, 95, 0.208
1001, 1393, 2022-01-01, 23:14:01, 24.9, 23.9, 24.5, 78.6, 95, 95, 0.208
1001, 1394, 2022-01-01, 23:15:01, 24.9, 23.9, 24.4, 78, 95, 95, 0.208
1001, 1395, 2022-01-01, 23:16:01, 24.9, 23.8, 24.4, 78.3, 95, 95, 0.208
1001, 1396, 2022-01-01, 23:17:01, 24.8, 23.8, 24.4, 78.4, 95, 95, 0.208
1001, 1397, 2022-01-01, 23:18:01, 24.8, 23.7, 24.3, 78.3, 95, 95, 0.208
1001, 1398, 2022-01-01, 23:19:01, 24.8, 23.8, 24.4, 78.6, 95, 95, 0.208
1001, 1399, 2022-01-01, 23:20:01, 24.8, 23.8, 24.3, 77.6, 95, 95, 0.208
1001, 1400, 2022-01-01, 23:21:01, 24.8, 23.8, 24.4, 78.1, 95, 95, 0.208
1001, 1401, 2022-01-01, 23:22:01, 24.9, 23.8, 24.4, 78.4, 95, 95, 0.208
1001, 1402, 2022-01-01, 23:23:01, 24.8, 23.8, 24.4, 78.6, 95, 95, 0.208
1001, 1403, 2022-01-01, 23:24:01, 24.8, 23.8, 24.3, 78.3, 95, 95, 0.208
1001, 1404, 2022-01-01, 23:25:01, 24.8, 23.8, 24.3, 78.2, 95, 95, 0.208
1001, 1405, 2022-01-01, 23:26:01, 24.8, 23.8, 24.3, 78.7, 95, 95, 0.208
1001, 1406, 2022-01-01, 23:27:01, 24.8, 23.7, 24.3, 78, 95, 95, 0.208
1001, 1407, 2022-01-01, 23:28:01, 24.8, 23.8, 24.3, 77.7, 95, 95, 0.208
1001, 1408, 2022-01-01, 23:29:01, 24.9, 23.9, 24.4, 76.8, 95, 95, 0.208
1001, 1409, 2022-01-01, 23:30:01, 24.9, 24, 24.5, 77.3, 95, 95, 0.208
1001, 1410, 2022-01-01, 23:31:01, 25, 23.9, 24.6, 77.1, 95, 95, 0.208
1001, 1411, 2022-01-01, 23:32:01, 25, 24, 24.6, 76.9, 95, 95, 0.208
1001, 1412, 2022-01-01, 23:33:01, 25, 23.9, 24.5, 77.5, 95, 95, 0.208
1001, 1413, 2022-01-01, 23:34:01, 24.9, 23.9, 24.4, 77.3, 95, 95, 0.208
1001, 1414, 2022-01-01, 23:35:01, 24.9, 24, 24.5, 77.3, 95, 95, 0.208
1001, 1415, 2022-01-01, 23:36:01, 25, 23.9, 24.5, 77.9, 95, 95, 0.208
1001, 1416, 2022-01-01, 23:37:01, 25, 24, 24.5, 77.6, 95, 95, 0.208
1001, 1417, 2022-01-01, 23:38:01, 25, 24, 24.5, 77.8, 95, 95, 0.208
1001, 1418, 2022-01-01, 23:39:01, 24.9, 23.9, 24.5, 77.6, 95, 95, 0.208
1001, 1419, 2022-01-01, 23:40:01, 24.9, 23.9, 24.5, 78, 95, 95, 0.208
1001, 1420, 2022-01-01, 23:41:01, 24.9, 24, 24.6, 77.7, 95, 95, 0.208
1001, 1421, 2022-01-01, 23:42:01, 24.9, 24, 24.6, 78, 95, 95, 0.208
1001, 1422, 2022-01-01, 23:43:01, 25, 24, 24.6, 78.3, 95, 95, 0.208
1001, 1423, 2022-01-01, 23:44:01, 25, 24, 24.5, 78.1, 95, 95, 0.208
1001, 1424, 2022-01-01, 23:45:01, 24.9, 23.9, 24.5, 78.4, 95, 95, 0.208
1001, 1425, 2022-01-01, 23:46:03, ?, 23.9, 24.4, ?, 95, 95, 0.208
1001, 1426, 2022-01-01, 23:47:01, 24.9, 23.9, 24.4, 78.5, 95, 95, 0.208
1001, 1427, 2022-01-01, 23:48:01, 24.8, 23.9, 24.5, 78.5, 95, 95, 0.208
1001, 1428, 2022-01-01, 23:49:01, 24.9, 23.8, 24.5, 78.7, 95, 95, 0.208
1001, 1429, 2022-01-01, 23:50:01, 24.9, 23.9, 24.4, 78.9, 95, 95, 0.208
1001, 1430, 2022-01-01, 23:51:01, 24.9, 23.8, 24.4, 78.8, 95, 95, 0.208
1001, 1431, 2022-01-01, 23:52:01, 24.8, 23.8, 24.4, 78.7, 95, 95, 0.208
1001, 1432, 2022-01-01, 23:53:01, 24.7, 23.8, 24.4, 78.9, 95, 95, 0.208
1001, 1433, 2022-01-01, 23:54:01, 24.8, 23.9, 24.4, 78.7, 95, 95, 0.208
1001, 1434, 2022-01-01, 23:55:01, 24.8, 23.9, 24.5, 78.6, 95, 95, 0.208
1001, 1435, 2022-01-01, 23:56:01, 24.8, 24, 24.5, 78.7, 95, 95, 0.208
1001, 1436, 2022-01-01, 23:57:01, 24.9, 24, 24.5, 78.9, 95, 95, 0.208
1001, 1437, 2022-01-01, 23:58:01, 24.8, 23.9, 24.4, 78.7, 95, 95, 0.208
1001, 1438, 2022-01-01, 23:59:01, 24.8, 23.9, 24.5, 78.7, 95, 95, 0.208
