siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 0, 2021-12-21, 00:01:03, ?, 22.9, 20.3, ?, 95, 93, 0.625
1000, 1, 2021-12-21, 00:02:03, ?, 22.9, 20.4, ?, 95, 93, 0.625
1000, 2, 2021-12-21, 00:03:03, ?, 22.8, 20.3, ?, 95, 93, 0.625
1000, 3, 2021-12-21, 00:04:03, ?, 22.9, 20.1, ?, 95, 93, 0.625
1000, 4, 2021-12-21, 00:05:01, 22.7, 22.9, 20.3, 99.9, 95, 93, 0.625
1000, 5, 2021-12-21, 00:06:03, ?, 22.9, 20.3, ?, 95, 93, 0.625
1000, 6, 2021-12-21, 00:07:04, ?, 22.9, 20.3, ?, 95, 93, 0.625
1000, 7, 2021-12-21, 00:08:01, 22.7, 22.9, 20, 99.9, 95, 93, 0.625
1000, 8, 2021-12-21, 00:09:01, 22.7, 22.9, 20, 99.9, 95, 93, 0.625
1000, 9, 2021-12-21, 00:10:02, 22.7, 22.9, 20.4, 99.9, 95, 93, 0.625
1000, 10, 2021-12-21, 00:11:03, ?, 22.9, 20.2, ?, 95, 93, 0.625
1000, 11, 2021-12-21, 00:12:03, ?, 22.9, 20.4, ?, 95, 93, 0.625
1000, 12, 2021-12-21, 00:13:04, ?, 23, 20.6, ?, 95, 93, 0.625
1000, 13, 2021-12-21, 00:14:03, ?, 22.9, 20.6, ?, 95, 93, 0.625
1000, 14, 2021-12-21, 00:15:03, ?, 22.9, 20.4, ?, 95, 93, 0.625
1000, 15, 2021-12-21, 00:16:03, ?, 22.9, 20.3, ?, 95, 93, 0.625
1000, 16, 2021-12-21, 00:17:03, ?, 22.9, 20.3, ?, 95, 93, 0.625
1000, 17, 2021-12-21, 00:18:01, 22.7, 22.9, 20.1, 99.9, 95, 93, 0.625
1000, 18, 2021-12-21, 00:19:03, ?, 22.9, 20.1, ?, 95, 93, 0.625
1000, 19, 2021-12-21, 00:20:03, ?, 22.9, 20.3, ?, 95, 93, 0.625
1000, 20, 2021-12-21, 00:21:03, ?, 22.9, 20.3, ?, 95, 93, 0.625
1000, 21, 2021-12-21, 00:22:03, ?, 22.9, 20.1, ?, 95, 93, 0.625
1000, 22, 2021-12-21, 00:23:01, 22.7, 22.9, 19.9, 99.9, 95, 93, 0.625
1000, 23, 2021-12-21, 00:24:03, ?, 22.9, 19.8, ?, 95, 93, 0.625
1000, 24, 2021-12-21, 00:25:01, 22.7, 22.9, 19.9, 99.9, 95, 93, 0.625
1000, 25, 2021-12-21, 00:26:03, ?, 22.8, 19.6, ?, 95, 93, 0.625
1000, 26, 2021-12-21, 00:27:01, 22.7, 22.9, 19.9, 99.9, 95, 93, 0.625
1000, 27, 2021-12-21, 00:28:01, 22.7, 22.9, 19.9, 99.9, 95, 93, 0.625
1000, 28, 2021-12-21, 00:29:03, ?, 22.9, 20.1, ?, 95, 93, 0.625
1000, 29, 2021-12-21, 00:30:03, ?, 22.9, 20.2, ?, 95, 93, 0.625
1000, 30, 2021-12-21, 00:31:01, 22.7, 22.9, 20.2, 99.9, 95, 93, 0.625
1000, 31, 2021-12-21, 00:32:01, 22.7, 22.9, 20.5, 87.1, 95, 93, 0.625
1000, 32, 2021-12-21, 00:33:03, ?, 23, 20.3, ?, 95, 93, 0.625
1000, 33, 2021-12-21, 00:34:03, ?, 22.9, 20.3, ?, 95, 93, 0.625
1000, 34, 2021-12-21, 00:35:03, ?, 22.9, 20.2, ?, 95, 93, 0.625
1000, 35, 2021-12-21, 00:36:03, ?, 23, 20.3, ?, 95, 93, 0.625
1000, 36, 2021-12-21, 00:37:03, ?, 23, 20.2, ?, 95, 93, 0.625
1000, 37, 2021-12-21, 00:38:03, ?, 23, 20.3, ?, 95, 93, 0.625
1000, 38, 2021-12-21, 00:39:01, 22.8, 23, 20, 99.9, 95, 93, 0.625
1000, 39, 2021-12-21, 00:40:01, 22.8, 23, 20.1, 99.9, 95, 93, 0.625
1000, 40, 2021-12-21, 00:41:03, ?, 23, 20.1, ?, 95, 93, 0.625
1000, 41, 2021-12-21, 00:42:03, ?, 23, 19.8, ?, 95, 93, 0.625
1000, 42, 2021-12-21, 00:43:03, ?, 23, 19.7, ?, 95, 93, 0.625
1000, 43, 2021-12-21, 00:44:01, 22.8, 22.9, 19.7, 99.9, 95, 93, 0.625
1000, 44, 2021-12-21, 00:45:01, 22.8, 23, 19.8, 99.9, 95, 93, 0.625
1000, 45, 2021-12-21, 00:46:03, ?, 23, 19.6, ?, 95, 93, 0.625
1000, 46, 2021-12-21, 00:47:01, 22.8, 23, 19.6, 99.9, 95, 93, 0.625
1000, 47, 2021-12-21, 00:48:03, ?, 23, 19.6, ?, 95, 93, 0.625
1000, 48, 2021-12-21, 00:49:01, 22.8, 23, 19.4, 99.9, 95, 93, 0.625
1000, 49, 2021-12-21, 00:50:01, 22.8, 23, 19.1, 99.9, 95, 93, 0.625
1000, 50, 2021-12-21, 00:51:01, 22.8, 22.9, 19.2, 99.9, 95, 93, 0.625
1000, 51, 2021-12-21, 00:52:03, ?, 23, 19.3, ?, 95, 93, 0.625
1000, 52, 2021-12-21, 00:53:03, ?, 22.9, 19.3, ?, 95, 93, 0.625
1000, 53, 2021-12-21, 00:54:03, ?, 23, 19.4, ?, 95, 93, 0.625
1000, 54, 2021-12-21, 00:55:03, ?, 23, 19.2, ?, 95, 93, 0.625
1000, 55, 2021-12-21, 00:56:01, 22.9, 23.1, 19.5, 99.9, 95, 93, 0.625
1000, 56, 2021-12-21, 00:57:01, 22.9, 23, 19.4, 99.9, 95, 93, 0.625
1000, 57, 2021-12-21, 00:58:03, ?, 23, 19.3, ?, 95, 93, 0.625
1000, 58, 2021-12-21, 00:59:03, ?, 23, 19.2, ?, 95, 93, 0.625
1000, 59, 2021-12-21, 01:00:03, ?, 23, 19, ?, 95, 93, 0.625
1000, 60, 2021-12-21, 01:01:01, 22.8, 22.9, 18.9, 99.9, 95, 93, 0.625
1000, 61, 2021-12-21, 01:02:03, ?, 23, 18.9, ?, 95, 93, 0.625
1000, 62, 2021-12-21, 01:03:03, ?, 23, 19.1, ?, 95, 93, 0.625
1000, 63, 2021-12-21, 01:04:03, ?, 23, 19, ?, 95, 93, 0.625
1000, 64, 2021-12-21, 01:05:03, ?, 23, 18.9, ?, 95, 93, 0.625
1000, 65, 2021-12-21, 01:06:01, 22.8, 23, 18.9, 99.9, 95, 93, 0.625
1000, 66, 2021-12-21, 01:07:03, ?, 22.9, 18.9, ?, 95, 93, 0.625
1000, 67, 2021-12-21, 01:08:03, ?, 23, 18.7, ?, 95, 93, 0.625
1000, 68, 2021-12-21, 01:09:03, ?, 23, 18.4, ?, 95, 93, 0.625
1000, 69, 2021-12-21, 01:10:01, 22.8, 23, 18.4, 99.9, 95, 93, 0.625
1000, 70, 2021-12-21, 01:11:04, ?, 23, 18.2, ?, 95, 93, 0.625
1000, 71, 2021-12-21, 01:12:03, ?, 23, 18.2, ?, 95, 93, 0.625
1000, 72, 2021-12-21, 01:13:03, ?, 23, 18.3, ?, 95, 93, 0.625
1000, 73, 2021-12-21, 01:14:03, ?, 23, 18.2, ?, 95, 93, 0.625
1000, 74, 2021-12-21, 01:15:01, 22.8, 23, 18.2, 99.9, 95, 93, 0.625
1000, 75, 2021-12-21, 01:16:03, ?, 22.9, 18.2, ?, 95, 93, 0.625
1000, 76, 2021-12-21, 01:17:01, 22.7, 22.9, 17.9, 99.9, 95, 92, 0.625
1000, 77, 2021-12-21, 01:18:01, 22.8, 22.9, 17.9, 99.9, 95, 92, 0.625
1000, 78, 2021-12-21, 01:19:01, 22.7, 22.9, 17.8, 99.9, 95, 92, 0.625
1000, 79, 2021-12-21, 01:20:01, 22.8, 22.9, 17.8, 99.9, 95, 92, 0.625
1000, 80, 2021-12-21, 01:21:01, 22.8, 22.9, 17.9, 99.9, 95, 92, 0.625
1000, 81, 2021-12-21, 01:22:01, 22.8, 22.9, 17.8, 99.9, 95, 92, 0.625
1000, 82, 2021-12-21, 01:23:03, ?, 22.9, 17.8, ?, 95, 92, 0.625
1000, 83, 2021-12-21, 01:24:03, ?, 22.9, 17.8, ?, 95, 92, 0.625
1000, 84, 2021-12-21, 01:25:01, 22.7, 22.9, 17.9, 99.9, 95, 92, 0.625
1000, 85, 2021-12-21, 01:26:03, ?, 22.9, 17.8, ?, 95, 92, 0.625
1000, 86, 2021-12-21, 01:27:03, ?, 22.9, 17.9, ?, 95, 92, 0.625
1000, 87, 2021-12-21, 01:28:03, ?, 22.9, 17.9, ?, 95, 92, 0.625
1000, 88, 2021-12-21, 01:29:01, 22.8, 22.9, 17.9, 99.9, 95, 92, 0.625
1000, 89, 2021-12-21, 01:30:03, ?, 23, 17.9, ?, 95, 92, 0.625
1000, 90, 2021-12-21, 01:31:01, 22.7, 22.8, 17.8, 99.9, 95, 92, 0.625
1000, 91, 2021-12-21, 01:32:03, ?, 22.9, 17.8, ?, 95, 92, 0.625
1000, 92, 2021-12-21, 01:33:01, 22.7, 22.9, 17.7, 99.9, 95, 92, 0.625
1000, 93, 2021-12-21, 01:34:03, ?, 22.9, 17.9, ?, 95, 92, 0.625
1000, 94, 2021-12-21, 01:35:03, ?, 22.9, 17.9, ?, 95, 92, 0.625
1000, 95, 2021-12-21, 01:36:03, ?, 22.9, 17.9, ?, 95, 92, 0.625
1000, 96, 2021-12-21, 01:37:03, ?, 22.9, 17.9, ?, 95, 92, 0.625
1000, 97, 2021-12-21, 01:38:03, ?, 22.9, 18.1, ?, 95, 93, 0.625
1000, 98, 2021-12-21, 01:39:01, 22.6, 22.8, 17.9, 99.9, 95, 92, 0.625
1000, 99, 2021-12-21, 01:40:03, ?, 22.9, 18.1, ?, 95, 93, 0.625
1000, 100, 2021-12-21, 01:41:03, ?, 22.8, 17.9, ?, 95, 92, 0.625
1000, 101, 2021-12-21, 01:42:03, ?, 22.8, 18.1, ?, 95, 93, 0.625
1000, 102, 2021-12-21, 01:43:03, ?, 22.8, 17.9, ?, 95, 92, 0.625
1000, 103, 2021-12-21, 01:44:03, ?, 22.8, 18, ?, 95, 93, 0.625
1000, 104, 2021-12-21, 01:45:03, ?, 22.8, 17.9, ?, 95, 92, 0.625
1000, 105, 2021-12-21, 01:46:03, ?, 22.7, 17.8, ?, 95, 92, 0.625
1000, 106, 2021-12-21, 01:47:03, ?, 22.7, 17.8, ?, 95, 92, 0.625
1000, 107, 2021-12-21, 01:48:01, 22.4, 22.6, 17.8, 99.9, 95, 92, 0.625
1000, 108, 2021-12-21, 01:49:03, ?, 22.6, 17.7, ?, 95, 92, 0.625
1000, 109, 2021-12-21, 01:50:01, 22.5, 22.7, 17.9, 99.9, 95, 92, 0.625
1000, 110, 2021-12-21, 01:51:03, ?, 22.7, 18.1, ?, 95, 93, 0.625
1000, 111, 2021-12-21, 01:52:01, 22.5, 22.6, 17.9, 99.9, 95, 92, 0.625
1000, 112, 2021-12-21, 01:53:01, 22.5, 22.7, 18.2, 99.9, 95, 93, 0.625
1000, 113, 2021-12-21, 01:54:01, 22.5, 22.7, 18.2, 99.9, 95, 93, 0.625
1000, 114, 2021-12-21, 01:55:03, ?, 22.6, 18.2, ?, 95, 93, 0.625
1000, 115, 2021-12-21, 01:56:03, ?, 22.7, 18.3, ?, 95, 93, 0.625
1000, 116, 2021-12-21, 01:57:01, 22.4, 22.7, 18.4, 99.9, 95, 93, 0.625
1000, 117, 2021-12-21, 01:58:01, 22.4, 22.6, 18.5, 99.9, 95, 93, 0.625
1000, 118, 2021-12-21, 01:59:01, 22.4, 22.6, 18.6, 99.9, 95, 93, 0.625
1000, 119, 2021-12-21, 02:00:03, ?, 22.6, 18.6, ?, 95, 93, 0.625
1000, 120, 2021-12-21, 02:01:04, ?, 22.6, 18.8, ?, 95, 93, 0.625
1000, 121, 2021-12-21, 02:02:03, ?, 22.6, 18.8, ?, 95, 93, 0.625
1000, 122, 2021-12-21, 02:03:03, ?, 22.6, 18.8, ?, 95, 93, 0.625
1000, 123, 2021-12-21, 02:04:01, 22.4, 22.7, 19, 99.9, 95, 93, 0.625
1000, 124, 2021-12-21, 02:05:03, ?, 22.6, 19.2, ?, 95, 93, 0.625
1000, 125, 2021-12-21, 02:06:03, ?, 22.6, 19.4, ?, 95, 93, 0.625
1000, 126, 2021-12-21, 02:07:04, ?, 22.6, 19.4, ?, 95, 93, 0.625
1000, 127, 2021-12-21, 02:08:01, 22.5, 22.7, 19.5, 99.9, 95, 93, 0.625
1000, 128, 2021-12-21, 02:09:03, ?, 22.7, 19.6, ?, 95, 93, 0.625
1000, 129, 2021-12-21, 02:10:01, 22.4, 22.6, 19.4, 99.9, 95, 93, 0.625
1000, 130, 2021-12-21, 02:11:03, ?, 22.5, 19.6, ?, 95, 93, 0.625
1000, 131, 2021-12-21, 02:12:03, ?, 22.6, 19.8, ?, 95, 93, 0.625
1000, 132, 2021-12-21, 02:13:01, 22.4, 22.6, 20, 99.9, 95, 93, 0.625
1000, 133, 2021-12-21, 02:14:03, ?, 22.6, 19.9, ?, 95, 93, 0.625
1000, 134, 2021-12-21, 02:15:01, 22.4, 22.6, 20.4, 99.9, 95, 93, 0.625
1000, 135, 2021-12-21, 02:16:01, 22.4, 22.6, 20.5, 99.9, 95, 93, 0.625
1000, 136, 2021-12-21, 02:17:04, ?, 22.7, 20.6, ?, 95, 93, 0.625
1000, 137, 2021-12-21, 02:18:04, ?, 22.7, 20.5, ?, 95, 93, 0.625
1000, 138, 2021-12-21, 02:19:01, 22.4, 22.7, 20.6, 99.9, 95, 93, 0.625
1000, 139, 2021-12-21, 02:20:03, ?, 22.7, 20.8, ?, 95, 93, 0.625
1000, 140, 2021-12-21, 02:21:03, ?, 22.7, 21, ?, 95, 94, 0.625
1000, 141, 2021-12-21, 02:22:03, ?, 22.7, 20.9, ?, 95, 93, 0.625
1000, 142, 2021-12-21, 02:23:03, ?, 22.7, 21.4, ?, 95, 94, 0.625
1000, 143, 2021-12-21, 02:24:01, 22.5, 22.8, 21.3, 99.9, 95, 94, 0.625
1000, 144, 2021-12-21, 02:25:03, ?, 22.7, 21.4, ?, 95, 94, 0.625
1000, 145, 2021-12-21, 02:26:01, 22.5, 22.7, 21.6, 99.9, 95, 94, 0.625
1000, 146, 2021-12-21, 02:27:01, 22.5, 22.7, 21.5, 99.9, 95, 94, 0.625
1000, 147, 2021-12-21, 02:28:04, ?, 22.7, 22.1, ?, 95, 95, 0.625
1000, 148, 2021-12-21, 02:29:03, ?, 22.7, 22.3, ?, 95, 95, 0.625
1000, 149, 2021-12-21, 02:30:01, 22.6, 22.7, 22.5, 99.9, 95, 95, 0.625
1000, 150, 2021-12-21, 02:31:03, ?, 22.8, 22.2, ?, 95, 95, 0.625
1000, 151, 2021-12-21, 02:32:04, ?, 22.8, 22.7, ?, 95, 95, 0.625
1000, 152, 2021-12-21, 02:33:01, 22.6, 22.8, 23.3, 99.9, 95, 95, 0.625
1000, 153, 2021-12-21, 02:34:03, ?, 22.8, 23.4, ?, 95, 95, 0.625
1000, 154, 2021-12-21, 02:35:01, 22.6, 22.9, 23.8, 99.9, 95, 95, 0.625
1000, 155, 2021-12-21, 02:36:04, ?, 22.9, 23.9, ?, 95, 95, 0.625
1000, 156, 2021-12-21, 02:37:04, ?, 22.8, 23.9, ?, 95, 95, 0.625
1000, 157, 2021-12-21, 02:38:04, ?, 22.8, 23.9, ?, 95, 95, 0.625
1000, 158, 2021-12-21, 02:39:01, 22.6, 22.8, 24.3, 99.9, 95, 95, 0.625
1000, 159, 2021-12-21, 02:40:03, ?, 22.9, 24.1, ?, 95, 95, 0.625
1000, 160, 2021-12-21, 02:41:01, 22.6, 22.9, 24.6, 99.9, 95, 95, 0.625
1000, 161, 2021-12-21, 02:42:01, 22.6, 22.8, 24.6, 99.9, 95, 95, 0.625
1000, 162, 2021-12-21, 02:43:03, ?, 22.9, 24.7, ?, 95, 95, 0.625
1000, 163, 2021-12-21, 02:44:01, 22.6, 22.9, 24.9, 99.9, 95, 95, 0.625
1000, 164, 2021-12-21, 02:45:03, ?, 22.9, 24.9, ?, 95, 95, 0.625
1000, 165, 2021-12-21, 02:46:03, ?, 22.9, 25.3, ?, 95, 95, 0.625
1000, 166, 2021-12-21, 02:47:04, ?, 22.9, 25.6, ?, 95, 95, 0.625
1000, 167, 2021-12-21, 02:48:03, ?, 22.9, 25.8, ?, 95, 95, 0.625
1000, 168, 2021-12-21, 02:49:03, ?, 22.9, 26.6, ?, 95, 95, 0.625
1000, 169, 2021-12-21, 02:50:04, ?, 22.9, 26.1, ?, 95, 95, 0.625
1000, 170, 2021-12-21, 02:51:01, 22.7, 22.9, 26.3, 99.9, 95, 95, 0.625
1000, 171, 2021-12-21, 02:52:03, ?, 22.8, 26.1, ?, 95, 95, 0.625
1000, 172, 2021-12-21, 02:53:01, 22.7, 22.9, 25.8, 99.9, 95, 95, 0.625
1000, 173, 2021-12-21, 02:54:04, ?, 22.9, 26.1, ?, 95, 95, 0.625
1000, 174, 2021-12-21, 02:55:03, ?, 22.9, 26.2, ?, 95, 95, 0.625
1000, 175, 2021-12-21, 02:56:01, 22.8, 22.9, 26.3, 99.9, 95, 95, 0.625
1000, 176, 2021-12-21, 02:57:03, ?, 22.9, 26.7, ?, 95, 95, 0.625
1000, 177, 2021-12-21, 02:58:01, 22.8, 23, 26.9, 99.9, 95, 95, 0.625
1000, 178, 2021-12-21, 02:59:03, ?, 23, 27.1, ?, 95, 95, 0.625
1000, 179, 2021-12-21, 03:00:03, ?, 22.9, 27, ?, 95, 95, 0.625
1000, 180, 2021-12-21, 03:01:01, 22.8, 23, 27.1, 99.9, 95, 95, 0.625
1000, 181, 2021-12-21, 03:02:03, ?, 23, 27.8, ?, 95, 95, 0.625
1000, 182, 2021-12-21, 03:03:01, 22.8, 23, 28.1, 99.9, 95, 95, 0.625
1000, 183, 2021-12-21, 03:04:03, ?, 23, 28.5, ?, 95, 95, 0.625
1000, 184, 2021-12-21, 03:05:01, 22.8, 23, 27.8, 99.9, 95, 95, 0.625
1000, 185, 2021-12-21, 03:06:01, 22.8, 23, 27.5, 99.9, 95, 95, 0.625
1000, 186, 2021-12-21, 03:07:01, 22.8, 22.9, 27, 99.9, 95, 95, 0.625
1000, 187, 2021-12-21, 03:08:03, ?, 22.9, 27.6, ?, 95, 95, 0.625
1000, 188, 2021-12-21, 03:09:03, ?, 22.9, 27.1, ?, 95, 95, 0.625
1000, 189, 2021-12-21, 03:10:04, ?, 22.9, 27, ?, 95, 95, 0.625
1000, 190, 2021-12-21, 03:11:03, ?, 22.9, 26.7, ?, 95, 95, 0.625
1000, 191, 2021-12-21, 03:12:01, 22.7, 22.9, 27.4, 99.9, 95, 95, 0.625
1000, 192, 2021-12-21, 03:13:03, ?, 22.9, 27.4, ?, 95, 95, 0.625
1000, 193, 2021-12-21, 03:14:03, ?, 22.9, 27.4, ?, 95, 95, 0.625
1000, 194, 2021-12-21, 03:15:01, 22.7, 22.9, 27.5, 99.9, 95, 95, 0.625
1000, 195, 2021-12-21, 03:16:03, ?, 23, 27.9, ?, 95, 95, 0.625
1000, 196, 2021-12-21, 03:17:01, 22.7, 22.9, 28.3, 99.9, 95, 95, 0.625
1000, 197, 2021-12-21, 03:18:01, 22.7, 22.9, 29.3, 99.9, 95, 95, 0.625
1000, 198, 2021-12-21, 03:19:01, 22.7, 22.9, 29.5, 99.9, 95, 95, 0.625
1000, 199, 2021-12-21, 03:20:01, 22.7, 22.9, 29.8, 99.9, 95, 95, 0.625
1000, 200, 2021-12-21, 03:21:03, ?, 23, 29.2, ?, 95, 95, 0.625
1000, 201, 2021-12-21, 03:22:01, 22.7, 22.9, 29, 99.9, 95, 95, 0.625
1000, 202, 2021-12-21, 03:23:03, ?, 22.9, 29.1, ?, 95, 95, 0.625
1000, 203, 2021-12-21, 03:24:01, 22.8, 22.9, 29.4, 99.9, 95, 95, 0.625
1000, 204, 2021-12-21, 03:25:03, ?, 22.9, 29.3, ?, 95, 95, 0.625
1000, 205, 2021-12-21, 03:26:03, ?, 22.9, 29.1, ?, 95, 95, 0.625
1000, 206, 2021-12-21, 03:27:01, 22.7, 22.8, 28.4, 99.9, 95, 95, 0.625
1000, 207, 2021-12-21, 03:28:03, ?, 22.8, 27.9, ?, 95, 95, 0.625
1000, 208, 2021-12-21, 03:29:03, ?, 22.8, 27.6, ?, 95, 95, 0.625
1000, 209, 2021-12-21, 03:30:01, 22.6, 22.8, 26.9, 99.9, 95, 95, 0.625
1000, 210, 2021-12-21, 03:31:03, ?, 22.8, 27, ?, 95, 95, 0.625
1000, 211, 2021-12-21, 03:32:03, ?, 22.7, 26.2, ?, 95, 95, 0.625
1000, 212, 2021-12-21, 03:33:03, ?, 22.7, 25.4, ?, 95, 95, 0.625
1000, 213, 2021-12-21, 03:34:03, ?, 22.6, 24.5, ?, 95, 95, 0.625
1000, 214, 2021-12-21, 03:35:03, ?, 22.4, 23.9, ?, 95, 95, 0.625
1000, 215, 2021-12-21, 03:36:03, ?, 22.4, 23.3, ?, 95, 95, 0.625
1000, 216, 2021-12-21, 03:37:03, ?, 22.6, 23.2, ?, 95, 95, 0.625
1000, 217, 2021-12-21, 03:38:01, 22.3, 22.5, 23.5, 87.1, 95, 95, 0.625
1000, 218, 2021-12-21, 03:39:01, 22.3, 22.5, 23, 99.9, 95, 95, 0.625
1000, 219, 2021-12-21, 03:40:04, ?, 22.4, 22.7, ?, 95, 95, 0.625
1000, 220, 2021-12-21, 03:41:01, 22.3, 22.4, 22.6, 99.9, 95, 95, 0.625
1000, 221, 2021-12-21, 03:42:01, 22.3, 22.5, 22.6, 99.9, 95, 95, 0.625
1000, 222, 2021-12-21, 03:43:01, 22.2, 22.4, 21.8, 99.9, 95, 94, 0.625
1000, 223, 2021-12-21, 03:44:03, ?, 22.4, 21.6, ?, 95, 94, 0.625
1000, 224, 2021-12-21, 03:45:01, 22.2, 22.4, 21.1, 99.9, 95, 94, 0.625
1000, 225, 2021-12-21, 03:46:01, 22.2, 22.3, 21.1, 99.9, 95, 94, 0.625
1000, 226, 2021-12-21, 03:47:01, 22.1, 22.3, 20.8, 99.9, 95, 93, 0.625
1000, 227, 2021-12-21, 03:48:03, ?, 22.4, 20.5, ?, 95, 93, 0.625
1000, 228, 2021-12-21, 03:49:04, ?, 22.3, 20.4, ?, 95, 93, 0.625
1000, 229, 2021-12-21, 03:50:03, ?, 22.3, 20.8, ?, 95, 93, 0.625
1000, 230, 2021-12-21, 03:51:03, ?, 22.4, 20.9, ?, 95, 93, 0.625
1000, 231, 2021-12-21, 03:52:01, 22.2, 22.4, 21, 99.9, 95, 94, 0.625
1000, 232, 2021-12-21, 03:53:03, ?, 22.4, 20.8, ?, 95, 93, 0.625
1000, 233, 2021-12-21, 03:54:03, ?, 22.4, 20.9, ?, 95, 93, 0.625
1000, 234, 2021-12-21, 03:55:03, ?, 22.4, 20.7, ?, 95, 93, 0.625
1000, 235, 2021-12-21, 03:56:01, 22.2, 22.4, 20.9, 99.9, 95, 93, 0.625
