siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1153, 2021-12-21, 19:14:01, 23.6, 22.5, 28.8, 90.9, 95, 7, 1.042
1000, 1154, 2021-12-21, 19:15:01, 23.7, 22.5, 29, 90.3, 95, 8, 1.042
1000, 1155, 2021-12-21, 19:16:01, 23.6, 22.5, 28.8, 89.8, 95, 7, 1.042
1000, 1156, 2021-12-21, 19:17:01, 23.5, 22.5, 28.8, 89.8, 95, 7, 1.042
1000, 1157, 2021-12-21, 19:18:05, 23.4, 22.5, ?, 90.1, 95, ?, 1.042
1000, 1158, 2021-12-21, 19:19:05, 23.5, 22.5, ?, 90.6, 95, ?, 1.042
1000, 1159, 2021-12-21, 19:20:05, 23.5, 22.5, ?, 90.6, 95, ?, 1.042
1000, 1160, 2021-12-21, 19:21:05, 23.5, 22.5, ?, 90.8, 95, ?, 1.042
1000, 1161, 2021-12-21, 19:22:05, 23.5, 22.5, ?, 91.1, 95, ?, 1.042
1000, 1162, 2021-12-21, 19:23:05, 23.5, 22.5, ?, 90.1, 95, ?, 1.042
1000, 1163, 2021-12-21, 19:24:05, 23.4, 22.4, ?, 90.9, 95, ?, 1.042
1000, 1164, 2021-12-21, 19:25:05, 23.4, 22.5, ?, 91, 95, ?, 1.042
1000, 1165, 2021-12-21, 19:26:05, 23.5, 22.5, ?, 90.6, 95, ?, 1.042
1000, 1166, 2021-12-21, 19:27:05, 23.4, 22.4, ?, 90.9, 95, ?, 1.042
1000, 1167, 2021-12-21, 19:28:05, 23.4, 22.4, ?, 90.5, 95, ?, 1.042
1000, 1168, 2021-12-21, 19:29:05, 23.3, 22.4, ?, 91, 95, ?, 1.042
1000, 1169, 2021-12-21, 19:30:05, 23.3, 22.4, ?, 91.6, 95, ?, 1.042
1000, 1170, 2021-12-21, 19:31:05, 23.4, 22.5, ?, 91.6, 95, ?, 1.042
1000, 1171, 2021-12-21, 19:32:05, 23.4, 22.5, ?, 91.3, 95, ?, 1.042
1000, 1172, 2021-12-21, 19:33:05, 23.4, 22.4, ?, 90.9, 95, ?, 1.042
1000, 1173, 2021-12-21, 19:34:05, 23.3, 22.5, ?, 90.3, 95, ?, 1.042
1000, 1174, 2021-12-21, 19:35:05, 23.2, 22.4, ?, 91.3, 95, ?, 1.042
1000, 1175, 2021-12-21, 19:36:06, 23.3, 22.4, ?, 91.8, 95, ?, 1.042
1000, 1176, 2021-12-21, 19:37:05, 23.3, 22.4, ?, 91.7, 95, ?, 1.042
1000, 1177, 2021-12-21, 19:38:05, 23.3, 22.5, ?, 92.1, 95, ?, 1.042
1000, 1178, 2021-12-21, 19:39:05, 23.4, 22.5, ?, 91.6, 95, ?, 1.042
1000, 1179, 2021-12-21, 19:40:05, 23.3, 22.4, ?, 91.2, 95, ?, 1.042
1000, 1180, 2021-12-21, 19:41:05, 23.4, 22.4, ?, 91.5, 95, ?, 1.042
1000, 1181, 2021-12-21, 19:42:05, 23.4, 22.5, ?, 91.2, 95, ?, 1.042
1000, 1182, 2021-12-21, 19:43:05, 23.3, 22.4, ?, 91.3, 95, ?, 1.042
1000, 1183, 2021-12-21, 19:44:05, 23.2, 22.4, ?, 91, 95, ?, 1.042
1000, 1184, 2021-12-21, 19:45:06, 23.2, 22.3, ?, 91.8, 95, ?, 1.042
1000, 1185, 2021-12-21, 19:46:05, 23.2, 22.4, ?, 92.3, 95, ?, 1.042
1000, 1186, 2021-12-21, 19:47:05, 23.3, 22.3, ?, 92.5, 95, ?, 1.042
1000, 1187, 2021-12-21, 19:48:05, 23.3, 22.3, ?, 92.2, 95, ?, 1.042
1000, 1188, 2021-12-21, 19:49:05, 23.3, 22.4, ?, 92.2, 95, ?, 1.042
1000, 1189, 2021-12-21, 19:50:05, 23.4, 22.4, ?, 91.8, 95, ?, 1.042
1000, 1190, 2021-12-21, 19:51:05, 23.3, 22.3, ?, 90.8, 95, ?, 1.042
1000, 1191, 2021-12-21, 19:52:05, 23.2, 22.2, ?, 90.9, 95, ?, 1.042
1000, 1192, 2021-12-21, 19:53:05, 23.1, 22.2, ?, 91.5, 95, ?, 1.042
1000, 1193, 2021-12-21, 19:54:05, 23.1, 22.2, ?, 91.9, 95, ?, 1.042
1000, 1194, 2021-12-21, 19:55:05, 23.1, 22.2, ?, 92.5, 95, ?, 1.042
1000, 1195, 2021-12-21, 19:56:05, 23.2, 22.2, ?, 92.4, 95, ?, 1.042
1000, 1196, 2021-12-21, 19:57:05, 23.2, 22.2, ?, 91.7, 95, ?, 1.042
1000, 1197, 2021-12-21, 19:58:05, 23.1, 22.2, ?, 92.1, 95, ?, 1.042
1000, 1198, 2021-12-21, 19:59:05, 23.2, 22.2, ?, 92.4, 95, ?, 1.042
1000, 1199, 2021-12-21, 20:00:05, 23.2, 22.3, ?, 91.7, 95, ?, 1.042
1000, 1200, 2021-12-21, 20:01:05, 23.3, 22.2, ?, 91.8, 95, ?, 1.042
1000, 1201, 2021-12-21, 20:02:06, 23.2, 22.3, ?, 91.5, 95, ?, 1.042
1000, 1202, 2021-12-21, 20:03:05, 23.2, 22.3, ?, 91.4, 95, ?, 1.042
1000, 1203, 2021-12-21, 20:04:05, 23.1, 22.3, ?, 91.5, 95, ?, 1.042
1000, 1204, 2021-12-21, 20:05:05, 23, 22.3, ?, 92.1, 95, ?, 1.042
1000, 1205, 2021-12-21, 20:06:05, 23.1, 22.3, ?, 92.7, 95, ?, 1.042
1000, 1206, 2021-12-21, 20:07:05, 23.1, 22.2, ?, 92.1, 95, ?, 1.042
1000, 1207, 2021-12-21, 20:08:05, 23, 22.3, ?, 92, 95, ?, 1.042
1000, 1208, 2021-12-21, 20:09:05, 23, 22.2, ?, 92.4, 95, ?, 1.042
1000, 1209, 2021-12-21, 20:10:05, 23.1, 22.2, ?, 92.5, 95, ?, 1.042
1000, 1210, 2021-12-21, 20:11:05, 23.1, 22.1, ?, 91.8, 95, ?, 1.042
1000, 1211, 2021-12-21, 20:12:06, 23, 22.1, ?, 91.9, 95, ?, 1.042
1000, 1212, 2021-12-21, 20:13:05, 23, 22.1, ?, 92.2, 95, ?, 1.042
1000, 1213, 2021-12-21, 20:14:05, 23, 22.1, ?, 92.3, 95, ?, 1.042
1000, 1214, 2021-12-21, 20:15:05, 23, 22.2, ?, 92.4, 95, ?, 1.042
1000, 1215, 2021-12-21, 20:16:05, 23.1, 22.1, ?, 92.3, 95, ?, 1.042
1000, 1216, 2021-12-21, 20:17:05, 23, 22.1, ?, 92.1, 95, ?, 1.042
1000, 1217, 2021-12-21, 20:18:05, 23, 22.1, ?, 92.5, 95, ?, 1.042
1000, 1218, 2021-12-21, 20:19:05, 23, 22.1, ?, 92.3, 95, ?, 1.042
1000, 1219, 2021-12-21, 20:20:05, 22.9, 22.1, ?, 91.1, 95, ?, 1.042
1000, 1220, 2021-12-21, 20:21:05, 22.8, 22, ?, 91.6, 95, ?, 1.042
1000, 1221, 2021-12-21, 20:22:05, 22.8, 22, ?, 92.4, 95, ?, 1.042
1000, 1222, 2021-12-21, 20:23:05, 22.8, 22, ?, 92.9, 95, ?, 1.042
1000, 1223, 2021-12-21, 20:24:05, 22.8, 22, ?, 92.7, 95, ?, 1.042
1000, 1224, 2021-12-21, 20:25:05, 22.7, 22, ?, 92, 95, ?, 1.042
1000, 1225, 2021-12-21, 20:26:05, 22.7, 22, ?, 92.6, 95, ?, 1.042
1000, 1226, 2021-12-21, 20:27:05, 22.6, 21.8, ?, 91.9, 94, ?, 1.042
1000, 1227, 2021-12-21, 20:28:05, 22.5, 21.7, ?, 92.2, 94, ?, 1.042
1000, 1228, 2021-12-21, 20:29:05, 22.6, 21.7, ?, 92.8, 94, ?, 1.042
1000, 1229, 2021-12-21, 20:30:05, 22.6, 21.8, ?, 93.1, 94, ?, 1.042
1000, 1230, 2021-12-21, 20:31:05, 22.7, 21.8, ?, 93.1, 94, ?, 1.042
1000, 1231, 2021-12-21, 20:32:05, 22.7, 21.8, ?, 92.5, 94, ?, 1.042
1000, 1232, 2021-12-21, 20:33:05, 22.7, 21.8, ?, 92.7, 94, ?, 1.042
1000, 1233, 2021-12-21, 20:34:05, 22.7, 21.8, ?, 92.3, 94, ?, 1.042
1000, 1234, 2021-12-21, 20:35:05, 22.6, 21.7, ?, 92.5, 94, ?, 1.042
1000, 1234, 2021-12-21, 20:35:54, 22.5, 21.8, ?, 92.5, 94, ?, 1.042
1000, 1235, 2021-12-21, 20:36:05, 22.6, 21.7, ?, 93, 94, ?, 1.042
1000, 1236, 2021-12-21, 20:37:05, 22.6, 21.8, ?, 92.9, 94, ?, 1.042
1000, 1237, 2021-12-21, 20:38:05, 22.6, 21.8, ?, 92.3, 94, ?, 1.042
1000, 1238, 2021-12-21, 20:39:05, 22.5, 21.8, ?, 92.5, 94, ?, 1.042
1000, 1239, 2021-12-21, 20:40:06, 22.5, 21.7, ?, 92.5, 94, ?, 1.042
1000, 1240, 2021-12-21, 20:41:05, 22.5, 21.6, ?, 92.4, 94, ?, 1.042
1000, 1241, 2021-12-21, 20:42:05, 22.5, 21.5, ?, 92.4, 94, ?, 1.042
1000, 1242, 2021-12-21, 20:43:05, 22.5, 21.5, ?, 92.6, 94, ?, 1.042
1000, 1243, 2021-12-21, 20:44:05, 22.5, 21.6, ?, 93, 94, ?, 1.042
1000, 1244, 2021-12-21, 20:45:05, 22.5, 21.6, ?, 92.5, 94, ?, 1.042
1000, 1245, 2021-12-21, 20:46:05, 22.4, 21.6, ?, 92.5, 94, ?, 1.042
1000, 1246, 2021-12-21, 20:47:05, 22.4, 21.5, ?, 92.8, 94, ?, 1.042
1000, 1247, 2021-12-21, 20:48:05, 22.3, 21.5, ?, 93.2, 94, ?, 1.042
1000, 1248, 2021-12-21, 20:49:05, 22.3, 21.5, ?, 93, 94, ?, 1.042
1000, 1249, 2021-12-21, 20:50:05, 22.3, 21.5, ?, 93.2, 94, ?, 1.042
1000, 1250, 2021-12-21, 20:51:05, 22.4, 21.5, ?, 93.4, 94, ?, 1.042
1000, 1251, 2021-12-21, 20:52:05, 22.4, 21.5, ?, 92.9, 94, ?, 1.042
1000, 1252, 2021-12-21, 20:53:05, 22.4, 21.5, ?, 92.7, 94, ?, 1.042
1000, 1253, 2021-12-21, 20:54:06, 22.3, 21.4, ?, 92.8, 94, ?, 1.042
1000, 1254, 2021-12-21, 20:55:05, 22.3, 21.5, ?, 93.4, 94, ?, 1.042
1000, 1255, 2021-12-21, 20:56:05, 22.4, 21.5, ?, 93.2, 94, ?, 1.042
1000, 1256, 2021-12-21, 20:57:05, 22.4, 21.5, ?, 93.2, 94, ?, 1.042
1000, 1257, 2021-12-21, 20:58:05, 22.5, 21.5, ?, 93.7, 94, ?, 1.042
1000, 1258, 2021-12-21, 20:59:05, 22.5, 21.6, ?, 93.1, 94, ?, 1.042
1000, 1259, 2021-12-21, 21:00:05, 22.5, 21.6, ?, 93.2, 94, ?, 1.042
1000, 1260, 2021-12-21, 21:01:05, 22.5, 21.6, ?, 93.4, 94, ?, 1.042
1000, 1261, 2021-12-21, 21:02:05, 22.5, 21.6, ?, 93.4, 94, ?, 1.042
1000, 1262, 2021-12-21, 21:03:05, 22.5, 21.7, ?, 92.8, 94, ?, 1.042
1000, 1263, 2021-12-21, 21:04:05, 22.6, 21.6, ?, 93.2, 94, ?, 1.042
1000, 1264, 2021-12-21, 21:05:05, 22.6, 21.7, ?, 93.4, 94, ?, 1.042
1000, 1265, 2021-12-21, 21:06:05, 22.6, 21.7, ?, 93, 94, ?, 1.042
1000, 1266, 2021-12-21, 21:07:06, 22.6, 21.7, ?, 92.6, 94, ?, 1.042
1000, 1267, 2021-12-21, 21:08:06, 22.5, 21.6, ?, 92.5, 94, ?, 1.042
1000, 1268, 2021-12-21, 21:09:05, 22.6, 21.6, ?, 92.8, 94, ?, 1.042
1000, 1269, 2021-12-21, 21:10:05, 22.5, 21.6, ?, 92.6, 94, ?, 1.042
1000, 1270, 2021-12-21, 21:11:05, 22.5, 21.5, ?, 92.9, 94, ?, 1.042
1000, 1271, 2021-12-21, 21:12:06, 22.5, 21.6, ?, 92.9, 94, ?, 1.042
1000, 1272, 2021-12-21, 21:13:05, 22.5, 21.7, ?, 93.2, 94, ?, 1.042
1000, 1273, 2021-12-21, 21:14:05, 22.7, 21.8, ?, 93, 94, ?, 1.042
1000, 1274, 2021-12-21, 21:15:05, 22.7, 21.8, ?, 92.4, 94, ?, 1.042
1000, 1275, 2021-12-21, 21:16:05, 22.8, 21.9, ?, 92.5, 94, ?, 1.042
1000, 1276, 2021-12-21, 21:17:05, 22.8, 21.9, ?, 92.3, 94, ?, 1.042
1000, 1277, 2021-12-21, 21:18:05, 22.8, 22, ?, 92.5, 95, ?, 1.042
1000, 1278, 2021-12-21, 21:19:05, 22.8, 22, ?, 92.2, 95, ?, 1.042
1000, 1279, 2021-12-21, 21:20:05, 22.8, 22.1, ?, 91.9, 95, ?, 1.042
1000, 1280, 2021-12-21, 21:21:05, 22.9, 22.1, ?, 91.6, 95, ?, 1.042
1000, 1281, 2021-12-21, 21:22:05, 22.9, 22.1, ?, 92, 95, ?, 1.042
1000, 1282, 2021-12-21, 21:23:05, 23, 22.2, ?, 91.6, 95, ?, 1.042
1000, 1283, 2021-12-21, 21:24:05, 23, 22.2, ?, 91.5, 95, ?, 1.042
1000, 1284, 2021-12-21, 21:25:05, 23, 22.3, ?, 91.9, 95, ?, 1.042
1000, 1285, 2021-12-21, 21:26:05, 23, 22.3, ?, 91.3, 95, ?, 1.042
1000, 1286, 2021-12-21, 21:27:05, 23, 22.3, ?, 91.2, 95, ?, 1.042
1000, 1287, 2021-12-21, 21:28:05, 23.1, 22.3, ?, 91.3, 95, ?, 1.042
1000, 1288, 2021-12-21, 21:29:05, 23.1, 22.4, ?, 91.5, 95, ?, 1.042
1000, 1289, 2021-12-21, 21:30:06, 23.1, 22.3, ?, 91.1, 95, ?, 1.042
1000, 1290, 2021-12-21, 21:31:05, 23, 22.3, ?, 91.4, 95, ?, 1.042
1000, 1291, 2021-12-21, 21:32:05, 23, 22.2, ?, 91.6, 95, ?, 1.042
1000, 1292, 2021-12-21, 21:33:05, 22.9, 22.1, ?, 91.4, 95, ?, 1.042
1000, 1293, 2021-12-21, 21:34:05, 22.9, 22.1, ?, 91.9, 95, ?, 1.042
1000, 1294, 2021-12-21, 21:35:05, 23, 22.1, ?, 91.9, 95, ?, 1.042
1000, 1295, 2021-12-21, 21:36:05, 23, 22.2, ?, 91.9, 95, ?, 1.042
1000, 1296, 2021-12-21, 21:37:06, 22.9, 22.2, ?, 91.9, 95, ?, 1.042
1000, 1297, 2021-12-21, 21:38:05, 22.9, 22.1, ?, 91.9, 95, ?, 1.042
1000, 1298, 2021-12-21, 21:39:05, 22.9, 22.2, ?, 92.1, 95, ?, 1.042
1000, 1299, 2021-12-21, 21:40:05, 23, 22.3, ?, 92.3, 95, ?, 1.042
1000, 1300, 2021-12-21, 21:41:05, 23.1, 22.4, ?, 91.6, 95, ?, 1.042
1000, 1301, 2021-12-21, 21:42:05, 23.2, 22.4, ?, 91.1, 95, ?, 1.042
1000, 1302, 2021-12-21, 21:43:05, 23.2, 22.5, ?, 91.2, 95, ?, 1.042
1000, 1303, 2021-12-21, 21:44:05, 23.2, 22.5, ?, 91.2, 95, ?, 1.042
1000, 1304, 2021-12-21, 21:45:05, 23.2, 22.5, ?, 91.1, 95, ?, 1.042
1000, 1305, 2021-12-21, 21:46:05, 23.2, 22.5, ?, 91.6, 95, ?, 1.042
1000, 1306, 2021-12-21, 21:47:05, 23.1, 22.4, ?, 91.6, 95, ?, 1.042
1000, 1307, 2021-12-21, 21:48:05, 23.1, 22.4, ?, 91.6, 95, ?, 1.042
1000, 1308, 2021-12-21, 21:49:05, 23.1, 22.3, ?, 91.8, 95, ?, 1.042
1000, 1309, 2021-12-21, 21:50:05, 23.1, 22.2, ?, 92.1, 95, ?, 1.042
1000, 1310, 2021-12-21, 21:51:05, 23, 22.2, ?, 91.7, 95, ?, 1.042
1000, 1311, 2021-12-21, 21:52:05, 23, 22.1, ?, 91.6, 95, ?, 1.042
1000, 1312, 2021-12-21, 21:53:05, 23, 22.2, ?, 91.7, 95, ?, 1.042
1000, 1313, 2021-12-21, 21:54:05, 23, 22.2, ?, 91.8, 95, ?, 1.042
1000, 1314, 2021-12-21, 21:55:05, 23, 22.2, ?, 91.9, 95, ?, 1.042
1000, 1315, 2021-12-21, 21:56:05, 23, 22.1, ?, 92, 95, ?, 1.042
1000, 1316, 2021-12-21, 21:57:05, 23, 22.2, ?, 92.1, 95, ?, 1.042
1000, 1317, 2021-12-21, 21:58:05, 23, 22.2, ?, 92.4, 95, ?, 1.042
1000, 1318, 2021-12-21, 21:59:05, 22.9, 22.1, ?, 92, 95, ?, 1.042
1000, 1319, 2021-12-21, 22:00:06, 23, 22, ?, 92.1, 95, ?, 1.042
1000, 1320, 2021-12-21, 22:01:05, 22.9, 22.1, ?, 92.3, 95, ?, 1.042
1000, 1321, 2021-12-21, 22:02:05, 22.9, 22.2, ?, 92.3, 95, ?, 1.042
1000, 1322, 2021-12-21, 22:03:05, 22.9, 22.1, ?, 92.2, 95, ?, 1.042
1000, 1323, 2021-12-21, 22:04:16, 22.9, 22.1, ?, 92, 95, ?, 1.042
1000, 1324, 2021-12-21, 22:05:05, 22.9, 22.2, ?, 92.1, 95, ?, 1.042
1000, 1325, 2021-12-21, 22:06:05, 22.9, 22.2, ?, 92.5, 95, ?, 1.042
1000, 1326, 2021-12-21, 22:07:06, 22.9, 22.2, ?, 92.1, 95, ?, 1.042
1000, 1327, 2021-12-21, 22:08:06, 22.9, 22.1, ?, 92, 95, ?, 1.042
1000, 1328, 2021-12-21, 22:09:05, 23, 22.2, ?, 92.1, 95, ?, 1.042
1000, 1329, 2021-12-21, 22:10:05, 23, 22.2, ?, 91.9, 95, ?, 1.042
1000, 1330, 2021-12-21, 22:11:05, 23, 22.2, ?, 91.6, 95, ?, 1.042
1000, 1331, 2021-12-21, 22:12:05, 23, 22.1, ?, 91.6, 95, ?, 1.042
1000, 1332, 2021-12-21, 22:13:05, 23, 22.2, ?, 91.6, 95, ?, 1.042
1000, 1333, 2021-12-21, 22:14:05, 23, 22.2, ?, 91.8, 95, ?, 1.042
1000, 1334, 2021-12-21, 22:15:06, 23, 22.2, ?, 91.5, 95, ?, 1.042
1000, 1335, 2021-12-21, 22:16:05, 23, 22.2, ?, 91.7, 95, ?, 1.042
1000, 1336, 2021-12-21, 22:17:05, 23, 22, ?, 91.2, 95, ?, 1.042
1000, 1337, 2021-12-21, 22:18:05, 22.9, 22, ?, 91.3, 95, ?, 1.042
1000, 1338, 2021-12-21, 22:19:05, 22.8, 22, ?, 91.8, 95, ?, 1.042
1000, 1339, 2021-12-21, 22:20:05, 22.8, 22, ?, 91.6, 95, ?, 1.042
1000, 1340, 2021-12-21, 22:21:05, 22.8, 22, ?, 91.7, 95, ?, 1.042
1000, 1341, 2021-12-21, 22:22:05, 22.7, 21.9, ?, 91.7, 94, ?, 1.042
1000, 1342, 2021-12-21, 22:23:05, 22.6, 21.9, ?, 92.2, 94, ?, 1.042
1000, 1343, 2021-12-21, 22:24:05, 22.6, 21.8, ?, 92.1, 94, ?, 1.042
1000, 1344, 2021-12-21, 22:25:05, 22.6, 21.8, ?, 92.4, 94, ?, 1.042
1000, 1345, 2021-12-21, 22:26:05, 22.7, 21.8, ?, 92.5, 94, ?, 1.042
1000, 1346, 2021-12-21, 22:27:05, 22.7, 21.8, ?, 92.4, 94, ?, 1.042
1000, 1347, 2021-12-21, 22:28:06, 22.6, 21.8, ?, 92.6, 94, ?, 1.042
1000, 1348, 2021-12-21, 22:29:05, 22.7, 21.8, ?, 92.8, 94, ?, 1.042
1000, 1349, 2021-12-21, 22:30:05, 22.7, 21.9, ?, 92.6, 94, ?, 1.042
1000, 1350, 2021-12-21, 22:31:05, 22.6, 21.8, ?, 92.2, 94, ?, 1.042
1000, 1351, 2021-12-21, 22:32:05, 22.6, 21.7, ?, 92.5, 94, ?, 1.042
1000, 1352, 2021-12-21, 22:33:01, 22.5, 21.7, 0, 92.4, 94, 0, 1.042
1000, 1353, 2021-12-21, 22:34:05, 22.5, 21.6, ?, 92.5, 94, ?, 1.042
1000, 1354, 2021-12-21, 22:35:05, 22.5, 21.6, ?, 92.8, 94, ?, 1.042
1000, 1355, 2021-12-21, 22:36:05, 22.4, 21.6, ?, 92.9, 94, ?, 1.042
1000, 1356, 2021-12-21, 22:37:05, 22.4, 21.6, ?, 92.9, 94, ?, 1.042
1000, 1357, 2021-12-21, 22:38:05, 22.4, 21.6, ?, 93.2, 94, ?, 1.042
1000, 1358, 2021-12-21, 22:39:05, 22.4, 21.6, ?, 93, 94, ?, 1.042
1000, 1359, 2021-12-21, 22:40:05, 22.4, 21.7, ?, 93, 94, ?, 1.042
1000, 1360, 2021-12-21, 22:41:05, 22.3, 21.6, ?, 93.2, 94, ?, 1.042
1000, 1361, 2021-12-21, 22:42:05, 22.3, 21.6, ?, 93.7, 94, ?, 1.042
1000, 1362, 2021-12-21, 22:43:05, 22.3, 21.5, ?, 93.5, 94, ?, 1.042
1000, 1363, 2021-12-21, 22:44:05, 22.3, 21.5, ?, 92.9, 94, ?, 1.042
1000, 1364, 2021-12-21, 22:45:05, 22.2, 21.5, ?, 93.3, 94, ?, 1.042
1000, 1365, 2021-12-21, 22:46:05, 22.2, 21.5, ?, 93.5, 94, ?, 1.042
1000, 1366, 2021-12-21, 22:47:05, 22.2, 21.5, ?, 93.5, 94, ?, 1.042
1000, 1367, 2021-12-21, 22:48:05, 22.2, 21.5, ?, 93.7, 94, ?, 1.042
1000, 1368, 2021-12-21, 22:49:05, 22.3, 21.6, ?, 93.9, 94, ?, 1.042
1000, 1369, 2021-12-21, 22:50:05, 22.3, 21.5, ?, 93.8, 94, ?, 1.042
1000, 1370, 2021-12-21, 22:51:06, 22.4, 21.7, ?, 93.8, 94, ?, 1.042
1000, 1371, 2021-12-21, 22:52:05, 22.4, 21.6, ?, 93.6, 94, ?, 1.042
1000, 1372, 2021-12-21, 22:53:06, 22.5, 21.7, ?, 93.8, 94, ?, 1.042
1000, 1373, 2021-12-21, 22:54:05, 22.5, 21.7, ?, 93.6, 94, ?, 1.042
1000, 1374, 2021-12-21, 22:55:05, 22.5, 21.8, ?, 93.4, 94, ?, 1.042
1000, 1375, 2021-12-21, 22:56:05, 22.6, 21.9, ?, 93, 94, ?, 1.042
1000, 1376, 2021-12-21, 22:57:05, 22.6, 21.8, ?, 92.7, 94, ?, 1.042
1000, 1377, 2021-12-21, 22:58:05, 22.6, 22, ?, 93.1, 95, ?, 1.042
1000, 1378, 2021-12-21, 22:59:05, 22.6, 21.9, ?, 92.8, 94, ?, 1.042
1000, 1379, 2021-12-21, 23:00:05, 22.6, 22, ?, 93.1, 95, ?, 1.042
1000, 1380, 2021-12-21, 23:01:05, 22.7, 21.9, ?, 92.9, 94, ?, 1.042
1000, 1381, 2021-12-21, 23:02:05, 22.7, 21.9, ?, 92.8, 94, ?, 1.042
1000, 1381, 2021-12-21, 23:02:53, 22.7, 21.9, ?, 93.1, 94, ?, 1.042
1000, 1382, 2021-12-21, 23:03:05, 22.7, 21.9, ?, 92.8, 94, ?, 1.042
1000, 1383, 2021-12-21, 23:04:05, 22.7, 21.9, ?, 92.7, 94, ?, 1.042
1000, 1384, 2021-12-21, 23:05:06, 22.6, 21.9, ?, 92.9, 94, ?, 1.042
1000, 1385, 2021-12-21, 23:06:05, 22.6, 21.9, ?, 92.7, 94, ?, 1.042
1000, 1386, 2021-12-21, 23:07:05, 22.6, 21.8, ?, 92.6, 94, ?, 1.042
1000, 1387, 2021-12-21, 23:08:05, 22.6, 21.8, ?, 92.9, 94, ?, 1.042
1000, 1388, 2021-12-21, 23:09:05, 22.6, 21.8, ?, 92.7, 94, ?, 1.042
1000, 1389, 2021-12-21, 23:10:05, 22.5, 21.8, ?, 92.8, 94, ?, 1.042
1000, 1390, 2021-12-21, 23:11:05, 22.5, 21.7, ?, 92.9, 94, ?, 1.042
1000, 1391, 2021-12-21, 23:12:05, 22.5, 21.7, ?, 93, 94, ?, 1.042
1000, 1392, 2021-12-21, 23:13:05, 22.5, 21.7, ?, 93, 94, ?, 1.042
1000, 1393, 2021-12-21, 23:14:05, 22.4, 21.6, ?, 92.9, 94, ?, 1.042
1000, 1394, 2021-12-21, 23:15:05, 22.4, 21.5, ?, 93.3, 94, ?, 1.042
1000, 1395, 2021-12-21, 23:16:05, 22.4, 21.6, ?, 93.5, 94, ?, 1.042
1000, 1396, 2021-12-21, 23:17:05, 22.4, 21.6, ?, 93.4, 94, ?, 1.042
1000, 1397, 2021-12-21, 23:18:05, 22.4, 21.6, ?, 93.2, 94, ?, 1.042
1000, 1398, 2021-12-21, 23:19:05, 22.3, 21.6, ?, 92.9, 94, ?, 1.042
1000, 1399, 2021-12-21, 23:20:05, 22.3, 21.7, ?, 93.4, 94, ?, 1.042
1000, 1400, 2021-12-21, 23:21:05, 22.3, 21.5, ?, 93.8, 94, ?, 1.042
1000, 1401, 2021-12-21, 23:22:05, 22.3, 21.5, ?, 93.6, 94, ?, 1.042
1000, 1402, 2021-12-21, 23:23:05, 22.2, 21.5, ?, 93.8, 94, ?, 1.042
1000, 1403, 2021-12-21, 23:24:05, 22.2, 21.5, ?, 93.4, 94, ?, 1.042
1000, 1404, 2021-12-21, 23:25:05, 22.2, 21.5, ?, 93.2, 94, ?, 1.042
1000, 1405, 2021-12-21, 23:26:05, 22.2, 21.4, ?, 93.8, 94, ?, 1.042
1000, 1406, 2021-12-21, 23:27:05, 22.2, 21.4, ?, 94, 94, ?, 1.042
1000, 1407, 2021-12-21, 23:28:05, 22.2, 21.4, ?, 93.8, 94, ?, 1.042
1000, 1408, 2021-12-21, 23:29:05, 22.1, 21.4, ?, 93.9, 94, ?, 1.042
1000, 1409, 2021-12-21, 23:30:05, 22.2, 21.3, ?, 94, 94, ?, 1.042
1000, 1410, 2021-12-21, 23:31:05, 22.1, 21.4, ?, 93.8, 94, ?, 1.042
1000, 1411, 2021-12-21, 23:32:05, 22.1, 21.3, ?, 93.7, 94, ?, 1.042
1000, 1412, 2021-12-21, 23:33:05, 22, 21.2, ?, 93.6, 94, ?, 1.042
1000, 1413, 2021-12-21, 23:34:05, 22, 21.1, ?, 93.4, 94, ?, 1.042
1000, 1414, 2021-12-21, 23:35:05, 22, 21.1, ?, 93.7, 94, ?, 1.042
1000, 1415, 2021-12-21, 23:36:05, 21.9, 21.1, ?, 94, 94, ?, 1.042
1000, 1416, 2021-12-21, 23:37:05, 22, 21.1, ?, 94.4, 94, ?, 1.042
1000, 1417, 2021-12-21, 23:38:05, 22, 21.1, ?, 94.3, 94, ?, 1.042
1000, 1418, 2021-12-21, 23:39:05, 22, 21.2, ?, 94.3, 94, ?, 1.042
1000, 1419, 2021-12-21, 23:40:05, 22, 21.1, ?, 93.7, 94, ?, 1.042
1000, 1420, 2021-12-21, 23:41:05, 21.9, 21, ?, 93.8, 94, ?, 1.042
1000, 1421, 2021-12-21, 23:42:05, 21.9, 21.1, ?, 93.9, 94, ?, 1.042
1000, 1422, 2021-12-21, 23:43:05, 21.9, 21, ?, 93.8, 94, ?, 1.042
1000, 1423, 2021-12-21, 23:44:05, 21.9, 21, ?, 93.8, 94, ?, 1.042
1000, 1424, 2021-12-21, 23:45:05, 21.8, 21, ?, 94.2, 94, ?, 1.042
1000, 1425, 2021-12-21, 23:46:05, 21.8, 21, ?, 93.8, 94, ?, 1.042
1000, 1426, 2021-12-21, 23:47:05, 21.8, 21, ?, 93.7, 94, ?, 1.042
1000, 1427, 2021-12-21, 23:48:05, 21.8, 21, ?, 94.2, 94, ?, 1.042
