siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1150, 2021-12-21, 19:11:03, ?, 23.4, 23.3, ?, 95, 95, 1.042
1002, 1151, 2021-12-21, 19:12:03, ?, 23.4, 23.4, ?, 95, 95, 1.042
1002, 1152, 2021-12-21, 19:13:03, ?, 23.3, 23.3, ?, 95, 95, 1.042
1002, 1153, 2021-12-21, 19:14:01, 22.9, 23.4, 23.4, 99.9, 95, 95, 1.042
1002, 1154, 2021-12-21, 19:15:03, ?, 23.5, 23.4, ?, 95, 95, 1.042
1002, 1155, 2021-12-21, 19:16:01, 22.9, 23.5, 23.5, 99.9, 93, 95, 1.042
1002, 1156, 2021-12-21, 19:17:01, 22.8, 23.5, 23.5, 99.9, 92, 95, 1.042
1002, 1157, 2021-12-21, 19:18:01, 22.8, 23.4, 23.5, 99.9, 95, 95, 1.042
1002, 1158, 2021-12-21, 19:19:03, ?, 23.4, 23.4, ?, 95, 95, 1.042
1002, 1159, 2021-12-21, 19:20:01, 22.8, 23.4, 23.3, 99.9, 95, 95, 1.042
1002, 1160, 2021-12-21, 19:21:01, 22.8, 23.4, 23.4, 99.9, 95, 95, 1.042
1002, 1161, 2021-12-21, 19:22:01, 22.9, 23.4, 23.3, 99.9, 95, 95, 1.042
1002, 1162, 2021-12-21, 19:23:01, 22.8, 23.4, 23.3, 99.9, 95, 95, 1.042
1002, 1163, 2021-12-21, 19:24:01, 22.8, 23.3, 23.3, 99.9, 95, 95, 1.042
1002, 1164, 2021-12-21, 19:25:03, ?, 23.3, 23.3, ?, 95, 95, 1.042
1002, 1165, 2021-12-21, 19:26:03, ?, 23.3, 23.2, ?, 95, 95, 1.042
1002, 1166, 2021-12-21, 19:27:03, ?, 23.3, 23.2, ?, 95, 95, 1.042
1002, 1167, 2021-12-21, 19:28:01, 22.7, 23.2, 23.2, 99.9, 95, 95, 1.042
1002, 1168, 2021-12-21, 19:29:01, 22.7, 23.3, 23.3, 99.9, 95, 95, 1.042
1002, 1169, 2021-12-21, 19:30:01, 22.7, 23.4, 23.4, 99.9, 95, 95, 1.042
1002, 1170, 2021-12-21, 19:31:01, 22.7, 23.3, 23.2, 99.9, 95, 95, 1.042
1002, 1171, 2021-12-21, 19:32:01, 22.7, 23.3, 23.3, 99.9, 95, 95, 1.042
1002, 1172, 2021-12-21, 19:33:01, 22.7, 23.3, 23.2, 99.9, 95, 95, 1.042
1002, 1173, 2021-12-21, 19:34:01, 22.6, 23.3, 23.2, 99.9, 95, 95, 1.042
1002, 1174, 2021-12-21, 19:35:03, ?, 23.2, 23.2, ?, 95, 95, 1.042
1002, 1175, 2021-12-21, 19:36:01, 22.6, 23.2, 23.2, 99.9, 95, 95, 1.042
1002, 1176, 2021-12-21, 19:37:03, ?, 23.2, 23.2, ?, 95, 95, 1.042
1002, 1177, 2021-12-21, 19:38:03, ?, 23.2, 23.2, ?, 95, 95, 1.042
1002, 1178, 2021-12-21, 19:39:01, 22.5, 23.2, 23.2, 99.9, 95, 95, 1.042
1002, 1179, 2021-12-21, 19:40:03, ?, 23.2, 23.1, ?, 95, 95, 1.042
1002, 1180, 2021-12-21, 19:41:01, 22.6, 23.3, 23.2, 99.9, 95, 95, 1.042
1002, 1181, 2021-12-21, 19:42:03, ?, 23.2, 23.2, ?, 95, 95, 1.042
1002, 1182, 2021-12-21, 19:43:01, 22.6, 23.2, 23.2, 99.9, 95, 95, 1.042
1002, 1183, 2021-12-21, 19:44:01, 22.5, 23.1, 23.2, 99.9, 95, 95, 1.042
1002, 1184, 2021-12-21, 19:45:03, ?, 23.1, 23.2, ?, 95, 95, 1.042
1002, 1185, 2021-12-21, 19:46:01, 22.5, 23.1, 23.2, 99.9, 95, 95, 1.042
1002, 1186, 2021-12-21, 19:47:03, ?, 23.2, 23.1, ?, 95, 95, 1.042
1002, 1187, 2021-12-21, 19:48:03, ?, 23.1, 23.2, ?, 95, 95, 1.042
1002, 1188, 2021-12-21, 19:49:01, 22.6, 23.3, 23.2, 99.9, 95, 95, 1.042
1002, 1189, 2021-12-21, 19:50:03, ?, 23.3, 23.2, ?, 95, 95, 1.042
1002, 1190, 2021-12-21, 19:51:01, 22.6, 23.2, 23.1, 99.9, 95, 95, 1.042
1002, 1191, 2021-12-21, 19:52:01, 22.5, 23.1, 23.1, 99.9, 95, 95, 1.042
1002, 1192, 2021-12-21, 19:53:03, ?, 23.1, 23.1, ?, 95, 95, 1.042
1002, 1193, 2021-12-21, 19:54:03, ?, 23.1, 23.1, ?, 95, 95, 1.042
1002, 1194, 2021-12-21, 19:55:03, ?, 23.1, 23.1, ?, 95, 95, 1.042
1002, 1195, 2021-12-21, 19:56:01, 22.5, 23.1, 23.2, 99.9, 95, 95, 1.042
1002, 1196, 2021-12-21, 19:57:01, 22.5, 23.1, 23.1, 99.9, 95, 95, 1.042
1002, 1197, 2021-12-21, 19:58:01, 22.5, 23.1, 23.1, 99.9, 95, 95, 1.042
1002, 1198, 2021-12-21, 19:59:03, ?, 23.1, 23.1, ?, 95, 95, 1.042
1002, 1199, 2021-12-21, 20:00:03, ?, 23.1, 23.1, ?, 95, 95, 1.042
1002, 1200, 2021-12-21, 20:01:01, 22.6, 23.1, 23.2, 99.9, 95, 95, 1.042
1002, 1201, 2021-12-21, 20:02:03, ?, 23.1, 23.1, ?, 95, 95, 1.042
1002, 1202, 2021-12-21, 20:03:03, ?, 23.1, 23.1, ?, 95, 95, 1.042
1002, 1203, 2021-12-21, 20:04:01, 22.5, 23.1, 23.2, 99.9, 95, 95, 1.042
1002, 1204, 2021-12-21, 20:05:01, 22.4, 23.2, 23.1, 99.9, 95, 95, 1.042
1002, 1205, 2021-12-21, 20:06:01, 22.4, 23.2, 23.2, 99.9, 95, 95, 1.042
1002, 1206, 2021-12-21, 20:07:01, 22.4, 23.1, 23.1, 99.9, 95, 95, 1.042
1002, 1207, 2021-12-21, 20:08:03, ?, 23.1, 23.1, ?, 95, 95, 1.042
1002, 1208, 2021-12-21, 20:09:01, 22.4, 23.2, 23.1, 99.9, 95, 95, 1.042
1002, 1209, 2021-12-21, 20:10:03, ?, 23.2, 23.2, ?, 95, 95, 1.042
1002, 1210, 2021-12-21, 20:11:01, 22.3, 23.1, 23.1, 99.9, 95, 95, 1.042
1002, 1211, 2021-12-21, 20:12:03, ?, 23.1, 23.1, ?, 95, 95, 1.042
1002, 1212, 2021-12-21, 20:13:01, 22.3, 23.1, 23.1, 99.9, 95, 95, 1.042
1002, 1213, 2021-12-21, 20:14:03, ?, 23.1, 23.1, ?, 95, 95, 1.042
1002, 1214, 2021-12-21, 20:15:03, ?, 23.1, 23, ?, 95, 95, 1.042
1002, 1215, 2021-12-21, 20:16:01, 22.2, 23.1, 23, 99.9, 95, 95, 1.042
1002, 1216, 2021-12-21, 20:17:03, ?, 23, 23, ?, 95, 95, 1.042
1002, 1217, 2021-12-21, 20:18:03, ?, 23, 23, ?, 95, 95, 1.042
1002, 1218, 2021-12-21, 20:19:03, ?, 23.1, 23, ?, 95, 95, 1.042
1002, 1219, 2021-12-21, 20:20:03, ?, 22.9, 23, ?, 95, 95, 1.042
1002, 1220, 2021-12-21, 20:21:01, 22.1, 22.8, 22.8, 99.9, 95, 95, 1.042
1002, 1221, 2021-12-21, 20:22:01, 22.1, 22.9, 22.8, 99.9, 95, 95, 1.042
1002, 1222, 2021-12-21, 20:23:01, 22, 22.9, 22.9, 99.9, 95, 95, 1.042
1002, 1223, 2021-12-21, 20:24:03, ?, 22.8, 22.8, ?, 95, 95, 1.042
1002, 1224, 2021-12-21, 20:25:03, ?, 22.8, 22.8, ?, 95, 95, 1.042
1002, 1225, 2021-12-21, 20:26:01, 22.1, 22.8, 22.8, 99.9, 95, 95, 1.042
1002, 1226, 2021-12-21, 20:27:03, ?, 22.7, 22.8, ?, 95, 95, 1.042
1002, 1227, 2021-12-21, 20:28:01, 22, 22.7, 22.7, 99.9, 95, 95, 1.042
1002, 1228, 2021-12-21, 20:29:03, ?, 22.7, 22.6, ?, 95, 95, 1.042
1002, 1229, 2021-12-21, 20:30:01, 22.1, 22.7, 22.7, 99.9, 95, 95, 1.042
1002, 1230, 2021-12-21, 20:31:03, ?, 22.8, 22.8, ?, 95, 95, 1.042
1002, 1231, 2021-12-21, 20:32:03, ?, 22.8, 22.8, ?, 95, 95, 1.042
1002, 1232, 2021-12-21, 20:33:03, ?, 22.8, 22.8, ?, 95, 95, 1.042
1002, 1233, 2021-12-21, 20:34:01, 22.1, 22.9, 22.8, 99.9, 95, 95, 1.042
1002, 1234, 2021-12-21, 20:35:01, 22, 22.7, 22.8, 99.9, 95, 95, 1.042
1002, 1235, 2021-12-21, 20:36:01, 22, 22.7, 22.7, 99.9, 95, 95, 1.042
1002, 1236, 2021-12-21, 20:37:03, ?, 22.7, 22.7, ?, 95, 95, 1.042
1002, 1237, 2021-12-21, 20:38:01, 22, 22.7, 22.6, 99.9, 95, 95, 1.042
1002, 1238, 2021-12-21, 20:39:01, 21.9, 22.6, 22.6, 99.9, 95, 95, 1.042
1002, 1239, 2021-12-21, 20:40:03, ?, 22.6, 22.6, ?, 95, 95, 1.042
1002, 1240, 2021-12-21, 20:41:03, ?, 22.6, 22.6, ?, 95, 95, 1.042
1002, 1241, 2021-12-21, 20:42:03, ?, 22.6, 22.6, ?, 95, 95, 1.042
1002, 1242, 2021-12-21, 20:43:03, ?, 22.5, 22.6, ?, 95, 95, 1.042
1002, 1243, 2021-12-21, 20:44:03, ?, 22.5, 22.5, ?, 95, 95, 1.042
1002, 1244, 2021-12-21, 20:45:01, 21.8, 22.6, 22.6, 99.9, 95, 95, 1.042
1002, 1245, 2021-12-21, 20:46:03, ?, 22.6, 22.6, ?, 95, 95, 1.042
1002, 1246, 2021-12-21, 20:47:03, ?, 22.6, 22.6, ?, 95, 95, 1.042
1002, 1247, 2021-12-21, 20:48:01, 21.8, 22.6, 22.6, 99.9, 95, 95, 1.042
1002, 1248, 2021-12-21, 20:49:03, ?, 22.6, 22.6, ?, 95, 95, 1.042
1002, 1249, 2021-12-21, 20:50:01, 21.9, 22.6, 22.7, 99.9, 95, 95, 1.042
1002, 1250, 2021-12-21, 20:51:01, 21.9, 22.6, 22.6, 99.9, 95, 95, 1.042
1002, 1251, 2021-12-21, 20:52:03, ?, 22.6, 22.7, ?, 95, 95, 1.042
1002, 1252, 2021-12-21, 20:53:01, 21.8, 22.6, 22.6, 99.9, 95, 95, 1.042
1002, 1253, 2021-12-21, 20:54:01, 21.8, 22.5, 22.6, 99.9, 95, 95, 1.042
1002, 1254, 2021-12-21, 20:55:03, ?, 22.5, 22.5, ?, 95, 95, 1.042
1002, 1255, 2021-12-21, 20:56:01, 21.8, 22.5, 22.5, 99.9, 95, 95, 1.042
1002, 1256, 2021-12-21, 20:57:01, 21.8, 22.5, 22.5, 99.9, 95, 95, 1.042
1002, 1257, 2021-12-21, 20:58:03, ?, 22.6, 22.5, ?, 95, 95, 1.042
1002, 1258, 2021-12-21, 20:59:03, ?, 22.7, 22.7, ?, 95, 95, 1.042
1002, 1259, 2021-12-21, 21:00:03, ?, 22.6, 22.6, ?, 95, 95, 1.042
1002, 1260, 2021-12-21, 21:01:01, 21.8, 22.6, 22.6, 99.9, 95, 95, 1.042
1002, 1261, 2021-12-21, 21:02:03, ?, 22.6, 22.6, ?, 95, 95, 1.042
1002, 1262, 2021-12-21, 21:03:03, ?, 22.6, 22.5, ?, 95, 95, 1.042
1002, 1263, 2021-12-21, 21:04:01, 21.9, 22.6, 22.6, 99.9, 95, 95, 1.042
1002, 1264, 2021-12-21, 21:05:03, ?, 22.6, 22.6, ?, 95, 95, 1.042
1002, 1265, 2021-12-21, 21:06:03, ?, 22.6, 22.5, ?, 95, 95, 1.042
1002, 1266, 2021-12-21, 21:07:01, 21.9, 22.6, 22.6, 99.9, 95, 95, 1.042
1002, 1267, 2021-12-21, 21:08:04, ?, 22.6, 22.6, ?, 95, 95, 1.042
1002, 1268, 2021-12-21, 21:09:03, ?, 22.6, 22.7, ?, 95, 95, 1.042
1002, 1269, 2021-12-21, 21:10:01, 21.9, 22.6, 22.6, 99.9, 95, 95, 1.042
1002, 1270, 2021-12-21, 21:11:01, 21.9, 22.6, 22.6, 99.9, 95, 95, 1.042
1002, 1271, 2021-12-21, 21:12:01, 21.9, 22.7, 22.7, 99.9, 95, 95, 1.042
1002, 1272, 2021-12-21, 21:13:01, 22, 22.8, 22.8, 99.9, 95, 95, 1.042
1002, 1273, 2021-12-21, 21:14:01, 22.1, 22.9, 22.9, 99.9, 95, 95, 1.042
1002, 1274, 2021-12-21, 21:15:03, ?, 23, 23, ?, 95, 95, 1.042
1002, 1275, 2021-12-21, 21:16:01, 22.2, 23, 23.1, 87.1, 95, 95, 1.042
1002, 1276, 2021-12-21, 21:17:01, 22.3, 23.1, 23.1, 99.9, 95, 95, 1.042
1002, 1277, 2021-12-21, 21:18:01, 22.4, 23.2, 23.3, 99.9, 95, 95, 1.042
1002, 1278, 2021-12-21, 21:19:03, ?, 23.3, 23.2, ?, 95, 95, 1.042
1002, 1279, 2021-12-21, 21:20:01, 22.4, 23.3, 23.3, 99.9, 95, 95, 1.042
1002, 1280, 2021-12-21, 21:21:03, ?, 23.3, 23.3, ?, 95, 95, 1.042
1002, 1281, 2021-12-21, 21:22:03, ?, 23.3, 23.4, ?, 95, 95, 1.042
1002, 1282, 2021-12-21, 21:23:03, ?, 23.4, 23.4, ?, 95, 95, 1.042
1002, 1283, 2021-12-21, 21:24:03, ?, 23.4, 23.4, ?, 95, 95, 1.042
1002, 1284, 2021-12-21, 21:25:03, ?, 23.4, 23.4, ?, 95, 95, 1.042
1002, 1285, 2021-12-21, 21:26:03, ?, 23.5, 23.4, ?, 95, 95, 1.042
1002, 1286, 2021-12-21, 21:27:03, ?, 23.5, 23.6, ?, 95, 95, 1.042
1002, 1287, 2021-12-21, 21:28:03, ?, 23.5, 23.6, ?, 95, 95, 1.042
1002, 1288, 2021-12-21, 21:29:01, 22.6, 23.5, 23.6, 99.9, 95, 95, 1.042
1002, 1289, 2021-12-21, 21:30:01, 22.6, 23.4, 23.5, 99.9, 95, 95, 1.042
1002, 1290, 2021-12-21, 21:31:03, ?, 23.4, 23.4, ?, 95, 95, 1.042
1002, 1291, 2021-12-21, 21:32:01, 22.5, 23.5, 23.5, 99.9, 95, 95, 1.042
1002, 1292, 2021-12-21, 21:33:03, ?, 23.4, 23.4, ?, 95, 95, 1.042
1002, 1293, 2021-12-21, 21:34:01, 22.5, 23.4, 23.4, 99.9, 95, 95, 1.042
1002, 1294, 2021-12-21, 21:35:01, 22.6, 23.4, 23.4, 99.9, 95, 95, 1.042
1002, 1295, 2021-12-21, 21:36:01, 22.6, 23.4, 23.4, 99.9, 95, 95, 1.042
1002, 1296, 2021-12-21, 21:37:08, ?, 23.3, 23.4, ?, 95, 95, 1.042
1002, 1297, 2021-12-21, 21:38:01, 22.5, 23.4, 23.4, 99.9, 95, 95, 1.042
1002, 1298, 2021-12-21, 21:39:04, ?, 23.4, 23.5, ?, 95, 95, 1.042
1002, 1299, 2021-12-21, 21:40:01, 22.6, 23.7, 23.6, 99.9, 95, 95, 1.042
1002, 1300, 2021-12-21, 21:41:01, 22.7, 23.8, 23.9, 99.9, 91, 95, 1.042
1002, 1301, 2021-12-21, 21:42:03, ?, 23.8, 23.9, ?, 89, 95, 1.042
1002, 1302, 2021-12-21, 21:43:03, ?, 23.8, 23.9, ?, 84, 95, 1.042
1002, 1303, 2021-12-21, 21:44:03, ?, 23.8, 23.8, ?, 90, 95, 1.042
1002, 1304, 2021-12-21, 21:45:01, 22.7, 23.7, 23.7, 99.9, 95, 95, 1.042
1002, 1305, 2021-12-21, 21:46:04, ?, 23.6, 23.7, ?, 95, 95, 1.042
1002, 1306, 2021-12-21, 21:47:01, 22.7, 23.7, 23.6, 99.9, 95, 95, 1.042
1002, 1307, 2021-12-21, 21:48:01, 22.7, 23.6, 23.6, 99.9, 95, 95, 1.042
1002, 1308, 2021-12-21, 21:49:03, ?, 23.5, 23.6, ?, 95, 95, 1.042
1002, 1309, 2021-12-21, 21:50:03, ?, 23.5, 23.5, ?, 95, 95, 1.042
1002, 1310, 2021-12-21, 21:51:01, 22.7, 23.5, 23.6, 99.9, 95, 95, 1.042
1002, 1311, 2021-12-21, 21:52:01, 22.7, 23.5, 23.5, 99.9, 95, 95, 1.042
1002, 1312, 2021-12-21, 21:53:03, ?, 23.5, 23.4, ?, 95, 95, 1.042
1002, 1313, 2021-12-21, 21:54:01, 22.5, 23.4, 23.4, 99.9, 95, 95, 1.042
1002, 1314, 2021-12-21, 21:55:03, ?, 23.4, 23.5, ?, 95, 95, 1.042
1002, 1315, 2021-12-21, 21:56:03, ?, 23.5, 23.4, ?, 95, 95, 1.042
1002, 1316, 2021-12-21, 21:57:03, ?, 23.4, 23.4, ?, 95, 95, 1.042
1002, 1317, 2021-12-21, 21:58:03, ?, 23.4, 23.4, ?, 95, 95, 1.042
1002, 1318, 2021-12-21, 21:59:03, ?, 23.5, 23.4, ?, 95, 95, 1.042
1002, 1319, 2021-12-21, 22:00:01, 22.6, 23.5, 23.4, 99.9, 95, 95, 1.042
1002, 1320, 2021-12-21, 22:01:01, 22.6, 23.4, 23.4, 99.9, 95, 95, 1.042
1002, 1321, 2021-12-21, 22:02:01, 22.6, 23.4, 23.5, 99.9, 95, 95, 1.042
1002, 1322, 2021-12-21, 22:03:03, ?, 23.5, 23.4, ?, 95, 95, 1.042
1002, 1323, 2021-12-21, 22:04:01, 22.6, 23.4, 23.4, 99.9, 95, 95, 1.042
1002, 1324, 2021-12-21, 22:05:03, ?, 23.5, 23.5, ?, 95, 95, 1.042
1002, 1325, 2021-12-21, 22:06:03, ?, 23.4, 23.4, ?, 95, 95, 1.042
1002, 1326, 2021-12-21, 22:07:03, ?, 23.5, 23.5, ?, 95, 95, 1.042
1002, 1327, 2021-12-21, 22:08:01, 22.6, 23.5, 23.6, 99.9, 95, 95, 1.042
1002, 1328, 2021-12-21, 22:09:03, ?, 23.6, 23.6, ?, 95, 95, 1.042
1002, 1329, 2021-12-21, 22:10:01, 22.7, 23.6, 23.7, 99.9, 95, 95, 1.042
1002, 1330, 2021-12-21, 22:11:04, ?, 23.6, 23.6, ?, 95, 95, 1.042
1002, 1331, 2021-12-21, 22:12:01, 22.6, 23.4, 23.6, 99.9, 95, 95, 1.042
1002, 1332, 2021-12-21, 22:13:01, 22.6, 23.5, 23.6, 99.9, 95, 95, 1.042
1002, 1333, 2021-12-21, 22:14:01, 22.6, 23.4, 23.5, 99.9, 95, 95, 1.042
1002, 1334, 2021-12-21, 22:15:01, 22.6, 23.4, 23.5, 99.9, 95, 95, 1.042
1002, 1335, 2021-12-21, 22:16:03, ?, 23.5, 23.4, ?, 95, 95, 1.042
1002, 1336, 2021-12-21, 22:17:01, 22.5, 23.4, 23.3, 99.9, 95, 95, 1.042
1002, 1337, 2021-12-21, 22:18:01, 22.5, 23.2, 23.3, 99.9, 95, 95, 1.042
1002, 1338, 2021-12-21, 22:19:03, ?, 23.2, 23.2, ?, 95, 95, 1.042
1002, 1339, 2021-12-21, 22:20:01, 22.4, 23.1, 23.1, 99.9, 95, 95, 1.042
1002, 1340, 2021-12-21, 22:21:03, ?, 23.1, 23.1, ?, 95, 95, 1.042
1002, 1341, 2021-12-21, 22:22:03, ?, 23, 23.1, ?, 95, 95, 1.042
1002, 1342, 2021-12-21, 22:23:03, ?, 23, 23.1, ?, 95, 95, 1.042
1002, 1343, 2021-12-21, 22:24:01, 22.2, 23, 23, 99.9, 95, 95, 1.042
1002, 1344, 2021-12-21, 22:25:01, 22.3, 23, 23, 99.9, 95, 95, 1.042
1002, 1345, 2021-12-21, 22:26:03, ?, 23, 23, ?, 95, 95, 1.042
1002, 1346, 2021-12-21, 22:27:01, 22.2, 23, 23, 99.9, 95, 95, 1.042
1002, 1347, 2021-12-21, 22:28:03, ?, 23, 23, ?, 95, 95, 1.042
1002, 1348, 2021-12-21, 22:29:01, 22.2, 23, 23, 99.9, 95, 95, 1.042
1002, 1349, 2021-12-21, 22:30:03, ?, 23, 23, ?, 95, 95, 1.042
1002, 1350, 2021-12-21, 22:31:01, 22.2, 23, 22.9, 99.9, 95, 95, 1.042
1002, 1351, 2021-12-21, 22:32:03, ?, 23, 22.9, ?, 95, 95, 1.042
1002, 1352, 2021-12-21, 22:33:03, ?, 22.9, 22.9, ?, 95, 95, 1.042
1002, 1353, 2021-12-21, 22:34:03, ?, 22.9, 22.8, ?, 95, 95, 1.042
1002, 1354, 2021-12-21, 22:35:01, 22.1, 22.8, 22.8, 99.9, 95, 95, 1.042
1002, 1355, 2021-12-21, 22:36:03, ?, 22.9, 22.8, ?, 95, 95, 1.042
1002, 1356, 2021-12-21, 22:37:03, ?, 22.9, 22.8, ?, 95, 95, 1.042
1002, 1357, 2021-12-21, 22:38:03, ?, 22.9, 22.8, ?, 95, 95, 1.042
1002, 1358, 2021-12-21, 22:39:01, 22.1, 22.9, 22.9, 99.9, 95, 95, 1.042
1002, 1359, 2021-12-21, 22:40:03, ?, 22.8, 22.8, ?, 95, 95, 1.042
1002, 1360, 2021-12-21, 22:41:01, 22, 22.7, 22.8, 99.9, 95, 95, 1.042
1002, 1361, 2021-12-21, 22:42:03, ?, 22.7, 22.8, ?, 95, 95, 1.042
1002, 1362, 2021-12-21, 22:43:03, ?, 22.7, 22.7, ?, 95, 95, 1.042
1002, 1363, 2021-12-21, 22:44:03, ?, 22.6, 22.6, ?, 95, 95, 1.042
1002, 1364, 2021-12-21, 22:45:03, ?, 22.6, 22.6, ?, 95, 95, 1.042
1002, 1365, 2021-12-21, 22:46:03, ?, 22.6, 22.7, ?, 95, 95, 1.042
1002, 1366, 2021-12-21, 22:47:01, 21.8, 22.6, 22.6, 99.9, 95, 95, 1.042
1002, 1367, 2021-12-21, 22:48:01, 21.8, 22.7, 22.7, 99.9, 95, 95, 1.042
1002, 1368, 2021-12-21, 22:49:03, ?, 22.7, 22.7, ?, 95, 95, 1.042
1002, 1369, 2021-12-21, 22:50:03, ?, 22.8, 22.9, ?, 95, 95, 1.042
1002, 1370, 2021-12-21, 22:51:03, ?, 22.8, 22.9, ?, 95, 95, 1.042
1002, 1371, 2021-12-21, 22:52:03, ?, 22.9, 22.9, ?, 95, 95, 1.042
1002, 1372, 2021-12-21, 22:53:03, ?, 23, 23, ?, 95, 95, 1.042
1002, 1373, 2021-12-21, 22:54:03, ?, 23, 23, ?, 95, 95, 1.042
1002, 1374, 2021-12-21, 22:55:01, 22.2, 23, 23.1, 99.9, 95, 95, 1.042
1002, 1375, 2021-12-21, 22:56:03, ?, 23.1, 23.1, ?, 95, 95, 1.042
1002, 1376, 2021-12-21, 22:57:01, 22.2, 23.1, 23, 99.9, 95, 95, 1.042
1002, 1377, 2021-12-21, 22:58:03, ?, 23.1, 23.1, ?, 95, 95, 1.042
1002, 1378, 2021-12-21, 22:59:01, 22.2, 23.1, 23.1, 99.9, 95, 95, 1.042
1002, 1379, 2021-12-21, 23:00:01, 22.3, 23.2, 23.2, 99.9, 95, 95, 1.042
1002, 1380, 2021-12-21, 23:01:01, 22.2, 23.2, 23.2, 99.9, 95, 95, 1.042
1002, 1381, 2021-12-21, 23:02:03, ?, 23.1, 23.1, ?, 95, 95, 1.042
1002, 1381, 2021-12-21, 23:02:54, 22.3, 23.1, 23.2, 99.9, 95, 95, 1.042
1002, 1382, 2021-12-21, 23:03:03, ?, 23.1, 23.2, ?, 95, 95, 1.042
1002, 1383, 2021-12-21, 23:04:03, ?, 23.2, 23.1, ?, 95, 95, 1.042
1002, 1384, 2021-12-21, 23:05:01, 22.3, 23.2, 23.1, 99.9, 95, 95, 1.042
1002, 1385, 2021-12-21, 23:06:01, 22.3, 23.2, 23.1, 99.9, 95, 95, 1.042
1002, 1386, 2021-12-21, 23:07:03, ?, 23.1, 23.1, ?, 95, 95, 1.042
1002, 1387, 2021-12-21, 23:08:01, 22.2, 23.1, 23.1, 99.9, 95, 95, 1.042
1002, 1388, 2021-12-21, 23:09:03, ?, 23.1, 23.1, ?, 95, 95, 1.042
1002, 1389, 2021-12-21, 23:10:03, ?, 23, 23, ?, 95, 95, 1.042
1002, 1390, 2021-12-21, 23:11:03, ?, 23, 23, ?, 95, 95, 1.042
1002, 1391, 2021-12-21, 23:12:03, ?, 23, 23, ?, 95, 95, 1.042
1002, 1392, 2021-12-21, 23:13:01, 22.1, 22.9, 23, 99.9, 95, 95, 1.042
1002, 1393, 2021-12-21, 23:14:03, ?, 22.9, 23, ?, 95, 95, 1.042
1002, 1394, 2021-12-21, 23:15:01, 22.1, 22.9, 22.9, 99.9, 95, 95, 1.042
1002, 1395, 2021-12-21, 23:16:03, ?, 22.9, 22.8, ?, 95, 95, 1.042
1002, 1396, 2021-12-21, 23:17:03, ?, 22.8, 22.8, ?, 95, 95, 1.042
1002, 1397, 2021-12-21, 23:18:01, 22, 22.8, 22.7, 99.9, 95, 95, 1.042
1002, 1398, 2021-12-21, 23:19:03, ?, 22.7, 22.7, ?, 95, 95, 1.042
1002, 1399, 2021-12-21, 23:20:01, 21.9, 22.7, 22.7, 99.9, 95, 95, 1.042
1002, 1400, 2021-12-21, 23:21:01, 21.8, 22.7, 22.7, 99.9, 95, 95, 1.042
1002, 1401, 2021-12-21, 23:22:03, ?, 22.6, 22.6, ?, 95, 95, 1.042
1002, 1402, 2021-12-21, 23:23:01, 21.8, 22.5, 22.6, 99.9, 95, 95, 1.042
1002, 1403, 2021-12-21, 23:24:03, ?, 22.5, 22.6, ?, 95, 95, 1.042
1002, 1404, 2021-12-21, 23:25:01, 21.7, 22.6, 22.6, 99.9, 95, 95, 1.042
1002, 1405, 2021-12-21, 23:26:03, ?, 22.6, 22.5, ?, 95, 95, 1.042
1002, 1406, 2021-12-21, 23:27:03, ?, 22.5, 22.6, ?, 95, 95, 1.042
1002, 1407, 2021-12-21, 23:28:03, ?, 22.5, 22.6, ?, 95, 95, 1.042
1002, 1408, 2021-12-21, 23:29:03, ?, 22.5, 22.5, ?, 95, 95, 1.042
1002, 1409, 2021-12-21, 23:30:01, 21.6, 22.4, 22.4, 99.9, 95, 95, 1.042
1002, 1410, 2021-12-21, 23:31:01, 21.6, 22.4, 22.4, 99.9, 95, 95, 1.042
1002, 1411, 2021-12-21, 23:32:03, ?, 22.4, 22.4, ?, 95, 95, 1.042
1002, 1412, 2021-12-21, 23:33:01, 21.6, 22.4, 22.4, 99.9, 95, 95, 1.042
1002, 1413, 2021-12-21, 23:34:03, ?, 22.4, 22.3, ?, 95, 95, 1.042
1002, 1414, 2021-12-21, 23:35:03, ?, 22.3, 22.3, ?, 95, 95, 1.042
1002, 1415, 2021-12-21, 23:36:01, 21.5, 22.3, 22.3, 99.9, 95, 95, 1.042
1002, 1416, 2021-12-21, 23:37:01, 21.5, 22.4, 22.3, 99.9, 95, 95, 1.042
1002, 1417, 2021-12-21, 23:38:01, 21.6, 22.3, 22.3, 99.9, 95, 95, 1.042
1002, 1418, 2021-12-21, 23:39:01, 21.5, 22.3, 22.2, 99.9, 95, 95, 1.042
1002, 1419, 2021-12-21, 23:40:03, ?, 22.2, 22.3, ?, 95, 95, 1.042
1002, 1420, 2021-12-21, 23:41:01, 21.5, 22.3, 22.2, 99.9, 95, 95, 1.042
1002, 1421, 2021-12-21, 23:42:01, 21.4, 22.2, 22.3, 99.9, 95, 95, 1.042
1002, 1422, 2021-12-21, 23:43:03, ?, 22.1, 22.2, ?, 95, 95, 1.042
1002, 1423, 2021-12-21, 23:44:03, ?, 22.2, 22.2, ?, 95, 95, 1.042
1002, 1424, 2021-12-21, 23:45:03, ?, 22.1, 22.2, ?, 95, 95, 1.042
