siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1181, 2021-12-27, 19:42:03, ?, 23.8, 0.4, ?, 73, 4.1, 1.25
1001, 1182, 2021-12-27, 19:43:03, ?, 23.9, 0.4, ?, 73, 3.1, 1.25
1001, 1183, 2021-12-27, 19:44:03, ?, 23.9, 0.4, ?, 73, 3.6, 1.25
1001, 1184, 2021-12-27, 19:45:04, ?, 23.8, 0.4, ?, 73, 3.2, 1.25
1001, 1185, 2021-12-27, 19:46:03, ?, 24, 0.4, ?, 72, 3.7, 1.25
1001, 1186, 2021-12-27, 19:47:03, ?, 23.9, 0.4, ?, 73, 3.5, 1.25
1001, 1187, 2021-12-27, 19:48:03, ?, 23.8, 0.4, ?, 74, 5, 1.25
1001, 1188, 2021-12-27, 19:49:04, ?, 23.8, 0.4, ?, 74, 4.7, 1.25
1001, 1189, 2021-12-27, 19:50:04, ?, 23.8, 0.3, ?, 74, 4.1, 1.25
1001, 1190, 2021-12-27, 19:51:04, ?, 23.7, 0.3, ?, 74, 4.6, 1.25
1001, 1191, 2021-12-27, 19:52:04, ?, 23.8, 0.3, ?, 74, 4.8, 1.25
1001, 1192, 2021-12-27, 19:53:03, ?, 23.8, 0.3, ?, 74, 4.9, 1.25
1001, 1193, 2021-12-27, 19:54:04, ?, 23.8, 0.3, ?, 74, 4, 1.25
1001, 1194, 2021-12-27, 19:55:03, ?, 23.8, 0.3, ?, 74, 4.9, 1.25
1001, 1195, 2021-12-27, 19:56:03, ?, 23.8, 0.3, ?, 75, 5.6, 1.25
1001, 1196, 2021-12-27, 19:57:03, ?, 23.7, 0.3, ?, 75, 4.9, 1.25
1001, 1197, 2021-12-27, 19:58:03, ?, 23.6, 0.2, ?, 75, 4.8, 1.25
1001, 1198, 2021-12-27, 19:59:04, ?, 23.6, 0.2, ?, 75, 4.7, 1.25
1001, 1199, 2021-12-27, 20:00:03, ?, 23.6, 0.2, ?, 75, 5.9, 1.25
1001, 1200, 2021-12-27, 20:01:04, ?, 23.5, 0.2, ?, 76, 6.7, 1.25
1001, 1201, 2021-12-27, 20:02:03, ?, 23.5, 0.2, ?, 76, 5.8, 1.25
1001, 1202, 2021-12-27, 20:03:04, ?, 23.5, 0.1, ?, 76, 7, 1.25
1001, 1203, 2021-12-27, 20:04:04, ?, 23.5, 0.1, ?, 77, 7.2, 1.25
1001, 1204, 2021-12-27, 20:05:03, ?, 23.4, 0, ?, 77, 6.3, 1.25
1001, 1205, 2021-12-27, 20:06:03, ?, 23.4, 0, ?, 77, 6.2, 1.25
1001, 1206, 2021-12-27, 20:07:03, ?, 23.3, 0, ?, 78, 7.7, 1.25
1001, 1207, 2021-12-27, 20:08:03, ?, 23.2, 0, ?, 79, 7.9, 1.25
1001, 1208, 2021-12-27, 20:09:03, ?, 23.1, -0.2, ?, 79, 7.8, 1.25
1001, 1209, 2021-12-27, 20:10:04, ?, 23, -0.3, ?, 79, 7.6, 1.25
1001, 1210, 2021-12-27, 20:11:04, ?, 23.1, -0.2, ?, 79, 8.2, 1.25
1001, 1211, 2021-12-27, 20:12:03, ?, 23.1, -0.2, ?, 79, 7.9, 1.25
1001, 1212, 2021-12-27, 20:13:03, ?, 23.2, -0.2, ?, 79, 8.7, 1.25
1001, 1213, 2021-12-27, 20:14:04, ?, 23, -0.3, ?, 79, 9.1, 1.25
1001, 1214, 2021-12-27, 20:15:03, ?, 23, -0.4, ?, 80, 9.5, 1.25
1001, 1215, 2021-12-27, 20:16:03, ?, 23.1, -0.3, ?, 79, 9.1, 1.25
1001, 1216, 2021-12-27, 20:17:04, ?, 23.3, -0.3, ?, 77, 7.3, 1.25
1001, 1217, 2021-12-27, 20:18:04, ?, 23.4, -0.2, ?, 77, 7.1, 1.25
1001, 1218, 2021-12-27, 20:19:04, ?, 23.4, -0.1, ?, 77, 7, 1.25
1001, 1219, 2021-12-27, 20:20:03, ?, 23.4, -0.1, ?, 77, 6.9, 1.25
1001, 1220, 2021-12-27, 20:21:03, ?, 23.3, -0.2, ?, 77, 7.1, 1.25
1001, 1221, 2021-12-27, 20:22:03, ?, 23.4, -0.2, ?, 77, 7.9, 1.25
1001, 1222, 2021-12-27, 20:23:03, ?, 23.4, -0.2, ?, 77, 7.9, 1.25
1001, 1222, 2021-12-27, 20:23:53, ?, 23.4, -0.1, ?, 76, 6.6, 1.25
1001, 1223, 2021-12-27, 20:24:04, ?, 23.6, -0.1, ?, 76, 8.1, 1.25
1001, 1224, 2021-12-27, 20:25:03, ?, 23.6, 0, ?, 76, 7.9, 1.25
1001, 1225, 2021-12-27, 20:26:03, ?, 23.6, 0, ?, 77, 7.9, 1.25
1001, 1226, 2021-12-27, 20:27:04, ?, 23.4, -0.1, ?, 78, 8.9, 1.25
1001, 1227, 2021-12-27, 20:28:03, ?, 23.2, -0.2, ?, 79, 8.7, 1.25
1001, 1228, 2021-12-27, 20:29:04, ?, 23.1, -0.2, ?, 79, 8.4, 1.25
1001, 1229, 2021-12-27, 20:30:03, ?, 23.2, -0.2, ?, 78, 8.3, 1.25
1001, 1230, 2021-12-27, 20:31:03, ?, 23.3, -0.2, ?, 78, 7.7, 1.25
1001, 1231, 2021-12-27, 20:32:03, ?, 23.3, -0.2, ?, 78, 8.1, 1.25
1001, 1232, 2021-12-27, 20:33:04, ?, 23.3, -0.1, ?, 77, 7.3, 1.25
1001, 1233, 2021-12-27, 20:34:03, ?, 23.2, -0.3, ?, 79, 9.2, 1.25
1001, 1234, 2021-12-27, 20:35:04, ?, 23, -0.4, ?, 80, 9.4, 1.25
1001, 1235, 2021-12-27, 20:36:03, ?, 23, -0.4, ?, 80, 9, 1.25
1001, 1236, 2021-12-27, 20:37:04, ?, 23, -0.4, ?, 80, 9, 1.25
1001, 1237, 2021-12-27, 20:38:03, ?, 23.1, -0.4, ?, 79, 7.8, 1.25
1001, 1238, 2021-12-27, 20:39:04, ?, 23.2, -0.4, ?, 79, 8.7, 1.25
1001, 1239, 2021-12-27, 20:40:03, ?, 23.1, -0.4, ?, 80, 9.6, 1.25
1001, 1240, 2021-12-27, 20:41:03, ?, 23.1, -0.4, ?, 79, 8.6, 1.25
1001, 1241, 2021-12-27, 20:42:03, ?, 23.1, -0.4, ?, 79, 8, 1.25
1001, 1242, 2021-12-27, 20:43:03, ?, 23.3, -0.3, ?, 78, 8.4, 1.25
1001, 1243, 2021-12-27, 20:44:03, ?, 23.3, -0.3, ?, 78, 8.6, 1.25
1001, 1244, 2021-12-27, 20:45:04, ?, 23.3, -0.3, ?, 78, 8, 1.25
1001, 1245, 2021-12-27, 20:46:04, ?, 23.4, -0.2, ?, 77, 8.1, 1.25
1001, 1246, 2021-12-27, 20:47:03, ?, 23.3, -0.2, ?, 77, 7.9, 1.25
1001, 1247, 2021-12-27, 20:48:04, ?, 23.3, -0.2, ?, 77, 8.3, 1.25
1001, 1248, 2021-12-27, 20:49:04, ?, 23.3, -0.2, ?, 77, 7.2, 1.25
1001, 1249, 2021-12-27, 20:50:03, ?, 23.4, -0.1, ?, 76, 6.8, 1.25
1001, 1250, 2021-12-27, 20:51:04, ?, 23.4, -0.2, ?, 75, 6, 1.25
1001, 1251, 2021-12-27, 20:52:03, ?, 23.5, -0.1, ?, 75, 6, 1.25
1001, 1252, 2021-12-27, 20:53:03, ?, 23.6, -0.1, ?, 75, 6.4, 1.25
1001, 1253, 2021-12-27, 20:54:03, ?, 23.6, 0, ?, 76, 6.7, 1.25
1001, 1254, 2021-12-27, 20:55:03, ?, 23.5, 0, ?, 76, 6.5, 1.25
1001, 1255, 2021-12-27, 20:56:03, ?, 23.4, -0.1, ?, 77, 6.2, 1.25
1001, 1256, 2021-12-27, 20:57:03, ?, 23.2, -0.2, ?, 80, 9.6, 1.25
1001, 1257, 2021-12-27, 20:58:03, ?, 22.9, -0.4, ?, 80, 10.1, 1.25
1001, 1258, 2021-12-27, 20:59:04, ?, 22.8, -0.5, ?, 80, 9.5, 1.25
1001, 1259, 2021-12-27, 21:00:03, ?, 22.7, -0.6, ?, 80, 8.2, 1.25
1001, 1260, 2021-12-27, 21:01:04, ?, 22.7, -0.6, ?, 81, 10.1, 1.25
1001, 1261, 2021-12-27, 21:02:04, ?, 22.4, -0.8, ?, 83, 12.2, 1.25
1001, 1262, 2021-12-27, 21:03:03, ?, 22.3, -0.8, ?, 83, 11, 1.25
1001, 1263, 2021-12-27, 21:04:03, ?, 22.4, -0.8, ?, 82, 10, 1.25
1001, 1264, 2021-12-27, 21:05:03, ?, 22.6, -0.7, ?, 82, 11.4, 1.25
1001, 1265, 2021-12-27, 21:06:03, ?, 22.6, -0.7, ?, 81, 9.7, 1.25
1001, 1266, 2021-12-27, 21:07:03, ?, 22.6, -0.7, ?, 82, 11.3, 1.25
1001, 1267, 2021-12-27, 21:08:03, ?, 22.5, -0.8, ?, 82, 10.6, 1.25
1001, 1268, 2021-12-27, 21:09:03, ?, 22.5, -0.8, ?, 83, 11.6, 1.25
1001, 1269, 2021-12-27, 21:10:03, ?, 22.4, -0.8, ?, 83, 11.8, 1.25
1001, 1270, 2021-12-27, 21:11:03, ?, 22.4, -0.8, ?, 83, 11.4, 1.25
1001, 1271, 2021-12-27, 21:12:03, ?, 22.4, -0.8, ?, 82, 10.9, 1.25
1001, 1272, 2021-12-27, 21:13:03, ?, 22.3, -0.9, ?, 85, 13.5, 1.25
1001, 1273, 2021-12-27, 21:14:04, ?, 21.9, -1, ?, 85, 13.2, 1.25
1001, 1274, 2021-12-27, 21:15:03, ?, 22, 0.5, ?, 85, 12.2, 1.25
1001, 1275, 2021-12-27, 21:16:03, ?, 22, 0.5, ?, 86, 13.9, 1.25
1001, 1276, 2021-12-27, 21:17:03, ?, 22, 0.4, ?, 86, 13, 1.25
1001, 1277, 2021-12-27, 21:18:04, ?, 22, 0.4, ?, 86, 13, 1.25
1001, 1278, 2021-12-27, 21:19:04, ?, 22.1, 0.4, ?, 85, 14.2, 1.25
1001, 1279, 2021-12-27, 21:20:03, ?, 22.1, 0.4, ?, 85, 13.1, 1.25
1001, 1280, 2021-12-27, 21:21:04, ?, 22.1, 0.4, ?, 86, 14, 1.25
1001, 1281, 2021-12-27, 21:22:03, ?, 22, 0.4, ?, 88, 14.6, 1.25
1001, 1282, 2021-12-27, 21:23:04, ?, 21.9, 0.3, ?, 87, 15, 1.25
1001, 1283, 2021-12-27, 21:24:08, ?, 21.9, ?, ?, 87, ?, 1.25
1001, 1284, 2021-12-27, 21:25:17, ?, 21.6, ?, ?, 89, ?, 1.25
1001, 1285, 2021-12-27, 21:26:08, ?, 21.6, ?, ?, 89, ?, 1.25
1001, 1286, 2021-12-27, 21:27:14, ?, 21.8, 0.2, ?, 87, 15.1, 1.25
1001, 1287, 2021-12-27, 21:28:04, ?, 21.8, 0.1, ?, 87, 14.8, 1.25
1001, 1288, 2021-12-27, 21:29:03, ?, 21.8, 0.2, ?, 86, 14.8, 1.25
1001, 1289, 2021-12-27, 21:30:03, ?, 22, 0.2, ?, 87, 14.7, 1.25
1001, 1290, 2021-12-27, 21:31:03, ?, 22, 0.3, ?, 87, 15.2, 1.25
1001, 1291, 2021-12-27, 21:32:04, ?, 22, 0.3, ?, 88, 15.5, 1.25
1001, 1292, 2021-12-27, 21:33:04, ?, 22, 0.4, ?, 88, 15.7, 1.25
1001, 1293, 2021-12-27, 21:34:08, ?, 21.8, ?, ?, 87, ?, 1.25
1001, 1294, 2021-12-27, 21:35:08, ?, 21.8, ?, ?, 88, ?, 1.25
1001, 1295, 2021-12-27, 21:36:19, ?, 21.9, ?, ?, 88, ?, 1.25
1001, 1296, 2021-12-27, 21:37:08, ?, 21.9, ?, ?, 88, ?, 1.25
1001, 1297, 2021-12-27, 21:38:19, ?, 22, ?, ?, 88, ?, 1.25
1001, 1298, 2021-12-27, 21:39:08, ?, 22, ?, ?, 88, ?, 1.25
1001, 1299, 2021-12-27, 21:40:08, ?, 21.8, ?, ?, 88, ?, 1.25
1001, 1300, 2021-12-27, 21:41:08, ?, 21.8, ?, ?, 88, ?, 1.25
1001, 1301, 2021-12-27, 21:42:08, ?, 21.8, ?, ?, 88, ?, 1.25
1001, 1302, 2021-12-27, 21:43:08, ?, 21.7, ?, ?, 88, ?, 1.25
1001, 1303, 2021-12-27, 21:44:19, ?, 21.6, ?, ?, 90, ?, 1.25
1001, 1304, 2021-12-27, 21:45:08, ?, 21.6, ?, ?, 90, ?, 1.25
1001, 1305, 2021-12-27, 21:46:19, ?, 21.4, ?, ?, 91, ?, 1.25
1001, 1306, 2021-12-27, 21:47:08, ?, 21.4, ?, ?, 91, ?, 1.25
1001, 1307, 2021-12-27, 21:48:19, ?, 21.3, ?, ?, 92, ?, 1.25
1001, 1308, 2021-12-27, 21:49:08, ?, 21.2, ?, ?, 92, ?, 1.25
1001, 1309, 2021-12-27, 21:50:19, ?, 21.2, ?, ?, 93, ?, 1.25
1001, 1310, 2021-12-27, 21:51:08, ?, 21.2, ?, ?, 93, ?, 1.25
1001, 1311, 2021-12-27, 21:52:19, ?, 21.2, ?, ?, 93, ?, 1.25
1001, 1312, 2021-12-27, 21:53:08, ?, 21.2, ?, ?, 93, ?, 1.25
1001, 1313, 2021-12-27, 21:54:19, ?, 21.3, ?, ?, 93, ?, 1.25
1001, 1314, 2021-12-27, 21:55:08, ?, 21.3, ?, ?, 93, ?, 1.25
1001, 1315, 2021-12-27, 21:56:19, ?, 21.2, ?, ?, 94, ?, 1.25
1001, 1316, 2021-12-27, 21:57:08, ?, 21.3, ?, ?, 94, ?, 1.25
1001, 1317, 2021-12-27, 21:58:19, ?, 21, ?, ?, 94, ?, 1.25
1001, 1318, 2021-12-27, 21:59:08, ?, 21, ?, ?, 94, ?, 1.25
1001, 1319, 2021-12-27, 22:00:19, ?, 21.1, ?, ?, 94, ?, 1.25
1001, 1320, 2021-12-27, 22:01:08, ?, 21.1, ?, ?, 94, ?, 1.25
1001, 1321, 2021-12-27, 22:02:08, ?, 21.1, ?, ?, 94, ?, 1.25
1001, 1322, 2021-12-27, 22:03:08, ?, 21.2, ?, ?, 94, ?, 1.25
1001, 1323, 2021-12-27, 22:04:19, ?, 21, ?, ?, 94, ?, 1.25
1001, 1324, 2021-12-27, 22:05:08, ?, 21.1, ?, ?, 94, ?, 1.25
1001, 1325, 2021-12-27, 22:06:19, ?, 21, ?, ?, 94, ?, 1.25
1001, 1326, 2021-12-27, 22:07:08, ?, 21.1, ?, ?, 94, ?, 1.25
1001, 1327, 2021-12-27, 22:08:19, ?, 21, ?, ?, 94, ?, 1.25
1001, 1328, 2021-12-27, 22:09:08, ?, 21, ?, ?, 94, ?, 1.25
1001, 1329, 2021-12-27, 22:10:08, ?, 20.9, ?, ?, 93, ?, 1.25
1001, 1330, 2021-12-27, 22:11:08, ?, 20.9, ?, ?, 93, ?, 1.25
1001, 1331, 2021-12-27, 22:12:08, ?, 21, ?, ?, 94, ?, 1.25
1001, 1332, 2021-12-27, 22:13:08, ?, 20.9, ?, ?, 93, ?, 1.25
1001, 1333, 2021-12-27, 22:14:08, ?, 20.8, ?, ?, 93, ?, 1.25
1001, 1334, 2021-12-27, 22:15:08, ?, 20.8, ?, ?, 93, ?, 1.25
1001, 1335, 2021-12-27, 22:16:19, ?, 20.5, ?, ?, 93, ?, 1.25
1001, 1336, 2021-12-27, 22:17:08, ?, 20.5, ?, ?, 93, ?, 1.25
1001, 1337, 2021-12-27, 22:18:19, ?, 20.5, ?, ?, 93, ?, 1.25
1001, 1338, 2021-12-27, 22:19:08, ?, 20.6, ?, ?, 93, ?, 1.25
1001, 1339, 2021-12-27, 22:20:19, ?, 20.6, ?, ?, 93, ?, 1.25
1001, 1340, 2021-12-27, 22:21:08, ?, 20.6, ?, ?, 93, ?, 1.25
1001, 1341, 2021-12-27, 22:22:08, ?, 20.5, ?, ?, 93, ?, 1.25
1001, 1342, 2021-12-27, 22:23:08, ?, 20.6, ?, ?, 93, ?, 1.25
1001, 1343, 2021-12-27, 22:24:19, ?, 20.6, ?, ?, 93, ?, 1.25
1001, 1344, 2021-12-27, 22:25:08, ?, 20.6, ?, ?, 93, ?, 1.25
1001, 1345, 2021-12-27, 22:26:19, ?, 20.3, ?, ?, 93, ?, 1.25
1001, 1346, 2021-12-27, 22:27:08, ?, 20.4, ?, ?, 93, ?, 1.25
1001, 1347, 2021-12-27, 22:28:19, ?, 20.3, ?, ?, 93, ?, 1.25
1001, 1348, 2021-12-27, 22:29:08, ?, 20.4, ?, ?, 93, ?, 1.25
1001, 1349, 2021-12-27, 22:30:08, ?, 20.4, ?, ?, 93, ?, 1.25
1001, 1350, 2021-12-27, 22:31:08, ?, 20.3, ?, ?, 93, ?, 1.25
1001, 1351, 2021-12-27, 22:32:08, ?, 20.2, ?, ?, 93, ?, 1.25
1001, 1352, 2021-12-27, 22:33:08, ?, 20.3, ?, ?, 93, ?, 1.25
1001, 1353, 2021-12-27, 22:34:08, ?, 20.3, ?, ?, 93, ?, 1.25
1001, 1354, 2021-12-27, 22:35:08, ?, 20.4, ?, ?, 93, ?, 1.25
1001, 1355, 2021-12-27, 22:36:08, ?, 20.5, ?, ?, 93, ?, 1.25
1001, 1356, 2021-12-27, 22:37:08, ?, 20.5, ?, ?, 93, ?, 1.25
1001, 1357, 2021-12-27, 22:38:08, ?, 20.3, ?, ?, 93, ?, 1.25
1001, 1358, 2021-12-27, 22:39:19, ?, 20.2, ?, ?, 93, ?, 1.25
1001, 1359, 2021-12-27, 22:40:08, ?, 20.2, ?, ?, 93, ?, 1.25
1001, 1360, 2021-12-27, 22:41:19, ?, 20, ?, ?, 93, ?, 1.25
1001, 1361, 2021-12-27, 22:42:08, ?, 20, ?, ?, 93, ?, 1.25
1001, 1362, 2021-12-27, 22:43:20, ?, 20.1, ?, ?, 93, ?, 1.25
1001, 1363, 2021-12-27, 22:44:08, ?, 20.1, ?, ?, 93, ?, 1.25
1001, 1364, 2021-12-27, 22:45:19, ?, 20, ?, ?, 93, ?, 1.25
1001, 1365, 2021-12-27, 22:46:08, ?, 20, ?, ?, 93, ?, 1.25
1001, 1366, 2021-12-27, 22:47:19, ?, 20.2, ?, ?, 93, ?, 1.25
1001, 1367, 2021-12-27, 22:48:08, ?, 20.3, ?, ?, 93, ?, 1.25
1001, 1368, 2021-12-27, 22:49:19, ?, 20.3, ?, ?, 93, ?, 1.25
1001, 1369, 2021-12-27, 22:50:08, ?, 20.4, ?, ?, 93, ?, 1.25
1001, 1370, 2021-12-27, 22:51:08, ?, 20.3, ?, ?, 93, ?, 1.25
1001, 1371, 2021-12-27, 22:52:08, ?, 20.3, ?, ?, 93, ?, 1.25
1001, 1372, 2021-12-27, 22:53:19, ?, 19.9, ?, ?, 93, ?, 1.25
1001, 1373, 2021-12-27, 22:54:08, ?, 20, ?, ?, 93, ?, 1.25
1001, 1374, 2021-12-27, 22:55:19, ?, 19.8, ?, ?, 93, ?, 1.25
1001, 1375, 2021-12-27, 22:56:08, ?, 19.8, ?, ?, 93, ?, 1.25
1001, 1376, 2021-12-27, 22:57:19, ?, 19.5, ?, ?, 93, ?, 1.25
1001, 1377, 2021-12-27, 22:58:08, ?, 19.5, ?, ?, 93, ?, 1.25
1001, 1378, 2021-12-27, 22:59:15, ?, 19.6, -0.1, ?, 93, 26.1, 1.25
1001, 1379, 2021-12-27, 23:00:08, ?, 19.7, ?, ?, 93, ?, 1.25
1001, 1380, 2021-12-27, 23:01:08, ?, 19.7, ?, ?, 93, ?, 1.25
1001, 1381, 2021-12-27, 23:02:08, ?, 19.7, ?, ?, 93, ?, 1.458
1001, 1382, 2021-12-27, 23:03:08, ?, 19.8, ?, ?, 93, ?, 1.25
1001, 1383, 2021-12-27, 23:04:19, ?, 20, ?, ?, 93, ?, 1.25
1001, 1384, 2021-12-27, 23:05:08, ?, 19.9, ?, ?, 93, ?, 1.25
1001, 1385, 2021-12-27, 23:06:08, ?, 19.9, ?, ?, 93, ?, 1.25
1001, 1386, 2021-12-27, 23:07:08, ?, 19.9, ?, ?, 93, ?, 1.25
1001, 1387, 2021-12-27, 23:08:19, ?, 19.5, ?, ?, 93, ?, 1.25
1001, 1388, 2021-12-27, 23:09:08, ?, 19.5, ?, ?, 93, ?, 1.25
1001, 1389, 2021-12-27, 23:10:19, ?, 19.5, ?, ?, 93, ?, 1.25
1001, 1390, 2021-12-27, 23:11:08, ?, 19.5, ?, ?, 93, ?, 1.25
1001, 1391, 2021-12-27, 23:12:19, ?, 19.6, ?, ?, 93, ?, 1.25
1001, 1392, 2021-12-27, 23:13:08, ?, 19.6, ?, ?, 93, ?, 1.25
1001, 1393, 2021-12-27, 23:14:19, ?, 19.7, ?, ?, 93, ?, 1.25
1001, 1394, 2021-12-27, 23:15:08, ?, 19.7, ?, ?, 93, ?, 1.25
1001, 1395, 2021-12-27, 23:16:19, ?, 19.5, ?, ?, 93, ?, 1.25
1001, 1396, 2021-12-27, 23:17:08, ?, 19.6, ?, ?, 93, ?, 1.25
1001, 1397, 2021-12-27, 23:18:08, ?, 19.5, ?, ?, 93, ?, 1.25
1001, 1398, 2021-12-27, 23:19:08, ?, 19.8, ?, ?, 93, ?, 1.25
1001, 1399, 2021-12-27, 23:20:08, ?, 19.6, ?, ?, 93, ?, 1.25
1001, 1400, 2021-12-27, 23:21:08, ?, 19.7, ?, ?, 93, ?, 1.25
1001, 1401, 2021-12-27, 23:22:19, ?, 19.8, ?, ?, 93, ?, 1.25
1001, 1402, 2021-12-27, 23:23:08, ?, 19.8, ?, ?, 93, ?, 1.25
1001, 1403, 2021-12-27, 23:24:19, ?, 19.8, ?, ?, 93, ?, 1.25
1001, 1404, 2021-12-27, 23:25:08, ?, 19.7, ?, ?, 93, ?, 1.25
1001, 1405, 2021-12-27, 23:26:08, ?, 19.7, ?, ?, 93, ?, 1.25
1001, 1406, 2021-12-27, 23:27:08, ?, 19.6, ?, ?, 93, ?, 1.25
1001, 1407, 2021-12-27, 23:28:08, ?, 19.6, ?, ?, 93, ?, 1.25
1001, 1408, 2021-12-27, 23:29:08, ?, 19.6, ?, ?, 93, ?, 1.25
1001, 1409, 2021-12-27, 23:30:19, ?, 19.8, ?, ?, 93, ?, 1.25
1001, 1410, 2021-12-27, 23:31:08, ?, 19.8, ?, ?, 93, ?, 1.25
1001, 1411, 2021-12-27, 23:32:14, ?, 19.7, -0.2, ?, 93, 26.1, 1.25
1001, 1412, 2021-12-27, 23:33:08, ?, 19.7, ?, ?, 93, ?, 1.25
1001, 1413, 2021-12-27, 23:34:08, ?, 19.7, ?, ?, 93, ?, 1.25
1001, 1414, 2021-12-27, 23:35:08, ?, 19.7, ?, ?, 93, ?, 1.25
1001, 1415, 2021-12-27, 23:36:19, ?, 19.6, ?, ?, 93, ?, 1.25
1001, 1416, 2021-12-27, 23:37:08, ?, 19.7, ?, ?, 93, ?, 1.25
1001, 1417, 2021-12-27, 23:38:19, ?, 19.7, ?, ?, 93, ?, 1.458
1001, 1418, 2021-12-27, 23:39:08, ?, 19.7, ?, ?, 93, ?, 1.25
1001, 1419, 2021-12-27, 23:40:08, ?, 19.6, ?, ?, 93, ?, 1.25
1001, 1420, 2021-12-27, 23:41:08, ?, 19.6, ?, ?, 93, ?, 1.25
1001, 1421, 2021-12-27, 23:42:19, ?, 19.6, ?, ?, 93, ?, 1.25
1001, 1422, 2021-12-27, 23:43:08, ?, 19.5, ?, ?, 93, ?, 1.25
1001, 1423, 2021-12-27, 23:44:19, ?, 19.7, ?, ?, 93, ?, 1.25
1001, 1424, 2021-12-27, 23:45:08, ?, 19.7, ?, ?, 93, ?, 1.25
1001, 1425, 2021-12-27, 23:46:08, ?, 19.8, ?, ?, 93, ?, 1.458
1001, 1426, 2021-12-27, 23:47:08, ?, 20.1, ?, ?, 93, ?, 1.25
1001, 1427, 2021-12-27, 23:48:19, ?, 20.9, ?, ?, 93, ?, 1.25
1001, 1428, 2021-12-27, 23:49:08, ?, 21, ?, ?, 94, ?, 1.458
1001, 1429, 2021-12-27, 23:50:19, ?, 21.2, ?, ?, 93, ?, 1.458
1001, 1430, 2021-12-27, 23:51:08, ?, 21.3, ?, ?, 93, ?, 1.25
1001, 1431, 2021-12-27, 23:52:19, ?, 21.4, ?, ?, 91, ?, 1.25
1001, 1432, 2021-12-27, 23:53:08, ?, 21.4, ?, ?, 91, ?, 1.25
1001, 1433, 2021-12-27, 23:54:19, ?, 21.2, ?, ?, 92, ?, 1.25
1001, 1434, 2021-12-27, 23:55:08, ?, 21.2, ?, ?, 93, ?, 1.25
1001, 1435, 2021-12-27, 23:56:19, ?, 20.9, ?, ?, 93, ?, 1.25
1001, 1436, 2021-12-27, 23:57:08, ?, 20.9, ?, ?, 93, ?, 1.25
1001, 1437, 2021-12-27, 23:58:08, ?, 20.5, ?, ?, 93, ?, 1.25
1001, 1438, 2021-12-27, 23:59:08, ?, 20.3, ?, ?, 93, ?, 1.25
