siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1092, 2021-12-27, 18:13:01, 26, 24.6, 24.3, 99.9, 95, 92, 4.375
1001, 1093, 2021-12-27, 18:14:01, 26.1, 24.5, 24.2, 99.9, 95, 93, 7.292
1001, 1094, 2021-12-27, 18:15:01, 26.2, 24.5, 24.2, 99.9, 95, 93, 5.833
1001, 1095, 2021-12-27, 18:16:01, 26.1, 24.5, 24.1, 99.9, 95, 93, 4.583
1001, 1096, 2021-12-27, 18:17:02, 26.1, 24.5, 24.1, 99.9, 95, 92, 3.75
1001, 1097, 2021-12-27, 18:18:03, ?, 24.5, 24.2, ?, 95, 92, 2.917
1001, 1098, 2021-12-27, 18:19:01, 26, 24.6, 24.2, 99.9, 95, 92, 2.5
1001, 1099, 2021-12-27, 18:20:01, 26, 24.6, 24.3, 99.9, 95, 92, 2.083
1001, 1100, 2021-12-27, 18:21:01, 26.1, 24.7, 24.5, 99.9, 95, 92, 1.667
1001, 1101, 2021-12-27, 18:22:01, 26.1, 24.6, 24.3, 99.9, 95, 92, 1.458
1001, 1102, 2021-12-27, 18:23:01, 26, 24.5, 24.3, 99.9, 95, 92, 1.25
1001, 1103, 2021-12-27, 18:24:01, 26, 24.6, 24.3, 99.9, 95, 92, 1.25
1001, 1104, 2021-12-27, 18:25:01, 26, 24.6, 24.4, 99.9, 95, 92, 1.042
1001, 1105, 2021-12-27, 18:26:01, 26, 24.6, 24.3, 99.9, 95, 92, 1.042
1001, 1106, 2021-12-27, 18:27:01, 26.1, 24.6, 24.3, 99.9, 95, 92, 1.042
1001, 1107, 2021-12-27, 18:28:05, ?, 24.6, 24.2, ?, 95, 93, 0.833
1001, 1108, 2021-12-27, 18:29:01, 26, 24.5, 24.2, 99.9, 95, 91, 0.833
1001, 1109, 2021-12-27, 18:30:02, 26, 24.6, 24.4, 99.9, 95, 93, 0.833
1001, 1110, 2021-12-27, 18:31:01, 26, 24.6, 24.2, 99.9, 95, 93, 0.833
1001, 1111, 2021-12-27, 18:32:03, ?, 24.6, 24.2, ?, 95, 93, 0.833
1001, 1112, 2021-12-27, 18:33:02, 26, 24.6, 24.3, 99.9, 95, 93, 0.833
1001, 1113, 2021-12-27, 18:34:01, 26.1, 24.6, 24.2, 99.9, 95, 93, 0.833
1001, 1114, 2021-12-27, 18:35:01, 26, 24.5, 24.2, 99.9, 95, 94, 0.833
1001, 1115, 2021-12-27, 18:36:01, 26, 24.5, 24.2, 99.9, 95, 94, 0.833
1001, 1116, 2021-12-27, 18:37:01, 26, 24.5, 24.1, 99.9, 95, 94, 0.833
1001, 1117, 2021-12-27, 18:38:03, ?, 24.6, 24.2, ?, 95, 94, 0.833
1001, 1118, 2021-12-27, 18:39:01, 25.9, 24.5, 24.2, 99.9, 95, 94, 0.833
1001, 1119, 2021-12-27, 18:40:01, 25.9, 24.5, 24.2, 99.9, 95, 95, 0.833
1001, 1120, 2021-12-27, 18:41:01, 25.9, 24.4, 24, 99.9, 95, 95, 0.833
1001, 1121, 2021-12-27, 18:42:01, 25.9, 24.4, 24.1, 99.9, 95, 95, 0.833
1001, 1122, 2021-12-27, 18:43:01, 25.9, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1123, 2021-12-27, 18:44:01, 25.9, 24.4, 24, 99.9, 95, 95, 0.833
1001, 1124, 2021-12-27, 18:45:01, 26, 24.4, 24.1, 99.9, 95, 95, 0.833
1001, 1125, 2021-12-27, 18:46:01, 25.9, 24.4, 24.1, 99.9, 95, 95, 0.833
1001, 1126, 2021-12-27, 18:47:01, 26, 24.4, 24.1, 99.9, 95, 95, 0.833
1001, 1127, 2021-12-27, 18:48:03, ?, 24.3, 24, ?, 95, 95, 0.833
1001, 1128, 2021-12-27, 18:49:01, 25.8, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1129, 2021-12-27, 18:50:01, 25.8, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1130, 2021-12-27, 18:51:01, 25.8, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1131, 2021-12-27, 18:52:01, 25.8, 24.3, 24.1, 99.9, 95, 95, 0.833
1001, 1132, 2021-12-27, 18:53:01, 25.8, 24.3, 24, 99.9, 95, 95, 0.625
1001, 1133, 2021-12-27, 18:54:03, ?, 24.4, 24, ?, 95, 95, 0.833
1001, 1134, 2021-12-27, 18:55:01, 25.7, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1135, 2021-12-27, 18:56:01, 25.7, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1136, 2021-12-27, 18:57:01, 25.8, 24.3, 24.1, 99.9, 95, 95, 0.833
1001, 1137, 2021-12-27, 18:58:03, ?, 24.4, 24.1, ?, 95, 95, 0.833
1001, 1138, 2021-12-27, 18:59:01, 25.8, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1139, 2021-12-27, 19:00:01, 25.8, 24.2, 23.9, 99.9, 95, 95, 0.625
1001, 1140, 2021-12-27, 19:01:01, 25.7, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1141, 2021-12-27, 19:02:01, 25.7, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1142, 2021-12-27, 19:03:01, 25.7, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1143, 2021-12-27, 19:04:01, 25.7, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1144, 2021-12-27, 19:05:01, 25.7, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1145, 2021-12-27, 19:06:03, ?, 24.2, 24, ?, 95, 95, 0.833
1001, 1146, 2021-12-27, 19:07:01, 25.7, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1147, 2021-12-27, 19:08:01, 25.7, 24.2, 24, 99.9, 95, 95, 0.833
1001, 1148, 2021-12-27, 19:09:01, 25.7, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1149, 2021-12-27, 19:10:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1150, 2021-12-27, 19:11:01, 25.6, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1151, 2021-12-27, 19:12:01, 25.5, 24, 23.6, 99.9, 95, 95, 0.833
1001, 1152, 2021-12-27, 19:13:01, 25.4, 23.9, 23.6, 99.9, 95, 95, 0.833
1001, 1153, 2021-12-27, 19:14:05, ?, 23.9, 23.7, ?, 95, 95, 0.833
1001, 1154, 2021-12-27, 19:15:03, ?, 23.9, 23.7, ?, 95, 95, 0.625
1001, 1155, 2021-12-27, 19:16:03, ?, 23.9, 23.6, ?, 95, 95, 0.833
1001, 1156, 2021-12-27, 19:17:01, 25.4, 23.9, 23.7, 99.9, 95, 95, 0.833
1001, 1157, 2021-12-27, 19:18:01, 25.4, 23.9, 23.7, 99.9, 95, 95, 0.833
1001, 1158, 2021-12-27, 19:19:01, 25.5, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1159, 2021-12-27, 19:20:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1160, 2021-12-27, 19:21:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1161, 2021-12-27, 19:22:03, ?, 23.9, 23.5, ?, 95, 95, 0.625
1001, 1162, 2021-12-27, 19:23:01, 25.5, 23.9, 23.6, 99.9, 95, 95, 0.833
1001, 1163, 2021-12-27, 19:24:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1164, 2021-12-27, 19:25:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1165, 2021-12-27, 19:26:01, 25.4, 23.9, 23.5, 99.9, 95, 95, 0.833
1001, 1166, 2021-12-27, 19:27:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1167, 2021-12-27, 19:28:03, ?, 24, 23.6, ?, 95, 95, 0.833
1001, 1168, 2021-12-27, 19:29:01, 25.4, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1169, 2021-12-27, 19:30:01, 25.4, 24, 23.8, 99.9, 95, 95, 0.833
1001, 1170, 2021-12-27, 19:31:01, 25.4, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1171, 2021-12-27, 19:32:01, 25.4, 23.9, 23.5, 99.9, 95, 95, 0.833
1001, 1172, 2021-12-27, 19:33:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1173, 2021-12-27, 19:34:01, 25.3, 23.8, 23.4, 99.9, 95, 95, 0.833
1001, 1174, 2021-12-27, 19:35:01, 25.3, 23.9, 23.5, 99.9, 95, 95, 0.833
1001, 1175, 2021-12-27, 19:36:03, ?, 23.8, 23.5, ?, 95, 95, 0.833
1001, 1176, 2021-12-27, 19:37:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1177, 2021-12-27, 19:38:03, ?, 23.8, 23.4, ?, 95, 95, 0.833
1001, 1178, 2021-12-27, 19:39:03, ?, 23.8, 23.5, ?, 95, 95, 0.833
1001, 1179, 2021-12-27, 19:40:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1180, 2021-12-27, 19:41:03, ?, 24, 23.6, ?, 95, 95, 0.833
1001, 1181, 2021-12-27, 19:42:01, 25.4, 23.9, 23.7, 99.9, 95, 95, 0.833
1001, 1182, 2021-12-27, 19:43:03, ?, 24, 23.5, ?, 95, 95, 0.833
1001, 1182, 2021-12-27, 19:43:32, 25.4, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1183, 2021-12-27, 19:44:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1184, 2021-12-27, 19:45:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1185, 2021-12-27, 19:46:03, ?, 24, 23.8, ?, 95, 95, 0.833
1001, 1186, 2021-12-27, 19:47:03, ?, 24, 23.6, ?, 95, 95, 0.625
1001, 1187, 2021-12-27, 19:48:01, 25.3, 23.9, 23.6, 99.9, 95, 95, 0.833
1001, 1188, 2021-12-27, 19:49:03, ?, 23.8, 23.4, ?, 95, 95, 0.833
1001, 1189, 2021-12-27, 19:50:01, 25.3, 23.8, 23.5, 99.9, 95, 95, 0.833
1001, 1190, 2021-12-27, 19:51:01, 25.3, 23.7, 23.5, 99.9, 95, 95, 0.833
1001, 1191, 2021-12-27, 19:52:04, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1192, 2021-12-27, 19:53:01, 25.3, 23.8, 23.5, 99.9, 95, 95, 0.833
1001, 1193, 2021-12-27, 19:54:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1194, 2021-12-27, 19:55:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1195, 2021-12-27, 19:56:03, ?, 23.8, 23.5, ?, 95, 95, 0.833
1001, 1196, 2021-12-27, 19:57:01, 25.2, 23.7, 23.4, 99.9, 95, 95, 0.833
1001, 1197, 2021-12-27, 19:58:01, 25.1, 23.7, 23.3, 99.9, 95, 95, 0.833
1001, 1198, 2021-12-27, 19:59:04, ?, 23.6, 23.3, ?, 95, 95, 0.833
1001, 1199, 2021-12-27, 20:00:03, ?, 23.6, 23.3, ?, 95, 95, 0.833
1001, 1200, 2021-12-27, 20:01:04, ?, 23.6, 23.3, ?, 95, 95, 0.833
1001, 1201, 2021-12-27, 20:02:01, 25.1, 23.5, 23.3, 99.9, 95, 95, 0.833
1001, 1202, 2021-12-27, 20:03:03, ?, 23.5, 23.2, ?, 95, 95, 0.833
1001, 1203, 2021-12-27, 20:04:01, 25, 23.4, 23.1, 99.9, 95, 95, 0.833
1001, 1204, 2021-12-27, 20:05:01, 25, 23.5, 23, 99.9, 95, 95, 0.625
1001, 1205, 2021-12-27, 20:06:03, ?, 23.4, 23, ?, 95, 95, 0.833
1001, 1206, 2021-12-27, 20:07:01, 25, 23.4, 23, 99.9, 95, 95, 0.833
1001, 1207, 2021-12-27, 20:08:01, 24.9, 23.4, 23, 99.9, 95, 95, 0.833
1001, 1208, 2021-12-27, 20:09:01, 24.8, 23.2, 22.8, 99.9, 95, 95, 0.833
1001, 1209, 2021-12-27, 20:10:03, ?, 23.1, 22.8, ?, 95, 95, 0.833
1001, 1210, 2021-12-27, 20:11:01, 24.8, 23.2, 22.8, 99.9, 95, 95, 0.833
1001, 1211, 2021-12-27, 20:12:01, 24.8, 23.1, 22.9, 99.9, 95, 95, 0.833
1001, 1212, 2021-12-27, 20:13:03, ?, 23.2, 22.8, ?, 95, 95, 0.833
1001, 1213, 2021-12-27, 20:14:01, 24.7, 23, 22.7, 99.9, 95, 95, 0.833
1001, 1214, 2021-12-27, 20:15:03, ?, 23, 22.7, ?, 95, 95, 0.833
1001, 1215, 2021-12-27, 20:16:03, ?, 23, 22.8, ?, 95, 95, 0.833
1001, 1216, 2021-12-27, 20:17:01, 24.7, 23.2, 22.9, 99.9, 95, 95, 0.625
1001, 1217, 2021-12-27, 20:18:01, 24.7, 23.4, 23, 99.9, 95, 95, 0.625
1001, 1218, 2021-12-27, 20:19:02, 24.8, 23.4, 23.2, 99.9, 95, 95, 0.833
1001, 1219, 2021-12-27, 20:20:01, 24.8, 23.5, 23.1, 99.9, 95, 95, 0.833
1001, 1220, 2021-12-27, 20:21:01, 24.8, 23.4, 23.1, 99.9, 95, 95, 0.833
1001, 1221, 2021-12-27, 20:22:01, 24.8, 23.4, 23.1, 99.9, 95, 95, 0.833
1001, 1222, 2021-12-27, 20:23:03, ?, 23.5, 23.1, ?, 95, 95, 0.833
1001, 1223, 2021-12-27, 20:24:03, ?, 23.4, 23.2, ?, 95, 95, 0.833
1001, 1224, 2021-12-27, 20:25:03, ?, 23.6, 23.3, ?, 95, 95, 0.833
1001, 1225, 2021-12-27, 20:26:01, 24.9, 23.6, 23.3, 99.9, 95, 95, 0.833
1001, 1226, 2021-12-27, 20:27:01, 24.8, 23.4, 23.2, 99.9, 95, 95, 0.833
1001, 1227, 2021-12-27, 20:28:01, 24.7, 23.4, 23, 99.9, 95, 95, 0.833
1001, 1228, 2021-12-27, 20:29:03, ?, 23.3, 23, ?, 95, 95, 0.833
1001, 1229, 2021-12-27, 20:30:04, ?, 23.3, 23, ?, 95, 95, 0.833
1001, 1230, 2021-12-27, 20:31:01, 24.8, 23.4, 23, 99.9, 95, 95, 0.833
1001, 1231, 2021-12-27, 20:32:01, 24.8, 23.4, 23.1, 99.9, 95, 95, 0.833
1001, 1232, 2021-12-27, 20:33:01, 24.8, 23.4, 23.1, 99.9, 95, 95, 0.833
1001, 1233, 2021-12-27, 20:34:02, 24.7, 23.4, 23.1, 99.9, 95, 95, 0.833
1001, 1234, 2021-12-27, 20:35:01, 24.6, 23.2, 22.8, 99.9, 95, 95, 0.833
1001, 1235, 2021-12-27, 20:36:03, ?, 23.1, 22.8, ?, 95, 95, 0.833
1001, 1236, 2021-12-27, 20:37:01, 24.6, 23.1, 22.8, 99.9, 95, 95, 0.833
1001, 1237, 2021-12-27, 20:38:03, ?, 23.2, 22.9, ?, 95, 95, 0.833
1001, 1238, 2021-12-27, 20:39:01, 24.7, 23.3, 23, 99.9, 95, 95, 0.833
1001, 1239, 2021-12-27, 20:40:01, 24.5, 23.2, 22.8, 99.9, 95, 95, 0.833
1001, 1240, 2021-12-27, 20:41:01, 24.6, 23.1, 22.8, 99.9, 95, 95, 0.833
1001, 1241, 2021-12-27, 20:42:01, 24.6, 23.1, 22.8, 99.9, 95, 95, 0.833
1001, 1242, 2021-12-27, 20:43:01, 24.7, 23.3, 22.9, 99.9, 95, 95, 0.833
1001, 1243, 2021-12-27, 20:44:03, ?, 23.3, 23, ?, 95, 95, 0.833
1001, 1244, 2021-12-27, 20:45:01, 24.7, 23.3, 23, 99.9, 95, 95, 0.833
1001, 1245, 2021-12-27, 20:46:01, 24.8, 23.4, 23.1, 99.9, 95, 95, 0.833
1001, 1246, 2021-12-27, 20:47:01, 24.8, 23.4, 23.1, 99.9, 95, 95, 0.625
1001, 1247, 2021-12-27, 20:48:03, ?, 23.4, 23.1, ?, 95, 95, 0.833
1001, 1248, 2021-12-27, 20:49:01, 24.8, 23.4, 23.1, 99.9, 95, 95, 0.833
1001, 1249, 2021-12-27, 20:50:03, ?, 23.5, 23.1, ?, 95, 95, 0.833
1001, 1250, 2021-12-27, 20:51:03, ?, 23.5, 23.2, ?, 95, 95, 0.833
1001, 1251, 2021-12-27, 20:52:03, ?, 23.6, 23.3, ?, 95, 95, 0.833
1001, 1252, 2021-12-27, 20:53:03, ?, 23.6, 23.3, ?, 95, 95, 0.833
1001, 1253, 2021-12-27, 20:54:03, ?, 23.6, 23.3, ?, 95, 95, 0.833
1001, 1254, 2021-12-27, 20:55:01, 25, 23.5, 23.3, 99.9, 95, 95, 0.833
1001, 1255, 2021-12-27, 20:56:01, 25, 23.4, 23.2, 99.9, 95, 95, 0.833
1001, 1256, 2021-12-27, 20:57:03, ?, 23.3, 23.1, ?, 95, 95, 0.833
1001, 1257, 2021-12-27, 20:58:03, ?, 23, 22.8, ?, 95, 95, 0.833
1001, 1258, 2021-12-27, 20:59:01, 24.6, 23, 22.7, 99.9, 95, 95, 0.833
1001, 1259, 2021-12-27, 21:00:03, ?, 22.9, 22.6, ?, 95, 95, 0.833
1001, 1260, 2021-12-27, 21:01:03, ?, 22.9, 22.6, ?, 95, 95, 0.833
1001, 1261, 2021-12-27, 21:02:01, 24.3, 22.6, 22.4, 99.9, 95, 95, 0.833
1001, 1262, 2021-12-27, 21:03:03, ?, 22.4, 22.2, ?, 95, 95, 0.833
1001, 1263, 2021-12-27, 21:04:01, 24.2, 22.6, 22.3, 99.9, 95, 95, 0.833
1001, 1264, 2021-12-27, 21:05:03, ?, 22.6, 22.3, ?, 95, 95, 0.833
1001, 1265, 2021-12-27, 21:06:03, ?, 22.7, 22.4, ?, 95, 95, 0.833
1001, 1266, 2021-12-27, 21:07:01, 24.2, 22.7, 22.4, 99.9, 95, 95, 0.833
1001, 1267, 2021-12-27, 21:08:03, ?, 22.7, 22.4, ?, 95, 95, 0.833
1001, 1268, 2021-12-27, 21:09:01, 24.2, 22.6, 22.3, 99.9, 95, 95, 0.833
1001, 1269, 2021-12-27, 21:10:01, 24.2, 22.5, 22.2, 99.9, 95, 95, 0.833
1001, 1270, 2021-12-27, 21:11:03, ?, 22.7, 22.3, ?, 95, 95, 0.833
1001, 1271, 2021-12-27, 21:12:04, 24.1, 22.6, 22.2, 99.9, 95, 95, 0.833
1001, 1272, 2021-12-27, 21:13:03, ?, 22.4, 22.1, ?, 95, 95, 0.833
1001, 1273, 2021-12-27, 21:14:05, ?, 22.3, 22, ?, 95, 95, 0.833
1001, 1274, 2021-12-27, 21:15:03, ?, 22.3, 21.9, ?, 95, 94, 0.833
1001, 1275, 2021-12-27, 21:16:02, 23.8, 22.2, 21.9, 99.9, 95, 94, 0.833
1001, 1276, 2021-12-27, 21:17:01, 23.8, 22.2, 21.8, 99.9, 95, 94, 0.833
1001, 1277, 2021-12-27, 21:18:01, 23.8, 22.2, 21.9, 99.9, 95, 94, 0.833
1001, 1278, 2021-12-27, 21:19:03, ?, 22.2, 22, ?, 95, 95, 0.833
1001, 1279, 2021-12-27, 21:20:01, 23.8, 22.2, 21.9, 99.9, 95, 94, 0.833
1001, 1279, 2021-12-27, 21:20:35, ?, 22.3, 21.9, ?, 95, 94, 0.833
1001, 1280, 2021-12-27, 21:21:01, 23.7, 22.2, 21.9, 99.9, 95, 94, 0.833
1001, 1281, 2021-12-27, 21:22:01, 23.7, 22.1, 21.8, 99.9, 95, 94, 0.833
1001, 1282, 2021-12-27, 21:23:03, ?, 22.1, 21.7, ?, 95, 94, 0.833
1001, 1283, 2021-12-27, 21:24:03, ?, 22, 21.7, ?, 95, 94, 0.625
1001, 1284, 2021-12-27, 21:25:03, ?, 22, 21.7, ?, 95, 94, 0.833
1001, 1285, 2021-12-27, 21:26:03, ?, 21.9, 21.5, ?, 94, 94, 0.833
1001, 1286, 2021-12-27, 21:27:03, ?, 21.8, 21.5, ?, 94, 94, 0.833
1001, 1287, 2021-12-27, 21:28:12, ?, 21.9, 21.5, ?, 94, 94, 0.833
1001, 1288, 2021-12-27, 21:29:03, ?, 22, 21.6, ?, 95, 94, 0.625
1001, 1289, 2021-12-27, 21:30:03, ?, 22, 21.8, ?, 95, 94, 0.833
1001, 1290, 2021-12-27, 21:31:01, 23.6, 22.1, 21.7, 99.9, 95, 94, 0.833
1001, 1291, 2021-12-27, 21:32:03, ?, 22.1, 21.7, ?, 95, 94, 0.833
1001, 1292, 2021-12-27, 21:33:04, ?, 22.1, 21.8, ?, 95, 94, 0.833
1001, 1293, 2021-12-27, 21:34:01, 23.5, 21.9, 21.6, 99.9, 94, 94, 0.833
1001, 1294, 2021-12-27, 21:35:01, 23.5, 21.9, 21.5, 99.9, 94, 94, 0.833
1001, 1295, 2021-12-27, 21:36:01, 23.5, 21.8, 21.5, 99.9, 94, 94, 0.833
1001, 1296, 2021-12-27, 21:37:04, ?, 21.9, 21.5, ?, 94, 94, 0.833
1001, 1297, 2021-12-27, 21:38:01, 23.5, 21.9, 21.5, 99.9, 94, 94, 0.833
1001, 1298, 2021-12-27, 21:39:03, ?, 21.9, 21.6, ?, 94, 94, 0.833
1001, 1299, 2021-12-27, 21:40:03, ?, 21.9, 21.5, ?, 94, 94, 0.833
1001, 1300, 2021-12-27, 21:41:01, 23.4, 21.9, 21.5, 99.9, 94, 94, 0.833
1001, 1301, 2021-12-27, 21:42:04, ?, 21.9, 21.4, ?, 94, 94, 0.833
1001, 1302, 2021-12-27, 21:43:04, 23.4, ?, 21.5, 99.9, ?, 94, 0.833
1001, 1303, 2021-12-27, 21:44:03, ?, 21.7, 21.4, ?, 94, 94, 0.833
1001, 1304, 2021-12-27, 21:45:01, 23.2, 21.6, 21.3, 99.9, 94, 94, 0.833
1001, 1305, 2021-12-27, 21:46:01, 23.2, 21.6, 21.2, 99.9, 94, 94, 0.833
1001, 1306, 2021-12-27, 21:47:01, 23.1, 21.4, 21.2, 99.9, 94, 94, 0.833
1001, 1307, 2021-12-27, 21:48:03, ?, 21.4, 21.2, ?, 94, 94, 0.833
1001, 1308, 2021-12-27, 21:49:01, 22.9, 21.4, 21.1, 99.9, 94, 94, 0.833
1001, 1309, 2021-12-27, 21:50:03, ?, 21.3, 21, ?, 94, 94, 0.833
1001, 1310, 2021-12-27, 21:51:04, ?, 21.3, 21, ?, 94, 94, 0.833
1001, 1311, 2021-12-27, 21:52:04, ?, 21.3, 21, ?, 94, 94, 0.833
1001, 1312, 2021-12-27, 21:53:03, ?, 21.3, 21, ?, 94, 94, 0.833
1001, 1313, 2021-12-27, 21:54:03, ?, 21.4, 21.1, ?, 94, 94, 0.833
1001, 1314, 2021-12-27, 21:55:03, ?, 21.4, 21, ?, 94, 94, 0.833
1001, 1315, 2021-12-27, 21:56:01, 23, 21.3, 21, 99.9, 94, 94, 0.833
1001, 1316, 2021-12-27, 21:57:05, ?, 21.3, 21.1, ?, 94, 94, 0.833
1001, 1317, 2021-12-27, 21:58:02, 22.9, 21.2, 21, 99.9, 94, 94, 0.833
1001, 1317, 2021-12-27, 21:58:33, 22.8, 21.2, 20.8, 99.9, 94, 93, 0.833
1001, 1318, 2021-12-27, 21:59:01, 22.8, 21.1, 20.9, 99.9, 94, 93, 0.833
1001, 1319, 2021-12-27, 22:00:01, 22.9, 21.1, 20.8, 99.9, 94, 93, 0.833
1001, 1320, 2021-12-27, 22:01:03, ?, 21.1, 20.9, ?, 94, 93, 0.833
1001, 1321, 2021-12-27, 22:02:01, 22.9, 21.1, 20.9, 99.9, 94, 93, 0.833
1001, 1322, 2021-12-27, 22:03:03, ?, 21.2, 20.9, ?, 94, 93, 0.833
1001, 1323, 2021-12-27, 22:04:01, 22.8, 21.3, 21, 99.9, 94, 94, 0.833
1001, 1324, 2021-12-27, 22:05:01, 22.7, 21.2, 20.9, 99.9, 94, 93, 0.833
1001, 1325, 2021-12-27, 22:06:03, ?, 21, 20.8, ?, 94, 93, 0.833
1001, 1326, 2021-12-27, 22:07:03, ?, 21, 20.8, ?, 94, 93, 0.833
1001, 1327, 2021-12-27, 22:08:03, ?, 21, 20.8, ?, 94, 93, 0.833
1001, 1328, 2021-12-27, 22:09:01, 22.6, 21, 20.7, 99.9, 94, 93, 0.833
1001, 1329, 2021-12-27, 22:10:01, 22.6, 21, 20.7, 99.9, 94, 93, 0.833
1001, 1330, 2021-12-27, 22:11:03, ?, 21.1, 20.6, ?, 94, 93, 0.833
1001, 1331, 2021-12-27, 22:12:01, 22.7, 21.1, 20.8, 99.9, 94, 93, 0.833
1001, 1332, 2021-12-27, 22:13:03, ?, 21, 20.7, ?, 94, 93, 0.833
1001, 1333, 2021-12-27, 22:14:03, ?, 20.9, 20.6, ?, 93, 93, 0.833
1001, 1334, 2021-12-27, 22:15:03, ?, 20.9, 20.6, ?, 93, 93, 0.833
1001, 1335, 2021-12-27, 22:16:03, ?, 20.7, 20.5, ?, 93, 93, 0.833
1001, 1336, 2021-12-27, 22:17:03, ?, 20.7, 20.5, ?, 93, 93, 0.833
1001, 1337, 2021-12-27, 22:18:01, 22.4, 20.7, 20.5, 99.9, 93, 93, 0.833
1001, 1338, 2021-12-27, 22:19:01, 22.4, 20.6, 20.5, 99.9, 93, 93, 0.833
1001, 1339, 2021-12-27, 22:20:01, 22.4, 20.7, 20.5, 99.9, 93, 93, 0.833
1001, 1340, 2021-12-27, 22:21:02, 22.4, 20.7, 20.4, 99.9, 93, 93, 0.833
1001, 1341, 2021-12-27, 22:22:01, 22.4, 20.6, 20.4, 99.9, 93, 93, 0.833
1001, 1342, 2021-12-27, 22:23:01, 22.4, 20.6, 20.4, 99.9, 93, 93, 0.833
1001, 1343, 2021-12-27, 22:24:03, ?, 20.7, 20.4, ?, 93, 93, 0.833
1001, 1344, 2021-12-27, 22:25:01, 22.4, 20.6, 20.4, 99.9, 93, 93, 0.833
1001, 1345, 2021-12-27, 22:26:03, ?, 20.6, 20.5, ?, 93, 93, 0.833
1001, 1346, 2021-12-27, 22:27:04, ?, 20.4, 20.3, ?, 93, 93, 0.833
1001, 1347, 2021-12-27, 22:28:03, ?, 20.4, 20.1, ?, 93, 93, 0.833
1001, 1348, 2021-12-27, 22:29:01, 22.2, 20.4, 20.1, 99.9, 93, 93, 0.833
1001, 1349, 2021-12-27, 22:30:03, ?, 20.4, 20.1, ?, 93, 93, 0.833
1001, 1350, 2021-12-27, 22:31:01, 22.2, 20.4, 20.1, 99.9, 93, 93, 0.833
1001, 1351, 2021-12-27, 22:32:03, ?, 20.4, 20.2, ?, 93, 93, 0.833
1001, 1352, 2021-12-27, 22:33:03, ?, 20.4, 20.2, ?, 93, 93, 0.833
1001, 1353, 2021-12-27, 22:34:03, ?, 20.4, 20.2, ?, 93, 93, 0.833
1001, 1354, 2021-12-27, 22:35:01, 22.1, 20.4, 20.2, 99.9, 93, 93, 0.833
1001, 1355, 2021-12-27, 22:36:03, ?, 20.5, 20.3, ?, 93, 93, 0.833
1001, 1356, 2021-12-27, 22:37:04, ?, 20.6, 20.2, ?, 93, 93, 0.833
1001, 1357, 2021-12-27, 22:38:03, ?, 20.4, 20.3, ?, 93, 93, 0.833
1001, 1358, 2021-12-27, 22:39:01, 22.1, 20.3, 20, 99.9, 93, 93, 0.833
1001, 1359, 2021-12-27, 22:40:04, ?, 20.3, 20.1, ?, 93, 93, 0.833
1001, 1360, 2021-12-27, 22:41:01, 22.1, 20.1, 20, 99.9, 93, 93, 0.833
1001, 1361, 2021-12-27, 22:42:03, ?, 20.2, 19.9, ?, 93, 93, 0.833
1001, 1362, 2021-12-27, 22:43:03, ?, 20.1, 20, ?, 93, 93, 0.833
1001, 1363, 2021-12-27, 22:44:01, 22, 20.1, 19.9, 99.9, 93, 93, 0.833
