siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1109, 2021-12-25, 18:30:01, 23.3, 23.7, 22.5, 96.4, 75, 95, 1.458
1000, 1110, 2021-12-25, 18:31:01, 23.3, 23.7, 22.4, 96.1, 74, 95, 1.458
1000, 1111, 2021-12-25, 18:32:01, 23.3, 23.6, 22.4, 96.6, 75, 95, 1.458
1000, 1112, 2021-12-25, 18:33:01, 23.3, 23.6, 22.3, 95.8, 74, 95, 1.458
1000, 1113, 2021-12-25, 18:34:01, 23.3, 23.6, 22.4, 96.1, 75, 95, 1.458
1000, 1114, 2021-12-25, 18:35:01, 23.4, 23.7, 22.4, 96.6, 76, 95, 1.458
1000, 1115, 2021-12-25, 18:36:03, ?, 23.7, 22.4, ?, 75, 95, 1.458
1000, 1116, 2021-12-25, 18:37:01, 23.3, 23.7, 22.3, 97, 76, 95, 1.458
1000, 1117, 2021-12-25, 18:38:01, 23.2, 23.5, 22.2, 97.4, 76, 95, 1.458
1000, 1118, 2021-12-25, 18:39:03, ?, 23.5, 22.2, ?, 76, 95, 1.458
1000, 1119, 2021-12-25, 18:40:01, 23.3, 23.7, 22.4, 97.6, 76, 95, 1.458
1000, 1120, 2021-12-25, 18:41:03, ?, 23.7, 22.5, ?, 76, 95, 1.458
1000, 1121, 2021-12-25, 18:42:01, 23.3, 23.7, 22.4, 97.9, 77, 95, 1.458
1000, 1122, 2021-12-25, 18:43:01, 23.2, 23.5, 22.3, 98.3, 78, 95, 1.458
1000, 1123, 2021-12-25, 18:44:03, ?, 23.4, 22.3, ?, 77, 95, 1.458
1000, 1124, 2021-12-25, 18:45:01, 23.2, 23.6, 22.4, 98.3, 77, 95, 1.458
1000, 1125, 2021-12-25, 18:46:01, 23.1, 23.5, 22.4, 98.5, 78, 95, 1.458
1000, 1126, 2021-12-25, 18:47:01, 23.1, 23.5, 22.3, 99.2, 79, 95, 1.458
1000, 1127, 2021-12-25, 18:48:01, 23, 23.5, 22.2, 99.5, 79, 95, 1.458
1000, 1128, 2021-12-25, 18:49:03, ?, 23.4, 22.1, ?, 80, 95, 1.458
1000, 1129, 2021-12-25, 18:50:01, 23.1, 23.5, 22.2, 99.6, 80, 95, 1.458
1000, 1130, 2021-12-25, 18:51:01, 23.2, 23.5, 22.3, 99.4, 78, 95, 1.458
1000, 1131, 2021-12-25, 18:52:03, ?, 23.7, 22.3, ?, 79, 95, 1.458
1000, 1132, 2021-12-25, 18:53:01, 23.3, 23.7, 22.4, 99.5, 78, 95, 1.458
1000, 1133, 2021-12-25, 18:54:01, 23.3, 23.8, 22.4, 99.6, 78, 95, 1.458
1000, 1134, 2021-12-25, 18:55:01, 23.3, 23.8, 22.5, 99.7, 78, 95, 1.458
1000, 1135, 2021-12-25, 18:56:01, 23.3, 23.8, 22.5, 99.9, 78, 95, 1.458
1000, 1136, 2021-12-25, 18:57:03, ?, 23.8, 22.4, ?, 79, 95, 1.458
1000, 1137, 2021-12-25, 18:58:01, 23.4, 23.8, 22.4, 99.9, 79, 95, 1.458
1000, 1138, 2021-12-25, 18:59:03, ?, 23.7, 22.4, ?, 81, 95, 1.458
1000, 1139, 2021-12-25, 19:00:01, 23.1, 23.5, 22.2, 99.9, 82, 95, 1.458
1000, 1140, 2021-12-25, 19:01:03, ?, 23.4, 22.2, ?, 82, 95, 1.458
1000, 1141, 2021-12-25, 19:02:01, 23.1, 23.3, 22.1, 99.9, 82, 95, 1.458
1000, 1142, 2021-12-25, 19:03:01, 23.1, 23.4, 22, 99.9, 82, 95, 1.458
1000, 1143, 2021-12-25, 19:04:01, 23.1, 23.4, 22, 99.9, 83, 95, 1.458
1000, 1144, 2021-12-25, 19:05:01, 23.1, 23.4, 22, 99.9, 82, 95, 1.458
1000, 1145, 2021-12-25, 19:06:01, 23.1, 23.4, 22.1, 99.9, 82, 95, 1.458
1000, 1146, 2021-12-25, 19:07:02, 23.1, 23.4, 22, 99.9, 83, 95, 1.458
1000, 1147, 2021-12-25, 19:08:01, 23.1, 23.4, 22.1, 99.9, 82, 95, 1.458
1000, 1148, 2021-12-25, 19:09:01, 23.1, 23.4, 22.1, 99.9, 82, 95, 1.458
1000, 1149, 2021-12-25, 19:10:01, 23, 23.4, 22, 99.9, 82, 95, 1.458
1000, 1150, 2021-12-25, 19:11:01, 23, 23.3, 21.9, 99.9, 84, 94, 1.458
1000, 1151, 2021-12-25, 19:12:01, 23, 23.2, 21.9, 99.9, 85, 94, 1.458
1000, 1152, 2021-12-25, 19:13:01, 23, 23.2, 21.9, 99.9, 83, 94, 1.458
1000, 1153, 2021-12-25, 19:14:03, ?, 23.5, 22.1, ?, 83, 95, 1.458
1000, 1154, 2021-12-25, 19:15:01, 23, 23.4, 22, 99.9, 83, 95, 1.458
1000, 1155, 2021-12-25, 19:16:03, ?, 23.4, 22.1, ?, 83, 95, 1.458
1000, 1156, 2021-12-25, 19:17:03, ?, 23.5, 22.1, ?, 81, 95, 1.458
1000, 1157, 2021-12-25, 19:18:03, ?, 23.7, 22.4, ?, 81, 95, 1.458
1000, 1158, 2021-12-25, 19:19:01, 23.4, 23.9, 22.5, 99.9, 81, 95, 1.458
1000, 1159, 2021-12-25, 19:20:01, 23.4, 23.9, 22.4, 99.9, 80, 95, 1.458
1000, 1160, 2021-12-25, 19:21:01, 23.5, 23.9, 22.5, 99.9, 81, 95, 1.458
1000, 1161, 2021-12-25, 19:22:01, 23.4, 23.8, 22.5, 99.9, 82, 95, 1.458
1000, 1162, 2021-12-25, 19:23:03, ?, 23.7, 22.4, ?, 82, 95, 1.458
1000, 1163, 2021-12-25, 19:24:01, 23.4, 23.7, 22.4, 99.9, 81, 95, 1.458
1000, 1164, 2021-12-25, 19:25:03, ?, 23.7, 22.4, ?, 81, 95, 1.458
1000, 1165, 2021-12-25, 19:26:03, ?, 23.7, 22.5, ?, 81, 95, 1.458
1000, 1166, 2021-12-25, 19:27:01, 23.3, 23.7, 22.4, 99.9, 82, 95, 1.458
1000, 1167, 2021-12-25, 19:28:02, 23.3, 23.7, 22.4, 99.9, 82, 95, 1.458
1000, 1168, 2021-12-25, 19:29:01, 23.4, 23.8, 22.4, 99.9, 82, 95, 1.458
1000, 1169, 2021-12-25, 19:30:03, ?, 23.7, 22.4, ?, 82, 95, 1.458
1000, 1170, 2021-12-25, 19:31:01, 23.2, 23.7, 22.4, 99.9, 84, 95, 1.458
1000, 1171, 2021-12-25, 19:32:01, 23.2, 23.7, 22.4, 99.9, 83, 95, 1.458
1000, 1172, 2021-12-25, 19:33:01, 23.2, 23.7, 22.4, 99.9, 83, 95, 1.458
1000, 1173, 2021-12-25, 19:34:01, 23.2, 23.7, 22.4, 99.9, 84, 95, 1.458
1000, 1174, 2021-12-25, 19:35:03, ?, 23.5, 22.2, ?, 85, 95, 1.458
1000, 1175, 2021-12-25, 19:36:03, ?, 23.5, 22.2, ?, 85, 95, 1.458
1000, 1176, 2021-12-25, 19:37:03, ?, 23.5, 22.1, ?, 85, 95, 1.458
1000, 1177, 2021-12-25, 19:38:03, ?, 23.5, 22.1, ?, 85, 95, 1.458
1000, 1178, 2021-12-25, 19:39:01, 23.1, 23.4, 22.1, 99.9, 85, 95, 1.458
1000, 1179, 2021-12-25, 19:40:01, 23, 23.4, 22.1, 99.9, 86, 95, 1.458
1000, 1180, 2021-12-25, 19:41:01, 23, 23.3, 22.1, 99.9, 86, 95, 1.458
1000, 1181, 2021-12-25, 19:42:01, 23, 23.4, 21.9, 99.9, 86, 94, 1.458
1000, 1182, 2021-12-25, 19:43:01, 23, 23.3, 22, 99.9, 86, 95, 1.458
1000, 1183, 2021-12-25, 19:44:01, 23, 23.3, 21.9, 99.9, 86, 94, 1.458
1000, 1184, 2021-12-25, 19:45:01, 23, 23.3, 22, 99.9, 86, 95, 1.458
1000, 1185, 2021-12-25, 19:46:01, 23, 23.4, 21.9, 99.9, 86, 94, 1.458
1000, 1186, 2021-12-25, 19:47:01, 22.9, 23.4, 22, 99.9, 86, 95, 1.458
1000, 1187, 2021-12-25, 19:48:01, 22.9, 23.4, 22, 99.9, 87, 95, 1.458
1000, 1188, 2021-12-25, 19:49:04, ?, 23.3, 21.9, ?, 87, 94, 1.458
1000, 1189, 2021-12-25, 19:50:01, 22.9, 23.2, 21.9, 99.9, 87, 94, 1.458
1000, 1190, 2021-12-25, 19:51:03, ?, 23.2, 21.9, ?, 87, 94, 1.458
1000, 1191, 2021-12-25, 19:52:03, ?, 23.3, 22, ?, 86, 95, 1.458
1000, 1192, 2021-12-25, 19:53:01, 23, 23.3, 22, 99.9, 85, 95, 1.458
1000, 1193, 2021-12-25, 19:54:01, 23.1, 23.5, 22.2, 99.9, 85, 95, 1.458
1000, 1194, 2021-12-25, 19:55:01, 23, 23.4, 22.2, 99.9, 85, 95, 1.458
1000, 1195, 2021-12-25, 19:56:03, ?, 23.3, 22.1, ?, 87, 95, 1.458
1000, 1196, 2021-12-25, 19:57:01, 22.8, 23.3, 21.9, 99.9, 87, 94, 1.458
1000, 1197, 2021-12-25, 19:58:01, 22.8, 23.2, 21.9, 99.9, 88, 94, 1.458
1000, 1198, 2021-12-25, 19:59:01, 22.8, 23.1, 21.9, 99.9, 89, 94, 1.458
1000, 1199, 2021-12-25, 20:00:01, 22.9, 23.2, 21.9, 99.9, 89, 94, 1.458
1000, 1200, 2021-12-25, 20:01:01, 22.9, 23.1, 21.9, 99.9, 89, 94, 1.458
1000, 1201, 2021-12-25, 20:02:01, 22.7, 23.1, 21.7, 99.9, 88, 94, 1.458
1000, 1202, 2021-12-25, 20:03:01, 22.6, 23, 21.7, 99.9, 89, 94, 1.458
1000, 1203, 2021-12-25, 20:04:01, 22.6, 23, 21.6, 99.9, 90, 94, 1.458
1000, 1204, 2021-12-25, 20:05:01, 22.6, 22.8, 21.4, 99.9, 90, 94, 1.458
1000, 1205, 2021-12-25, 20:06:03, ?, 22.7, 21.4, ?, 90, 94, 1.458
1000, 1206, 2021-12-25, 20:07:01, 22.3, 22.6, 21.3, 99.9, 92, 94, 1.458
1000, 1207, 2021-12-25, 20:08:03, ?, 22.5, 21.2, ?, 92, 94, 1.458
1000, 1208, 2021-12-25, 20:09:01, 22.1, 22.4, 21.1, 99.9, 93, 94, 1.458
1000, 1209, 2021-12-25, 20:10:03, ?, 22.4, 20.9, ?, 93, 93, 1.458
1000, 1210, 2021-12-25, 20:11:01, 22, 22.2, 21, 99.9, 94, 94, 1.458
1000, 1211, 2021-12-25, 20:12:03, ?, 22.3, 20.9, ?, 94, 93, 1.458
1000, 1212, 2021-12-25, 20:13:01, 21.9, 22.2, 20.9, 99.9, 94, 93, 1.458
1000, 1213, 2021-12-25, 20:14:01, 21.9, 22.2, 20.9, 99.9, 94, 93, 1.458
1000, 1214, 2021-12-25, 20:15:03, ?, 22.2, 20.9, ?, 94, 93, 1.458
1000, 1215, 2021-12-25, 20:16:01, 21.9, 22.2, 20.9, 99.9, 94, 93, 1.458
1000, 1216, 2021-12-25, 20:17:01, 21.9, 22.1, 20.8, 99.9, 94, 93, 1.458
1000, 1217, 2021-12-25, 20:18:03, ?, 22.1, 20.8, ?, 94, 93, 1.458
1000, 1218, 2021-12-25, 20:19:01, 21.8, 22.2, 20.8, 99.9, 93, 93, 1.458
1000, 1219, 2021-12-25, 20:20:01, 21.8, 22.1, 20.8, 99.9, 94, 93, 1.458
1000, 1220, 2021-12-25, 20:21:01, 21.8, 22.1, 20.8, 99.9, 94, 93, 1.458
1000, 1221, 2021-12-25, 20:22:03, ?, 22, 20.7, ?, 94, 93, 1.458
1000, 1222, 2021-12-25, 20:23:01, 21.8, 22.1, 20.6, 99.9, 95, 93, 1.458
1000, 1223, 2021-12-25, 20:24:01, 21.8, 22.1, 20.6, 99.9, 95, 93, 1.458
1000, 1224, 2021-12-25, 20:25:01, 21.7, 22.1, 20.5, 99.9, 95, 93, 1.458
1000, 1225, 2021-12-25, 20:26:03, ?, 21.9, 20.4, ?, 94, 93, 1.458
1000, 1226, 2021-12-25, 20:27:01, 21.7, 21.9, 20.4, 99.9, 94, 93, 1.458
1000, 1227, 2021-12-25, 20:28:03, ?, 21.9, 20.4, ?, 94, 93, 1.458
1000, 1228, 2021-12-25, 20:29:03, ?, 21.9, 20.4, ?, 94, 93, 1.458
1000, 1229, 2021-12-25, 20:30:01, 21.6, 21.9, 20.5, 99.9, 94, 93, 1.458
1000, 1230, 2021-12-25, 20:31:01, 21.6, 22, 20.5, 99.9, 95, 93, 1.458
1000, 1231, 2021-12-25, 20:32:03, ?, 22.1, 20.5, ?, 95, 93, 1.458
1000, 1232, 2021-12-25, 20:33:03, ?, 22, 20.7, ?, 93, 93, 1.458
1000, 1233, 2021-12-25, 20:34:01, 21.8, 22.2, 20.9, 99.9, 92, 93, 1.458
1000, 1234, 2021-12-25, 20:35:01, 21.9, 22.4, 21, 99.9, 92, 94, 1.458
1000, 1235, 2021-12-25, 20:36:03, ?, 22.5, 21.2, ?, 91, 94, 1.458
1000, 1236, 2021-12-25, 20:37:03, ?, 22.6, 21.3, ?, 90, 94, 1.458
1000, 1237, 2021-12-25, 20:38:01, 22.2, 22.7, 21.3, 99.9, 90, 94, 1.458
1000, 1238, 2021-12-25, 20:39:01, 22.2, 22.6, 21.4, 99.9, 89, 94, 1.458
1000, 1239, 2021-12-25, 20:40:01, 22.1, 22.6, 21.3, 99.9, 90, 94, 1.458
1000, 1240, 2021-12-25, 20:41:03, ?, 22.5, 21.2, ?, 90, 94, 1.458
1000, 1241, 2021-12-25, 20:42:01, 22.2, 22.6, 21.2, 99.9, 90, 94, 1.458
1000, 1242, 2021-12-25, 20:43:01, 22.2, 22.6, 21.3, 99.9, 91, 94, 1.458
1000, 1243, 2021-12-25, 20:44:01, 22.3, 22.6, 21.2, 99.9, 90, 94, 1.458
1000, 1244, 2021-12-25, 20:45:01, 22.3, 22.6, 21.2, 99.9, 90, 94, 1.458
1000, 1245, 2021-12-25, 20:46:01, 22.3, 22.7, 21.3, 99.9, 90, 94, 1.458
1000, 1246, 2021-12-25, 20:47:01, 22.4, 22.7, 21.4, 99.9, 90, 94, 1.458
1000, 1247, 2021-12-25, 20:48:01, 22.4, 22.8, 21.4, 99.9, 90, 94, 1.458
1000, 1248, 2021-12-25, 20:49:03, ?, 22.7, 21.2, ?, 90, 94, 1.458
1000, 1249, 2021-12-25, 20:50:01, 22.2, 22.6, 21.1, 99.9, 90, 94, 1.458
1000, 1250, 2021-12-25, 20:51:01, 22.2, 22.6, 21.2, 99.9, 90, 94, 1.458
1000, 1251, 2021-12-25, 20:52:01, 22.2, 22.7, 21.3, 99.9, 90, 94, 1.458
1000, 1252, 2021-12-25, 20:53:01, 22.2, 22.6, 21.3, 99.9, 90, 94, 1.458
1000, 1253, 2021-12-25, 20:54:03, ?, 22.6, 21.3, ?, 91, 94, 1.458
1000, 1254, 2021-12-25, 20:55:01, 22.2, 22.6, 21.1, 99.9, 91, 94, 1.458
1000, 1255, 2021-12-25, 20:56:01, 22.2, 22.6, 21.2, 99.9, 91, 94, 1.458
1000, 1256, 2021-12-25, 20:57:01, 22.2, 22.6, 21.1, 99.9, 91, 94, 1.458
1000, 1257, 2021-12-25, 20:58:04, ?, 22.6, 21, ?, 92, 94, 1.458
1000, 1258, 2021-12-25, 20:59:01, 22.2, 22.5, 21.1, 99.9, 92, 94, 1.458
1000, 1259, 2021-12-25, 21:00:05, ?, 22.5, 21, ?, 92, 94, 1.458
1000, 1260, 2021-12-25, 21:01:03, ?, 22.5, 21.1, ?, 92, 94, 1.458
1000, 1261, 2021-12-25, 21:02:01, 22.2, 22.5, 21.2, 99.9, 92, 94, 1.458
1000, 1262, 2021-12-25, 21:03:01, 22.2, 22.6, 21.2, 99.9, 92, 94, 1.458
1000, 1263, 2021-12-25, 21:04:01, 22.2, 22.6, 21.2, 99.9, 92, 94, 1.458
1000, 1264, 2021-12-25, 21:05:01, 22.2, 22.6, 21.2, 99.9, 92, 94, 1.458
1000, 1265, 2021-12-25, 21:06:03, ?, 22.5, 21.2, ?, 93, 94, 1.458
1000, 1266, 2021-12-25, 21:07:03, ?, 22.3, 20.9, ?, 93, 93, 1.458
1000, 1267, 2021-12-25, 21:08:01, 21.9, 22.1, 20.9, 99.9, 94, 93, 1.458
1000, 1268, 2021-12-25, 21:09:01, 21.8, 22.1, 20.8, 99.9, 94, 93, 1.458
1000, 1269, 2021-12-25, 21:10:03, ?, 22.1, 20.7, ?, 95, 93, 1.458
1000, 1270, 2021-12-25, 21:11:01, 21.7, 22.1, 20.6, 99.9, 95, 93, 1.458
1000, 1271, 2021-12-25, 21:12:03, ?, 22, 20.5, ?, 95, 93, 1.458
1000, 1272, 2021-12-25, 21:13:01, 21.6, 21.9, 20.5, 99.9, 94, 93, 1.458
1000, 1273, 2021-12-25, 21:14:01, 21.6, 22.1, 20.5, 99.9, 95, 93, 1.458
1000, 1274, 2021-12-25, 21:15:03, ?, 22, 20.6, ?, 95, 93, 1.458
1000, 1275, 2021-12-25, 21:16:01, 21.7, 22, 20.5, 99.9, 95, 93, 1.458
1000, 1276, 2021-12-25, 21:17:01, 21.6, 22, 20.5, 99.9, 95, 93, 1.458
1000, 1277, 2021-12-25, 21:18:03, ?, 21.9, 20.4, ?, 94, 93, 1.458
1000, 1278, 2021-12-25, 21:19:01, 21.5, 21.9, 20.4, 99.9, 94, 93, 1.458
1000, 1279, 2021-12-25, 21:20:01, 21.5, 21.8, 20.3, 99.9, 94, 93, 1.458
1000, 1280, 2021-12-25, 21:21:01, 21.5, 21.8, 20.3, 99.9, 94, 93, 1.458
1000, 1281, 2021-12-25, 21:22:01, 21.5, 21.8, 20.4, 99.9, 94, 93, 1.458
1000, 1282, 2021-12-25, 21:23:01, 21.5, 21.9, 20.4, 99.9, 94, 93, 1.458
1000, 1283, 2021-12-25, 21:24:03, ?, 22, 20.6, ?, 95, 93, 1.458
1000, 1284, 2021-12-25, 21:25:01, 21.7, 22.1, 20.8, 99.9, 95, 93, 1.458
1000, 1285, 2021-12-25, 21:26:01, 21.8, 22.2, 20.8, 99.9, 95, 93, 1.458
1000, 1286, 2021-12-25, 21:27:03, ?, 22.4, 20.9, ?, 95, 93, 1.458
1000, 1287, 2021-12-25, 21:28:03, ?, 22.4, 21, ?, 94, 94, 1.458
1000, 1288, 2021-12-25, 21:29:03, ?, 22.4, 20.9, ?, 94, 93, 1.458
1000, 1289, 2021-12-25, 21:30:03, ?, 22.4, 21, ?, 94, 94, 1.458
1000, 1290, 2021-12-25, 21:31:01, 22, 22.4, 20.9, 99.9, 94, 93, 1.458
1000, 1291, 2021-12-25, 21:32:01, 22, 22.4, 21, 99.9, 93, 94, 1.458
1000, 1292, 2021-12-25, 21:33:01, 22, 22.4, 20.9, 99.9, 94, 93, 1.458
1000, 1293, 2021-12-25, 21:34:01, 22, 22.4, 20.9, 99.9, 94, 93, 1.458
1000, 1294, 2021-12-25, 21:35:03, ?, 22.4, 21, ?, 94, 94, 1.458
1000, 1295, 2021-12-25, 21:36:03, ?, 22.4, 21, ?, 94, 94, 1.458
1000, 1296, 2021-12-25, 21:37:01, 21.9, 22.4, 20.9, 99.9, 94, 93, 1.458
1000, 1297, 2021-12-25, 21:38:01, 21.9, 22.4, 20.9, 99.9, 95, 93, 1.458
1000, 1298, 2021-12-25, 21:39:03, 21.9, 22.3, 20.8, 99.9, 95, 93, 1.458
1000, 1299, 2021-12-25, 21:40:01, 21.8, 22.1, 20.7, 99.9, 95, 93, 1.458
1000, 1300, 2021-12-25, 21:41:01, 21.8, 22.1, 20.8, 99.9, 95, 93, 1.458
1000, 1301, 2021-12-25, 21:42:01, 21.7, 22, 20.6, 99.9, 95, 93, 1.458
1000, 1302, 2021-12-25, 21:43:01, 21.7, 21.9, 20.5, 99.9, 94, 93, 1.458
1000, 1303, 2021-12-25, 21:44:01, 21.7, 21.8, 20.5, 99.9, 94, 93, 1.458
1000, 1304, 2021-12-25, 21:45:01, 21.6, 21.8, 20.3, 99.9, 94, 93, 1.458
1000, 1305, 2021-12-25, 21:46:01, 21.5, 21.7, 20.4, 99.9, 94, 93, 1.458
1000, 1306, 2021-12-25, 21:47:03, ?, 21.7, 20.4, ?, 94, 93, 1.458
1000, 1307, 2021-12-25, 21:48:01, 21.5, 21.9, 20.5, 99.9, 94, 93, 1.458
1000, 1308, 2021-12-25, 21:49:01, 21.5, 21.9, 20.4, 99.9, 94, 93, 1.458
1000, 1309, 2021-12-25, 21:50:01, 21.5, 21.8, 20.4, 99.9, 94, 93, 1.458
1000, 1310, 2021-12-25, 21:51:01, 21.4, 21.7, 20.3, 99.9, 94, 93, 1.458
1000, 1311, 2021-12-25, 21:52:03, ?, 21.7, 20.3, ?, 94, 93, 1.458
1000, 1312, 2021-12-25, 21:53:01, 21.4, 21.7, 20.2, 99.9, 94, 93, 1.458
1000, 1313, 2021-12-25, 21:54:03, ?, 21.6, 20.2, ?, 94, 93, 1.458
1000, 1314, 2021-12-25, 21:55:01, 21.3, 21.6, 20.1, 99.9, 94, 93, 1.458
1000, 1315, 2021-12-25, 21:56:01, 21.2, 21.5, 20, 99.9, 94, 93, 1.458
1000, 1316, 2021-12-25, 21:57:03, ?, 21.5, 20.1, ?, 94, 93, 1.458
1000, 1317, 2021-12-25, 21:58:03, ?, 21.5, 19.9, ?, 94, 93, 1.458
1000, 1318, 2021-12-25, 21:59:01, 21.2, 21.5, 20, 99.9, 94, 93, 1.458
1000, 1319, 2021-12-25, 22:00:01, 21.1, 21.4, 19.9, 99.9, 94, 93, 1.458
1000, 1320, 2021-12-25, 22:01:01, 21.1, 21.5, 20, 99.9, 94, 93, 1.458
1000, 1321, 2021-12-25, 22:02:03, ?, 21.5, 20, ?, 94, 93, 1.458
1000, 1322, 2021-12-25, 22:03:03, ?, 21.5, 20, ?, 94, 93, 1.458
1000, 1323, 2021-12-25, 22:04:03, ?, 21.5, 20, ?, 94, 93, 1.458
1000, 1324, 2021-12-25, 22:05:01, 21.1, 21.4, 19.8, 99.9, 94, 93, 1.458
1000, 1325, 2021-12-25, 22:06:03, ?, 21.4, 19.9, ?, 94, 93, 1.458
1000, 1326, 2021-12-25, 22:07:01, 21.1, 21.3, 19.8, 99.9, 94, 93, 1.458
1000, 1327, 2021-12-25, 22:08:03, ?, 21.2, 19.8, ?, 94, 93, 1.458
1000, 1328, 2021-12-25, 22:09:01, 21, 21.3, 20, 99.9, 94, 93, 1.458
1000, 1329, 2021-12-25, 22:10:01, 21.1, 21.4, 19.9, 99.9, 94, 93, 1.458
1000, 1330, 2021-12-25, 22:11:03, ?, 21.5, 20, ?, 94, 93, 1.458
1000, 1331, 2021-12-25, 22:12:03, ?, 21.4, 20, ?, 94, 93, 1.458
1000, 1332, 2021-12-25, 22:13:01, 21.1, 21.6, 20.1, 99.9, 94, 93, 1.458
1000, 1333, 2021-12-25, 22:14:03, ?, 21.6, 20.2, ?, 94, 93, 1.458
1000, 1334, 2021-12-25, 22:15:03, ?, 21.6, 20.2, ?, 94, 93, 1.458
1000, 1335, 2021-12-25, 22:16:01, 21.2, 21.6, 20.2, 99.9, 94, 93, 1.458
1000, 1336, 2021-12-25, 22:17:01, 21.2, 21.6, 20.2, 99.9, 94, 93, 1.458
1000, 1337, 2021-12-25, 22:18:01, 21.2, 21.6, 20.2, 99.9, 94, 93, 1.458
1000, 1338, 2021-12-25, 22:19:01, 21.1, 21.5, 20.2, 99.9, 94, 93, 1.458
1000, 1339, 2021-12-25, 22:20:01, 21.1, 21.4, 20, 99.9, 94, 93, 1.458
1000, 1340, 2021-12-25, 22:21:01, 21.1, 21.5, 20, 99.9, 94, 93, 1.458
1000, 1341, 2021-12-25, 22:22:01, 21.1, 21.5, 20.2, 99.9, 94, 93, 1.458
1000, 1342, 2021-12-25, 22:23:03, ?, 21.6, 20.3, ?, 94, 93, 1.458
1000, 1343, 2021-12-25, 22:24:01, 21.3, 21.8, 20.3, 99.9, 94, 93, 1.458
1000, 1344, 2021-12-25, 22:25:03, ?, 21.7, 20.3, ?, 94, 93, 1.458
1000, 1345, 2021-12-25, 22:26:01, 21.2, 21.6, 20.3, 99.9, 94, 93, 1.458
1000, 1346, 2021-12-25, 22:27:01, 21.3, 21.7, 20.3, 99.9, 94, 93, 1.458
1000, 1347, 2021-12-25, 22:28:03, ?, 21.6, 20.3, ?, 94, 93, 1.458
1000, 1348, 2021-12-25, 22:29:03, ?, 21.6, 20.2, ?, 94, 93, 1.458
1000, 1349, 2021-12-25, 22:30:03, ?, 21.6, 20.2, ?, 94, 93, 1.458
1000, 1350, 2021-12-25, 22:31:01, 21.2, 21.6, 20.2, 99.9, 94, 93, 1.458
1000, 1351, 2021-12-25, 22:32:01, 21.3, 21.7, 20.3, 99.9, 94, 93, 1.458
1000, 1352, 2021-12-25, 22:33:03, ?, 21.8, 20.4, ?, 94, 93, 1.458
1000, 1353, 2021-12-25, 22:34:01, 21.3, 21.7, 20.3, 99.9, 94, 93, 1.458
1000, 1354, 2021-12-25, 22:35:01, 21.3, 21.7, 20.2, 99.9, 94, 93, 1.458
1000, 1355, 2021-12-25, 22:36:01, 21.3, 21.7, 20.3, 99.9, 94, 93, 1.458
1000, 1356, 2021-12-25, 22:37:03, ?, 21.7, 20.3, ?, 94, 93, 1.458
1000, 1357, 2021-12-25, 22:38:03, ?, 21.7, 20.4, ?, 94, 93, 1.458
1000, 1358, 2021-12-25, 22:39:01, 21.4, 21.8, 20.4, 99.9, 94, 93, 1.458
1000, 1359, 2021-12-25, 22:40:01, 21.4, 21.9, 20.4, 99.9, 94, 93, 1.458
1000, 1360, 2021-12-25, 22:41:01, 21.5, 21.9, 20.4, 99.9, 94, 93, 1.458
1000, 1361, 2021-12-25, 22:42:01, 21.5, 22, 20.4, 99.9, 95, 93, 1.458
1000, 1362, 2021-12-25, 22:43:01, 21.4, 22, 20.4, 99.9, 95, 93, 1.458
1000, 1363, 2021-12-25, 22:44:01, 21.5, 21.8, 20.4, 99.9, 94, 93, 1.458
1000, 1364, 2021-12-25, 22:45:01, 21.4, 21.8, 20.4, 99.9, 94, 93, 1.458
1000, 1365, 2021-12-25, 22:46:01, 21.4, 21.8, 20.3, 99.9, 94, 93, 1.458
1000, 1366, 2021-12-25, 22:47:01, 21.3, 21.7, 20.3, 99.9, 94, 93, 1.458
1000, 1367, 2021-12-25, 22:48:01, 21.3, 21.8, 20.3, 99.9, 94, 93, 1.458
1000, 1368, 2021-12-25, 22:49:01, 21.4, 21.8, 20.5, 99.9, 94, 93, 1.458
1000, 1369, 2021-12-25, 22:50:03, ?, 22, 20.5, ?, 95, 93, 1.458
1000, 1370, 2021-12-25, 22:51:03, ?, 22, 20.5, ?, 95, 93, 1.458
1000, 1371, 2021-12-25, 22:52:01, 21.5, 22, 20.6, 99.9, 95, 93, 1.458
1000, 1372, 2021-12-25, 22:53:01, 21.5, 21.9, 20.5, 99.9, 94, 93, 1.458
1000, 1373, 2021-12-25, 22:54:03, ?, 21.8, 20.4, ?, 94, 93, 1.458
1000, 1374, 2021-12-25, 22:55:04, ?, 21.8, 20.4, ?, 94, 93, 1.458
1000, 1375, 2021-12-25, 22:56:03, ?, 21.8, 20.4, ?, 94, 93, 1.458
1000, 1376, 2021-12-25, 22:57:03, ?, 21.8, 20.3, ?, 94, 93, 1.458
1000, 1377, 2021-12-25, 22:58:03, ?, 21.7, 20.3, ?, 94, 93, 1.458
1000, 1378, 2021-12-25, 22:59:01, 21.3, 21.7, 20.2, 99.9, 94, 93, 1.458
1000, 1379, 2021-12-25, 23:00:01, 21.3, 21.7, 20.3, 99.9, 94, 93, 1.458
1000, 1380, 2021-12-25, 23:01:01, 21.3, 21.7, 20.3, 99.9, 94, 93, 1.458
