siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1104, 2021-12-13, 18:25:34, ?, 24.2, 22.5, ?, 95, 20, 1.458
1001, 1105, 2021-12-13, 18:26:01, 25.9, 24.2, 22.6, 95.2, 95, 18, 1.458
1001, 1106, 2021-12-13, 18:27:02, 25.8, 24.2, 22.6, 95.3, 95, 21, 1.458
1001, 1107, 2021-12-13, 18:28:01, 25.9, 24.3, 22.6, 95.3, 95, 16, 1.667
1001, 1108, 2021-12-13, 18:29:01, 25.9, 24.3, 22.7, 95.3, 95, 10, 1.458
1001, 1109, 2021-12-13, 18:30:01, 25.9, 24.4, 22.7, 95.4, 95, 5, 1.458
1001, 1110, 2021-12-13, 18:31:01, 25.8, 24.4, 22.8, 95.5, 95, 5, 1.667
1001, 1111, 2021-12-13, 18:32:01, 25.7, 24.4, 22.8, 95.6, 95, 5, 1.667
1001, 1112, 2021-12-13, 18:33:01, 25.6, 24.3, 22.8, 95.7, 95, 5, 1.458
1001, 1113, 2021-12-13, 18:34:02, 25.7, 24.3, 22.9, 95.2, 95, 5, 1.458
1001, 1114, 2021-12-13, 18:35:01, 25.9, 24.4, 22.8, 95.3, 95, 5, 1.458
1001, 1115, 2021-12-13, 18:36:01, 25.9, 24.3, 22.8, 95, 95, 5, 1.667
1001, 1116, 2021-12-13, 18:37:01, 25.9, 24.3, 22.7, 95.2, 95, 5, 1.458
1001, 1117, 2021-12-13, 18:38:01, 25.8, 24.3, 22.7, 95.3, 95, 5, 1.458
1001, 1118, 2021-12-13, 18:39:01, 25.6, 24.1, 22.6, 95.4, 95, 9, 1.458
1001, 1119, 2021-12-13, 18:40:04, ?, 24.2, 22.6, ?, 95, 5, 1.458
1001, 1120, 2021-12-13, 18:41:02, 25.7, 24.2, 22.6, 95.4, 95, 6, 1.667
1001, 1121, 2021-12-13, 18:42:01, 25.8, 24.3, 22.6, 95.5, 95, 6, 1.458
1001, 1122, 2021-12-13, 18:43:02, 25.8, 24.2, 22.7, 95.6, 95, 9, 1.458
1001, 1123, 2021-12-13, 18:44:02, 25.7, 24.1, 22.5, 95.6, 95, 10, 1.458
1001, 1124, 2021-12-13, 18:45:01, 25.7, 23.9, 22.5, 95.6, 95, 5, 1.458
1001, 1125, 2021-12-13, 18:46:01, 25.6, 24, 22.5, 95.8, 95, 5, 1.458
1001, 1126, 2021-12-13, 18:47:02, 25.5, 24, 22.5, 95.7, 95, 5, 1.458
1001, 1127, 2021-12-13, 18:48:02, 25.6, 24.3, 22.6, 96, 95, 5, 1.667
1001, 1128, 2021-12-13, 18:49:01, 25.7, 24.4, 22.6, 95.7, 95, 5, 1.458
1001, 1129, 2021-12-13, 18:50:01, 25.8, 24.4, 22.7, 95.5, 95, 5, 1.458
1001, 1130, 2021-12-13, 18:51:01, 25.8, 24.3, 22.7, 95.4, 95, 5, 1.458
1001, 1131, 2021-12-13, 18:52:01, 25.9, 24.3, 22.7, 95.3, 95, 5, 1.458
1001, 1132, 2021-12-13, 18:53:04, 25.9, 24.3, 22.7, 95.3, 95, 5, 1.458
1001, 1132, 2021-12-13, 18:53:34, ?, 24.3, 22.6, ?, 95, 21, 1.458
1001, 1133, 2021-12-13, 18:54:01, 25.9, 24.4, 22.7, 95.3, 95, 5, 1.458
1001, 1134, 2021-12-13, 18:55:01, 25.9, 24.5, 22.7, 95.4, 95, 5, 1.458
1001, 1135, 2021-12-13, 18:56:04, ?, 24.5, 22.7, ?, 95, 5, 1.667
1001, 1136, 2021-12-13, 18:57:02, 25.8, 24.5, 22.7, 95.5, 95, 5, 1.458
1001, 1137, 2021-12-13, 18:58:02, 25.7, 24.5, 22.7, 95.6, 95, 28, 1.458
1001, 1138, 2021-12-13, 18:59:01, 25.7, 24.5, 22.7, 95.7, 95, 22, 1.667
1001, 1139, 2021-12-13, 19:00:02, 25.7, 24.4, 22.8, 95.7, 95, 5, 1.458
1001, 1140, 2021-12-13, 19:01:01, 25.7, 24.3, 22.6, 95.5, 95, 9, 1.458
1001, 1141, 2021-12-13, 19:02:01, 25.6, 24.3, 22.5, 95.7, 95, 5, 1.667
1001, 1142, 2021-12-13, 19:03:01, 25.6, 24, 22.3, 95.9, 95, 5, 1.458
1001, 1143, 2021-12-13, 19:04:01, 25.6, 23.8, 22.1, 95.5, 95, 5, 1.458
1001, 1144, 2021-12-13, 19:05:04, ?, 23.7, 22, ?, 95, 5, 1.458
1001, 1145, 2021-12-13, 19:06:04, ?, 23.7, 22, ?, 95, 5, 1.667
1001, 1146, 2021-12-13, 19:07:01, 25.6, 23.8, 22.1, 95.9, 95, 5, 1.458
1001, 1147, 2021-12-13, 19:08:01, 25.6, 23.7, 22.1, 95.8, 95, 5, 1.458
1001, 1148, 2021-12-13, 19:09:01, 25.5, 23.8, 22.1, 95.6, 95, 5, 1.458
1001, 1149, 2021-12-13, 19:10:01, 25.6, 24, 22.2, 95.8, 95, 5, 1.458
1001, 1150, 2021-12-13, 19:11:01, 25.6, 24, 22.2, 95.6, 95, 5, 1.458
1001, 1151, 2021-12-13, 19:12:01, 25.6, 23.9, 22.3, 95.8, 95, 5, 1.458
1001, 1152, 2021-12-13, 19:13:01, 25.6, 23.8, 22.3, 95.7, 95, 5, 1.667
1001, 1153, 2021-12-13, 19:14:01, 25.6, 23.8, 22.2, 95.8, 95, 5, 1.458
1001, 1154, 2021-12-13, 19:15:01, 25.6, 23.9, 22.2, 95.9, 95, 5, 1.458
1001, 1155, 2021-12-13, 19:16:01, 25.5, 23.8, 22.1, 95.7, 95, 5, 1.458
1001, 1156, 2021-12-13, 19:17:02, 25.3, 23.7, 22, 95.8, 95, 5, 1.458
1001, 1157, 2021-12-13, 19:18:02, 25.3, 23.7, 22, 96, 95, 5, 1.458
1001, 1158, 2021-12-13, 19:19:01, 25.4, 23.7, 22.1, 96.1, 95, 5, 1.667
1001, 1159, 2021-12-13, 19:20:01, 25.5, 23.8, 22.2, 96, 95, 5, 1.458
1001, 1160, 2021-12-13, 19:21:01, 25.6, 23.9, 22.2, 96, 95, 5, 1.458
1001, 1161, 2021-12-13, 19:22:04, ?, 24, 22.3, ?, 95, 5, 1.458
1001, 1162, 2021-12-13, 19:23:01, 25.7, 24.1, 22.4, 95.8, 95, 5, 1.667
1001, 1163, 2021-12-13, 19:24:01, 25.8, 24.1, 22.4, 95.7, 95, 5, 1.458
1001, 1164, 2021-12-13, 19:25:01, 25.8, 24, 22.3, 95.8, 95, 5, 1.667
1001, 1165, 2021-12-13, 19:26:01, 25.7, 23.9, 22.4, 95.9, 95, 5, 1.458
1001, 1166, 2021-12-13, 19:27:04, ?, 24, 22.3, ?, 95, 5, 1.667
1001, 1167, 2021-12-13, 19:28:01, 25.6, 24, 22.4, 95.9, 95, 5, 1.458
1001, 1168, 2021-12-13, 19:29:01, 25.7, 24, 22.3, 95.7, 95, 5, 1.458
1001, 1169, 2021-12-13, 19:30:01, 25.6, 23.9, 22.3, 95.7, 95, 5, 1.458
1001, 1170, 2021-12-13, 19:31:01, 25.5, 23.7, 22.1, 96, 95, 5, 1.458
1001, 1171, 2021-12-13, 19:32:01, 25.5, 23.8, 22, 96, 95, 5, 1.458
1001, 1172, 2021-12-13, 19:33:04, ?, 23.6, 22, ?, 95, 5, 1.667
1001, 1173, 2021-12-13, 19:34:01, 25.3, 23.7, 22, 96, 95, 5, 1.458
1001, 1174, 2021-12-13, 19:35:02, 25.3, 23.5, 21.9, 96, 95, 5, 1.458
1001, 1175, 2021-12-13, 19:36:02, 25.3, 23.6, 21.9, 96.2, 95, 5, 1.667
1001, 1176, 2021-12-13, 19:37:01, 25.4, 23.6, 21.9, 96, 95, 5, 1.458
1001, 1177, 2021-12-13, 19:38:01, 25.2, 23.6, 21.8, 96.1, 95, 5, 1.458
1001, 1178, 2021-12-13, 19:39:01, 25.2, 23.6, 21.8, 96.2, 95, 5, 1.458
1001, 1179, 2021-12-13, 19:40:02, 25.3, 23.6, 21.9, 96.3, 95, 5, 1.458
1001, 1180, 2021-12-13, 19:41:01, 25.3, 23.6, 21.9, 96.3, 95, 5, 1.458
1001, 1181, 2021-12-13, 19:42:01, 25.3, 23.7, 21.9, 96.1, 95, 5, 1.667
1001, 1182, 2021-12-13, 19:43:04, 25.3, 23.6, 22, 96, 95, 5, 1.458
1001, 1183, 2021-12-13, 19:44:01, 25.2, 23.6, 21.9, 96.1, 95, 5, 1.667
1001, 1184, 2021-12-13, 19:45:01, 25.2, 23.6, 22, 96.3, 95, 5, 1.458
1001, 1185, 2021-12-13, 19:46:01, 25.3, 23.7, 22, 96.3, 95, 5, 1.458
1001, 1186, 2021-12-13, 19:47:01, 25.3, 23.7, 21.9, 96.3, 95, 5, 1.458
1001, 1187, 2021-12-13, 19:48:01, 25.3, 23.7, 21.9, 96.3, 95, 5, 1.667
1001, 1188, 2021-12-13, 19:49:01, 25.4, 23.7, 22.1, 96.2, 95, 5, 1.667
1001, 1189, 2021-12-13, 19:50:01, 25.4, 23.8, 22.1, 96.1, 95, 5, 1.667
1001, 1190, 2021-12-13, 19:51:01, 25.4, 23.7, 22, 96, 95, 5, 1.667
1001, 1191, 2021-12-13, 19:52:04, ?, 23.7, 21.9, ?, 95, 5, 1.667
1001, 1192, 2021-12-13, 19:53:01, 25.3, 23.7, 21.8, 96.1, 95, 5, 1.458
1001, 1193, 2021-12-13, 19:54:01, 25.2, 23.7, 21.8, 96.2, 95, 5, 1.458
1001, 1194, 2021-12-13, 19:55:01, 25.3, 23.8, 21.9, 96.2, 95, 5, 1.667
1001, 1195, 2021-12-13, 19:56:01, 25.4, 23.9, 22, 96.1, 95, 5, 1.667
1001, 1196, 2021-12-13, 19:57:04, ?, 23.8, 22, ?, 95, 5, 1.667
1001, 1197, 2021-12-13, 19:58:01, 25.3, 23.9, 21.9, 96, 95, 5, 1.667
1001, 1197, 2021-12-13, 19:59:01, ?, 23.8, 21.9, ?, 95, 5, 1.667
1001, 1198, 2021-12-13, 19:59:08, 25.4, 23.8, 21.9, 96.2, 95, 5, 1.667
1001, 1199, 2021-12-13, 20:00:04, ?, 23.8, 22, ?, 95, 5, 1.667
1001, 1200, 2021-12-13, 20:01:01, 25.4, 23.8, 21.9, 96, 95, 5, 1.667
1001, 1201, 2021-12-13, 20:02:01, 25.4, 23.8, 22, 96, 95, 5, 1.667
1001, 1202, 2021-12-13, 20:03:03, ?, 23.9, 22, ?, 95, 5, 1.458
1001, 1203, 2021-12-13, 20:04:04, ?, 23.7, 22, ?, 95, 5, 1.458
1001, 1204, 2021-12-13, 20:05:04, ?, 23.9, 22, ?, 95, 5, 1.458
1001, 1205, 2021-12-13, 20:06:01, 25.2, 24, 22.1, 96, 95, 5, 1.667
1001, 1206, 2021-12-13, 20:07:01, 25.3, 23.9, 22, 96, 95, 5, 1.458
1001, 1207, 2021-12-13, 20:08:04, ?, 23.9, 22, ?, 95, 5, 1.667
1001, 1208, 2021-12-13, 20:09:04, ?, 23.9, 22, ?, 95, 5, 1.667
1001, 1209, 2021-12-13, 20:10:01, 25.4, 23.9, 22.1, 95.4, 95, 5, 1.667
1001, 1210, 2021-12-13, 20:11:04, ?, 24, 22.1, ?, 95, 5, 1.667
1001, 1211, 2021-12-13, 20:12:04, ?, 24, 22.1, ?, 95, 5, 1.667
1001, 1212, 2021-12-13, 20:13:01, 25.4, 24, 22.1, 95.6, 95, 5, 1.667
1001, 1213, 2021-12-13, 20:14:04, ?, 23.9, 22, ?, 95, 5, 1.667
1001, 1214, 2021-12-13, 20:15:02, 25.3, 23.9, 22.1, 95.5, 95, 5, 1.458
1001, 1215, 2021-12-13, 20:16:01, 25.4, 23.8, 22, 95.7, 95, 5, 1.667
1001, 1216, 2021-12-13, 20:17:04, ?, 23.8, 22, ?, 95, 5, 1.667
1001, 1217, 2021-12-13, 20:18:04, ?, 23.8, 22, ?, 95, 5, 1.667
1001, 1218, 2021-12-13, 20:19:01, 25.3, 23.8, 22, 96, 95, 5, 1.667
1001, 1219, 2021-12-13, 20:20:03, ?, 23.8, 22, ?, 95, 5, 1.667
1001, 1220, 2021-12-13, 20:21:03, ?, 23.9, 22, ?, 95, 5, 1.667
1001, 1221, 2021-12-13, 20:22:04, ?, 23.9, 22, ?, 95, 5, 1.667
1001, 1222, 2021-12-13, 20:23:03, ?, 23.9, 22, ?, 95, 5, 1.667
1001, 1223, 2021-12-13, 20:24:04, ?, 23.7, 22.1, ?, 95, 5, 1.667
1001, 1224, 2021-12-13, 20:25:04, ?, 23.7, 22.1, ?, 95, 5, 1.667
1001, 1225, 2021-12-13, 20:26:01, 25.2, 23.9, 22.1, 96.1, 95, 5, 1.667
1001, 1226, 2021-12-13, 20:27:04, ?, 24, 22, ?, 95, 5, 1.667
1001, 1227, 2021-12-13, 20:28:04, ?, 23.9, 22, ?, 95, 5, 1.667
1001, 1228, 2021-12-13, 20:29:02, 25.2, 23.9, 22, 95.9, 95, 5, 1.667
1001, 1229, 2021-12-13, 20:30:01, 25.3, 23.9, 22.1, 96, 95, 5, 1.458
1001, 1230, 2021-12-13, 20:31:01, 25.2, 24, 22.1, 96, 95, 5, 1.458
1001, 1231, 2021-12-13, 20:32:01, 25.1, 23.9, 22.1, 96, 95, 5, 1.667
1001, 1232, 2021-12-13, 20:33:01, 25.1, 23.9, 22.1, 96.1, 95, 5, 1.667
1001, 1233, 2021-12-13, 20:34:01, 25.2, 23.9, 22.1, 96.2, 95, 5, 1.667
1001, 1234, 2021-12-13, 20:35:01, 25.3, 24, 22.2, 96.1, 95, 5, 1.667
1001, 1235, 2021-12-13, 20:36:04, ?, 24, 22.1, ?, 95, 5, 1.667
1001, 1236, 2021-12-13, 20:37:05, ?, 23.9, 22, ?, 95, 5, 1.667
1001, 1237, 2021-12-13, 20:38:01, 25.1, 23.7, 21.9, 96, 95, 5, 1.458
1001, 1238, 2021-12-13, 20:39:01, 25.2, 23.6, 21.9, 96.1, 95, 5, 1.667
1001, 1239, 2021-12-13, 20:40:01, 25.3, 23.7, 21.9, 96, 95, 5, 1.667
1001, 1240, 2021-12-13, 20:41:01, 25.1, 23.6, 21.8, 95.9, 95, 5, 1.458
1001, 1241, 2021-12-13, 20:42:04, ?, 23.4, 21.8, ?, 95, 5, 1.667
1001, 1242, 2021-12-13, 20:43:01, 25.1, 23.4, 21.8, 96.1, 95, 5, 1.667
1001, 1243, 2021-12-13, 20:44:01, 25.1, 23.4, 21.8, 96.1, 95, 5, 1.458
1001, 1244, 2021-12-13, 20:45:01, 25.2, 23.4, 21.8, 96.2, 95, 5, 1.667
1001, 1245, 2021-12-13, 20:46:01, 25.1, 23.4, 21.7, 96.1, 95, 5, 1.667
1001, 1246, 2021-12-13, 20:47:01, 25.1, 23.3, 21.6, 96.2, 95, 5, 1.667
1001, 1247, 2021-12-13, 20:48:01, 25.1, 23.3, 21.7, 96.2, 95, 5, 1.667
1001, 1248, 2021-12-13, 20:49:01, 25.1, 23.4, 21.8, 96.3, 95, 5, 1.667
1001, 1249, 2021-12-13, 20:50:01, 25.2, 23.5, 21.8, 96.3, 95, 5, 1.667
1001, 1250, 2021-12-13, 20:51:01, 25.2, 23.6, 21.8, 96, 95, 5, 1.458
1001, 1251, 2021-12-13, 20:52:01, 25.2, 23.6, 21.9, 96.1, 95, 5, 1.667
1001, 1252, 2021-12-13, 20:53:01, 25.2, 23.6, 21.8, 96.3, 95, 5, 1.458
1001, 1253, 2021-12-13, 20:54:04, ?, 23.6, 21.7, ?, 95, 5, 1.667
1001, 1254, 2021-12-13, 20:55:02, 25.1, 23.5, 21.7, 96.2, 95, 5, 1.458
1001, 1255, 2021-12-13, 20:56:01, 25.1, 23.4, 21.7, 96.3, 95, 5, 1.458
1001, 1256, 2021-12-13, 20:57:01, 25.1, 23.4, 21.8, 96.4, 95, 5, 1.667
1001, 1257, 2021-12-13, 20:58:01, 25.1, 23.3, 21.7, 96.2, 95, 5, 1.667
1001, 1258, 2021-12-13, 20:59:03, ?, 23.3, 21.6, ?, 95, 5, 1.458
1001, 1259, 2021-12-13, 21:00:01, 25.1, 23.3, 21.6, 96.4, 95, 5, 1.458
1001, 1260, 2021-12-13, 21:01:01, 25.1, 23.4, 21.7, 96.5, 95, 5, 1.458
1001, 1261, 2021-12-13, 21:02:01, 25.2, 23.4, 21.7, 96.4, 95, 5, 1.667
1001, 1262, 2021-12-13, 21:03:03, ?, 23.6, 21.9, ?, 95, 5, 1.667
1001, 1263, 2021-12-13, 21:04:02, 25.3, 23.6, 21.8, 96.2, 95, 5, 1.458
1001, 1264, 2021-12-13, 21:05:01, 25.2, 23.6, 21.8, 96.1, 95, 5, 1.458
1001, 1265, 2021-12-13, 21:06:01, 25.3, 23.5, 21.9, 96.2, 95, 5, 1.667
1001, 1266, 2021-12-13, 21:07:04, ?, 23.5, 21.9, ?, 95, 5, 1.458
1001, 1267, 2021-12-13, 21:08:02, 25.3, 23.7, 21.9, 96.1, 95, 5, 1.458
1001, 1268, 2021-12-13, 21:09:01, 25.3, 23.7, 21.9, 96.4, 95, 5, 1.667
1001, 1269, 2021-12-13, 21:10:01, 25.2, 23.6, 21.8, 96.3, 95, 5, 1.458
1001, 1270, 2021-12-13, 21:11:02, 25.2, 23.6, 21.6, 96.2, 95, 5, 1.458
1001, 1271, 2021-12-13, 21:12:01, 25.2, 23.7, 21.8, 96.4, 95, 5, 1.458
1001, 1272, 2021-12-13, 21:13:02, 25.3, 23.8, 21.8, 96.4, 95, 5, 1.458
1001, 1273, 2021-12-13, 21:14:01, 25.2, 23.8, 21.9, 96.5, 95, 5, 1.458
1001, 1274, 2021-12-13, 21:15:01, 25.1, 23.6, 21.8, 96.3, 95, 5, 1.458
1001, 1275, 2021-12-13, 21:16:04, ?, 23.8, 22, ?, 95, 5, 1.667
1001, 1276, 2021-12-13, 21:17:01, 25.2, 23.9, 22, 96.1, 95, 5, 1.667
1001, 1277, 2021-12-13, 21:18:01, 25.3, 24, 22, 95.6, 95, 5, 1.667
1001, 1278, 2021-12-13, 21:19:04, ?, 24.1, 22.2, ?, 95, 5, 1.667
1001, 1279, 2021-12-13, 21:20:03, ?, 24.2, 22.3, ?, 94, 5, 1.667
1001, 1280, 2021-12-13, 21:21:01, 25.6, 24.4, 22.4, 95.1, 94, 5, 1.667
1001, 1281, 2021-12-13, 21:22:01, 25.6, 24.2, 22.3, 95.4, 95, 5, 1.458
1001, 1282, 2021-12-13, 21:23:01, 25.5, 24.1, 22.3, 95, 95, 5, 1.667
1001, 1283, 2021-12-13, 21:24:04, ?, 24.2, 22.4, ?, 93, 9, 1.458
1001, 1284, 2021-12-13, 21:25:01, 25.5, 24.2, 22.4, 94.2, 92, 5, 1.667
1001, 1285, 2021-12-13, 21:26:04, ?, 24.4, 22.5, ?, 90, 5, 1.667
1001, 1286, 2021-12-13, 21:27:01, 25.6, 24.6, 22.7, 93.9, 88, 5, 1.458
1001, 1287, 2021-12-13, 21:28:01, 25.8, 24.6, 22.9, 94.9, 88, 5, 1.667
1001, 1288, 2021-12-13, 21:29:01, 25.7, 24.6, 22.9, 95.3, 89, 5, 1.667
1001, 1289, 2021-12-13, 21:30:01, 25.7, 24.7, 22.9, 93.8, 87, 5, 1.667
1001, 1290, 2021-12-13, 21:31:01, 25.7, 24.6, 22.9, 95.4, 90, 5, 1.458
1001, 1291, 2021-12-13, 21:32:04, ?, 24.4, 22.8, ?, 91, 5, 1.458
1001, 1292, 2021-12-13, 21:33:01, 25.6, 24.5, 22.7, 94.8, 91, 5, 1.458
1001, 1293, 2021-12-13, 21:34:01, 25.7, 24.2, 22.7, 94.3, 91, 5, 1.458
1001, 1294, 2021-12-13, 21:35:02, 25.7, 24, 22.7, 94.3, 93, 5, 1.458
1001, 1295, 2021-12-13, 21:36:01, 25.8, 24, 22.8, 94.2, 92, 5, 1.458
1001, 1296, 2021-12-13, 21:37:02, 25.9, 24.1, 22.8, 94.2, 93, 5, 1.667
1001, 1297, 2021-12-13, 21:38:01, 25.8, 24, 22.7, 94.6, 94, 5, 1.458
1001, 1298, 2021-12-13, 21:39:02, 25.8, 24, 22.8, 94.2, 93, 5, 1.458
1001, 1299, 2021-12-13, 21:40:01, 25.7, 23.9, 22.8, 94.3, 94, 5, 1.458
1001, 1300, 2021-12-13, 21:41:01, 25.6, 24, 22.8, 93.4, 91, 5, 1.458
1001, 1301, 2021-12-13, 21:42:01, 25.8, 24.1, 23, 93.8, 91, 5, 1.458
1001, 1302, 2021-12-13, 21:43:03, ?, 24.2, 23, ?, 88, 5, 1.458
1001, 1303, 2021-12-13, 21:44:01, 26, 24.4, 23.2, 92.6, 86, 26, 1.667
1001, 1304, 2021-12-13, 21:45:01, 26.1, 24.5, 23.4, 92.5, 86, 23, 1.458
1001, 1305, 2021-12-13, 21:46:01, 26.2, 24.5, 23.4, 93.3, 89, 5, 1.667
1001, 1306, 2021-12-13, 21:47:01, 26, 24.2, 23.1, 93.9, 91, 5, 1.458
1001, 1307, 2021-12-13, 21:48:01, 25.9, 24.1, 22.9, 93.9, 92, 5, 1.458
1001, 1308, 2021-12-13, 21:49:01, 25.9, 24.1, 22.9, 94.8, 95, 5, 1.458
1001, 1309, 2021-12-13, 21:50:01, 25.9, 24.1, 22.9, 93.8, 91, 5, 1.458
1001, 1310, 2021-12-13, 21:51:01, 25.9, 24.1, 22.9, 94.2, 92, 5, 1.458
1001, 1311, 2021-12-13, 21:52:01, 26, 24.2, 23, 93.8, 90, 5, 1.458
1001, 1312, 2021-12-13, 21:53:01, 26, 24.2, 23.1, 94.7, 90, 5, 1.667
1001, 1313, 2021-12-13, 21:54:04, ?, 24.2, 23, ?, 95, 5, 1.458
1001, 1314, 2021-12-13, 21:55:01, 25.8, 24, 22.9, 94.8, 95, 5, 1.667
1001, 1315, 2021-12-13, 21:56:03, 25.8, 23.9, 22.7, 94.7, 95, 5, 1.667
1001, 1316, 2021-12-13, 21:57:01, 25.8, 24, 22.8, 94.6, 95, 5, 1.458
1001, 1317, 2021-12-13, 21:58:02, 25.8, 24, 22.8, 94.8, 95, 5, 1.458
1001, 1318, 2021-12-13, 21:59:02, 25.7, 24, 22.8, 94.2, 93, 5, 1.667
1001, 1319, 2021-12-13, 22:00:01, 25.6, 24, 22.9, 94.6, 93, 5, 1.458
1001, 1320, 2021-12-13, 22:01:02, 25.7, 24, 23, 94.9, 93, 5, 1.667
1001, 1321, 2021-12-13, 22:02:01, 25.8, 24.1, 23, 94.3, 91, 5, 1.458
1001, 1322, 2021-12-13, 22:03:01, 25.9, 24.2, 23.1, 93.7, 90, 5, 1.458
1001, 1323, 2021-12-13, 22:04:01, 26, 24.3, 23.2, 93.7, 91, 5, 1.667
1001, 1324, 2021-12-13, 22:05:01, 26, 24.2, 23.1, 93.8, 91, 5, 1.458
1001, 1325, 2021-12-13, 22:06:01, 26, 24.2, 23.2, 94.8, 93, 5, 1.667
1001, 1326, 2021-12-13, 22:07:01, 25.8, 24.2, 23.1, 94.8, 94, 5, 1.458
1001, 1327, 2021-12-13, 22:08:04, ?, 24.1, 23, ?, 93, 5, 1.458
1001, 1328, 2021-12-13, 22:09:01, 25.9, 24.1, 23.1, 94.6, 95, 5, 1.458
1001, 1329, 2021-12-13, 22:10:01, 25.9, 24, 23, 94.2, 93, 5, 1.458
1001, 1330, 2021-12-13, 22:11:01, 25.8, 24.1, 23, 93.9, 92, 5, 1.458
1001, 1331, 2021-12-13, 22:12:01, 25.8, 24.1, 23, 93.9, 92, 5, 1.458
1001, 1332, 2021-12-13, 22:13:01, 25.8, 24, 23, 93.7, 91, 5, 1.458
1001, 1333, 2021-12-13, 22:14:01, 25.8, 24.2, 23.1, 93.6, 90, 5, 1.458
1001, 1334, 2021-12-13, 22:15:01, 25.9, 24.3, 23.2, 93.7, 89, 5, 1.667
1001, 1335, 2021-12-13, 22:16:01, 26, 24.4, 23.4, 93.8, 90, 5, 1.458
1001, 1336, 2021-12-13, 22:17:01, 26, 24.4, 23.3, 94, 89, 24, 1.458
1001, 1337, 2021-12-13, 22:18:01, 26.1, 24.4, 23.3, 94, 89, 18, 1.458
1001, 1338, 2021-12-13, 22:19:01, 26.1, 24.4, 23.3, 93.4, 88, 27, 1.458
1001, 1339, 2021-12-13, 22:20:03, 26.2, 24.8, 23.4, 93.8, 89, 26, 1.667
1001, 1340, 2021-12-13, 22:21:02, 26.1, 24.8, 23.4, 93.5, 88, 5, 1.458
1001, 1341, 2021-12-13, 22:22:01, 26.1, 24.8, 23.4, 93.5, 87, 23, 1.458
1001, 1342, 2021-12-13, 22:23:01, 26.2, 25, 23.4, 93.5, 87, 26, 1.458
1001, 1343, 2021-12-13, 22:24:02, 26.2, 25, 23.4, 93.9, 87, 5, 1.667
1001, 1344, 2021-12-13, 22:25:02, 26.1, 24.8, 23.2, 93.5, 87, 5, 1.458
1001, 1345, 2021-12-13, 22:26:02, 26.1, 24.6, 23.1, 93.6, 88, 5, 1.667
1001, 1346, 2021-12-13, 22:27:02, 26.1, 24.7, 23.2, 92.9, 86, 22, 1.458
1001, 1347, 2021-12-13, 22:28:01, 26.2, 24.7, 23.2, 93.3, 86, 24, 1.458
1001, 1348, 2021-12-13, 22:29:01, 26.1, 24.7, 23.3, 93.1, 87, 26, 1.458
1001, 1349, 2021-12-13, 22:30:01, 26.1, 24.8, 23.2, 93.8, 87, 29, 1.458
1001, 1350, 2021-12-13, 22:31:01, 26.1, 24.7, 23.3, 93.4, 86, 5, 1.458
1001, 1351, 2021-12-13, 22:32:01, 26.1, 24.8, 23.3, 93.6, 88, 5, 1.458
1001, 1352, 2021-12-13, 22:33:01, 26.1, 24.7, 23.2, 93.5, 88, 5, 1.667
1001, 1353, 2021-12-13, 22:34:01, 26.1, 24.6, 23.2, 93.3, 87, 5, 1.458
1001, 1354, 2021-12-13, 22:35:02, 26, 24.7, 23.2, 93.1, 86, 5, 1.458
1001, 1355, 2021-12-13, 22:36:01, 26, 24.9, 23.3, 93.1, 85, 23, 1.458
1001, 1356, 2021-12-13, 22:37:01, 26.2, 24.9, 23.4, 93.6, 85, 5, 1.458
1001, 1357, 2021-12-13, 22:38:01, 26.1, 24.9, 23.5, 94, 87, 22, 1.458
1001, 1358, 2021-12-13, 22:39:01, 26.1, 24.9, 23.4, 93.6, 85, 5, 1.458
1001, 1359, 2021-12-13, 22:40:07, 26.1, 24.8, 23.3, 94.1, 87, 22, 1.458
1001, 1360, 2021-12-13, 22:41:01, 26.1, 24.9, 23.3, 94, 87, 20, 1.667
1001, 1361, 2021-12-13, 22:42:01, 26, 24.8, 23.2, 93.8, 86, 5, 1.458
1001, 1362, 2021-12-13, 22:43:02, 26, 24.7, 23.2, 94.1, 88, 27, 1.458
1001, 1363, 2021-12-13, 22:44:04, ?, 24.7, 23.2, ?, 87, 5, 1.458
1001, 1364, 2021-12-13, 22:45:03, ?, 24.8, 23.3, ?, 85, 22, 1.458
1001, 1365, 2021-12-13, 22:46:01, 26.2, 24.7, 23.3, 93.3, 86, 5, 1.458
1001, 1366, 2021-12-13, 22:47:02, 26.2, 25, 23.4, 93, 84, 16, 1.458
1001, 1367, 2021-12-13, 22:48:01, 26.1, 24.9, 23.4, 93.2, 84, 5, 1.458
1001, 1368, 2021-12-13, 22:49:01, 26.1, 24.9, 23.4, 93.1, 85, 20, 1.667
1001, 1369, 2021-12-13, 22:50:01, 26.1, 24.9, 23.4, 93.4, 86, 5, 1.458
1001, 1370, 2021-12-13, 22:51:01, 26.2, 24.9, 23.4, 93.7, 87, 28, 1.667
1001, 1371, 2021-12-13, 22:52:01, 26.1, 24.8, 23.3, 94.3, 89, 5, 1.458
1001, 1372, 2021-12-13, 22:53:01, 26.2, 24.8, 23.3, 94, 88, 5, 1.458
