siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1087, 2021-12-13, 18:08:01, 23.5, 22.5, 23, 88.3, 95, 95, 1.042
1001, 1088, 2021-12-13, 18:09:01, 23.5, 22.4, 22.9, 88.5, 95, 95, 0.833
1001, 1089, 2021-12-13, 18:10:01, 23.5, 22.4, 23, 88.5, 95, 95, 0.833
1001, 1090, 2021-12-13, 18:11:02, 23.6, 22.3, 22.9, 88.2, 95, 95, 0.625
1001, 1091, 2021-12-13, 18:12:01, 23.5, 22.3, 23, 88, 95, 95, 0.417
1001, 1092, 2021-12-13, 18:13:03, ?, 22.3, 23, ?, 95, 95, 0.417
1001, 1093, 2021-12-13, 18:14:04, 23.5, 22.3, 22.9, 88.1, 95, 95, 0.417
1001, 1094, 2021-12-13, 18:15:01, 23.5, 22.3, 22.9, 87.8, 95, 95, 0.417
1001, 1095, 2021-12-13, 18:16:01, 23.5, 22.3, 23, 88.2, 95, 95, 0.417
1001, 1096, 2021-12-13, 18:17:04, 23.5, 22.4, 22.9, 88.2, 95, 95, 0.417
1001, 1097, 2021-12-13, 18:18:01, 23.5, 22.4, 22.9, 88.4, 95, 95, 0.417
1001, 1098, 2021-12-13, 18:19:01, 23.5, 22.3, 22.9, 88.1, 95, 95, 0.208
1001, 1099, 2021-12-13, 18:20:01, 23.5, 22.3, 22.9, 88.6, 95, 95, 0.208
1001, 1100, 2021-12-13, 18:21:01, 23.5, 22.3, 22.9, 88.5, 95, 95, 0.208
1001, 1101, 2021-12-13, 18:22:04, ?, 22.3, 22.9, ?, 95, 95, 0.208
1001, 1102, 2021-12-13, 18:23:01, 23.5, 22.3, 22.8, 88.7, 95, 95, 0.208
1001, 1103, 2021-12-13, 18:24:01, 23.4, 22.2, 22.8, 88.3, 95, 95, 0.208
1001, 1104, 2021-12-13, 18:25:02, 23.4, 22.1, 22.8, 88.1, 95, 95, 0.208
1001, 1105, 2021-12-13, 18:26:01, 23.4, 22.2, 22.8, 88.4, 95, 95, 0.208
1001, 1106, 2021-12-13, 18:27:01, 23.4, 22.2, 22.8, 88.4, 95, 95, 0.208
1001, 1107, 2021-12-13, 18:28:02, 23.4, 22.2, 22.9, 88.7, 95, 95, 0.208
1001, 1108, 2021-12-13, 18:29:01, 23.5, 22.3, 22.9, 88.9, 95, 95, 0.208
1001, 1109, 2021-12-13, 18:30:01, 23.5, 22.3, 22.9, 88.9, 95, 95, 0.208
1001, 1110, 2021-12-13, 18:31:01, 23.5, 22.4, 22.9, 88.6, 95, 95, 0.208
1001, 1111, 2021-12-13, 18:32:01, 23.5, 22.4, 23, 88.5, 95, 95, 0.208
1001, 1112, 2021-12-13, 18:33:01, 23.5, 22.3, 22.9, 88, 95, 95, 0.208
1001, 1113, 2021-12-13, 18:34:02, 23.5, 22.3, 22.9, 88, 95, 95, 0.208
1001, 1114, 2021-12-13, 18:35:01, 23.5, 22.3, 22.9, 88.1, 95, 95, 0.208
1001, 1115, 2021-12-13, 18:36:01, 23.4, 22.2, 22.8, 87.8, 95, 95, 0.208
1001, 1116, 2021-12-13, 18:37:01, 23.3, 22.1, 22.8, 88.1, 95, 95, 0.208
1001, 1117, 2021-12-13, 18:38:03, 23.2, 22, 22.8, 88.6, 95, 95, 0.208
1001, 1118, 2021-12-13, 18:39:01, 23.2, 22, 22.8, 89.4, 95, 95, 0.208
1001, 1119, 2021-12-13, 18:40:02, 23.2, 22.2, 22.8, 88.9, 95, 95, 0.208
1001, 1120, 2021-12-13, 18:41:02, 23.2, 22, 22.8, 88.9, 95, 95, 0.208
1001, 1121, 2021-12-13, 18:42:01, 23.2, 22.1, 22.8, 89.3, 95, 95, 0.208
1001, 1122, 2021-12-13, 18:43:02, 23.2, 22, 22.8, 89.6, 95, 95, 0.208
1001, 1123, 2021-12-13, 18:44:02, 23.3, 22.1, 22.8, 89.8, 95, 95, 0.208
1001, 1124, 2021-12-13, 18:45:01, 23.2, 22.1, 22.8, 89.8, 95, 95, 0.208
1001, 1125, 2021-12-13, 18:46:01, 23.3, 22, 22.8, 89.8, 95, 95, 0.208
1001, 1126, 2021-12-13, 18:47:01, 23.3, 22.2, 22.7, 89.5, 95, 95, 0.208
1001, 1127, 2021-12-13, 18:48:01, 23.3, 22.1, 22.7, 89.1, 95, 95, 0.208
1001, 1128, 2021-12-13, 18:49:01, 23.2, 22.1, 22.8, 88.8, 95, 95, 0.208
1001, 1129, 2021-12-13, 18:50:01, 23.2, 22.1, 22.8, 89.2, 95, 95, 0.208
1001, 1130, 2021-12-13, 18:51:01, 23.1, 22.2, 22.8, 89, 95, 95, 0.208
1001, 1130, 2021-12-13, 18:51:37, ?, 22, 22.8, ?, 95, 95, 0.208
1001, 1131, 2021-12-13, 18:52:01, 23, 22, 22.8, 89.5, 95, 95, 0.208
1001, 1132, 2021-12-13, 18:53:01, 22.9, 21.9, 22.8, 89.7, 94, 95, 0.208
1001, 1133, 2021-12-13, 18:54:01, 22.9, 22, 22.9, 90.2, 95, 95, 0.208
1001, 1134, 2021-12-13, 18:55:01, 23, 22.1, 22.9, 90.2, 95, 95, 0.208
1001, 1135, 2021-12-13, 18:56:01, 23.1, 22.3, 22.9, 90.3, 95, 95, 0.208
1001, 1136, 2021-12-13, 18:57:01, 23.2, 22.2, 22.9, 90.2, 95, 95, 0.208
1001, 1137, 2021-12-13, 18:58:02, 23.2, 22.3, 22.8, 90, 95, 95, 0.208
1001, 1138, 2021-12-13, 18:59:01, 23.3, 22.2, 22.8, 90, 95, 95, 0.208
1001, 1139, 2021-12-13, 19:00:02, 23.3, 22.2, 22.8, 89.7, 95, 95, 0.208
1001, 1140, 2021-12-13, 19:01:01, 23.3, 21.9, 22.6, 89.4, 94, 95, 0.208
1001, 1141, 2021-12-13, 19:02:01, 23.2, 21.8, 22.5, 89.4, 94, 95, 0.208
1001, 1142, 2021-12-13, 19:03:01, 23.2, 21.8, 22.5, 89.5, 94, 95, 0.208
1001, 1143, 2021-12-13, 19:04:01, 23.1, 21.8, 22.4, 89.5, 94, 95, 0.208
1001, 1144, 2021-12-13, 19:05:01, 23, 21.6, 22.4, 89.6, 94, 95, 0.208
1001, 1145, 2021-12-13, 19:06:01, 23, 21.6, 22.3, 89.9, 94, 95, 0.208
1001, 1146, 2021-12-13, 19:07:01, 23, 21.7, 22.4, 90, 94, 95, 0.208
1001, 1147, 2021-12-13, 19:08:01, 23, 21.8, 22.4, 90.2, 94, 95, 0.208
1001, 1148, 2021-12-13, 19:09:03, 23, 21.8, 22.4, 90.1, 94, 95, 0.208
1001, 1149, 2021-12-13, 19:10:01, 23, 21.8, 22.4, 90.3, 94, 95, 0.208
1001, 1150, 2021-12-13, 19:11:01, 23, 21.8, 22.5, 90.1, 94, 95, 0.208
1001, 1151, 2021-12-13, 19:12:05, 23, 21.9, 22.4, 89.9, 94, 95, 0.208
1001, 1152, 2021-12-13, 19:13:01, 23.1, 21.8, 22.4, 89.9, 94, 95, 0.208
1001, 1153, 2021-12-13, 19:14:07, 23, 21.8, 22.4, 90.1, 94, 95, 0.208
1001, 1154, 2021-12-13, 19:15:01, 23, 21.8, 22.4, 90.1, 94, 95, 0.208
1001, 1155, 2021-12-13, 19:16:01, 23, 21.8, 22.4, 89.9, 94, 95, 0.208
1001, 1156, 2021-12-13, 19:17:05, 23, 21.7, 22.3, 90.1, 94, 95, 0.208
1001, 1157, 2021-12-13, 19:18:01, 23, 21.6, 22.3, 90.5, 94, 95, 0.208
1001, 1158, 2021-12-13, 19:19:01, 23, 21.8, 22.3, 90.3, 94, 95, 0.208
1001, 1159, 2021-12-13, 19:20:01, 23, 21.8, 22.3, 90.1, 94, 95, 0.208
1001, 1160, 2021-12-13, 19:21:01, 23, 21.8, 22.4, 90.4, 94, 95, 0.208
1001, 1161, 2021-12-13, 19:22:01, 23.1, 21.9, 22.5, 90.2, 94, 95, 0.208
1001, 1162, 2021-12-13, 19:23:01, 23.1, 22, 22.5, 90.1, 95, 95, 0.208
1001, 1163, 2021-12-13, 19:24:01, 23, 21.9, 22.6, 89.9, 94, 95, 0.208
1001, 1164, 2021-12-13, 19:25:01, 23, 21.9, 22.6, 90.3, 94, 95, 0.208
1001, 1165, 2021-12-13, 19:26:01, 23, 21.8, 22.5, 90.7, 94, 95, 0.208
1001, 1166, 2021-12-13, 19:27:01, 23, 21.9, 22.5, 90.8, 94, 95, 0.208
1001, 1167, 2021-12-13, 19:28:01, 23, 21.9, 22.5, 90.5, 94, 95, 0.208
1001, 1168, 2021-12-13, 19:29:01, 23, 21.8, 22.5, 90.2, 94, 95, 0.208
1001, 1169, 2021-12-13, 19:30:01, 23, 21.8, 22.5, 90.3, 94, 95, 0.208
1001, 1170, 2021-12-13, 19:31:01, 23, 21.7, 22.3, 90.5, 94, 95, 0.208
1001, 1171, 2021-12-13, 19:32:01, 22.9, 21.6, 22.3, 90.5, 94, 95, 0.208
1001, 1172, 2021-12-13, 19:33:01, 22.9, 21.5, 22.2, 90.3, 94, 95, 0.208
1001, 1173, 2021-12-13, 19:34:01, 22.9, 21.5, 22.1, 90.5, 94, 95, 0.208
1001, 1174, 2021-12-13, 19:35:02, 22.8, 21.6, 22.2, 90.6, 94, 95, 0.208
1001, 1175, 2021-12-13, 19:36:02, 22.8, 21.5, 22.1, 90.7, 94, 95, 0.208
1001, 1176, 2021-12-13, 19:37:01, 22.8, 21.5, 22.2, 90.6, 94, 95, 0.208
1001, 1177, 2021-12-13, 19:38:01, 22.8, 21.5, 22.1, 90.5, 94, 95, 0.208
1001, 1178, 2021-12-13, 19:39:01, 22.8, 21.5, 22.1, 90.6, 94, 95, 0.208
1001, 1179, 2021-12-13, 19:40:01, 22.8, 21.5, 22.1, 90.7, 94, 95, 0.208
1001, 1180, 2021-12-13, 19:41:03, 22.8, 21.7, 22.2, 90.8, 94, 95, 0.208
1001, 1181, 2021-12-13, 19:42:01, 22.8, 21.6, 22.2, 90.9, 94, 95, 0.208
1001, 1182, 2021-12-13, 19:43:01, 22.9, 21.7, 22.3, 90.8, 94, 95, 0.208
1001, 1183, 2021-12-13, 19:44:01, 22.8, 21.6, 22.3, 90.4, 94, 95, 0.208
1001, 1184, 2021-12-13, 19:45:01, 22.9, 21.6, 22.2, 90.5, 94, 95, 0.208
1001, 1185, 2021-12-13, 19:46:01, 22.9, 21.6, 22.3, 90.5, 94, 95, 0.208
1001, 1186, 2021-12-13, 19:47:01, 23, 21.7, 22.3, 90.5, 94, 95, 0.208
1001, 1187, 2021-12-13, 19:48:01, 22.9, 21.7, 22.2, 90.6, 94, 95, 0.208
1001, 1188, 2021-12-13, 19:49:01, 22.9, 21.7, 22.3, 90.5, 94, 95, 0.208
1001, 1189, 2021-12-13, 19:50:01, 23, 21.7, 22.2, 90.7, 94, 95, 0.208
1001, 1190, 2021-12-13, 19:51:01, 22.9, 21.6, 22.1, 90.4, 94, 95, 0.208
1001, 1191, 2021-12-13, 19:52:01, 22.9, 21.6, 22.1, 90.5, 94, 95, 0.208
1001, 1192, 2021-12-13, 19:53:05, 22.9, ?, 22.1, 90.6, ?, 95, 0.208
1001, 1193, 2021-12-13, 19:54:01, 22.8, 21.5, 22.1, 90.7, 94, 95, 0.208
1001, 1194, 2021-12-13, 19:55:04, ?, 21.5, 22.1, ?, 94, 95, 0.208
1001, 1195, 2021-12-13, 19:56:01, 22.8, 21.6, 22.1, 90.6, 94, 95, 0.208
1001, 1196, 2021-12-13, 19:57:01, 22.8, 21.5, 22.1, 90.7, 94, 95, 0.208
1001, 1197, 2021-12-13, 19:58:01, 22.7, 21.5, 22.2, 90.8, 94, 95, 0.208
1001, 1198, 2021-12-13, 19:59:01, 22.8, 21.5, 22.1, 91, 94, 95, 0.208
1001, 1199, 2021-12-13, 20:00:02, 22.7, 21.5, 22.1, 90.7, 94, 95, 0.208
1001, 1200, 2021-12-13, 20:01:01, 22.7, 21.4, 22, 91, 94, 95, 0.208
1001, 1201, 2021-12-13, 20:02:01, 22.7, 21.4, 22, 90.9, 94, 95, 0.208
1001, 1202, 2021-12-13, 20:03:01, 22.7, 21.4, 21.9, 91, 94, 94, 0.208
1001, 1203, 2021-12-13, 20:04:01, 22.7, 21.4, 22, 90.4, 94, 95, 0.417
1001, 1204, 2021-12-13, 20:05:01, 22.7, 21.5, 22, 90.1, 94, 95, 0.208
1001, 1205, 2021-12-13, 20:06:09, 22.7, 21.4, 22, 90.4, 94, 95, 0.417
1001, 1206, 2021-12-13, 20:07:01, 22.7, 21.5, 22, 90.5, 94, 95, 0.208
1001, 1207, 2021-12-13, 20:08:03, 22.8, 21.5, 22, 90.1, 94, 95, 0.208
1001, 1208, 2021-12-13, 20:09:01, 22.8, 21.6, 22, 90, 94, 95, 0.208
1001, 1209, 2021-12-13, 20:10:01, 22.9, 21.6, 22.1, 89.9, 94, 95, 0.417
1001, 1210, 2021-12-13, 20:11:01, 22.9, 21.7, 22.1, 89.5, 94, 95, 0.208
1001, 1211, 2021-12-13, 20:12:15, 22.9, 21.7, 22.2, 89.5, 94, 95, 0.208
1001, 1211, 2021-12-13, 20:12:17, 23, 21.7, 22.2, 89.4, 94, 95, 0.208
1001, 1212, 2021-12-13, 20:13:01, 22.9, 21.7, 22.3, 89.4, 94, 95, 0.208
1001, 1213, 2021-12-13, 20:14:01, 22.9, 21.7, 22.3, 89.6, 94, 95, 0.417
1001, 1214, 2021-12-13, 20:15:03, 23, 21.7, 22.2, 89.4, 94, 95, 0.417
1001, 1215, 2021-12-13, 20:16:05, 22.9, ?, 22.2, 89.2, ?, 95, 0.208
1001, 1216, 2021-12-13, 20:17:01, 22.9, 21.6, 22.2, 89.5, 94, 95, 0.417
1001, 1217, 2021-12-13, 20:18:02, 22.9, 21.7, 22.3, 89.4, 94, 95, 0.417
1001, 1218, 2021-12-13, 20:19:02, 23, 21.7, 22.2, 89.7, 94, 95, 0.208
1001, 1219, 2021-12-13, 20:20:04, 22.9, ?, 22.2, 89.5, ?, 95, 0.208
1001, 1220, 2021-12-13, 20:21:01, 23, 21.7, 22.2, 89.7, 94, 95, 0.208
1001, 1221, 2021-12-13, 20:22:01, 22.9, 21.7, 22.3, 89.7, 94, 95, 0.208
1001, 1222, 2021-12-13, 20:23:01, 22.9, 21.7, 22.3, 89.7, 94, 95, 0.208
1001, 1223, 2021-12-13, 20:24:03, 23, 21.8, 22.3, 89.9, 94, 95, 0.208
1001, 1224, 2021-12-13, 20:25:01, 23, 21.7, 22.3, 89.5, 94, 95, 0.417
1001, 1225, 2021-12-13, 20:26:01, 23, 21.8, 22.3, 89.9, 94, 95, 0.208
1001, 1226, 2021-12-13, 20:27:06, 22.9, 21.7, 22.3, 89.7, 94, 95, 0.208
1001, 1227, 2021-12-13, 20:28:04, ?, 21.7, 22.2, ?, 94, 95, 0.208
1001, 1228, 2021-12-13, 20:29:01, 22.9, 21.7, 22.2, 89.8, 94, 95, 0.208
1001, 1229, 2021-12-13, 20:30:01, 23, 21.7, 22.3, 89.9, 94, 95, 0.208
1001, 1230, 2021-12-13, 20:31:01, 23, 21.8, 22.3, 89.9, 94, 95, 0.208
1001, 1231, 2021-12-13, 20:32:04, ?, 21.7, 22.3, ?, 94, 95, 0.417
1001, 1232, 2021-12-13, 20:33:01, 23, 21.8, 22.3, 90, 94, 95, 0.208
1001, 1233, 2021-12-13, 20:34:01, 23, 21.8, 22.3, 89.7, 94, 95, 0.208
1001, 1234, 2021-12-13, 20:35:01, 23, 21.8, 22.3, 89.4, 94, 95, 0.208
1001, 1235, 2021-12-13, 20:36:02, 22.9, 21.7, 22.3, 89.6, 94, 95, 0.417
1001, 1236, 2021-12-13, 20:37:01, 22.8, 21.7, 22.2, 89.7, 94, 95, 0.208
1001, 1237, 2021-12-13, 20:38:01, 22.8, 21.5, 22.2, 90, 94, 95, 0.208
1001, 1238, 2021-12-13, 20:39:03, 22.8, 21.5, 22.1, 90.1, 94, 95, 0.208
1001, 1239, 2021-12-13, 20:40:01, 22.7, 21.5, 22.1, 90.2, 94, 95, 0.208
1001, 1240, 2021-12-13, 20:41:01, 22.8, 21.5, 22, 90.1, 94, 95, 0.208
1001, 1241, 2021-12-13, 20:42:01, 22.7, 21.4, 21.9, 90.1, 94, 94, 0.208
1001, 1242, 2021-12-13, 20:43:01, 22.6, 21.3, 21.9, 90.4, 94, 94, 0.208
1001, 1243, 2021-12-13, 20:44:01, 22.6, 21.4, 21.9, 90.6, 94, 94, 0.208
1001, 1244, 2021-12-13, 20:45:01, 22.6, 21.4, 22, 90.5, 94, 95, 0.417
1001, 1245, 2021-12-13, 20:46:01, 22.6, 21.3, 21.9, 90.7, 94, 94, 0.208
1001, 1246, 2021-12-13, 20:47:01, 22.6, 21.3, 21.9, 90.9, 94, 94, 0.208
1001, 1247, 2021-12-13, 20:48:01, 22.6, 21.3, 21.8, 90.7, 94, 94, 0.208
1001, 1248, 2021-12-13, 20:49:01, 22.5, 21.3, 21.9, 91, 94, 94, 0.417
1001, 1249, 2021-12-13, 20:50:01, 22.6, 21.4, 21.9, 91.1, 94, 94, 0.417
1001, 1250, 2021-12-13, 20:51:01, 22.6, 21.4, 21.9, 90.9, 94, 94, 0.208
1001, 1251, 2021-12-13, 20:52:01, 22.6, 21.3, 21.9, 90.7, 94, 94, 0.208
1001, 1252, 2021-12-13, 20:53:01, 22.7, 21.4, 21.9, 90.8, 94, 94, 0.208
1001, 1253, 2021-12-13, 20:54:01, 22.6, 21.3, 21.9, 91, 94, 94, 0.208
1001, 1254, 2021-12-13, 20:55:02, 22.6, 21.4, 21.9, 91, 94, 94, 0.208
1001, 1255, 2021-12-13, 20:56:01, 22.7, 21.4, 21.9, 90.9, 94, 94, 0.208
1001, 1256, 2021-12-13, 20:57:01, 22.6, 21.4, 22, 91, 94, 95, 0.208
1001, 1257, 2021-12-13, 20:58:04, 22.6, 21.4, 21.9, 91.1, 94, 94, 0.208
1001, 1258, 2021-12-13, 20:59:01, 22.6, 21.4, 22, 91, 94, 95, 0.208
1001, 1259, 2021-12-13, 21:00:04, 22.6, 21.4, 22, 91.1, 94, 95, 0.208
1001, 1260, 2021-12-13, 21:01:01, 22.6, 21.4, 22.1, 91.2, 94, 95, 0.208
1001, 1261, 2021-12-13, 21:02:01, 22.7, 21.6, 22.1, 91.2, 94, 95, 0.208
1001, 1262, 2021-12-13, 21:03:04, ?, 21.6, 22.1, ?, 94, 95, 0.208
1001, 1263, 2021-12-13, 21:04:01, 22.7, 21.6, 22.1, 91, 94, 95, 0.208
1001, 1264, 2021-12-13, 21:05:01, 22.7, 21.5, 22.1, 90.9, 94, 95, 0.208
1001, 1265, 2021-12-13, 21:06:01, 22.7, 21.5, 22, 90.9, 94, 95, 0.208
1001, 1266, 2021-12-13, 21:07:01, 22.8, 21.5, 22.1, 91, 94, 95, 0.208
1001, 1267, 2021-12-13, 21:08:01, 22.8, 21.4, 22, 90.8, 94, 95, 0.208
1001, 1268, 2021-12-13, 21:09:01, 22.7, 21.4, 21.9, 90.8, 94, 94, 0.208
1001, 1269, 2021-12-13, 21:10:03, 22.7, 21.4, 21.9, 91, 94, 94, 0.208
1001, 1270, 2021-12-13, 21:11:01, 22.7, 21.4, 22, 91.1, 94, 95, 0.208
1001, 1271, 2021-12-13, 21:12:02, 22.7, 21.5, 22, 91.4, 94, 95, 0.208
1001, 1272, 2021-12-13, 21:13:01, 22.7, 21.5, 22, 91.3, 94, 95, 0.208
1001, 1273, 2021-12-13, 21:14:01, 22.7, 21.4, 21.9, 91.1, 94, 94, 0.208
1001, 1274, 2021-12-13, 21:15:01, 22.6, 21.5, 22.1, 88.8, 94, 95, 0.208
1001, 1275, 2021-12-13, 21:16:01, 22.8, 21.9, 22.4, 88.5, 94, 95, 0.208
1001, 1276, 2021-12-13, 21:17:01, 22.9, 21.9, 22.4, 89.3, 94, 95, 0.208
1001, 1277, 2021-12-13, 21:18:01, 23, 21.9, 22.4, 89.2, 94, 95, 0.208
1001, 1278, 2021-12-13, 21:19:01, 23, 22, 22.5, 87.9, 95, 95, 0.208
1001, 1279, 2021-12-13, 21:20:01, 23, 22.1, 22.6, 88, 95, 95, 0.208
1001, 1280, 2021-12-13, 21:21:01, 23.1, 22.1, 22.6, 88.1, 95, 95, 0.208
1001, 1281, 2021-12-13, 21:22:01, 23.1, 22.1, 22.6, 88.7, 95, 95, 0.208
1001, 1282, 2021-12-13, 21:23:01, 23, 22, 22.4, 88, 95, 95, 0.208
1001, 1283, 2021-12-13, 21:24:01, 23.1, 22, 22.7, 87.6, 95, 95, 0.208
1001, 1284, 2021-12-13, 21:25:01, 23.1, 22.2, 22.8, 86.4, 95, 95, 0.208
1001, 1285, 2021-12-13, 21:26:01, 23.3, 22.5, 23, 85.3, 95, 95, 0.208
1001, 1286, 2021-12-13, 21:27:01, 23.4, 22.7, 23.2, 85.3, 95, 95, 0.208
1001, 1287, 2021-12-13, 21:28:01, 23.5, 22.7, 23.3, 85.6, 95, 95, 0.208
1001, 1288, 2021-12-13, 21:29:04, ?, 22.7, 23.2, ?, 95, 95, 0.208
1001, 1289, 2021-12-13, 21:30:01, 23.5, 22.6, 23.2, 85.2, 95, 95, 0.208
1001, 1290, 2021-12-13, 21:31:01, 23.5, 22.6, 23.2, 86.5, 95, 95, 0.208
1001, 1291, 2021-12-13, 21:32:01, 23.5, 22.5, 23.1, 86.5, 95, 95, 0.208
1001, 1292, 2021-12-13, 21:33:04, ?, 22.5, 23.1, ?, 95, 95, 0.208
1001, 1293, 2021-12-13, 21:34:01, 23.4, 22.5, 23, 86.1, 95, 95, 0.208
1001, 1294, 2021-12-13, 21:35:01, 23.5, 22.5, 23.1, 86.1, 95, 95, 0.208
1001, 1295, 2021-12-13, 21:36:01, 23.5, 22.5, 23.1, 85.9, 95, 95, 0.208
1001, 1296, 2021-12-13, 21:37:02, 23.5, 22.4, 23, 85.3, 95, 95, 0.208
1001, 1297, 2021-12-13, 21:38:01, 23.5, 22.4, 23, 85.1, 95, 95, 0.208
1001, 1298, 2021-12-13, 21:39:01, 23.5, 22.5, 23.1, 84.8, 95, 95, 0.208
1001, 1299, 2021-12-13, 21:40:01, 23.5, 22.5, 23.1, 85.7, 95, 95, 0.208
1001, 1300, 2021-12-13, 21:41:04, 23.4, ?, 23.1, 84.4, ?, 95, 0.208
1001, 1301, 2021-12-13, 21:42:01, 23.5, 22.7, 23.2, 84.7, 95, 95, 0.208
1001, 1302, 2021-12-13, 21:43:02, 23.5, 22.8, 23.3, 83.2, 95, 95, 0.208
1001, 1303, 2021-12-13, 21:44:01, 23.7, 23.1, 23.6, 82.2, 95, 95, 0.208
1001, 1304, 2021-12-13, 21:45:01, 23.8, 23.2, 23.6, 82.1, 95, 95, 0.208
1001, 1305, 2021-12-13, 21:46:01, 23.9, 23.1, 23.6, 82.3, 95, 95, 0.208
1001, 1306, 2021-12-13, 21:47:01, 23.8, 23, 23.5, 83.9, 95, 95, 0.208
1001, 1307, 2021-12-13, 21:48:01, 23.7, 22.8, 23.2, 84.4, 95, 95, 0.208
1001, 1308, 2021-12-13, 21:49:01, 23.7, 22.7, 23.2, 84.3, 95, 95, 0.208
1001, 1309, 2021-12-13, 21:50:01, 23.7, 22.7, 23.2, 85.1, 95, 95, 0.208
1001, 1310, 2021-12-13, 21:51:01, 23.7, 22.7, 23.2, 84.5, 95, 95, 0.208
1001, 1311, 2021-12-13, 21:52:02, 23.7, 22.7, 23.3, 84.5, 95, 95, 0.208
1001, 1312, 2021-12-13, 21:53:01, 23.7, 22.8, 23.4, 85.1, 95, 95, 0.208
1001, 1313, 2021-12-13, 21:54:04, ?, 22.7, 23.4, ?, 95, 95, 0.208
1001, 1314, 2021-12-13, 21:55:01, 23.6, 22.6, 23.2, 86.4, 95, 95, 0.208
1001, 1315, 2021-12-13, 21:56:03, 23.5, 22.5, 23.1, 85.7, 95, 95, 0.208
1001, 1316, 2021-12-13, 21:57:01, 23.5, 22.5, 23.2, 85.9, 95, 95, 0.208
1001, 1317, 2021-12-13, 21:58:01, 23.6, 22.6, 23.2, 86.2, 95, 95, 0.208
1001, 1318, 2021-12-13, 21:59:01, 23.5, 22.6, 23.2, 85.3, 95, 95, 0.208
1001, 1319, 2021-12-13, 22:00:01, 23.5, 22.6, 23.3, 85.2, 95, 95, 0.208
1001, 1320, 2021-12-13, 22:01:01, 23.5, 22.7, 23.3, 85.5, 95, 95, 0.208
1001, 1321, 2021-12-13, 22:02:01, 23.5, 22.7, 23.4, 85.6, 95, 95, 0.208
1001, 1322, 2021-12-13, 22:03:01, 23.7, 22.8, 23.4, 84.6, 95, 95, 0.417
1001, 1323, 2021-12-13, 22:04:01, 23.7, 22.8, 23.4, 84.5, 95, 95, 0.208
1001, 1324, 2021-12-13, 22:05:04, ?, 22.8, 23.4, ?, 95, 95, 0.208
1001, 1325, 2021-12-13, 22:06:01, 23.7, 22.8, 23.3, 85.3, 95, 95, 0.208
1001, 1326, 2021-12-13, 22:07:02, 23.7, 22.7, 23.3, 86.1, 95, 95, 0.208
1001, 1327, 2021-12-13, 22:08:01, 23.6, 22.7, 23.3, 85.2, 95, 95, 0.208
1001, 1328, 2021-12-13, 22:09:01, 23.7, 22.8, 23.3, 84.6, 95, 95, 0.208
1001, 1329, 2021-12-13, 22:10:01, 23.7, 22.7, 23.3, 85.4, 95, 95, 0.208
1001, 1330, 2021-12-13, 22:11:02, 23.6, 22.7, 23.3, 84.5, 95, 95, 0.208
1001, 1331, 2021-12-13, 22:12:01, 23.6, 22.7, 23.1, 85, 95, 95, 0.208
1001, 1332, 2021-12-13, 22:13:01, 23.6, 22.6, 23.2, 84, 95, 95, 0.208
1001, 1333, 2021-12-13, 22:14:01, 23.7, 22.8, 23.4, 83.2, 95, 95, 0.208
1001, 1334, 2021-12-13, 22:15:02, 23.8, 23, 23.6, 82.3, 95, 95, 0.208
1001, 1335, 2021-12-13, 22:16:01, 23.9, 23.1, 23.7, 82.3, 95, 95, 0.208
1001, 1336, 2021-12-13, 22:17:01, 24, 23.1, 23.6, 83.5, 95, 95, 0.208
1001, 1337, 2021-12-13, 22:18:01, 24, 23.1, 23.6, 82.3, 95, 95, 0.208
1001, 1338, 2021-12-13, 22:19:03, ?, 23.1, 23.7, ?, 95, 95, 0.208
1001, 1339, 2021-12-13, 22:20:01, 23.9, 23.1, 23.7, 82.3, 95, 95, 0.208
1001, 1340, 2021-12-13, 22:21:02, 24, 23.1, 23.7, 81.8, 95, 95, 0.208
1001, 1341, 2021-12-13, 22:22:01, 24, 23.1, 23.8, 81.5, 95, 95, 0.208
1001, 1342, 2021-12-13, 22:23:01, 24, 23.2, 23.7, 83, 95, 95, 0.208
1001, 1343, 2021-12-13, 22:24:01, 24, 23.1, 23.7, 83.5, 95, 95, 0.208
1001, 1344, 2021-12-13, 22:25:01, 24, 23, 23.6, 84, 95, 95, 0.208
1001, 1345, 2021-12-13, 22:26:02, 23.9, 22.9, 23.5, 84, 95, 95, 0.208
1001, 1346, 2021-12-13, 22:27:01, 23.9, 22.9, 23.5, 82.7, 95, 95, 0.208
1001, 1347, 2021-12-13, 22:28:01, 23.9, 23, 23.5, 82.4, 95, 95, 0.208
1001, 1348, 2021-12-13, 22:29:01, 23.9, 23, 23.6, 82.5, 95, 95, 0.208
1001, 1349, 2021-12-13, 22:30:01, 23.9, 23, 23.6, 82.2, 95, 95, 0.208
1001, 1350, 2021-12-13, 22:31:01, 24, 23.1, 23.7, 83.3, 95, 95, 0.208
1001, 1351, 2021-12-13, 22:32:01, 24, 23, 23.6, 83.6, 95, 95, 0.208
1001, 1352, 2021-12-13, 22:33:01, 23.9, 23, 23.6, 83.3, 95, 95, 0.208
1001, 1353, 2021-12-13, 22:34:01, 23.9, 22.9, 23.5, 83.4, 95, 95, 0.208
