siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1388, 2021-12-28, 23:09:04, ?, 22.9, 23.2, ?, 95, 95, 0.625
1000, 1389, 2021-12-28, 23:10:01, 22.4, 23.2, 23.3, 98.4, 95, 95, 0.625
1000, 1390, 2021-12-28, 23:11:01, 22.4, 23.1, 23.3, 98.7, 95, 95, 0.625
1000, 1391, 2021-12-28, 23:12:03, ?, 23, 23.2, ?, 95, 95, 0.625
1000, 1392, 2021-12-28, 23:13:01, 22.4, 23, 23.1, 99.2, 95, 95, 0.625
1000, 1393, 2021-12-28, 23:14:01, 22.4, 22.9, 23.2, 99.2, 95, 95, 0.625
1000, 1394, 2021-12-28, 23:15:01, 22.4, 23, 23.1, 98.8, 95, 95, 0.625
1000, 1395, 2021-12-28, 23:16:03, ?, 23, 23.2, ?, 95, 95, 0.625
1000, 1396, 2021-12-28, 23:17:01, 22.5, 23, 23.2, 98.8, 95, 95, 0.625
1000, 1397, 2021-12-28, 23:18:01, 22.5, 23, 23.2, 98.5, 95, 95, 0.625
1000, 1398, 2021-12-28, 23:19:01, 22.5, 22.9, 23.1, 98.4, 95, 95, 0.625
1000, 1399, 2021-12-28, 23:20:01, 22.3, 22.8, 23, 99.9, 95, 95, 0.625
1000, 1400, 2021-12-28, 23:21:01, 22.3, 22.8, 22.8, 99.9, 95, 95, 0.625
1000, 1401, 2021-12-28, 23:22:03, ?, 22.8, 22.8, ?, 95, 95, 0.625
1000, 1402, 2021-12-28, 23:23:03, ?, 22.6, 22.7, ?, 95, 95, 0.625
1000, 1403, 2021-12-28, 23:24:03, ?, 22.5, 22.7, ?, 95, 95, 0.625
1000, 1404, 2021-12-28, 23:25:01, 22, 22.6, 22.6, 99.9, 95, 95, 0.625
1000, 1405, 2021-12-28, 23:26:01, 22, 22.6, 22.7, 99.6, 95, 95, 0.625
1000, 1406, 2021-12-28, 23:27:01, 22, 22.7, 22.8, 99.9, 95, 95, 0.625
1000, 1407, 2021-12-28, 23:28:01, 22.2, 22.6, 22.9, 99.9, 95, 95, 0.625
1000, 1408, 2021-12-28, 23:29:01, 22.2, 22.7, 22.8, 99.9, 95, 95, 0.625
1000, 1409, 2021-12-28, 23:30:04, ?, 22.6, 22.7, ?, 95, 95, 0.625
1000, 1410, 2021-12-28, 23:31:01, 21.9, 22.3, 22.4, 99.9, 95, 95, 0.625
1000, 1411, 2021-12-28, 23:32:01, 21.7, 22.2, 22.3, 99.9, 95, 95, 0.625
1000, 1412, 2021-12-28, 23:33:03, ?, 22.1, 22.3, ?, 95, 95, 0.625
1000, 1413, 2021-12-28, 23:34:04, ?, 22, 22.1, ?, 95, 95, 0.625
1000, 1414, 2021-12-28, 23:35:03, ?, 21.8, 21.9, ?, 94, 94, 0.625
1000, 1415, 2021-12-28, 23:36:03, ?, 21.7, 21.8, ?, 94, 94, 0.625
1000, 1416, 2021-12-28, 23:37:04, ?, 21.6, 21.6, ?, 94, 94, 0.625
1000, 1417, 2021-12-28, 23:38:04, ?, 21.6, 21.5, ?, 94, 94, 0.625
1000, 1418, 2021-12-28, 23:39:01, 21, 21.3, 21.5, 99.9, 94, 94, 0.625
1000, 1419, 2021-12-28, 23:40:01, 21, 21.4, 21.4, 99.9, 94, 94, 0.625
1000, 1420, 2021-12-28, 23:41:03, ?, 21.2, 21.4, ?, 94, 94, 0.625
1000, 1421, 2021-12-28, 23:42:01, 21.1, 21.3, 21.4, 99.9, 94, 94, 0.625
1000, 1422, 2021-12-28, 23:43:03, ?, 21.2, 21.1, ?, 94, 94, 0.625
1000, 1423, 2021-12-28, 23:44:04, ?, 21.1, 20.9, ?, 94, 93, 0.625
1000, 1424, 2021-12-28, 23:45:03, ?, 21.1, 20.9, ?, 94, 93, 0.625
1000, 1425, 2021-12-28, 23:46:01, 20.9, 21, 21, 99.9, 94, 94, 0.625
1000, 1426, 2021-12-28, 23:47:03, ?, 21, 21.1, ?, 94, 94, 0.625
1000, 1427, 2021-12-28, 23:48:04, ?, 21.1, 21.1, ?, 94, 94, 0.625
1000, 1428, 2021-12-28, 23:49:01, 21, 21.2, 21.1, 99.9, 94, 94, 0.625
1000, 1429, 2021-12-28, 23:50:01, 21, 21.2, 21.2, 99.9, 94, 94, 0.625
1000, 1430, 2021-12-28, 23:51:01, 21.1, 21.2, 21.4, 99.9, 94, 94, 0.625
1000, 1431, 2021-12-28, 23:52:03, ?, 21.4, 21.4, ?, 94, 94, 0.625
1000, 1432, 2021-12-28, 23:53:03, ?, 21.5, 21.8, ?, 94, 94, 0.625
1000, 1433, 2021-12-28, 23:54:03, ?, 21.6, 21.6, ?, 94, 94, 0.625
1000, 1434, 2021-12-28, 23:55:01, 21.2, 21.5, 21.7, 99.9, 94, 94, 0.625
1000, 1435, 2021-12-28, 23:56:03, ?, 21.6, 21.5, ?, 94, 94, 0.625
1000, 1436, 2021-12-28, 23:57:01, 21.2, 21.4, 21.6, 99.9, 94, 94, 0.625
1000, 1437, 2021-12-28, 23:58:03, ?, 21.4, 21.6, ?, 94, 94, 0.625
1000, 1438, 2021-12-28, 23:59:01, 21.1, 21.7, 21.8, 99.9, 94, 94, 0.625
