siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1376, 2021-12-28, 22:57:01, 20.7, 22.1, 21.5, 99.9, 5, 94, 2.083
1004, 1377, 2021-12-28, 22:58:01, 21, 22.4, 21.9, 99.9, 5, 94, 2.083
1004, 1378, 2021-12-28, 22:59:03, ?, 22.6, 22.1, ?, 5, 95, 2.083
1004, 1379, 2021-12-28, 23:00:03, ?, 22.7, 22.1, ?, 5, 95, 2.083
1004, 1380, 2021-12-28, 23:01:01, 21.2, 22.7, 22.2, 99.9, 5, 95, 2.083
1004, 1381, 2021-12-28, 23:02:01, 20.9, 22.5, 22, 99.9, 5, 95, 1.875
1004, 1382, 2021-12-28, 23:03:01, 20.6, 22.3, 21.8, 99.9, 5, 94, 1.875
1004, 1383, 2021-12-28, 23:04:01, 20.4, 22.1, 21.5, 99.9, 5, 94, 1.875
1004, 1384, 2021-12-28, 23:05:01, 20.4, 22.1, 21.7, 99.9, 5, 94, 1.875
1004, 1385, 2021-12-28, 23:06:03, ?, 22.2, 21.7, ?, 5, 94, 2.083
1004, 1386, 2021-12-28, 23:07:03, ?, 22.4, 21.9, ?, 5, 94, 2.083
1004, 1387, 2021-12-28, 23:08:01, 20.4, 22.3, 21.8, 99.9, 5, 94, 1.875
1004, 1388, 2021-12-28, 23:09:03, ?, 22.4, 21.8, ?, 5, 94, 2.083
1004, 1389, 2021-12-28, 23:10:01, 20.4, 22.4, 21.9, 99.9, 5, 94, 2.083
1004, 1390, 2021-12-28, 23:11:01, 20.3, 22.1, 21.7, 99.9, 5, 94, 2.083
1004, 1391, 2021-12-28, 23:12:01, 20.1, 22, 21.4, 99.9, 5, 94, 2.083
1004, 1392, 2021-12-28, 23:13:01, 19.9, 21.8, 21.1, 99.9, 5, 94, 2.083
1004, 1393, 2021-12-28, 23:14:01, 19.7, 21.8, 21.3, 99.9, 5, 94, 2.083
1004, 1394, 2021-12-28, 23:15:03, ?, 21.9, 21.4, ?, 5, 94, 2.083
1004, 1395, 2021-12-28, 23:16:01, 19.5, 21.8, 21.4, 99.9, 5, 94, 2.083
1004, 1396, 2021-12-28, 23:17:01, 19.7, 22.2, 21.9, 99.9, 5, 94, 2.083
1004, 1397, 2021-12-28, 23:18:01, 19.8, 22.3, 21.9, 99.9, 5, 94, 2.083
1004, 1398, 2021-12-28, 23:19:01, 19.8, 22.4, 21.9, 99.9, 5, 94, 2.083
1004, 1399, 2021-12-28, 23:20:01, 19.6, 22.1, 21.5, 99.9, 5, 94, 2.083
1004, 1400, 2021-12-28, 23:21:01, 19.6, 21.9, 21.3, 99.9, 5, 94, 2.083
1004, 1401, 2021-12-28, 23:22:03, ?, 21.6, 20.9, ?, 5, 93, 2.083
1004, 1402, 2021-12-28, 23:23:01, 19.3, 21.5, 20.7, 99.9, 5, 93, 2.083
1004, 1403, 2021-12-28, 23:24:01, 19.7, 21.8, 21.2, 99.9, 5, 94, 2.083
1004, 1404, 2021-12-28, 23:25:01, 19.8, 22.1, 21.7, 99.9, 5, 94, 2.083
1004, 1405, 2021-12-28, 23:26:01, 19.7, 22.2, 21.7, 99.9, 5, 94, 2.083
1004, 1406, 2021-12-28, 23:27:01, 19.8, 22.2, 21.8, 99.9, 5, 94, 2.083
1004, 1407, 2021-12-28, 23:28:03, ?, 22.2, 21.7, ?, 5, 94, 1.875
1004, 1408, 2021-12-28, 23:29:01, 19.8, 22.1, 21.4, 99.9, 5, 94, 2.083
1004, 1409, 2021-12-28, 23:30:01, 19.7, 21.7, 21.1, 99.9, 5, 94, 2.083
1004, 1410, 2021-12-28, 23:31:01, 19.5, 21.4, 20.6, 99.9, 5, 93, 1.875
1004, 1411, 2021-12-28, 23:32:01, 19.2, 21, 20.2, 99.9, 5, 93, 1.875
1004, 1412, 2021-12-28, 23:33:01, 19, 20.6, 19.7, 99.9, 5, 93, 1.875
1004, 1413, 2021-12-28, 23:34:01, 18.7, 20.4, 19.7, 99.9, 5, 93, 1.875
1004, 1414, 2021-12-28, 23:35:01, 18.5, 20.1, 19.4, 99.9, 5, 93, 1.875
1004, 1415, 2021-12-28, 23:36:03, ?, 19.8, 19.2, ?, 10, 93, 1.875
1004, 1416, 2021-12-28, 23:37:03, ?, 19.7, 18.9, ?, 5, 93, 1.875
1004, 1417, 2021-12-28, 23:38:01, 18, 19.6, 18.8, 99.9, 5, 93, 1.875
1004, 1418, 2021-12-28, 23:39:01, 18, 19.6, 19, 99.9, 15, 93, 1.875
1004, 1419, 2021-12-28, 23:40:01, 17.9, 19.4, 18.9, 99.9, 13, 93, 1.875
1004, 1420, 2021-12-28, 23:41:01, 17.8, 19.4, 18.9, 99.9, 5, 93, 1.875
1004, 1421, 2021-12-28, 23:42:01, 17.8, 19.5, 19.1, 99.9, 5, 93, 1.875
1004, 1422, 2021-12-28, 23:43:01, 17.8, 19.4, 18.9, 99.9, 26, 93, 1.875
1004, 1423, 2021-12-28, 23:44:01, 17.8, 19.5, 19, 99.9, 5, 93, 1.875
1004, 1424, 2021-12-28, 23:45:01, 17.8, 19.6, 19, 99.9, 5, 93, 1.875
1004, 1425, 2021-12-28, 23:46:01, 17.8, 19.7, 19.2, 99.9, 14, 93, 1.875
1004, 1426, 2021-12-28, 23:47:01, 17.8, 20, 19.7, 99.9, 9, 93, 1.875
1004, 1427, 2021-12-28, 23:48:01, 17.8, 20, 19.6, 99.9, 20, 93, 1.875
1004, 1428, 2021-12-28, 23:49:01, 17.9, 20.2, 19.9, 99.9, 5, 93, 1.875
1004, 1429, 2021-12-28, 23:50:01, 18, 20.3, 20.1, 99.9, 5, 93, 1.875
1004, 1430, 2021-12-28, 23:51:01, 18.1, 20.9, 20.7, 99.9, 5, 93, 1.875
1004, 1431, 2021-12-28, 23:52:03, ?, 20.9, 20.6, ?, 5, 93, 1.875
1004, 1432, 2021-12-28, 23:53:01, 18.1, 20.6, 20.2, 99.9, 5, 93, 1.875
1004, 1433, 2021-12-28, 23:54:01, 18, 20.4, 19.8, 99.9, 5, 93, 1.875
1004, 1434, 2021-12-28, 23:55:01, 18, 20.1, 19.6, 99.9, 10, 93, 1.875
1004, 1435, 2021-12-28, 23:56:01, 18, 19.9, 19.3, 99.9, 16, 93, 1.875
1004, 1436, 2021-12-28, 23:57:01, 18.1, 20.2, 19.5, 99.9, 5, 93, 1.875
1004, 1437, 2021-12-28, 23:58:01, 18.3, 20.4, 20, 99.9, 5, 93, 1.875
1004, 1438, 2021-12-28, 23:59:01, 18.5, 20.9, 20.4, 99.9, 5, 93, 1.875
