siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1117, 2021-12-14, 18:38:06, 24, 23.3, ?, 83.5, 95, ?, 1.042
1000, 1118, 2021-12-14, 18:39:06, 24, 23.3, ?, 83.5, 95, ?, 1.042
1000, 1119, 2021-12-14, 18:40:06, 23.9, 23.1, ?, 83.7, 95, ?, 1.042
1000, 1120, 2021-12-14, 18:41:06, 23.8, 23, ?, 84, 95, ?, 1.042
1000, 1121, 2021-12-14, 18:42:05, 23.8, 23, ?, 83.9, 95, ?, 1.042
1000, 1122, 2021-12-14, 18:43:06, 23.8, 23, ?, 83.7, 95, ?, 1.042
1000, 1123, 2021-12-14, 18:44:06, 23.8, 22.9, ?, 85.3, 95, ?, 1.042
1000, 1124, 2021-12-14, 18:45:06, 23.7, 22.9, ?, 85, 95, ?, 1.042
1000, 1125, 2021-12-14, 18:46:06, 23.7, 22.8, ?, 85, 95, ?, 1.042
1000, 1126, 2021-12-14, 18:47:05, 23.7, 22.9, ?, 84.8, 95, ?, 1.042
1000, 1127, 2021-12-14, 18:48:06, 23.7, 22.8, ?, 84.8, 95, ?, 1.042
1000, 1128, 2021-12-14, 18:49:05, 23.7, 22.8, ?, 84.3, 95, ?, 1.042
1000, 1129, 2021-12-14, 18:50:05, 23.7, 22.7, ?, 85.1, 95, ?, 1.042
1000, 1130, 2021-12-14, 18:51:06, 23.7, 22.8, ?, 83.8, 95, ?, 1.042
1000, 1131, 2021-12-14, 18:52:06, 23.7, 23, ?, 83.7, 95, ?, 1.042
1000, 1132, 2021-12-14, 18:53:05, 23.8, 23, ?, 83.8, 95, ?, 1.042
1000, 1133, 2021-12-14, 18:54:05, 23.7, 23, ?, 84.5, 95, ?, 1.042
1000, 1134, 2021-12-14, 18:55:06, 23.7, 22.9, ?, 84.4, 95, ?, 1.042
1000, 1135, 2021-12-14, 18:56:06, 23.7, 22.9, ?, 85, 95, ?, 1.042
1000, 1136, 2021-12-14, 18:57:06, 23.6, 22.9, ?, 85.1, 95, ?, 1.042
1000, 1137, 2021-12-14, 18:58:06, 23.6, 22.9, ?, 85.7, 95, ?, 1.042
1000, 1138, 2021-12-14, 18:59:05, 23.5, 22.7, ?, 86.3, 95, ?, 1.042
1000, 1139, 2021-12-14, 19:00:05, 23.5, 22.6, ?, 86.3, 95, ?, 1.042
1000, 1140, 2021-12-14, 19:01:06, 23.5, 22.6, ?, 86.7, 95, ?, 1.042
1000, 1141, 2021-12-14, 19:02:05, 23.4, 22.5, ?, 86.2, 95, ?, 1.042
1000, 1142, 2021-12-14, 19:03:06, 23.5, 22.6, ?, 85.9, 95, ?, 1.042
1000, 1143, 2021-12-14, 19:04:06, 23.4, 22.5, ?, 85.7, 95, ?, 1.042
1000, 1144, 2021-12-14, 19:05:06, 23.4, 22.6, ?, 85.9, 95, ?, 1.042
1000, 1145, 2021-12-14, 19:06:06, 23.4, 22.6, ?, 85.8, 95, ?, 1.042
1000, 1146, 2021-12-14, 19:07:06, 23.4, 22.7, ?, 86.9, 95, ?, 1.042
1000, 1147, 2021-12-14, 19:08:06, 23.4, 22.7, ?, 86.9, 95, ?, 1.042
1000, 1148, 2021-12-14, 19:09:06, 23.4, 22.7, ?, 86.6, 95, ?, 1.042
1000, 1149, 2021-12-14, 19:10:06, 23.4, 22.6, ?, 86.6, 95, ?, 1.042
1000, 1150, 2021-12-14, 19:11:06, 23.3, 22.5, ?, 87, 95, ?, 1.042
1000, 1151, 2021-12-14, 19:12:06, 23.3, 22.5, ?, 87, 95, ?, 1.042
1000, 1152, 2021-12-14, 19:13:06, 23.2, 22.4, ?, 87.6, 95, ?, 1.042
1000, 1153, 2021-12-14, 19:14:06, 23.2, 22.3, ?, 87.9, 95, ?, 1.042
1000, 1154, 2021-12-14, 19:15:06, 23.1, 22.3, ?, 88.1, 95, ?, 1.042
1000, 1155, 2021-12-14, 19:16:06, 23, 22.2, ?, 88, 95, ?, 1.042
1000, 1156, 2021-12-14, 19:17:06, 23, 22.1, ?, 88.4, 95, ?, 1.042
1000, 1157, 2021-12-14, 19:18:06, 23, 22.3, ?, 88.5, 95, ?, 1.042
1000, 1158, 2021-12-14, 19:19:05, 23.1, 22.2, ?, 88.8, 95, ?, 1.042
1000, 1159, 2021-12-14, 19:20:06, 23, 22.2, ?, 88.8, 95, ?, 1.042
1000, 1160, 2021-12-14, 19:21:06, 23, 22.2, ?, 89.3, 95, ?, 1.042
1000, 1161, 2021-12-14, 19:22:06, 23.1, 22.2, ?, 89, 95, ?, 1.042
1000, 1162, 2021-12-14, 19:23:06, 23.1, 22.2, ?, 89, 95, ?, 1.042
1000, 1163, 2021-12-14, 19:24:06, 23.1, 22.2, ?, 89, 95, ?, 1.042
1000, 1164, 2021-12-14, 19:25:06, 23.1, 22.2, ?, 89.3, 95, ?, 1.042
1000, 1165, 2021-12-14, 19:26:06, 23.1, 22.1, ?, 89.6, 95, ?, 1.042
1000, 1166, 2021-12-14, 19:27:06, 23.1, 22.1, ?, 89.4, 95, ?, 1.042
1000, 1167, 2021-12-14, 19:28:05, 23, 22, ?, 89.4, 95, ?, 1.042
1000, 1168, 2021-12-14, 19:29:06, 23, 22, ?, 89.6, 95, ?, 1.042
1000, 1169, 2021-12-14, 19:30:06, 22.9, 22, ?, 89.6, 95, ?, 1.042
1000, 1170, 2021-12-14, 19:31:06, 22.9, 22.1, ?, 89.3, 95, ?, 1.042
1000, 1171, 2021-12-14, 19:32:06, 23, 22.1, ?, 86.2, 95, ?, 1.042
1000, 1172, 2021-12-14, 19:33:06, 23.3, 22.6, ?, 85.6, 95, ?, 1.042
1000, 1173, 2021-12-14, 19:34:05, 23.3, 22.8, ?, 86.6, 95, ?, 1.042
1000, 1174, 2021-12-14, 19:35:06, 23.3, 22.8, ?, 87, 95, ?, 1.042
1000, 1175, 2021-12-14, 19:36:06, 23.3, 22.7, ?, 86.4, 95, ?, 1.042
1000, 1176, 2021-12-14, 19:37:06, 23.3, 22.7, ?, 87, 95, ?, 1.042
1000, 1177, 2021-12-14, 19:38:06, 23.3, 22.5, ?, 87.5, 95, ?, 1.042
1000, 1178, 2021-12-14, 19:39:06, 23.2, 22.4, ?, 87.1, 95, ?, 1.042
1000, 1179, 2021-12-14, 19:40:06, 23.3, 22.4, ?, 87, 95, ?, 1.042
1000, 1180, 2021-12-14, 19:41:05, 23.2, 22.4, ?, 86.7, 95, ?, 1.042
1000, 1181, 2021-12-14, 19:42:05, 23.3, 22.5, ?, 87.2, 95, ?, 1.042
1000, 1182, 2021-12-14, 19:43:05, 23.2, 22.5, ?, 87.1, 95, ?, 1.042
1000, 1183, 2021-12-14, 19:44:06, 23.2, 22.5, ?, 87.3, 95, ?, 1.042
1000, 1184, 2021-12-14, 19:45:06, 23.2, 22.4, ?, 87.1, 95, ?, 1.042
1000, 1185, 2021-12-14, 19:46:06, 23.2, 22.4, ?, 87.6, 95, ?, 1.042
1000, 1186, 2021-12-14, 19:47:06, 23.2, 22.4, ?, 87, 95, ?, 1.042
1000, 1187, 2021-12-14, 19:48:06, 23.2, 22.5, ?, 87.5, 95, ?, 1.042
1000, 1188, 2021-12-14, 19:49:05, 23.2, 22.4, ?, 88.3, 95, ?, 1.042
1000, 1189, 2021-12-14, 19:50:06, 23.1, 22.4, ?, 88.4, 95, ?, 1.042
1000, 1190, 2021-12-14, 19:51:05, 23.1, 22.4, ?, 88, 95, ?, 1.042
1000, 1191, 2021-12-14, 19:52:06, 23.1, 22.3, ?, 88.1, 95, ?, 1.042
1000, 1192, 2021-12-14, 19:53:05, 23.1, 22.4, ?, 88, 95, ?, 1.042
1000, 1193, 2021-12-14, 19:54:05, 23.1, 22.3, ?, 88, 95, ?, 1.042
1000, 1194, 2021-12-14, 19:55:05, 23.1, 22.3, ?, 87.8, 95, ?, 1.042
1000, 1195, 2021-12-14, 19:56:06, 23.1, 22.2, ?, 88.4, 95, ?, 1.042
1000, 1196, 2021-12-14, 19:57:06, 23.1, 22.2, ?, 88.7, 95, ?, 1.042
1000, 1197, 2021-12-14, 19:58:05, 23, 22.2, ?, 87.8, 95, ?, 1.042
1000, 1198, 2021-12-14, 19:59:05, 23, 22.3, ?, 87.6, 95, ?, 1.042
1000, 1199, 2021-12-14, 20:00:05, 23.1, 22.4, ?, 87.2, 95, ?, 1.042
1000, 1200, 2021-12-14, 20:01:06, 23.2, 22.5, ?, 86.6, 95, ?, 1.042
1000, 1201, 2021-12-14, 20:02:06, 23.2, 22.5, ?, 86.2, 95, ?, 1.042
1000, 1202, 2021-12-14, 20:03:06, 23.3, 22.5, ?, 85.6, 95, ?, 1.042
1000, 1203, 2021-12-14, 20:04:05, 23.3, 22.6, ?, 85.6, 95, ?, 1.042
1000, 1204, 2021-12-14, 20:05:05, 23.3, 22.6, ?, 85.7, 95, ?, 1.042
1000, 1205, 2021-12-14, 20:06:05, 23.4, 22.8, ?, 84.6, 95, ?, 1.042
1000, 1206, 2021-12-14, 20:07:05, 23.4, 23, ?, 84.5, 95, ?, 1.042
1000, 1207, 2021-12-14, 20:08:06, 23.5, 23, ?, 84.8, 95, ?, 1.042
1000, 1208, 2021-12-14, 20:09:06, 23.5, 23, ?, 84.7, 95, ?, 1.042
1000, 1209, 2021-12-14, 20:10:06, 23.5, 23, ?, 83.8, 95, ?, 1.042
1000, 1210, 2021-12-14, 20:11:05, 23.5, 22.9, ?, 85, 95, ?, 1.042
1000, 1211, 2021-12-14, 20:12:05, 23.4, 22.8, ?, 85.5, 95, ?, 1.042
1000, 1212, 2021-12-14, 20:13:06, 23.4, 22.8, ?, 85.4, 95, ?, 1.042
1000, 1213, 2021-12-14, 20:14:06, 23.4, 22.7, ?, 84.7, 95, ?, 1.042
1000, 1214, 2021-12-14, 20:15:17, 23.4, 23, ?, 82, 95, ?, 1.042
1000, 1215, 2021-12-14, 20:16:06, 23.5, 23, ?, 81.8, 95, ?, 1.042
1000, 1216, 2021-12-14, 20:17:06, 23.6, 23.2, ?, 83.2, 95, ?, 1.042
1000, 1217, 2021-12-14, 20:18:06, 23.7, 23.2, ?, 82, 95, ?, 1.042
1000, 1218, 2021-12-14, 20:19:05, 23.7, 23.2, ?, 82.6, 95, ?, 1.042
1000, 1219, 2021-12-14, 20:20:06, 23.7, 23.1, ?, 83.5, 95, ?, 1.042
1000, 1220, 2021-12-14, 20:21:05, 23.6, 23, ?, 84.3, 95, ?, 1.042
1000, 1221, 2021-12-14, 20:22:06, 23.6, 22.9, ?, 84, 95, ?, 1.042
1000, 1222, 2021-12-14, 20:23:06, 23.6, 22.9, ?, 84, 95, ?, 1.042
1000, 1223, 2021-12-14, 20:24:06, 23.5, 22.8, ?, 84, 95, ?, 1.042
1000, 1224, 2021-12-14, 20:25:06, 23.5, 22.8, ?, 84, 95, ?, 1.042
1000, 1225, 2021-12-14, 20:26:06, 23.5, 22.8, ?, 83.9, 95, ?, 1.042
1000, 1226, 2021-12-14, 20:27:06, 23.6, 23, ?, 80.7, 95, ?, 1.042
1000, 1227, 2021-12-14, 20:28:08, ?, 23.2, ?, ?, 95, ?, 1.042
1000, 1228, 2021-12-14, 20:29:06, 23.7, 23.2, ?, 82.5, 95, ?, 1.042
1000, 1229, 2021-12-14, 20:30:06, 23.7, 23, ?, 83, 95, ?, 1.042
1000, 1230, 2021-12-14, 20:31:06, 23.7, 23.1, ?, 82.4, 95, ?, 1.042
1000, 1231, 2021-12-14, 20:32:06, 23.8, 23.3, ?, 82, 95, ?, 1.042
1000, 1232, 2021-12-14, 20:33:06, 23.8, 23.3, ?, 81.4, 95, ?, 1.042
1000, 1233, 2021-12-14, 20:34:06, 23.8, 23.3, ?, 82.8, 95, ?, 1.042
1000, 1234, 2021-12-14, 20:35:06, 23.7, 23.2, ?, 82.6, 95, ?, 1.042
1000, 1235, 2021-12-14, 20:36:06, 23.7, 23.1, ?, 82.1, 95, ?, 1.042
1000, 1236, 2021-12-14, 20:37:06, 23.8, 23.1, ?, 82, 95, ?, 1.042
1000, 1237, 2021-12-14, 20:38:06, 23.7, 23, ?, 82.4, 95, ?, 1.042
1000, 1238, 2021-12-14, 20:39:06, 23.7, 23.1, ?, 82.2, 95, ?, 1.042
1000, 1239, 2021-12-14, 20:40:05, 23.6, 23, ?, 83.4, 95, ?, 1.042
1000, 1240, 2021-12-14, 20:41:06, 23.6, 22.9, ?, 83.3, 95, ?, 1.042
1000, 1241, 2021-12-14, 20:42:05, 23.4, 22.8, ?, 84.7, 95, ?, 1.042
1000, 1242, 2021-12-14, 20:43:06, 23.4, 22.7, ?, 84.4, 95, ?, 1.042
1000, 1243, 2021-12-14, 20:44:05, 23.3, 22.7, ?, 84, 95, ?, 1.042
1000, 1244, 2021-12-14, 20:45:07, 23.3, 22.8, ?, 83, 95, ?, 1.042
1000, 1245, 2021-12-14, 20:46:06, 23.4, 22.9, ?, 83.9, 95, ?, 1.042
1000, 1246, 2021-12-14, 20:47:06, 23.4, 22.9, ?, 83.5, 95, ?, 1.042
1000, 1247, 2021-12-14, 20:48:06, 23.4, 22.9, ?, 83.6, 95, ?, 1.042
1000, 1248, 2021-12-14, 20:49:06, 23.4, 22.9, ?, 85.3, 95, ?, 1.042
1000, 1249, 2021-12-14, 20:50:05, 23.3, 22.7, ?, 85, 95, ?, 1.042
1000, 1250, 2021-12-14, 20:51:06, 23.3, 22.6, ?, 85.6, 95, ?, 1.042
1000, 1251, 2021-12-14, 20:52:06, 23.2, 22.4, ?, 86.1, 95, ?, 1.042
1000, 1252, 2021-12-14, 20:53:06, 23.1, 22.3, ?, 86.3, 95, ?, 1.042
1000, 1253, 2021-12-14, 20:54:06, 23.1, 22.3, ?, 86.8, 95, ?, 1.042
1000, 1254, 2021-12-14, 20:55:05, 23, 22.3, ?, 86.7, 95, ?, 1.042
1000, 1255, 2021-12-14, 20:56:06, 23, 22.2, ?, 86.9, 95, ?, 1.042
1000, 1256, 2021-12-14, 20:57:06, 22.9, 22, ?, 87.4, 95, ?, 1.042
1000, 1257, 2021-12-14, 20:58:06, 22.8, 21.9, ?, 88, 94, ?, 1.042
1000, 1258, 2021-12-14, 20:59:06, 22.8, 21.8, ?, 88.2, 94, ?, 1.042
1000, 1259, 2021-12-14, 21:00:06, 22.7, 21.8, ?, 88.4, 94, ?, 1.042
1000, 1260, 2021-12-14, 21:01:05, 22.7, 21.8, ?, 88.3, 94, ?, 1.042
1000, 1261, 2021-12-14, 21:02:06, 22.6, 21.7, ?, 88.4, 94, ?, 1.042
1000, 1262, 2021-12-14, 21:03:05, 22.6, 21.7, ?, 88.7, 94, ?, 1.042
1000, 1263, 2021-12-14, 21:04:06, 22.5, 21.6, ?, 88.8, 94, ?, 1.042
1000, 1264, 2021-12-14, 21:05:06, 22.5, 21.6, ?, 89, 94, ?, 1.042
1000, 1265, 2021-12-14, 21:06:06, 22.5, 21.7, ?, 89.1, 94, ?, 1.042
1000, 1266, 2021-12-14, 21:07:06, 22.5, 21.7, ?, 89.3, 94, ?, 1.042
1000, 1267, 2021-12-14, 21:08:06, 22.5, 21.6, ?, 89.4, 94, ?, 1.042
1000, 1268, 2021-12-14, 21:09:05, 22.5, 21.6, ?, 89.4, 94, ?, 1.042
1000, 1269, 2021-12-14, 21:10:06, 22.4, 21.6, ?, 89.4, 94, ?, 1.042
1000, 1270, 2021-12-14, 21:11:05, 22.3, 21.6, ?, 89.9, 94, ?, 1.042
1000, 1271, 2021-12-14, 21:12:06, 22.3, 21.5, ?, 90.3, 94, ?, 1.042
1000, 1272, 2021-12-14, 21:13:06, 22.3, 21.5, ?, 90.4, 94, ?, 1.042
1000, 1273, 2021-12-14, 21:14:05, 22.4, 21.6, ?, 90.3, 94, ?, 1.042
1000, 1274, 2021-12-14, 21:15:05, 22.3, 21.5, ?, 90, 94, ?, 1.042
1000, 1275, 2021-12-14, 21:16:06, 22.3, 21.5, ?, 90.1, 94, ?, 1.042
1000, 1276, 2021-12-14, 21:17:06, 22.3, 21.5, ?, 90, 94, ?, 1.042
1000, 1277, 2021-12-14, 21:18:06, 22.2, 21.4, ?, 90, 94, ?, 1.042
1000, 1278, 2021-12-14, 21:19:06, 22.2, 21.4, ?, 90.1, 94, ?, 1.042
1000, 1279, 2021-12-14, 21:20:06, 22.2, 21.4, ?, 90.2, 94, ?, 1.042
1000, 1280, 2021-12-14, 21:21:06, 22.2, 21.4, ?, 90.1, 94, ?, 1.042
1000, 1281, 2021-12-14, 21:22:06, 22.2, 21.3, ?, 90.4, 94, ?, 1.042
1000, 1282, 2021-12-14, 21:23:06, 22.1, 21.3, ?, 90.7, 94, ?, 1.042
1000, 1283, 2021-12-14, 21:24:05, 22.1, 21.2, ?, 90.8, 94, ?, 1.042
1000, 1284, 2021-12-14, 21:25:06, 22, 21.2, ?, 90.8, 94, ?, 1.042
1000, 1285, 2021-12-14, 21:26:06, 22, 21.1, ?, 91, 94, ?, 1.042
1000, 1286, 2021-12-14, 21:27:17, 21.9, 21, ?, 90.9, 94, ?, 1.042
1000, 1287, 2021-12-14, 21:28:05, 21.9, 21, ?, 90.9, 94, ?, 1.042
1000, 1288, 2021-12-14, 21:29:05, 21.9, 21, ?, 91.1, 94, ?, 1.042
1000, 1289, 2021-12-14, 21:30:05, 21.9, 21, ?, 90.8, 94, ?, 1.042
1000, 1290, 2021-12-14, 21:31:05, 21.9, 21, ?, 91.2, 94, ?, 1.042
1000, 1291, 2021-12-14, 21:32:06, 22, 21, ?, 91, 94, ?, 1.042
1000, 1292, 2021-12-14, 21:33:06, 22, 21.1, ?, 91.2, 94, ?, 1.042
1000, 1293, 2021-12-14, 21:34:05, 22, 21.1, ?, 90.8, 94, ?, 1.042
1000, 1294, 2021-12-14, 21:35:05, 22, 21.1, ?, 90.8, 94, ?, 1.042
1000, 1295, 2021-12-14, 21:36:05, 22, 21, ?, 90.7, 94, ?, 1.042
1000, 1296, 2021-12-14, 21:37:08, ?, 21, ?, ?, 94, ?, 1.042
1000, 1297, 2021-12-14, 21:38:06, 22, 21.1, ?, 91, 94, ?, 1.042
1000, 1298, 2021-12-14, 21:39:06, 22, 21.1, ?, 90.9, 94, ?, 1.042
1000, 1299, 2021-12-14, 21:40:06, 22, 21.1, ?, 90.8, 94, ?, 1.042
1000, 1300, 2021-12-14, 21:41:06, 22.1, 21.2, ?, 90.6, 94, ?, 1.042
1000, 1301, 2021-12-14, 21:42:06, 22.1, 21.2, ?, 90.4, 94, ?, 1.042
1000, 1302, 2021-12-14, 21:43:05, 22.1, 21.2, ?, 90.4, 94, ?, 1.042
1000, 1303, 2021-12-14, 21:44:06, 22.1, 21.2, ?, 90.5, 94, ?, 1.042
1000, 1304, 2021-12-14, 21:45:05, 22.1, 21.2, ?, 90.6, 94, ?, 1.042
1000, 1305, 2021-12-14, 21:46:06, 22.1, 21.3, ?, 90.6, 94, ?, 1.042
1000, 1306, 2021-12-14, 21:47:06, 22.2, 21.3, ?, 90.6, 94, ?, 1.042
1000, 1307, 2021-12-14, 21:48:05, 22.2, 21.3, ?, 90.4, 94, ?, 1.042
1000, 1308, 2021-12-14, 21:49:06, 22.1, 21.1, ?, 90.5, 94, ?, 1.042
1000, 1309, 2021-12-14, 21:50:06, 22.1, 21.1, ?, 90.9, 94, ?, 1.042
1000, 1310, 2021-12-14, 21:51:06, 22, 21.1, ?, 90.9, 94, ?, 1.042
1000, 1311, 2021-12-14, 21:52:05, 22, 21.1, ?, 90.7, 94, ?, 1.042
1000, 1312, 2021-12-14, 21:53:05, 22, 21, ?, 90.8, 94, ?, 1.042
1000, 1313, 2021-12-14, 21:54:05, 21.9, 21, ?, 90.9, 94, ?, 1.042
1000, 1314, 2021-12-14, 21:55:06, 22, 21.1, ?, 90.9, 94, ?, 1.042
1000, 1315, 2021-12-14, 21:56:06, 22, 21.1, ?, 91, 94, ?, 1.042
1000, 1316, 2021-12-14, 21:57:05, 22, 21.1, ?, 90.9, 94, ?, 1.042
1000, 1317, 2021-12-14, 21:58:06, 22, 21.1, ?, 91, 94, ?, 1.042
1000, 1318, 2021-12-14, 21:59:05, 22, 21.1, ?, 90.8, 94, ?, 1.042
1000, 1319, 2021-12-14, 22:00:05, 22, 21.1, ?, 90.7, 94, ?, 1.042
1000, 1320, 2021-12-14, 22:01:05, 22, 21.1, ?, 90.9, 94, ?, 1.042
1000, 1321, 2021-12-14, 22:02:08, ?, 21.1, ?, ?, 94, ?, 1.042
1000, 1322, 2021-12-14, 22:03:05, 22, 21.1, ?, 91.3, 94, ?, 1.042
1000, 1323, 2021-12-14, 22:04:06, 21.9, 21.1, ?, 91.2, 94, ?, 1.042
1000, 1324, 2021-12-14, 22:05:05, 22, 21.1, ?, 91.1, 94, ?, 1.042
1000, 1325, 2021-12-14, 22:06:05, 22, 21.2, ?, 91, 94, ?, 1.042
1000, 1326, 2021-12-14, 22:07:05, 22, 21.2, ?, 90.9, 94, ?, 1.042
1000, 1327, 2021-12-14, 22:08:05, 22, 21.2, ?, 90.8, 94, ?, 1.042
1000, 1328, 2021-12-14, 22:09:06, 21.9, 21.2, ?, 91.1, 94, ?, 1.042
1000, 1329, 2021-12-14, 22:10:06, 21.9, 21.2, ?, 91.4, 94, ?, 1.042
1000, 1330, 2021-12-14, 22:11:17, 21.9, 21.2, ?, 91.6, 94, ?, 1.042
1000, 1331, 2021-12-14, 22:12:06, 21.9, 21.2, ?, 91.6, 94, ?, 1.042
1000, 1332, 2021-12-14, 22:13:06, 22, 21.2, ?, 91.6, 94, ?, 1.042
1000, 1333, 2021-12-14, 22:14:06, 22, 21.2, ?, 91.4, 94, ?, 1.042
1000, 1334, 2021-12-14, 22:15:05, 22, 21.2, ?, 91.6, 94, ?, 1.042
1000, 1335, 2021-12-14, 22:16:06, 21.9, 21.2, ?, 91.4, 94, ?, 1.042
1000, 1336, 2021-12-14, 22:17:06, 21.8, 21.2, ?, 91.8, 94, ?, 1.042
1000, 1337, 2021-12-14, 22:18:05, 21.8, 21.2, ?, 92, 94, ?, 1.042
1000, 1338, 2021-12-14, 22:19:06, 21.8, 21.1, ?, 91.9, 94, ?, 1.042
1000, 1339, 2021-12-14, 22:20:05, 21.8, 21.1, ?, 91.8, 94, ?, 1.042
1000, 1340, 2021-12-14, 22:21:06, 21.8, 21.1, ?, 91.8, 94, ?, 1.042
1000, 1341, 2021-12-14, 22:22:06, 21.8, 21.1, ?, 91.6, 94, ?, 1.042
1000, 1342, 2021-12-14, 22:23:05, 21.8, 21.1, ?, 91.8, 94, ?, 1.042
1000, 1343, 2021-12-14, 22:24:05, 21.8, 21.1, ?, 92, 94, ?, 1.042
1000, 1344, 2021-12-14, 22:25:06, 21.8, 21.1, ?, 92, 94, ?, 1.042
1000, 1345, 2021-12-14, 22:26:06, 21.8, 21.1, ?, 92.2, 94, ?, 1.042
1000, 1346, 2021-12-14, 22:27:06, 21.8, 21.1, ?, 92, 94, ?, 1.042
1000, 1347, 2021-12-14, 22:28:06, 21.9, 21.1, ?, 91.9, 94, ?, 1.042
1000, 1348, 2021-12-14, 22:29:06, 21.9, 21.1, ?, 92.2, 94, ?, 1.042
1000, 1349, 2021-12-14, 22:30:17, 21.8, 21.1, ?, 91.8, 94, ?, 1.042
1000, 1350, 2021-12-14, 22:31:05, 21.8, 21.1, ?, 91.8, 94, ?, 1.042
1000, 1351, 2021-12-14, 22:32:05, 21.8, 21, ?, 92, 94, ?, 1.042
1000, 1352, 2021-12-14, 22:33:05, 21.8, 21, ?, 92.1, 94, ?, 1.042
1000, 1353, 2021-12-14, 22:34:06, 21.8, 21, ?, 92.3, 94, ?, 1.042
1000, 1354, 2021-12-14, 22:35:06, 21.8, 21, ?, 92.3, 94, ?, 1.042
1000, 1355, 2021-12-14, 22:36:05, 21.8, 21, ?, 92.2, 94, ?, 1.042
1000, 1356, 2021-12-14, 22:37:05, 21.8, 21, ?, 92.2, 94, ?, 1.042
1000, 1357, 2021-12-14, 22:38:06, 21.8, 21, ?, 92.4, 94, ?, 1.042
1000, 1358, 2021-12-14, 22:39:06, 21.8, 21, ?, 92.1, 94, ?, 1.042
1000, 1359, 2021-12-14, 22:40:06, 21.8, 21, ?, 92, 94, ?, 1.042
1000, 1360, 2021-12-14, 22:41:05, 21.8, 21, ?, 92, 94, ?, 1.042
1000, 1361, 2021-12-14, 22:42:06, 21.8, 21, ?, 92.1, 94, ?, 1.042
1000, 1362, 2021-12-14, 22:43:05, 21.8, 21, ?, 92, 94, ?, 1.042
1000, 1363, 2021-12-14, 22:44:06, 21.8, 21, ?, 92.2, 94, ?, 1.042
1000, 1364, 2021-12-14, 22:45:05, 21.8, 21, ?, 92.3, 94, ?, 1.042
1000, 1365, 2021-12-14, 22:46:06, 21.8, 21, ?, 92.2, 94, ?, 1.042
1000, 1366, 2021-12-14, 22:47:06, 21.9, 21.1, ?, 92, 94, ?, 1.042
1000, 1367, 2021-12-14, 22:48:06, 21.9, 21.1, ?, 92.1, 94, ?, 1.042
1000, 1368, 2021-12-14, 22:49:05, 21.9, 21.2, ?, 92, 94, ?, 1.042
1000, 1369, 2021-12-14, 22:50:05, 22, 21.2, ?, 91.9, 94, ?, 1.042
1000, 1370, 2021-12-14, 22:51:06, 22, 21.2, ?, 91.9, 94, ?, 1.042
1000, 1371, 2021-12-14, 22:52:06, 22.1, 21.3, ?, 91.8, 94, ?, 1.042
1000, 1372, 2021-12-14, 22:53:06, 22, 21.2, ?, 91.5, 94, ?, 1.042
1000, 1373, 2021-12-14, 22:54:05, 22, 21.2, ?, 91.4, 94, ?, 1.042
1000, 1374, 2021-12-14, 22:55:06, 22, 21.1, ?, 91.7, 94, ?, 1.042
1000, 1375, 2021-12-14, 22:56:06, 22, 21.2, ?, 91.5, 94, ?, 1.042
1000, 1376, 2021-12-14, 22:57:06, 22, 21.2, ?, 91.4, 94, ?, 1.042
1000, 1377, 2021-12-14, 22:58:06, 22, 21.2, ?, 91.1, 94, ?, 1.042
1000, 1378, 2021-12-14, 22:59:06, 22, 21.2, ?, 91.1, 94, ?, 1.042
1000, 1379, 2021-12-14, 23:00:05, 22, 21.2, ?, 91.3, 94, ?, 1.042
1000, 1380, 2021-12-14, 23:01:06, 22, 21.2, ?, 91.4, 94, ?, 1.042
1000, 1381, 2021-12-14, 23:02:05, 22, 21.2, ?, 91.4, 94, ?, 1.042
1000, 1382, 2021-12-14, 23:03:06, 22, 21.3, ?, 91.3, 94, ?, 1.042
1000, 1383, 2021-12-14, 23:04:05, 22.1, 21.3, ?, 91.6, 94, ?, 1.042
1000, 1384, 2021-12-14, 23:05:05, 22.1, 21.3, ?, 91.8, 94, ?, 1.042
1000, 1385, 2021-12-14, 23:06:06, 22.1, 21.4, ?, 91.3, 94, ?, 1.042
1000, 1386, 2021-12-14, 23:07:05, 22.1, 21.4, ?, 91.7, 94, ?, 1.042
1000, 1387, 2021-12-14, 23:08:05, 22.2, 21.4, ?, 91.7, 94, ?, 1.042
1000, 1388, 2021-12-14, 23:09:05, 22.2, 21.4, ?, 91.7, 94, ?, 1.042
1000, 1389, 2021-12-14, 23:10:06, 22.2, 21.4, ?, 91.3, 94, ?, 1.042
1000, 1390, 2021-12-14, 23:11:06, 22.1, 21.4, ?, 91.5, 94, ?, 1.042
1000, 1391, 2021-12-14, 23:12:06, 22, 21.3, ?, 91.9, 94, ?, 1.042
1000, 1392, 2021-12-14, 23:13:06, 22, 21.3, ?, 91.9, 94, ?, 1.042
1000, 1393, 2021-12-14, 23:14:06, 22.1, 21.3, ?, 91.8, 94, ?, 1.042
1000, 1394, 2021-12-14, 23:15:06, 22, 21.3, ?, 91.8, 94, ?, 1.042
1000, 1395, 2021-12-14, 23:16:06, 22, 21.3, ?, 92, 94, ?, 1.042
1000, 1396, 2021-12-14, 23:17:06, 22, 21.3, ?, 91.9, 94, ?, 1.042
