siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1157, 2021-12-14, 19:18:03, ?, 23.5, 23, ?, 95, 95, 9.167
1000, 1158, 2021-12-14, 19:19:04, ?, 23.5, 23.1, ?, 95, 95, 9.167
1000, 1159, 2021-12-14, 19:20:03, ?, 23.5, 23.2, ?, 95, 95, 9.167
1000, 1160, 2021-12-14, 19:21:03, ?, 23.4, 23.2, ?, 95, 95, 9.167
1000, 1161, 2021-12-14, 19:22:03, ?, 23.4, 23.3, ?, 95, 95, 9.167
1000, 1162, 2021-12-14, 19:23:04, ?, 23.4, 23.4, ?, 95, 95, 9.167
1000, 1163, 2021-12-14, 19:24:04, ?, 23.4, 23.5, ?, 95, 95, 9.167
1000, 1164, 2021-12-14, 19:25:04, ?, 23.4, 23.7, ?, 95, 95, 9.167
1000, 1165, 2021-12-14, 19:26:03, ?, 23.4, 23.8, ?, 95, 95, 9.167
1000, 1166, 2021-12-14, 19:27:03, ?, 23.3, 24, ?, 95, 95, 9.167
1000, 1167, 2021-12-14, 19:28:03, ?, 23.3, 23.9, ?, 95, 95, 9.167
1000, 1168, 2021-12-14, 19:29:04, ?, 23.3, 24.2, ?, 95, 95, 9.167
1000, 1169, 2021-12-14, 19:30:03, ?, 23.3, 24.4, ?, 95, 95, 9.167
1000, 1170, 2021-12-14, 19:31:03, ?, 23.3, 24.4, ?, 95, 95, 9.167
1000, 1171, 2021-12-14, 19:32:03, ?, 23.6, 24.7, ?, 95, 95, 9.167
1000, 1172, 2021-12-14, 19:33:03, ?, 24, 24.5, ?, 95, 95, 9.167
1000, 1173, 2021-12-14, 19:34:03, ?, 24.2, 24, ?, 95, 95, 9.167
1000, 1174, 2021-12-14, 19:35:04, ?, 24.2, 23.7, ?, 95, 95, 9.167
1000, 1175, 2021-12-14, 19:36:04, ?, 24.2, 23.4, ?, 95, 95, 9.167
1000, 1176, 2021-12-14, 19:37:03, ?, 24.1, 23.2, ?, 95, 95, 9.167
1000, 1177, 2021-12-14, 19:38:04, ?, 24, 23, ?, 95, 95, 9.167
1000, 1178, 2021-12-14, 19:39:04, ?, 23.8, 22.9, ?, 95, 95, 9.167
1000, 1179, 2021-12-14, 19:40:03, ?, 23.9, 22.9, ?, 95, 95, 9.167
1000, 1180, 2021-12-14, 19:41:03, ?, 23.7, 22.9, ?, 95, 95, 9.167
1000, 1181, 2021-12-14, 19:42:04, ?, 23.7, 22.9, ?, 95, 95, 9.167
1000, 1182, 2021-12-14, 19:43:03, ?, 23.7, 22.9, ?, 95, 95, 9.167
1000, 1183, 2021-12-14, 19:44:03, ?, 23.6, 22.8, ?, 95, 95, 9.167
1000, 1184, 2021-12-14, 19:45:03, ?, 23.6, 22.9, ?, 95, 95, 9.167
1000, 1185, 2021-12-14, 19:46:03, ?, 23.6, 22.9, ?, 95, 95, 9.167
1000, 1186, 2021-12-14, 19:47:03, ?, 23.6, 22.9, ?, 95, 95, 9.167
1000, 1187, 2021-12-14, 19:48:03, ?, 23.6, 22.9, ?, 95, 95, 9.167
1000, 1188, 2021-12-14, 19:49:03, ?, 23.7, 23, ?, 95, 95, 9.167
1000, 1189, 2021-12-14, 19:50:03, ?, 23.6, 23, ?, 95, 95, 9.167
1000, 1190, 2021-12-14, 19:51:03, ?, 23.6, 22.9, ?, 95, 95, 9.167
1000, 1191, 2021-12-14, 19:52:03, ?, 23.6, 22.9, ?, 95, 95, 9.167
1000, 1192, 2021-12-14, 19:53:03, ?, 23.6, 22.9, ?, 95, 95, 9.167
1000, 1193, 2021-12-14, 19:54:04, ?, 23.6, 22.9, ?, 95, 95, 9.167
1000, 1194, 2021-12-14, 19:55:03, ?, 23.7, 23.1, ?, 95, 95, 9.167
1000, 1195, 2021-12-14, 19:56:04, ?, 23.6, 23, ?, 95, 95, 9.167
1000, 1196, 2021-12-14, 19:57:04, ?, 23.6, 22.9, ?, 95, 95, 9.167
1000, 1197, 2021-12-14, 19:58:03, ?, 23.6, 23, ?, 95, 95, 9.167
1000, 1198, 2021-12-14, 19:59:03, ?, 23.6, 23.1, ?, 95, 95, 9.167
1000, 1199, 2021-12-14, 20:00:03, ?, 23.6, 23.1, ?, 95, 95, 9.167
1000, 1200, 2021-12-14, 20:01:04, ?, 23.7, 23.1, ?, 95, 95, 9.167
1000, 1201, 2021-12-14, 20:02:03, ?, 23.7, 23, ?, 95, 95, 9.167
1000, 1202, 2021-12-14, 20:03:04, ?, 23.9, 22.9, ?, 95, 95, 9.167
1000, 1203, 2021-12-14, 20:04:03, ?, 24, 23, ?, 95, 95, 9.167
1000, 1204, 2021-12-14, 20:05:04, ?, 24, 22.9, ?, 95, 95, 9.167
1000, 1205, 2021-12-14, 20:06:04, ?, 24.2, 23.1, ?, 95, 95, 9.167
1000, 1206, 2021-12-14, 20:07:03, ?, 24.3, 23, ?, 95, 95, 9.167
1000, 1207, 2021-12-14, 20:08:04, ?, 24.3, 22.9, ?, 95, 95, 9.167
1000, 1208, 2021-12-14, 20:09:03, ?, 24.3, 22.9, ?, 95, 95, 9.167
1000, 1209, 2021-12-14, 20:10:03, ?, 24.3, 22.9, ?, 95, 95, 9.167
1000, 1210, 2021-12-14, 20:11:03, ?, 24.3, 22.8, ?, 95, 95, 9.167
1000, 1211, 2021-12-14, 20:12:03, ?, 24.3, 22.9, ?, 95, 95, 9.167
1000, 1212, 2021-12-14, 20:13:04, ?, 24.1, 22.8, ?, 95, 95, 9.167
1000, 1213, 2021-12-14, 20:14:04, ?, 24.1, 22.6, ?, 95, 95, 9.167
1000, 1214, 2021-12-14, 20:15:03, ?, 24.1, 22.7, ?, 95, 95, 9.167
1000, 1215, 2021-12-14, 20:16:03, ?, 24.5, 22.9, ?, 95, 95, 9.167
1000, 1216, 2021-12-14, 20:17:03, ?, 24.4, 23, ?, 95, 95, 9.167
1000, 1217, 2021-12-14, 20:18:03, ?, 24.4, 22.9, ?, 95, 95, 9.167
1000, 1218, 2021-12-14, 20:19:03, ?, 24.5, 22.9, ?, 95, 95, 8.958
1000, 1219, 2021-12-14, 20:20:03, ?, 24.4, 22.9, ?, 95, 95, 8.958
1000, 1220, 2021-12-14, 20:21:03, ?, 24.3, 22.7, ?, 95, 95, 9.167
1000, 1221, 2021-12-14, 20:22:03, ?, 24.4, 22.8, ?, 95, 95, 9.167
1000, 1222, 2021-12-14, 20:23:04, ?, 24.4, 22.9, ?, 95, 95, 9.167
1000, 1223, 2021-12-14, 20:24:03, ?, 24.3, 22.7, ?, 95, 95, 9.167
1000, 1224, 2021-12-14, 20:25:04, ?, 24.3, 22.7, ?, 95, 95, 9.167
1000, 1225, 2021-12-14, 20:26:04, ?, 24.2, 22.7, ?, 95, 95, 9.167
1000, 1226, 2021-12-14, 20:27:03, ?, 24.3, 22.7, ?, 95, 95, 8.958
1000, 1227, 2021-12-14, 20:28:07, ?, 24.5, 22.8, ?, 95, 95, 9.167
1000, 1228, 2021-12-14, 20:29:04, ?, 24.5, 22.8, ?, 95, 95, 9.167
1000, 1229, 2021-12-14, 20:30:04, ?, 24.5, 22.9, ?, 95, 95, 9.167
1000, 1230, 2021-12-14, 20:31:03, ?, 24.5, 22.9, ?, 95, 95, 8.958
1000, 1231, 2021-12-14, 20:32:03, ?, 24.6, 23, ?, 95, 95, 9.167
1000, 1232, 2021-12-14, 20:33:03, ?, 24.6, 23, ?, 95, 95, 8.958
1000, 1233, 2021-12-14, 20:34:03, ?, 24.6, 23, ?, 95, 95, 9.167
1000, 1234, 2021-12-14, 20:35:04, ?, 24.6, 22.9, ?, 95, 95, 9.167
1000, 1235, 2021-12-14, 20:36:03, ?, 24.6, 22.9, ?, 95, 95, 9.167
1000, 1236, 2021-12-14, 20:37:03, ?, 24.5, 22.9, ?, 95, 95, 9.167
1000, 1237, 2021-12-14, 20:38:04, ?, 24.5, 22.9, ?, 95, 95, 9.167
1000, 1238, 2021-12-14, 20:39:04, ?, 24.5, 22.8, ?, 95, 95, 9.167
1000, 1239, 2021-12-14, 20:40:04, ?, 24.4, 22.8, ?, 95, 95, 8.958
1000, 1240, 2021-12-14, 20:41:04, ?, 24.4, 22.7, ?, 95, 95, 8.958
1000, 1241, 2021-12-14, 20:42:03, ?, 24.3, 22.6, ?, 95, 95, 8.958
1000, 1242, 2021-12-14, 20:43:03, ?, 24.2, 22.7, ?, 95, 95, 8.958
1000, 1243, 2021-12-14, 20:44:03, ?, 24.2, 22.7, ?, 95, 95, 9.167
1000, 1244, 2021-12-14, 20:45:05, ?, 24.3, 22.8, ?, 95, 95, 8.958
1000, 1245, 2021-12-14, 20:46:04, ?, 24.4, 22.8, ?, 95, 95, 9.167
1000, 1246, 2021-12-14, 20:47:03, ?, 24.3, 22.7, ?, 95, 95, 9.167
1000, 1247, 2021-12-14, 20:48:08, ?, 24.3, 22.7, ?, 95, 95, 8.958
1000, 1248, 2021-12-14, 20:49:04, ?, 24.3, 22.7, ?, 95, 95, 9.167
1000, 1249, 2021-12-14, 20:50:04, ?, 24.2, 22.6, ?, 95, 95, 9.167
1000, 1250, 2021-12-14, 20:51:03, ?, 24, 22.4, ?, 95, 95, 8.958
1000, 1251, 2021-12-14, 20:52:04, ?, 24, 22.4, ?, 95, 95, 8.958
1000, 1252, 2021-12-14, 20:53:04, ?, 23.9, 22.3, ?, 95, 95, 8.958
1000, 1253, 2021-12-14, 20:54:03, ?, 23.7, 22.1, ?, 95, 95, 8.958
1000, 1254, 2021-12-14, 20:55:03, ?, 23.6, 22.2, ?, 95, 95, 8.958
1000, 1255, 2021-12-14, 20:56:04, ?, 23.6, 22.2, ?, 95, 95, 8.958
1000, 1256, 2021-12-14, 20:57:03, ?, 23.5, 22.1, ?, 95, 95, 9.167
1000, 1257, 2021-12-14, 20:58:04, ?, 23.4, 22, ?, 95, 95, 9.167
1000, 1258, 2021-12-14, 20:59:03, ?, 23.3, 21.9, ?, 95, 94, 8.958
1000, 1259, 2021-12-14, 21:00:04, ?, 23.3, 22, ?, 95, 95, 9.167
1000, 1260, 2021-12-14, 21:01:04, ?, 23.3, 22.2, ?, 95, 95, 9.167
1000, 1261, 2021-12-14, 21:02:04, ?, 23.2, 22.1, ?, 95, 95, 9.167
1000, 1262, 2021-12-14, 21:03:04, ?, 23.1, 22.2, ?, 95, 95, 9.167
1000, 1263, 2021-12-14, 21:04:03, ?, 23.1, 22.1, ?, 95, 95, 9.167
1000, 1264, 2021-12-14, 21:05:03, ?, 23, 22.2, ?, 95, 95, 9.167
1000, 1265, 2021-12-14, 21:06:03, ?, 23, 22.2, ?, 95, 95, 9.167
1000, 1266, 2021-12-14, 21:07:04, ?, 23.1, 22.4, ?, 95, 95, 9.167
1000, 1267, 2021-12-14, 21:08:04, ?, 23, 22.5, ?, 95, 95, 9.167
1000, 1268, 2021-12-14, 21:09:03, ?, 23, 22.5, ?, 95, 95, 9.167
1000, 1269, 2021-12-14, 21:10:04, ?, 22.9, 22.6, ?, 95, 95, 9.167
1000, 1270, 2021-12-14, 21:11:04, ?, 22.9, 22.7, ?, 95, 95, 9.167
1000, 1271, 2021-12-14, 21:12:03, ?, 22.9, 22.7, ?, 95, 95, 9.167
1000, 1272, 2021-12-14, 21:13:03, ?, 22.9, 22.9, ?, 95, 95, 9.167
1000, 1273, 2021-12-14, 21:14:04, ?, 22.9, 22.9, ?, 95, 95, 9.167
1000, 1274, 2021-12-14, 21:15:04, ?, 22.8, 23.2, ?, 95, 95, 9.167
1000, 1275, 2021-12-14, 21:16:03, ?, 22.8, 23.2, ?, 95, 95, 9.167
1000, 1276, 2021-12-14, 21:17:03, ?, 22.7, 23.4, ?, 95, 95, 9.167
1000, 1277, 2021-12-14, 21:18:03, ?, 22.7, 23.3, ?, 95, 95, 9.167
1000, 1278, 2021-12-14, 21:19:03, ?, 22.7, 23.2, ?, 95, 95, 9.167
1000, 1279, 2021-12-14, 21:20:03, ?, 22.6, 23.5, ?, 95, 95, 9.167
1000, 1280, 2021-12-14, 21:21:03, ?, 22.7, 23.6, ?, 95, 95, 9.167
1000, 1281, 2021-12-14, 21:22:04, ?, 22.7, 23.8, ?, 95, 95, 9.167
1000, 1282, 2021-12-14, 21:23:04, ?, 22.6, 23.9, ?, 95, 95, 9.167
1000, 1283, 2021-12-14, 21:24:03, ?, 22.5, 23.8, ?, 95, 95, 9.167
1000, 1284, 2021-12-14, 21:25:03, ?, 22.4, 24, ?, 95, 95, 9.167
1000, 1285, 2021-12-14, 21:26:03, ?, 22.4, 24.1, ?, 95, 95, 9.167
1000, 1286, 2021-12-14, 21:27:04, ?, 22.4, 24.5, ?, 95, 95, 9.167
1000, 1287, 2021-12-14, 21:28:03, ?, 22.4, 24.9, ?, 95, 95, 9.167
1000, 1288, 2021-12-14, 21:29:04, ?, 22.4, 25.1, ?, 95, 95, 9.167
1000, 1289, 2021-12-14, 21:30:03, ?, 22.3, 25.3, ?, 95, 95, 9.167
1000, 1290, 2021-12-14, 21:31:04, ?, 22.3, 25.2, ?, 95, 95, 9.167
1000, 1291, 2021-12-14, 21:32:03, ?, 22.4, 26, ?, 95, 95, 9.167
1000, 1292, 2021-12-14, 21:33:03, ?, 22.4, 26.2, ?, 95, 95, 9.167
1000, 1293, 2021-12-14, 21:34:04, ?, 22.4, 26.4, ?, 95, 95, 9.167
1000, 1294, 2021-12-14, 21:35:03, ?, 22.4, 26.7, ?, 95, 95, 9.167
1000, 1295, 2021-12-14, 21:36:03, ?, 22.3, 26.8, ?, 95, 95, 9.167
1000, 1296, 2021-12-14, 21:37:03, ?, 22.3, 9.4, ?, 95, 88, 9.167
1000, 1297, 2021-12-14, 21:38:03, ?, 22.4, 9.4, ?, 95, 88, 9.167
1000, 1298, 2021-12-14, 21:39:03, ?, 22.3, 9.5, ?, 95, 88, 9.167
1000, 1299, 2021-12-14, 21:40:04, ?, 22.4, 9.6, ?, 95, 88, 9.167
1000, 1300, 2021-12-14, 21:41:03, ?, 22.4, 9.9, ?, 95, 88, 9.167
1000, 1301, 2021-12-14, 21:42:03, ?, 22.4, 9.8, ?, 95, 88, 9.167
1000, 1302, 2021-12-14, 21:43:03, ?, 22.4, 9.8, ?, 95, 88, 9.167
1000, 1303, 2021-12-14, 21:44:04, ?, 22.4, 10, ?, 95, 88, 9.167
1000, 1304, 2021-12-14, 21:45:03, ?, 22.5, 9.9, ?, 95, 88, 9.167
1000, 1305, 2021-12-14, 21:46:04, ?, 22.4, 9.9, ?, 95, 88, 9.167
1000, 1306, 2021-12-14, 21:47:03, ?, 22.5, 10.1, ?, 95, 88, 9.167
1000, 1307, 2021-12-14, 21:48:03, ?, 22.5, 10.3, ?, 95, 88, 9.167
1000, 1308, 2021-12-14, 21:49:03, ?, 22.5, 10.3, ?, 95, 88, 9.167
1000, 1309, 2021-12-14, 21:50:03, ?, 22.5, 10.2, ?, 95, 88, 9.167
1000, 1310, 2021-12-14, 21:51:03, ?, 22.4, 10.2, ?, 95, 88, 9.167
1000, 1311, 2021-12-14, 21:52:03, ?, 22.4, 10.2, ?, 95, 88, 9.167
1000, 1312, 2021-12-14, 21:53:03, ?, 22.4, 10.2, ?, 95, 88, 9.167
1000, 1313, 2021-12-14, 21:54:03, ?, 22.4, 10.4, ?, 95, 88, 9.167
1000, 1314, 2021-12-14, 21:55:03, ?, 22.4, 10.3, ?, 95, 88, 9.167
1000, 1315, 2021-12-14, 21:56:03, ?, 22.5, 10.6, ?, 95, 88, 9.167
1000, 1316, 2021-12-14, 21:57:03, ?, 22.5, 10.9, ?, 95, 88, 9.167
1000, 1317, 2021-12-14, 21:58:03, ?, 22.5, 11, ?, 95, 89, 9.167
1000, 1318, 2021-12-14, 21:59:04, ?, 22.5, 10.9, ?, 95, 88, 9.167
1000, 1319, 2021-12-14, 22:00:03, ?, 22.5, 11, ?, 95, 89, 9.167
1000, 1320, 2021-12-14, 22:01:04, ?, 22.5, 11, ?, 95, 89, 9.167
1000, 1321, 2021-12-14, 22:02:03, ?, 22.4, 11, ?, 95, 89, 9.167
1000, 1322, 2021-12-14, 22:03:03, ?, 22.5, 11.1, ?, 95, 89, 9.167
1000, 1323, 2021-12-14, 22:04:04, ?, 22.5, 11.1, ?, 95, 89, 9.167
1000, 1324, 2021-12-14, 22:05:03, ?, 22.4, 11.3, ?, 95, 89, 9.167
1000, 1325, 2021-12-14, 22:06:03, ?, 22.4, 11.2, ?, 95, 89, 9.167
1000, 1326, 2021-12-14, 22:07:03, ?, 22.5, 11.4, ?, 95, 89, 9.167
1000, 1327, 2021-12-14, 22:08:03, ?, 22.5, 11.6, ?, 95, 89, 9.167
1000, 1328, 2021-12-14, 22:09:03, ?, 22.5, 11.5, ?, 95, 89, 9.167
1000, 1329, 2021-12-14, 22:10:03, ?, 22.5, 11.5, ?, 95, 89, 9.167
1000, 1330, 2021-12-14, 22:11:04, ?, 22.5, 11.5, ?, 95, 89, 9.167
1000, 1331, 2021-12-14, 22:12:03, ?, 22.5, 11.8, ?, 95, 89, 9.167
1000, 1332, 2021-12-14, 22:13:04, ?, 22.5, 11.8, ?, 95, 89, 9.167
1000, 1333, 2021-12-14, 22:14:03, ?, 22.5, 11.9, ?, 95, 89, 9.167
1000, 1334, 2021-12-14, 22:15:04, ?, 22.4, 12, ?, 95, 90, 9.167
1000, 1335, 2021-12-14, 22:16:04, ?, 22.4, 12, ?, 95, 90, 9.167
1000, 1336, 2021-12-14, 22:17:04, ?, 22.5, 12.2, ?, 95, 90, 9.167
1000, 1337, 2021-12-14, 22:18:03, ?, 22.5, 12.4, ?, 95, 90, 9.167
1000, 1338, 2021-12-14, 22:19:03, ?, 22.5, 12.3, ?, 95, 90, 9.167
1000, 1339, 2021-12-14, 22:20:03, ?, 22.4, 12.4, ?, 95, 90, 9.167
1000, 1340, 2021-12-14, 22:21:05, ?, 22.4, 12.4, ?, 95, 90, 9.167
1000, 1341, 2021-12-14, 22:22:04, ?, 22.4, 12.4, ?, 95, 90, 9.167
1000, 1342, 2021-12-14, 22:23:03, ?, 22.4, 12.6, ?, 95, 90, 9.167
1000, 1343, 2021-12-14, 22:24:03, ?, 22.4, 12.9, ?, 95, 90, 9.167
1000, 1344, 2021-12-14, 22:25:03, ?, 22.4, 13.1, ?, 95, 91, 9.167
1000, 1345, 2021-12-14, 22:26:03, ?, 22.4, 13.4, ?, 95, 91, 9.167
1000, 1346, 2021-12-14, 22:27:03, ?, 22.4, 13.6, ?, 95, 91, 9.167
1000, 1347, 2021-12-14, 22:28:04, ?, 22.4, 13.9, ?, 95, 91, 9.167
1000, 1348, 2021-12-14, 22:29:04, ?, 22.4, 14.3, ?, 95, 91, 9.167
1000, 1349, 2021-12-14, 22:30:03, ?, 22.4, 15.4, ?, 95, 91, 9.167
1000, 1350, 2021-12-14, 22:31:03, ?, 22.3, 16.4, ?, 95, 92, 9.167
1000, 1351, 2021-12-14, 22:32:03, ?, 22.3, 16.7, ?, 95, 92, 9.167
1000, 1352, 2021-12-14, 22:33:04, ?, 22.3, 16.8, ?, 95, 92, 9.167
1000, 1353, 2021-12-14, 22:34:03, ?, 22.3, 16.8, ?, 95, 92, 9.167
1000, 1354, 2021-12-14, 22:35:04, ?, 22.4, 16.9, ?, 95, 92, 9.167
1000, 1355, 2021-12-14, 22:36:03, ?, 22.3, 1.9, ?, 95, 86, 9.167
1000, 1356, 2021-12-14, 22:37:03, ?, 22.3, 2.1, ?, 95, 87, 9.167
1000, 1357, 2021-12-14, 22:38:08, ?, 22.3, 2.8, ?, 95, 87, 9.167
1000, 1358, 2021-12-14, 22:39:04, ?, 22.4, 3, ?, 95, 87, 9.167
1000, 1359, 2021-12-14, 22:40:03, ?, 22.3, 2.9, ?, 95, 87, 9.167
1000, 1360, 2021-12-14, 22:41:03, ?, 22.3, 5.1, ?, 95, 88, 9.167
1000, 1361, 2021-12-14, 22:42:03, ?, 22.3, 4, ?, 95, 87, 9.167
1000, 1362, 2021-12-14, 22:43:04, ?, 22.4, 4.7, ?, 95, 87, 9.167
1000, 1363, 2021-12-14, 22:44:04, ?, 22.4, 4.7, ?, 95, 87, 9.167
1000, 1364, 2021-12-14, 22:45:03, ?, 22.4, 5.6, ?, 95, 88, 9.167
1000, 1365, 2021-12-14, 22:46:03, ?, 22.4, 6.1, ?, 95, 88, 9.167
1000, 1366, 2021-12-14, 22:47:04, ?, 22.5, 9.7, ?, 95, 88, 9.167
1000, 1367, 2021-12-14, 22:48:04, ?, 22.5, 10, ?, 95, 88, 9.167
1000, 1368, 2021-12-14, 22:49:03, ?, 22.5, 7.3, ?, 95, 88, 9.167
1000, 1369, 2021-12-14, 22:50:03, ?, 22.5, 9.1, ?, 95, 88, 9.167
1000, 1370, 2021-12-14, 22:51:03, ?, 22.5, 10.9, ?, 95, 88, 9.167
1000, 1371, 2021-12-14, 22:52:04, ?, 22.5, 11.8, ?, 95, 89, 9.167
1000, 1372, 2021-12-14, 22:53:03, ?, 22.5, 11.9, ?, 95, 89, 9.167
1000, 1373, 2021-12-14, 22:54:03, ?, 22.5, 8.9, ?, 95, 88, 9.167
1000, 1374, 2021-12-14, 22:55:04, ?, 22.5, 11.5, ?, 95, 89, 9.167
1000, 1375, 2021-12-14, 22:56:04, ?, 22.6, 10.1, ?, 95, 88, 9.167
1000, 1376, 2021-12-14, 22:57:03, ?, 22.6, 9.6, ?, 95, 88, 9.167
1000, 1377, 2021-12-14, 22:58:03, ?, 22.6, 7.1, ?, 95, 88, 9.167
1000, 1378, 2021-12-14, 22:59:03, ?, 22.6, 9.1, ?, 95, 88, 9.167
1000, 1379, 2021-12-14, 23:00:03, ?, 22.6, 6.4, ?, 95, 88, 9.167
1000, 1380, 2021-12-14, 23:01:04, ?, 22.6, 7.5, ?, 95, 88, 9.167
1000, 1381, 2021-12-14, 23:02:04, ?, 22.6, 6.1, ?, 95, 88, 9.167
1000, 1382, 2021-12-14, 23:03:04, ?, 22.6, 5.6, ?, 95, 88, 9.167
1000, 1383, 2021-12-14, 23:04:03, ?, 22.5, 5.3, ?, 95, 88, 9.167
1000, 1384, 2021-12-14, 23:05:03, ?, 22.6, 5.9, ?, 95, 88, 9.167
1000, 1385, 2021-12-14, 23:06:04, ?, 22.6, 5.2, ?, 95, 88, 9.167
1000, 1386, 2021-12-14, 23:07:03, ?, 22.6, 5.8, ?, 95, 88, 9.167
1000, 1387, 2021-12-14, 23:08:03, ?, 22.6, 4.5, ?, 95, 87, 9.167
1000, 1388, 2021-12-14, 23:09:04, ?, 22.6, 7, ?, 95, 88, 9.167
1000, 1389, 2021-12-14, 23:10:04, ?, 22.6, 4.8, ?, 95, 87, 9.167
1000, 1390, 2021-12-14, 23:11:08, ?, 22.6, 6.1, ?, 95, 88, 9.167
1000, 1391, 2021-12-14, 23:12:03, ?, 22.6, 5.4, ?, 95, 88, 9.167
1000, 1392, 2021-12-14, 23:13:03, ?, 22.6, 6.5, ?, 95, 88, 9.167
1000, 1393, 2021-12-14, 23:14:04, ?, 22.6, 6.8, ?, 95, 88, 9.167
1000, 1394, 2021-12-14, 23:15:03, ?, 22.6, 5.9, ?, 95, 88, 9.167
1000, 1395, 2021-12-14, 23:16:04, ?, 22.6, 6.5, ?, 95, 88, 9.167
1000, 1396, 2021-12-14, 23:17:04, ?, 22.6, 12.1, ?, 95, 90, 9.167
1000, 1397, 2021-12-14, 23:18:03, ?, 22.6, 8.5, ?, 95, 88, 9.167
1000, 1398, 2021-12-14, 23:19:03, ?, 22.6, 9.1, ?, 95, 88, 9.167
1000, 1399, 2021-12-14, 23:20:03, ?, 22.5, 7.3, ?, 95, 88, 9.167
1000, 1400, 2021-12-14, 23:21:03, ?, 22.5, 9.7, ?, 95, 88, 9.167
1000, 1401, 2021-12-14, 23:22:03, ?, 22.5, 9.6, ?, 95, 88, 9.167
1000, 1402, 2021-12-14, 23:23:04, ?, 22.5, 11.9, ?, 95, 89, 9.167
1000, 1403, 2021-12-14, 23:24:03, ?, 22.5, 8.5, ?, 95, 88, 9.167
1000, 1404, 2021-12-14, 23:25:03, ?, 22.5, 11.7, ?, 95, 89, 9.167
1000, 1405, 2021-12-14, 23:26:03, ?, 22.4, 13.4, ?, 95, 91, 9.167
1000, 1406, 2021-12-14, 23:27:04, ?, 22.3, 10.2, ?, 95, 88, 9.167
1000, 1407, 2021-12-14, 23:28:03, ?, 22.3, 13.8, ?, 95, 91, 9.167
1000, 1408, 2021-12-14, 23:29:03, ?, 22.3, 13.7, ?, 95, 91, 9.167
1000, 1409, 2021-12-14, 23:30:03, ?, 22.3, 0.3, ?, 95, 86, 9.167
1000, 1410, 2021-12-14, 23:31:05, ?, 22.3, 14.1, ?, 95, 91, 9.167
1000, 1411, 2021-12-14, 23:32:08, ?, 22.3, ?, ?, 95, ?, 9.167
1000, 1412, 2021-12-14, 23:33:04, ?, 22.3, -0.1, ?, 95, 86, 9.167
1000, 1413, 2021-12-14, 23:34:04, ?, 22.3, 1.6, ?, 95, 86, 9.167
1000, 1414, 2021-12-14, 23:35:04, ?, 22.2, -0.3, ?, 95, 86, 9.167
1000, 1415, 2021-12-14, 23:36:04, ?, 22.2, -0.4, ?, 95, 86, 9.167
1000, 1416, 2021-12-14, 23:37:03, ?, 22.2, 1.2, ?, 95, 86, 9.167
1000, 1417, 2021-12-14, 23:38:04, ?, 22.2, 0.6, ?, 95, 86, 9.167
1000, 1418, 2021-12-14, 23:39:03, ?, 22.3, 2, ?, 95, 87, 9.167
1000, 1419, 2021-12-14, 23:40:03, ?, 22.3, 2.4, ?, 95, 87, 9.167
1000, 1420, 2021-12-14, 23:41:03, ?, 22.3, 6, ?, 95, 88, 9.167
1000, 1421, 2021-12-14, 23:42:03, ?, 22.3, 3.6, ?, 95, 87, 9.167
1000, 1422, 2021-12-14, 23:43:04, ?, 22.3, 6.2, ?, 95, 88, 9.167
1000, 1423, 2021-12-14, 23:44:03, ?, 22.3, -4.4, ?, 95, 85, 9.167
1000, 1424, 2021-12-14, 23:45:03, ?, 22.3, 8.9, ?, 95, 88, 9.167
1000, 1425, 2021-12-14, 23:46:03, ?, 22.2, 10.1, ?, 95, 88, 9.167
1000, 1426, 2021-12-14, 23:47:04, ?, 22.2, -3.5, ?, 95, 85, 9.167
1000, 1427, 2021-12-14, 23:48:04, ?, 22.2, 11.1, ?, 95, 89, 9.167
1000, 1428, 2021-12-14, 23:49:03, ?, 22.2, -3.1, ?, 95, 85, 9.167
1000, 1429, 2021-12-14, 23:50:04, ?, 22.2, -3.9, ?, 95, 85, 9.167
1000, 1430, 2021-12-14, 23:51:04, ?, 22.2, -1.9, ?, 95, 86, 9.167
1000, 1431, 2021-12-14, 23:52:04, ?, 22.3, -3.8, ?, 95, 85, 9.167
1000, 1432, 2021-12-14, 23:53:03, ?, 22.2, -3, ?, 95, 86, 9.167
1000, 1433, 2021-12-14, 23:54:04, ?, 22.2, -1.3, ?, 95, 86, 9.167
1000, 1434, 2021-12-14, 23:55:03, ?, 22.2, 0.3, ?, 95, 86, 9.167
1000, 1435, 2021-12-14, 23:56:03, ?, 22.2, -2, ?, 95, 86, 9.167
1000, 1436, 2021-12-14, 23:57:03, ?, 22.2, 0.5, ?, 95, 86, 9.167
1000, 1437, 2021-12-14, 23:58:04, ?, 22.3, 1.6, ?, 95, 86, 9.167
1000, 1438, 2021-12-14, 23:59:03, ?, 22.3, 3.3, ?, 95, 87, 9.167
