siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1110, 2021-12-14, 18:31:01, 24.3, 24.7, 24.6, 99.9, 95, 95, 0.625
1000, 1111, 2021-12-14, 18:32:01, 24.2, 24.5, 24.6, 99.9, 95, 95, 0.625
1000, 1112, 2021-12-14, 18:33:01, 24.2, 24.7, 24.6, 99.9, 95, 95, 0.625
1000, 1113, 2021-12-14, 18:34:01, 24.2, 24.7, 24.6, 99.9, 95, 95, 0.625
1000, 1114, 2021-12-14, 18:35:01, 24.2, 24.6, 24.6, 99.9, 95, 95, 0.625
1000, 1115, 2021-12-14, 18:36:04, ?, 24.5, 24.6, ?, 95, 95, 0.625
1000, 1116, 2021-12-14, 18:37:01, 24.1, 24.5, 24.5, 99.9, 95, 95, 0.625
1000, 1117, 2021-12-14, 18:38:03, ?, 24.4, 24.6, ?, 95, 95, 0.625
1000, 1118, 2021-12-14, 18:39:01, 24, 24.4, 24.4, 99.9, 95, 95, 0.625
1000, 1119, 2021-12-14, 18:40:01, 24, 24.3, 24.4, 99.9, 95, 95, 0.625
1000, 1120, 2021-12-14, 18:41:01, 23.9, 24.2, 24.3, 99.9, 95, 95, 0.625
1000, 1121, 2021-12-14, 18:42:04, ?, 24.2, 24.3, ?, 95, 95, 0.625
1000, 1122, 2021-12-14, 18:43:04, ?, 24.2, 24.2, ?, 95, 95, 0.625
1000, 1123, 2021-12-14, 18:44:01, 23.8, 24.1, 24.2, 99.9, 95, 95, 0.625
1000, 1124, 2021-12-14, 18:45:01, 23.8, 24.1, 24.2, 99.9, 95, 95, 0.625
1000, 1125, 2021-12-14, 18:46:01, 23.7, 24, 24.1, 99.9, 95, 95, 0.625
1000, 1126, 2021-12-14, 18:47:01, 23.8, 24, 24.1, 99.9, 95, 95, 0.625
1000, 1127, 2021-12-14, 18:48:01, 23.7, 24, 24, 99.9, 95, 95, 0.625
1000, 1128, 2021-12-14, 18:49:03, ?, 24, 24.1, ?, 95, 95, 0.625
1000, 1129, 2021-12-14, 18:50:01, 23.7, 24, 24.1, 99.9, 95, 95, 0.625
1000, 1130, 2021-12-14, 18:51:01, 23.8, 24.2, 24.3, 99.9, 95, 95, 0.625
1000, 1131, 2021-12-14, 18:52:08, ?, 24.3, 24.4, ?, 95, 95, 0.625
1000, 1132, 2021-12-14, 18:53:01, 23.8, 24.2, 24.4, 99.9, 95, 95, 0.625
1000, 1133, 2021-12-14, 18:54:01, 23.8, 24.2, 24.3, 99.9, 95, 95, 0.625
1000, 1134, 2021-12-14, 18:55:01, 23.8, 24.1, 24.3, 99.9, 95, 95, 0.625
1000, 1135, 2021-12-14, 18:56:01, 23.8, 24.1, 24.2, 99.9, 95, 95, 0.625
1000, 1136, 2021-12-14, 18:57:04, ?, 24, 24.1, ?, 95, 95, 0.625
1000, 1137, 2021-12-14, 18:58:04, ?, 24, 24, ?, 95, 95, 0.625
1000, 1138, 2021-12-14, 18:59:01, 23.7, 24.1, 24, 99.9, 95, 95, 0.625
1000, 1139, 2021-12-14, 19:00:04, ?, 24, 24.1, ?, 95, 95, 0.625
1000, 1140, 2021-12-14, 19:01:04, ?, 24, 24, ?, 95, 95, 0.625
1000, 1141, 2021-12-14, 19:02:01, 23.6, 23.9, 23.9, 99.9, 95, 95, 0.625
1000, 1142, 2021-12-14, 19:03:04, ?, 23.9, 24, ?, 95, 95, 0.625
1000, 1143, 2021-12-14, 19:04:01, 23.6, 23.9, 23.9, 99.9, 95, 95, 0.625
1000, 1144, 2021-12-14, 19:05:04, ?, 23.9, 24, ?, 95, 95, 0.625
1000, 1145, 2021-12-14, 19:06:01, 23.6, 23.8, 24, 99.9, 95, 95, 0.625
1000, 1146, 2021-12-14, 19:07:01, 23.6, 23.9, 24, 99.9, 95, 95, 0.625
1000, 1147, 2021-12-14, 19:08:04, ?, 23.9, 23.9, ?, 95, 95, 0.625
1000, 1148, 2021-12-14, 19:09:04, ?, 23.8, 24, ?, 95, 95, 0.625
1000, 1149, 2021-12-14, 19:10:04, ?, 24, 24, ?, 95, 95, 0.625
1000, 1150, 2021-12-14, 19:11:04, ?, 23.8, 23.9, ?, 95, 95, 0.625
1000, 1151, 2021-12-14, 19:12:04, ?, 23.8, 23.9, ?, 95, 95, 0.625
1000, 1152, 2021-12-14, 19:13:04, ?, 23.7, 23.7, ?, 95, 95, 0.625
1000, 1153, 2021-12-14, 19:14:04, ?, 23.5, 23.7, ?, 95, 95, 0.625
1000, 1154, 2021-12-14, 19:15:07, ?, 23.6, 23.6, ?, 95, 95, 0.625
1000, 1155, 2021-12-14, 19:16:01, 23.3, 23.5, 23.5, 99.9, 95, 95, 0.625
1000, 1156, 2021-12-14, 19:17:01, 23.4, 23.5, 23.5, 99.9, 95, 95, 0.625
1000, 1157, 2021-12-14, 19:18:04, ?, 23.5, 23.6, ?, 95, 95, 0.625
1000, 1158, 2021-12-14, 19:19:01, 23.3, 23.4, 23.5, 99.9, 95, 95, 0.625
1000, 1159, 2021-12-14, 19:20:01, 23.2, 23.4, 23.4, 99.9, 95, 95, 0.625
1000, 1160, 2021-12-14, 19:21:04, ?, 23.4, 23.4, ?, 95, 95, 0.625
1000, 1161, 2021-12-14, 19:22:04, ?, 23.4, 23.3, ?, 95, 95, 0.625
1000, 1162, 2021-12-14, 19:23:01, 23.1, 23.3, 23.4, 99.9, 95, 95, 0.625
1000, 1163, 2021-12-14, 19:24:04, ?, 23.3, 23.4, ?, 95, 95, 0.625
1000, 1164, 2021-12-14, 19:25:04, ?, 23.4, 23.4, ?, 95, 95, 0.625
1000, 1165, 2021-12-14, 19:26:04, ?, 23.3, 23.4, ?, 95, 95, 0.625
1000, 1166, 2021-12-14, 19:27:04, ?, 23.4, 23.5, ?, 95, 95, 0.625
1000, 1167, 2021-12-14, 19:28:04, ?, 23.4, 23.5, ?, 95, 95, 0.625
1000, 1168, 2021-12-14, 19:29:03, ?, 23.4, 23.4, ?, 95, 95, 0.625
1000, 1169, 2021-12-14, 19:30:01, 23.2, 23.4, 23.4, 99.9, 95, 95, 0.625
1000, 1170, 2021-12-14, 19:31:03, ?, 23.4, 23.5, ?, 95, 95, 0.625
1000, 1171, 2021-12-14, 19:32:04, ?, 23.6, 23.8, ?, 95, 95, 0.625
1000, 1172, 2021-12-14, 19:33:01, 23.3, 23.8, 23.9, 99.9, 95, 95, 0.625
1000, 1173, 2021-12-14, 19:34:04, ?, 23.9, 24, ?, 95, 95, 0.625
1000, 1174, 2021-12-14, 19:35:04, ?, 23.8, 23.9, ?, 95, 95, 0.625
1000, 1175, 2021-12-14, 19:36:04, ?, 23.7, 23.9, ?, 95, 95, 0.625
1000, 1176, 2021-12-14, 19:37:04, ?, 23.8, 24, ?, 95, 95, 0.625
1000, 1177, 2021-12-14, 19:38:04, ?, 23.8, 24, ?, 95, 95, 0.625
1000, 1178, 2021-12-14, 19:39:04, ?, 23.8, 23.9, ?, 95, 95, 0.625
1000, 1179, 2021-12-14, 19:40:04, ?, 23.7, 23.9, ?, 95, 95, 0.625
1000, 1180, 2021-12-14, 19:41:04, ?, 23.7, 23.9, ?, 95, 95, 0.625
1000, 1181, 2021-12-14, 19:42:04, ?, 23.7, 23.8, ?, 95, 95, 0.625
1000, 1182, 2021-12-14, 19:43:04, ?, 23.6, 23.9, ?, 95, 95, 0.625
1000, 1183, 2021-12-14, 19:44:01, 23.3, 23.6, 23.8, 99.9, 95, 95, 0.625
1000, 1184, 2021-12-14, 19:45:04, ?, 23.7, 23.8, ?, 95, 95, 0.625
1000, 1185, 2021-12-14, 19:46:04, ?, 23.6, 23.9, ?, 95, 95, 0.625
1000, 1186, 2021-12-14, 19:47:04, ?, 23.6, 23.9, ?, 95, 95, 0.625
1000, 1187, 2021-12-14, 19:48:04, ?, 23.6, 23.8, ?, 95, 95, 0.625
1000, 1188, 2021-12-14, 19:49:02, 23.3, 23.7, 23.8, 99.9, 95, 95, 0.625
1000, 1189, 2021-12-14, 19:50:01, 23.2, 23.5, 23.7, 99.9, 95, 95, 0.625
1000, 1190, 2021-12-14, 19:51:01, 23.1, 23.5, 23.5, 99.9, 95, 95, 0.625
1000, 1191, 2021-12-14, 19:52:01, 23.1, 23.2, 23.4, 99.9, 95, 95, 0.625
1000, 1192, 2021-12-14, 19:53:01, 23.1, 23.3, 23.5, 99.9, 95, 95, 0.625
1000, 1193, 2021-12-14, 19:54:04, ?, 23.3, 23.5, ?, 95, 95, 0.625
1000, 1194, 2021-12-14, 19:55:01, 23.1, 23.3, 23.5, 99.9, 95, 95, 0.625
1000, 1195, 2021-12-14, 19:56:04, ?, 23.3, 23.4, ?, 95, 95, 0.625
1000, 1196, 2021-12-14, 19:57:04, ?, 23.4, 23.4, ?, 95, 95, 0.625
1000, 1197, 2021-12-14, 19:58:04, ?, 23.5, 23.6, ?, 95, 95, 0.625
1000, 1198, 2021-12-14, 19:59:03, ?, 23.5, 23.6, ?, 95, 95, 0.625
1000, 1199, 2021-12-14, 20:00:01, 23.1, 23.6, 23.7, 99.9, 95, 95, 0.625
1000, 1200, 2021-12-14, 20:01:01, 23.1, 23.6, 23.7, 99.9, 95, 95, 0.625
1000, 1201, 2021-12-14, 20:02:01, 23.1, 23.6, 23.7, 99.9, 95, 95, 0.625
1000, 1202, 2021-12-14, 20:03:02, 23.2, 23.7, 23.9, 99.9, 95, 95, 0.833
1000, 1203, 2021-12-14, 20:04:01, 23.3, 23.9, 24, 99.9, 95, 95, 0.625
1000, 1204, 2021-12-14, 20:05:01, 23.3, 23.9, 24.1, 99.9, 95, 95, 0.625
1000, 1205, 2021-12-14, 20:06:01, 23.4, 24.1, 24.4, 99.9, 95, 95, 0.625
1000, 1206, 2021-12-14, 20:07:04, ?, 24, 24.4, ?, 95, 95, 0.625
1000, 1207, 2021-12-14, 20:08:04, ?, 24.2, 24.4, ?, 95, 95, 0.625
1000, 1208, 2021-12-14, 20:09:01, 23.5, 24.2, 24.4, 99.9, 95, 95, 0.625
1000, 1209, 2021-12-14, 20:10:01, 23.5, 24.2, 24.4, 99.9, 95, 95, 0.625
1000, 1210, 2021-12-14, 20:11:01, 23.4, 24.1, 24.3, 99.9, 95, 95, 0.625
1000, 1211, 2021-12-14, 20:12:01, 23.4, 24.1, 24.2, 99.9, 95, 95, 0.625
1000, 1212, 2021-12-14, 20:13:01, 23.4, 23.9, 24.1, 99.9, 95, 95, 0.625
1000, 1213, 2021-12-14, 20:14:04, ?, 24, 24.1, ?, 95, 95, 0.625
1000, 1214, 2021-12-14, 20:15:04, ?, 24.1, 24.2, ?, 95, 95, 0.625
1000, 1215, 2021-12-14, 20:16:04, ?, 24.2, 24.4, ?, 95, 95, 0.625
1000, 1216, 2021-12-14, 20:17:01, 23.5, 24.2, 24.4, 99.9, 95, 95, 0.625
1000, 1217, 2021-12-14, 20:18:04, ?, 24.2, 24.4, ?, 95, 95, 0.625
1000, 1218, 2021-12-14, 20:19:03, ?, 24.3, 24.4, ?, 95, 95, 0.625
1000, 1219, 2021-12-14, 20:20:04, ?, 24.1, 24.3, ?, 95, 95, 0.625
1000, 1220, 2021-12-14, 20:21:01, 23.4, 24.1, 24.2, 99.9, 95, 95, 0.625
1000, 1221, 2021-12-14, 20:22:01, 23.3, 24, 24.2, 99.9, 95, 95, 0.625
1000, 1222, 2021-12-14, 20:23:02, 23.3, 24, 24.2, 99.9, 95, 95, 0.625
1000, 1223, 2021-12-14, 20:24:04, ?, 24, 24.1, ?, 95, 95, 0.625
1000, 1224, 2021-12-14, 20:25:04, ?, 24, 24.2, ?, 95, 95, 0.625
1000, 1225, 2021-12-14, 20:26:02, 23.4, 24, 24.2, 99.9, 95, 95, 0.625
1000, 1226, 2021-12-14, 20:27:04, ?, 24.2, 24.3, ?, 95, 95, 0.625
1000, 1227, 2021-12-14, 20:28:02, 23.4, 24.2, 24.4, 99.9, 95, 95, 0.625
1000, 1228, 2021-12-14, 20:29:04, ?, 24.3, 24.5, ?, 95, 95, 0.625
1000, 1229, 2021-12-14, 20:30:04, ?, 24.3, 24.4, ?, 95, 95, 0.833
1000, 1230, 2021-12-14, 20:31:04, ?, 24.3, 24.4, ?, 95, 95, 0.625
1000, 1231, 2021-12-14, 20:32:01, 23.7, 24.6, 24.8, 99.9, 95, 95, 0.625
1000, 1232, 2021-12-14, 20:33:02, 23.7, 24.7, 24.8, 99.9, 95, 95, 0.625
1000, 1233, 2021-12-14, 20:34:03, ?, 24.6, 24.8, ?, 95, 95, 0.625
1000, 1234, 2021-12-14, 20:35:01, 23.6, 24.4, 24.7, 99.9, 95, 95, 0.625
1000, 1235, 2021-12-14, 20:36:01, 23.6, 24.5, 24.6, 99.9, 95, 95, 0.625
1000, 1236, 2021-12-14, 20:37:04, ?, 24.4, 24.6, ?, 95, 95, 0.625
1000, 1237, 2021-12-14, 20:38:04, ?, 24.4, 24.5, ?, 95, 95, 0.625
1000, 1238, 2021-12-14, 20:39:01, 23.5, 24.3, 24.4, 99.9, 95, 95, 0.625
1000, 1239, 2021-12-14, 20:40:04, ?, 24.2, 24.3, ?, 95, 95, 0.625
1000, 1240, 2021-12-14, 20:41:01, 23.4, 24.2, 24.2, 99.9, 95, 95, 0.625
1000, 1241, 2021-12-14, 20:42:03, ?, 24.1, 24.2, ?, 95, 95, 0.625
1000, 1242, 2021-12-14, 20:43:04, ?, 24, 24.2, ?, 95, 95, 0.625
1000, 1243, 2021-12-14, 20:44:03, ?, 24.1, 24.2, ?, 95, 95, 0.625
1000, 1244, 2021-12-14, 20:45:04, ?, 24, 24.2, ?, 95, 95, 0.625
1000, 1245, 2021-12-14, 20:46:04, ?, 24, 24.2, ?, 95, 95, 0.625
1000, 1246, 2021-12-14, 20:47:01, 23.3, 23.9, 24.1, 99.9, 95, 95, 0.625
1000, 1247, 2021-12-14, 20:48:04, ?, 24.1, 24.2, ?, 95, 95, 0.625
1000, 1248, 2021-12-14, 20:49:01, 23.2, 23.9, 24.1, 99.9, 95, 95, 0.625
1000, 1249, 2021-12-14, 20:50:01, 23.2, 23.7, 23.9, 99.9, 95, 95, 0.625
1000, 1250, 2021-12-14, 20:51:04, ?, 23.7, 24, ?, 95, 95, 0.625
1000, 1251, 2021-12-14, 20:52:01, 23.2, 23.8, 23.9, 99.9, 95, 95, 0.625
1000, 1252, 2021-12-14, 20:53:04, ?, 23.7, 23.9, ?, 95, 95, 0.625
1000, 1253, 2021-12-14, 20:54:04, ?, 23.7, 23.8, ?, 95, 95, 0.625
1000, 1254, 2021-12-14, 20:55:03, ?, 23.6, 23.7, ?, 95, 95, 0.625
1000, 1255, 2021-12-14, 20:56:01, 22.9, 23.5, 23.7, 99.9, 95, 95, 0.625
1000, 1256, 2021-12-14, 20:57:01, 22.9, 23.2, 23.6, 99.9, 95, 95, 0.625
1000, 1257, 2021-12-14, 20:58:04, ?, 23.3, 23.4, ?, 95, 95, 0.625
1000, 1258, 2021-12-14, 20:59:04, ?, 23.3, 23.4, ?, 95, 95, 0.625
1000, 1259, 2021-12-14, 21:00:04, ?, 23.3, 23.5, ?, 95, 95, 0.625
1000, 1260, 2021-12-14, 21:01:04, ?, 23.2, 23.2, ?, 95, 95, 0.625
1000, 1261, 2021-12-14, 21:02:01, 22.8, 23.1, 23.1, 99.9, 95, 95, 0.625
1000, 1262, 2021-12-14, 21:03:01, 22.7, 23.1, 23, 99.9, 95, 95, 0.625
1000, 1263, 2021-12-14, 21:04:01, 22.8, 23.1, 23.1, 99.9, 95, 95, 0.625
1000, 1264, 2021-12-14, 21:05:04, ?, 23.1, 23.1, ?, 95, 95, 0.625
1000, 1265, 2021-12-14, 21:06:04, ?, 23, 23, ?, 95, 95, 0.625
1000, 1266, 2021-12-14, 21:07:01, 22.5, 23, 22.9, 99.9, 95, 95, 0.625
1000, 1267, 2021-12-14, 21:08:01, 22.5, 22.8, 22.9, 99.9, 95, 95, 0.625
1000, 1268, 2021-12-14, 21:09:04, ?, 22.8, 22.9, ?, 95, 95, 0.625
1000, 1269, 2021-12-14, 21:10:04, ?, 22.8, 22.9, ?, 95, 95, 0.625
1000, 1270, 2021-12-14, 21:11:01, 22.5, 22.8, 22.9, 99.9, 95, 95, 0.625
1000, 1271, 2021-12-14, 21:12:04, ?, 22.8, 22.9, ?, 95, 95, 0.625
1000, 1272, 2021-12-14, 21:13:04, ?, 22.8, 22.9, ?, 95, 95, 0.625
1000, 1273, 2021-12-14, 21:14:04, ?, 22.7, 22.9, ?, 95, 95, 0.625
1000, 1274, 2021-12-14, 21:15:01, 22.3, 22.7, 22.8, 99.9, 95, 95, 0.625
1000, 1275, 2021-12-14, 21:16:01, 22.3, 22.7, 22.8, 99.9, 95, 95, 0.625
1000, 1276, 2021-12-14, 21:17:04, ?, 22.8, 22.8, ?, 95, 95, 0.625
1000, 1277, 2021-12-14, 21:18:02, 22.2, 22.7, 22.8, 99.9, 95, 95, 0.625
1000, 1278, 2021-12-14, 21:19:01, 22.3, 22.7, 22.8, 99.9, 95, 95, 0.625
1000, 1279, 2021-12-14, 21:20:04, ?, 22.7, 22.8, ?, 95, 95, 0.625
1000, 1280, 2021-12-14, 21:21:01, 22.2, 22.6, 22.6, 99.9, 95, 95, 0.625
1000, 1281, 2021-12-14, 21:22:04, ?, 22.4, 22.7, ?, 95, 95, 0.625
1000, 1282, 2021-12-14, 21:23:04, ?, 22.4, 22.5, ?, 95, 95, 0.625
1000, 1283, 2021-12-14, 21:24:04, ?, 22.4, 22.5, ?, 95, 95, 0.625
1000, 1284, 2021-12-14, 21:25:01, 22.3, 22.4, 22.4, 99.9, 95, 95, 0.625
1000, 1285, 2021-12-14, 21:26:04, ?, 22.4, 22.4, ?, 95, 95, 0.625
1000, 1286, 2021-12-14, 21:27:04, ?, 22.4, 22.3, ?, 95, 95, 0.625
1000, 1287, 2021-12-14, 21:28:01, 22.1, 22.3, 22.3, 99.9, 95, 95, 0.625
1000, 1288, 2021-12-14, 21:29:04, ?, 22.3, 22.3, ?, 95, 95, 0.625
1000, 1289, 2021-12-14, 21:30:04, ?, 22.3, 22.3, ?, 95, 95, 0.625
1000, 1290, 2021-12-14, 21:31:01, 22.2, 22.2, 22.3, 99.9, 95, 95, 0.625
1000, 1291, 2021-12-14, 21:32:04, ?, 22.2, 22.4, ?, 95, 95, 0.625
1000, 1292, 2021-12-14, 21:33:01, 22.1, 22.2, 22.4, 99.9, 95, 95, 0.625
1000, 1293, 2021-12-14, 21:34:01, 22.1, 22.3, 22.4, 99.9, 95, 95, 0.625
1000, 1294, 2021-12-14, 21:35:01, 22, 22.4, 22.4, 99.9, 95, 95, 0.625
1000, 1295, 2021-12-14, 21:36:04, ?, 22.4, 22.4, ?, 95, 95, 0.625
1000, 1296, 2021-12-14, 21:37:04, ?, 22.4, 22.4, ?, 95, 95, 0.625
1000, 1297, 2021-12-14, 21:38:04, ?, 22.4, 22.5, ?, 95, 95, 0.625
1000, 1298, 2021-12-14, 21:39:04, ?, 22.3, 22.5, ?, 95, 95, 0.625
1000, 1299, 2021-12-14, 21:40:02, 22.1, 22.3, 22.4, 99.9, 95, 95, 0.625
1000, 1300, 2021-12-14, 21:41:01, 22.1, 22.2, 22.4, 99.9, 95, 95, 0.625
1000, 1301, 2021-12-14, 21:42:02, 22, 22.4, 22.4, 99.9, 95, 95, 0.625
1000, 1302, 2021-12-14, 21:43:04, ?, 22.4, 22.5, ?, 95, 95, 0.625
1000, 1303, 2021-12-14, 21:44:01, 22.1, 22.3, 22.5, 99.9, 95, 95, 0.625
1000, 1304, 2021-12-14, 21:45:03, ?, 22.4, 22.4, ?, 95, 95, 0.625
1000, 1305, 2021-12-14, 21:46:04, ?, 22.4, 22.5, ?, 95, 95, 0.625
1000, 1306, 2021-12-14, 21:47:03, ?, 22.4, 22.5, ?, 95, 95, 0.625
1000, 1307, 2021-12-14, 21:48:01, 22, 22.4, 22.5, 99.9, 95, 95, 0.625
1000, 1308, 2021-12-14, 21:49:01, 22, 22.4, 22.5, 99.9, 95, 95, 0.625
1000, 1309, 2021-12-14, 21:50:01, 22.1, 22.3, 22.4, 99.9, 95, 95, 0.625
1000, 1310, 2021-12-14, 21:51:10, ?, 22.2, 22.5, ?, 95, 95, 0.625
1000, 1311, 2021-12-14, 21:52:01, 22.1, 22.3, 22.5, 99.9, 95, 95, 0.625
1000, 1312, 2021-12-14, 21:53:03, ?, 22.4, 22.4, ?, 95, 95, 0.625
1000, 1313, 2021-12-14, 21:54:03, ?, 22.4, 22.5, ?, 95, 95, 0.625
1000, 1314, 2021-12-14, 21:55:01, 22, 22.2, 22.4, 99.9, 95, 95, 0.625
1000, 1315, 2021-12-14, 21:56:03, ?, 22.2, 22.3, ?, 95, 95, 0.625
1000, 1316, 2021-12-14, 21:57:01, 21.9, 22.2, 22.4, 99.9, 95, 95, 0.625
1000, 1317, 2021-12-14, 21:58:03, ?, 22.2, 22.3, ?, 95, 95, 0.625
1000, 1318, 2021-12-14, 21:59:01, 22, 22.2, 22.4, 99.9, 95, 95, 0.625
1000, 1319, 2021-12-14, 22:00:04, ?, 22.2, 22.3, ?, 95, 95, 0.625
1000, 1320, 2021-12-14, 22:01:01, 22, 22.2, 22.3, 99.9, 95, 95, 0.625
1000, 1321, 2021-12-14, 22:02:01, 22, 22.2, 22.3, 99.9, 95, 95, 0.625
1000, 1322, 2021-12-14, 22:03:01, 22, 22.2, 22.4, 99.9, 95, 95, 0.625
1000, 1323, 2021-12-14, 22:04:04, ?, 22.2, 22.4, ?, 95, 95, 0.625
1000, 1324, 2021-12-14, 22:05:01, 22, 22.2, 22.3, 99.9, 95, 95, 0.625
1000, 1325, 2021-12-14, 22:06:04, ?, 22.2, 22.4, ?, 95, 95, 0.625
1000, 1326, 2021-12-14, 22:07:04, ?, 22.2, 22.4, ?, 95, 95, 0.625
1000, 1327, 2021-12-14, 22:08:02, 21.9, 22.2, 22.4, 99.9, 95, 95, 0.625
1000, 1328, 2021-12-14, 22:09:01, 22, 22.2, 22.4, 99.9, 95, 95, 0.625
1000, 1329, 2021-12-14, 22:10:04, 22, 22.2, 22.4, 99.9, 95, 95, 0.625
1000, 1330, 2021-12-14, 22:11:04, ?, 22.3, 22.4, ?, 95, 95, 0.625
1000, 1331, 2021-12-14, 22:12:04, ?, 22.3, 22.4, ?, 95, 95, 0.625
1000, 1332, 2021-12-14, 22:13:04, ?, 22.4, 22.5, ?, 95, 95, 0.625
1000, 1333, 2021-12-14, 22:14:04, ?, 22.2, 22.4, ?, 95, 95, 0.625
1000, 1334, 2021-12-14, 22:15:04, ?, 22.3, 22.5, ?, 95, 95, 0.625
1000, 1335, 2021-12-14, 22:16:04, ?, 22.4, 22.5, ?, 95, 95, 0.625
1000, 1336, 2021-12-14, 22:17:01, 22.1, 22.3, 22.4, 99.9, 95, 95, 0.625
1000, 1337, 2021-12-14, 22:18:01, 22.1, 22.3, 22.4, 99.9, 95, 95, 0.625
1000, 1338, 2021-12-14, 22:19:01, 22, 22.2, 22.4, 99.9, 95, 95, 0.625
1000, 1339, 2021-12-14, 22:20:01, 21.9, 22.3, 22.4, 99.9, 95, 95, 0.625
1000, 1340, 2021-12-14, 22:21:04, ?, 22.2, 22.4, ?, 95, 95, 0.625
1000, 1341, 2021-12-14, 22:22:04, ?, 22.4, 22.4, ?, 95, 95, 0.625
1000, 1342, 2021-12-14, 22:23:03, ?, 22.2, 22.4, ?, 95, 95, 0.625
1000, 1343, 2021-12-14, 22:24:04, ?, 22.2, 22.4, ?, 95, 95, 0.625
1000, 1344, 2021-12-14, 22:25:04, ?, 22.2, 22.5, ?, 95, 95, 0.625
1000, 1345, 2021-12-14, 22:26:03, ?, 22.2, 22.4, ?, 95, 95, 0.625
1000, 1346, 2021-12-14, 22:27:04, ?, 22.2, 22.3, ?, 95, 95, 0.625
1000, 1347, 2021-12-14, 22:28:03, ?, 22.2, 22.4, ?, 95, 95, 0.625
1000, 1348, 2021-12-14, 22:29:04, ?, 22.2, 22.4, ?, 95, 95, 0.625
1000, 1349, 2021-12-14, 22:30:04, ?, 22.2, 22.4, ?, 95, 95, 0.625
1000, 1350, 2021-12-14, 22:31:01, 21.9, 22.2, 22.4, 99.9, 95, 95, 0.625
1000, 1351, 2021-12-14, 22:32:01, 21.9, 22.2, 22.4, 99.9, 95, 95, 0.625
1000, 1352, 2021-12-14, 22:33:03, ?, 22.2, 22.3, ?, 95, 95, 0.625
1000, 1353, 2021-12-14, 22:34:01, 21.9, 22.2, 22.3, 99.9, 95, 95, 0.625
1000, 1354, 2021-12-14, 22:35:03, ?, 22.2, 22.3, ?, 95, 95, 0.625
1000, 1355, 2021-12-14, 22:36:01, 21.9, 22.2, 22.4, 99.9, 95, 95, 0.625
1000, 1356, 2021-12-14, 22:37:01, 22, 22.2, 22.4, 99.9, 95, 95, 0.625
1000, 1357, 2021-12-14, 22:38:02, 21.9, 22.3, 22.3, 99.9, 95, 95, 0.625
1000, 1358, 2021-12-14, 22:39:01, 21.9, 22.1, 22.3, 99.9, 95, 95, 0.625
1000, 1359, 2021-12-14, 22:40:01, 21.9, 22.1, 22.2, 99.9, 95, 95, 0.625
1000, 1360, 2021-12-14, 22:41:04, ?, 22.1, 22.1, ?, 95, 95, 0.625
1000, 1361, 2021-12-14, 22:42:01, 21.8, 22.2, 22.2, 99.9, 95, 95, 0.625
1000, 1362, 2021-12-14, 22:43:04, ?, 22.1, 22.2, ?, 95, 95, 0.625
1000, 1363, 2021-12-14, 22:44:04, ?, 22.2, 22.3, ?, 95, 95, 0.625
1000, 1364, 2021-12-14, 22:45:03, ?, 22.2, 22.3, ?, 95, 95, 0.625
1000, 1365, 2021-12-14, 22:46:04, ?, 22.1, 22.3, ?, 95, 95, 0.625
1000, 1366, 2021-12-14, 22:47:01, 21.9, 22.1, 22.2, 99.9, 95, 95, 0.625
1000, 1367, 2021-12-14, 22:48:01, 21.9, 22.2, 22.4, 99.9, 95, 95, 0.625
1000, 1368, 2021-12-14, 22:49:04, ?, 22.3, 22.4, ?, 95, 95, 0.625
1000, 1369, 2021-12-14, 22:50:03, ?, 22.2, 22.4, ?, 95, 95, 0.625
1000, 1370, 2021-12-14, 22:51:01, 21.9, 22.4, 22.5, 99.9, 95, 95, 0.625
1000, 1371, 2021-12-14, 22:52:01, 21.9, 22.4, 22.5, 99.9, 95, 95, 0.625
1000, 1372, 2021-12-14, 22:53:01, 22, 22.4, 22.5, 99.9, 95, 95, 0.625
1000, 1373, 2021-12-14, 22:54:01, 22, 22.4, 22.5, 99.9, 95, 95, 0.625
1000, 1374, 2021-12-14, 22:55:01, 22.1, 22.3, 22.4, 99.9, 95, 95, 0.625
1000, 1375, 2021-12-14, 22:56:01, 22, 22.3, 22.4, 99.9, 95, 95, 0.625
1000, 1376, 2021-12-14, 22:57:01, 22, 22.3, 22.4, 99.9, 95, 95, 0.625
1000, 1377, 2021-12-14, 22:58:04, ?, 22.4, 22.5, ?, 95, 95, 0.625
1000, 1378, 2021-12-14, 22:59:04, ?, 22.5, 22.5, ?, 95, 95, 0.625
1000, 1379, 2021-12-14, 23:00:03, ?, 22.5, 22.5, ?, 95, 95, 0.625
1000, 1380, 2021-12-14, 23:01:02, 22.1, 22.4, 22.4, 99.9, 95, 95, 0.625
1000, 1381, 2021-12-14, 23:02:01, 22, 22.5, 22.5, 99.9, 95, 95, 0.625
1000, 1382, 2021-12-14, 23:03:01, 21.9, 22.3, 22.5, 99.9, 95, 95, 0.625
1000, 1383, 2021-12-14, 23:04:01, 21.9, 22.4, 22.5, 99.9, 95, 95, 0.625
1000, 1384, 2021-12-14, 23:05:03, ?, 22.4, 22.5, ?, 95, 95, 0.625
1000, 1385, 2021-12-14, 23:06:04, ?, 22.4, 22.6, ?, 95, 95, 0.625
