siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1166, 2021-12-26, 19:27:03, ?, 23.5, 0.3, ?, 78, 8, 1.25
1001, 1167, 2021-12-26, 19:28:03, ?, 23.4, 0.2, ?, 78, 7.1, 1.25
1001, 1168, 2021-12-26, 19:29:05, ?, 23.5, 0.2, ?, 76, 5.9, 1.25
1001, 1169, 2021-12-26, 19:30:04, ?, 23.7, 0.3, ?, 76, 6.2, 1.25
1001, 1170, 2021-12-26, 19:31:03, ?, 23.7, 0.3, ?, 77, 6.8, 1.25
1001, 1171, 2021-12-26, 19:32:03, ?, 23.7, 0.4, ?, 76, 5.9, 1.25
1001, 1172, 2021-12-26, 19:33:03, ?, 23.7, 0.4, ?, 76, 5.6, 1.25
1001, 1173, 2021-12-26, 19:34:04, ?, 23.7, 0.3, ?, 76, 5.6, 1.25
1001, 1174, 2021-12-26, 19:35:04, ?, 23.8, 0.4, ?, 76, 7.1, 1.25
1001, 1175, 2021-12-26, 19:36:03, ?, 23.8, 0.3, ?, 76, 6.2, 1.25
1001, 1176, 2021-12-26, 19:37:03, ?, 23.8, 0.3, ?, 76, 6.2, 1.25
1001, 1177, 2021-12-26, 19:38:03, ?, 23.8, 0.3, ?, 76, 6.4, 1.25
1001, 1178, 2021-12-26, 19:39:04, ?, 23.8, 0.4, ?, 76, 6.6, 1.25
1001, 1179, 2021-12-26, 19:40:04, ?, 23.8, 0.3, ?, 76, 8.1, 1.25
1001, 1180, 2021-12-26, 19:41:04, ?, 23.6, 0.2, ?, 77, 7.5, 1.25
1001, 1181, 2021-12-26, 19:42:04, ?, 23.5, 0.1, ?, 77, 7, 1.25
1001, 1182, 2021-12-26, 19:43:03, ?, 23.4, 0.1, ?, 78, 9.5, 1.25
1001, 1183, 2021-12-26, 19:44:03, ?, 23.3, 0.1, ?, 80, 9.8, 1.25
1001, 1184, 2021-12-26, 19:45:04, ?, 23.2, 0, ?, 81, 9.4, 1.25
1001, 1185, 2021-12-26, 19:46:04, ?, 23.2, -0.1, ?, 81, 8.4, 1.25
1001, 1186, 2021-12-26, 19:47:04, ?, 23.1, -0.1, ?, 81, 10.5, 1.25
1001, 1187, 2021-12-26, 19:48:04, ?, 23.1, -0.1, ?, 79, 9.3, 1.25
1001, 1188, 2021-12-26, 19:49:03, ?, 23.1, -0.2, ?, 81, 10.5, 1.25
1001, 1189, 2021-12-26, 19:50:03, ?, 23.1, -0.3, ?, 78, 7.9, 1.25
1001, 1190, 2021-12-26, 19:51:03, ?, 23.3, -0.2, ?, 78, 7.5, 1.25
1001, 1191, 2021-12-26, 19:52:03, ?, 23.4, -0.1, ?, 77, 7, 1.25
1001, 1192, 2021-12-26, 19:53:19, ?, 23.5, 0, ?, 77, 7.7, 1.25
1001, 1193, 2021-12-26, 19:54:03, ?, 23.6, 0.1, ?, 76, 7.4, 1.25
1001, 1194, 2021-12-26, 19:55:05, ?, 23.5, 0, ?, 77, 7.7, 1.25
1001, 1195, 2021-12-26, 19:56:03, ?, 23.3, 0, ?, 79, 8.5, 1.25
1001, 1196, 2021-12-26, 19:57:04, ?, 23.2, -0.1, ?, 81, 9.7, 1.25
1001, 1197, 2021-12-26, 19:58:03, ?, 23, -0.2, ?, 81, 10.1, 1.25
1001, 1198, 2021-12-26, 19:59:04, ?, 22.8, -0.3, ?, 81, 10.7, 1.25
1001, 1199, 2021-12-26, 20:00:03, ?, 22.7, -0.4, ?, 82, 11.1, 1.25
1001, 1200, 2021-12-26, 20:01:03, ?, 22.7, -0.5, ?, 83, 10.6, 1.25
1001, 1201, 2021-12-26, 20:02:04, ?, 22.7, -0.5, ?, 82, 10.1, 1.25
1001, 1202, 2021-12-26, 20:03:04, ?, 22.8, -0.5, ?, 82, 10.9, 1.25
1001, 1203, 2021-12-26, 20:04:03, ?, 22.9, -0.5, ?, 81, 9.9, 1.25
1001, 1204, 2021-12-26, 20:05:03, ?, 23.1, -0.4, ?, 80, 9.7, 1.25
1001, 1205, 2021-12-26, 20:06:04, ?, 23.3, -0.3, ?, 79, 9.4, 1.25
1001, 1206, 2021-12-26, 20:07:03, ?, 23.4, -0.1, ?, 79, 9, 1.25
1001, 1207, 2021-12-26, 20:08:03, ?, 23.4, -0.1, ?, 78, 8.7, 1.25
1001, 1208, 2021-12-26, 20:09:03, ?, 23.4, -0.1, ?, 78, 9.4, 1.25
1001, 1209, 2021-12-26, 20:10:03, ?, 23.4, 0, ?, 79, 9, 1.25
1001, 1210, 2021-12-26, 20:11:03, ?, 23.4, 0, ?, 79, 10.3, 1.25
1001, 1211, 2021-12-26, 20:12:03, ?, 23.4, -0.1, ?, 79, 9.1, 1.25
1001, 1212, 2021-12-26, 20:13:04, ?, 23.3, -0.1, ?, 80, 9.7, 1.25
1001, 1213, 2021-12-26, 20:14:04, ?, 23.2, -0.2, ?, 81, 11.7, 1.25
1001, 1214, 2021-12-26, 20:15:03, ?, 23.2, -0.2, ?, 80, 9.3, 1.25
1001, 1215, 2021-12-26, 20:16:03, ?, 23.2, -0.2, ?, 80, 10.5, 1.25
1001, 1216, 2021-12-26, 20:17:05, ?, 23.2, -0.2, ?, 79, 10.2, 1.25
1001, 1217, 2021-12-26, 20:18:04, ?, 23.3, -0.2, ?, 80, 9.2, 1.25
1001, 1218, 2021-12-26, 20:19:04, ?, 23.3, -0.1, ?, 80, 9.7, 1.25
1001, 1219, 2021-12-26, 20:20:03, ?, 23.3, -0.1, ?, 79, 9.4, 1.25
1001, 1220, 2021-12-26, 20:21:03, ?, 23.3, -0.1, ?, 80, 9.7, 1.25
1001, 1221, 2021-12-26, 20:22:03, ?, 23.3, -0.1, ?, 80, 9.5, 1.25
1001, 1222, 2021-12-26, 20:23:03, ?, 23.3, -0.2, ?, 81, 11, 1.25
1001, 1223, 2021-12-26, 20:24:03, ?, 23.1, -0.2, ?, 82, 11.3, 1.25
1001, 1224, 2021-12-26, 20:25:03, ?, 22.9, -0.3, ?, 81, 10.9, 1.25
1001, 1225, 2021-12-26, 20:26:03, ?, 22.9, -0.3, ?, 81, 10.1, 1.25
1001, 1226, 2021-12-26, 20:27:03, ?, 23, -0.4, ?, 81, 10.2, 1.25
1001, 1227, 2021-12-26, 20:28:04, ?, 23.1, -0.4, ?, 78, 8.5, 1.25
1001, 1228, 2021-12-26, 20:29:03, ?, 23.3, -0.3, ?, 77, 7.4, 1.25
1001, 1229, 2021-12-26, 20:30:03, ?, 23.4, -0.2, ?, 77, 7.6, 1.25
1001, 1230, 2021-12-26, 20:31:03, ?, 23.4, -0.2, ?, 77, 8.6, 1.25
1001, 1231, 2021-12-26, 20:32:03, ?, 23.4, -0.2, ?, 78, 8.8, 1.25
1001, 1232, 2021-12-26, 20:33:03, ?, 23.4, -0.2, ?, 78, 8.9, 1.25
1001, 1233, 2021-12-26, 20:34:03, ?, 23.3, -0.2, ?, 79, 8.9, 1.25
1001, 1234, 2021-12-26, 20:35:03, ?, 23.3, -0.2, ?, 80, 9.8, 1.25
1001, 1235, 2021-12-26, 20:36:03, ?, 23.2, -0.2, ?, 80, 10.4, 1.25
1001, 1236, 2021-12-26, 20:37:03, ?, 23.1, -0.3, ?, 81, 10.7, 1.25
1001, 1237, 2021-12-26, 20:38:03, ?, 23.2, -0.3, ?, 76, 7.9, 1.25
1001, 1238, 2021-12-26, 20:39:03, ?, 23.2, -0.3, ?, 76, 7.5, 1.25
1001, 1239, 2021-12-26, 20:40:03, ?, 23.3, -0.3, ?, 77, 7.4, 1.25
1001, 1240, 2021-12-26, 20:41:03, ?, 23.3, -0.3, ?, 80, 11, 1.25
1001, 1241, 2021-12-26, 20:42:04, ?, 23.1, -0.4, ?, 80, 11.5, 1.25
1001, 1242, 2021-12-26, 20:43:03, ?, 23, -0.4, ?, 80, 9.9, 1.25
1001, 1243, 2021-12-26, 20:44:03, ?, 23, -0.4, ?, 81, 11.3, 1.25
1001, 1244, 2021-12-26, 20:45:03, ?, 23, -0.4, ?, 81, 10.5, 1.25
1001, 1245, 2021-12-26, 20:46:03, ?, 23, -0.5, ?, 81, 11.1, 1.25
1001, 1246, 2021-12-26, 20:47:03, ?, 23, -0.5, ?, 81, 11.5, 1.25
1001, 1247, 2021-12-26, 20:48:03, ?, 23, -0.5, ?, 82, 11.6, 1.25
1001, 1248, 2021-12-26, 20:49:03, ?, 23, -0.5, ?, 82, 11.8, 1.25
1001, 1249, 2021-12-26, 20:50:03, ?, 22.9, -0.5, ?, 82, 12.7, 1.25
1001, 1250, 2021-12-26, 20:51:03, ?, 22.8, -0.6, ?, 81, 11.8, 1.25
1001, 1251, 2021-12-26, 20:52:03, ?, 22.9, -0.7, ?, 80, 9.8, 1.25
1001, 1252, 2021-12-26, 20:53:03, ?, 22.9, -0.6, ?, 79, 10.1, 1.25
1001, 1253, 2021-12-26, 20:54:03, ?, 22.9, -0.6, ?, 79, 9.5, 1.25
1001, 1254, 2021-12-26, 20:55:04, ?, 22.9, -0.6, ?, 80, 9.4, 1.25
1001, 1255, 2021-12-26, 20:56:03, ?, 22.9, -0.6, ?, 81, 11.6, 1.25
1001, 1256, 2021-12-26, 20:57:03, ?, 22.9, -0.6, ?, 82, 12.4, 1.25
1001, 1257, 2021-12-26, 20:58:03, ?, 22.8, -0.6, ?, 82, 12.2, 1.25
1001, 1258, 2021-12-26, 20:59:03, ?, 22.7, -0.7, ?, 82, 11.6, 1.25
1001, 1259, 2021-12-26, 21:00:04, ?, 22.7, -0.7, ?, 83, 12.8, 1.25
1001, 1260, 2021-12-26, 21:01:05, ?, 22.7, -0.7, ?, 82, 12.8, 1.25
1001, 1261, 2021-12-26, 21:02:03, ?, 22.7, -0.7, ?, 83, 12.3, 1.25
1001, 1262, 2021-12-26, 21:03:03, ?, 22.7, -0.7, ?, 82, 12.3, 1.25
1001, 1263, 2021-12-26, 21:04:04, ?, 22.8, -0.6, ?, 82, 11.7, 1.25
1001, 1264, 2021-12-26, 21:05:03, ?, 22.8, -0.7, ?, 80, 11.1, 1.25
1001, 1265, 2021-12-26, 21:06:03, ?, 22.8, -0.7, ?, 80, 11.1, 1.25
1001, 1266, 2021-12-26, 21:07:03, ?, 22.9, -0.6, ?, 80, 11, 1.25
1001, 1267, 2021-12-26, 21:08:03, ?, 22.9, -0.6, ?, 80, 10.1, 1.25
1001, 1268, 2021-12-26, 21:09:04, ?, 22.8, -0.6, ?, 80, 9.7, 1.25
1001, 1269, 2021-12-26, 21:10:04, ?, 22.9, -0.6, ?, 78, 8.6, 1.25
1001, 1270, 2021-12-26, 21:11:03, ?, 22.9, -0.6, ?, 78, 7.9, 1.25
1001, 1271, 2021-12-26, 21:12:03, ?, 23, -0.5, ?, 78, 8.9, 1.25
1001, 1272, 2021-12-26, 21:13:03, ?, 23.1, -0.5, ?, 77, 8, 1.25
1001, 1273, 2021-12-26, 21:14:03, ?, 23.2, -0.4, ?, 77, 7.7, 1.25
1001, 1274, 2021-12-26, 21:15:03, ?, 23.2, -0.4, ?, 77, 7.2, 1.25
1001, 1275, 2021-12-26, 21:16:03, ?, 23.2, -0.3, ?, 76, 7.9, 1.25
1001, 1276, 2021-12-26, 21:17:03, ?, 23.2, -0.3, ?, 78, 9, 1.25
1001, 1277, 2021-12-26, 21:18:04, ?, 22.9, -0.5, ?, 78, 8.5, 1.25
1001, 1278, 2021-12-26, 21:19:04, ?, 22.9, -0.6, ?, 80, 10.6, 1.25
1001, 1279, 2021-12-26, 21:20:03, ?, 22.7, -0.7, ?, 83, 12.7, 1.25
1001, 1280, 2021-12-26, 21:21:04, ?, 22.6, -0.9, ?, 84, 13, 1.25
1001, 1281, 2021-12-26, 21:22:03, ?, 22.3, -0.9, ?, 85, 14.4, 1.25
1001, 1282, 2021-12-26, 21:23:03, ?, 22.3, -1, ?, 86, 14.2, 1.25
1001, 1283, 2021-12-26, 21:24:03, ?, 22.3, 0.5, ?, 86, 14.3, 1.25
1001, 1284, 2021-12-26, 21:25:04, ?, 22.3, 0.4, ?, 87, 14.8, 1.25
1001, 1285, 2021-12-26, 21:26:09, ?, 22.2, ?, ?, 87, ?, 1.25
1001, 1286, 2021-12-26, 21:27:19, ?, 22, ?, ?, 89, ?, 1.25
1001, 1287, 2021-12-26, 21:28:08, ?, 22, ?, ?, 89, ?, 1.25
1001, 1288, 2021-12-26, 21:29:19, ?, 21.9, ?, ?, 87, ?, 1.25
1001, 1289, 2021-12-26, 21:30:08, ?, 21.9, ?, ?, 87, ?, 1.25
1001, 1290, 2021-12-26, 21:31:08, ?, 21.8, ?, ?, 88, ?, 1.25
1001, 1291, 2021-12-26, 21:32:04, ?, 21.8, 0.1, ?, 86, 14, 1.25
1001, 1292, 2021-12-26, 21:33:03, ?, 22, 0.1, ?, 85, 14.5, 1.25
1001, 1293, 2021-12-26, 21:34:03, ?, 22.2, 0.3, ?, 84, 14.8, 1.25
1001, 1294, 2021-12-26, 21:35:16, ?, 22.3, 0.4, ?, 84, 14.1, 1.25
1001, 1295, 2021-12-26, 21:36:04, ?, 22.3, 0.4, ?, 85, 14.2, 1.25
1001, 1296, 2021-12-26, 21:37:04, ?, 22.3, 0.4, ?, 83, 13.2, 1.25
1001, 1297, 2021-12-26, 21:38:03, ?, 22.3, 0.4, ?, 83, 12.7, 1.25
1001, 1298, 2021-12-26, 21:39:03, ?, 22.3, 0.5, ?, 83, 13.7, 1.25
1001, 1299, 2021-12-26, 21:40:04, ?, 22.3, 0.5, ?, 83, 12.2, 1.25
1001, 1300, 2021-12-26, 21:41:03, ?, 22.4, 0.5, ?, 82, 12.3, 1.25
1001, 1301, 2021-12-26, 21:42:03, ?, 22.5, -1, ?, 82, 12.1, 1.25
1001, 1302, 2021-12-26, 21:43:04, ?, 22.5, -1, ?, 83, 14.5, 1.25
1001, 1303, 2021-12-26, 21:44:03, ?, 22.5, -1, ?, 83, 12.8, 1.25
1001, 1304, 2021-12-26, 21:45:03, ?, 22.6, -0.9, ?, 82, 12.3, 1.25
1001, 1305, 2021-12-26, 21:46:03, ?, 22.7, -0.9, ?, 81, 11.1, 1.25
1001, 1306, 2021-12-26, 21:47:04, ?, 22.7, -0.9, ?, 81, 11.1, 1.25
1001, 1307, 2021-12-26, 21:48:04, ?, 22.7, -0.8, ?, 81, 11.6, 1.25
1001, 1308, 2021-12-26, 21:49:04, ?, 22.8, -0.8, ?, 81, 11.2, 1.25
1001, 1309, 2021-12-26, 21:50:03, ?, 22.7, -0.8, ?, 81, 11.6, 1.25
1001, 1310, 2021-12-26, 21:51:03, ?, 22.6, -0.8, ?, 81, 11.3, 1.25
1001, 1311, 2021-12-26, 21:52:03, ?, 22.5, -0.9, ?, 82, 11.6, 1.25
1001, 1312, 2021-12-26, 21:53:03, ?, 22.5, -1, ?, 82, 11.6, 1.25
1001, 1313, 2021-12-26, 21:54:03, ?, 22.5, -0.9, ?, 81, 10.8, 1.25
1001, 1314, 2021-12-26, 21:55:03, ?, 22.5, -1, ?, 82, 11.9, 1.25
1001, 1315, 2021-12-26, 21:56:04, ?, 22.5, -1, ?, 82, 11.4, 1.25
1001, 1316, 2021-12-26, 21:57:03, ?, 22.6, -1, ?, 81, 11.3, 1.25
1001, 1317, 2021-12-26, 21:58:03, ?, 22.6, -1, ?, 81, 11.4, 1.25
1001, 1318, 2021-12-26, 21:59:03, ?, 22.7, -0.9, ?, 80, 10.2, 1.25
1001, 1319, 2021-12-26, 22:00:03, ?, 22.7, -0.9, ?, 79, 9.4, 1.25
1001, 1320, 2021-12-26, 22:01:03, ?, 22.7, -0.9, ?, 79, 9.6, 1.25
1001, 1321, 2021-12-26, 22:02:03, ?, 22.7, -0.9, ?, 80, 9.8, 1.25
1001, 1322, 2021-12-26, 22:03:03, ?, 22.7, -0.9, ?, 80, 10, 1.25
1001, 1323, 2021-12-26, 22:04:03, ?, 22.7, -0.9, ?, 81, 11.4, 1.25
1001, 1324, 2021-12-26, 22:05:03, ?, 22.6, -0.9, ?, 81, 10.6, 1.25
1001, 1325, 2021-12-26, 22:06:03, ?, 22.6, -0.9, ?, 82, 11.2, 1.25
1001, 1326, 2021-12-26, 22:07:03, ?, 22.5, -0.9, ?, 84, 14, 1.25
1001, 1327, 2021-12-26, 22:08:03, ?, 22.4, -1, ?, 84, 14, 1.25
1001, 1328, 2021-12-26, 22:09:03, ?, 22.4, 0.5, ?, 85, 14.4, 1.25
1001, 1329, 2021-12-26, 22:10:04, ?, 22.4, 0.5, ?, 83, 12.8, 1.25
1001, 1330, 2021-12-26, 22:11:03, ?, 22.4, 0.5, ?, 82, 12.2, 1.25
1001, 1331, 2021-12-26, 22:12:03, ?, 22.4, 0.5, ?, 83, 12.9, 1.25
1001, 1332, 2021-12-26, 22:13:04, ?, 22.5, 0.5, ?, 83, 13.4, 1.25
1001, 1333, 2021-12-26, 22:14:04, ?, 22.5, 0.5, ?, 82, 12, 1.25
1001, 1334, 2021-12-26, 22:15:03, ?, 22.5, -1, ?, 80, 9.6, 1.25
1001, 1335, 2021-12-26, 22:16:04, ?, 22.5, -1, ?, 79, 9.7, 1.25
1001, 1336, 2021-12-26, 22:17:03, ?, 22.6, -0.9, ?, 80, 9.9, 1.25
1001, 1337, 2021-12-26, 22:18:04, ?, 22.6, -0.9, ?, 79, 8.7, 1.25
1001, 1338, 2021-12-26, 22:19:03, ?, 22.6, -0.9, ?, 80, 10.8, 1.25
1001, 1339, 2021-12-26, 22:20:03, ?, 22.7, -0.9, ?, 81, 11.1, 1.25
1001, 1340, 2021-12-26, 22:21:04, ?, 22.6, -0.9, ?, 81, 10.4, 1.25
1001, 1341, 2021-12-26, 22:22:03, ?, 22.6, -0.9, ?, 81, 10.9, 1.25
1001, 1342, 2021-12-26, 22:23:03, ?, 22.5, -1, ?, 82, 12.5, 1.25
1001, 1343, 2021-12-26, 22:24:04, ?, 22.5, -1, ?, 80, 10, 1.25
1001, 1344, 2021-12-26, 22:25:03, ?, 22.6, -1, ?, 80, 10.3, 1.25
1001, 1345, 2021-12-26, 22:26:03, ?, 22.6, -1, ?, 80, 8.9, 1.25
1001, 1346, 2021-12-26, 22:27:03, ?, 22.5, -1, ?, 80, 9.3, 1.25
1001, 1347, 2021-12-26, 22:28:03, ?, 22.6, -1, ?, 80, 10.7, 1.25
1001, 1348, 2021-12-26, 22:29:03, ?, 22.5, -1, ?, 81, 11.8, 1.25
1001, 1349, 2021-12-26, 22:30:03, ?, 22.5, 0.5, ?, 83, 13, 1.25
1001, 1350, 2021-12-26, 22:31:03, ?, 22.3, 0.5, ?, 83, 12.6, 1.25
1001, 1351, 2021-12-26, 22:32:03, ?, 22.3, 0.5, ?, 81, 11, 1.25
1001, 1352, 2021-12-26, 22:33:03, ?, 22.4, 0.5, ?, 79, 9.2, 1.25
1001, 1353, 2021-12-26, 22:34:03, ?, 22.5, 0.5, ?, 79, 9, 1.25
1001, 1354, 2021-12-26, 22:35:03, ?, 22.4, 0.5, ?, 81, 10.8, 1.25
1001, 1355, 2021-12-26, 22:36:03, ?, 22.3, 0.4, ?, 81, 10.6, 1.25
1001, 1356, 2021-12-26, 22:37:03, ?, 22.3, 0.4, ?, 83, 13.3, 1.25
1001, 1357, 2021-12-26, 22:38:03, ?, 22.2, 0.4, ?, 80, 10.1, 1.25
1001, 1358, 2021-12-26, 22:39:03, ?, 22.2, 0.3, ?, 81, 9.8, 1.25
1001, 1359, 2021-12-26, 22:40:03, ?, 22.1, 0.3, ?, 83, 13.4, 1.25
1001, 1360, 2021-12-26, 22:41:03, ?, 22.1, 0.3, ?, 83, 13.3, 1.25
1001, 1361, 2021-12-26, 22:42:03, ?, 22.2, 0.3, ?, 84, 13.6, 1.25
1001, 1362, 2021-12-26, 22:43:03, ?, 22.2, 0.3, ?, 85, 14.9, 1.25
1001, 1363, 2021-12-26, 22:44:03, ?, 22, 0.2, ?, 85, 14.5, 1.25
1001, 1364, 2021-12-26, 22:45:03, ?, 21.9, 0.1, ?, 85, 14.5, 1.25
1001, 1365, 2021-12-26, 22:46:03, ?, 22, 0.1, ?, 85, 13.6, 1.25
1001, 1366, 2021-12-26, 22:47:03, ?, 21.8, 0.1, ?, 83, 12.8, 1.25
1001, 1367, 2021-12-26, 22:48:03, ?, 22.1, 0.1, ?, 82, 12, 1.25
1001, 1368, 2021-12-26, 22:49:04, ?, 22.3, 0.2, ?, 81, 11.1, 1.25
1001, 1369, 2021-12-26, 22:50:03, ?, 22.4, 0.3, ?, 80, 10.3, 1.25
1001, 1370, 2021-12-26, 22:51:03, ?, 22.3, 0.3, ?, 82, 10.8, 1.25
1001, 1371, 2021-12-26, 22:52:03, ?, 22.2, 0.3, ?, 82, 12.9, 1.25
1001, 1372, 2021-12-26, 22:53:03, ?, 22, 0.2, ?, 84, 13.6, 1.25
1001, 1373, 2021-12-26, 22:54:03, ?, 22, 0.2, ?, 84, 12.7, 1.25
1001, 1374, 2021-12-26, 22:55:03, ?, 22, 0.2, ?, 83, 12.7, 1.25
1001, 1375, 2021-12-26, 22:56:03, ?, 22, 0.2, ?, 84, 12.7, 1.25
1001, 1376, 2021-12-26, 22:57:03, ?, 22, 0.2, ?, 84, 11.8, 1.25
1001, 1377, 2021-12-26, 22:58:03, ?, 22, 0.2, ?, 84, 12.6, 1.25
1001, 1378, 2021-12-26, 22:59:03, ?, 21.8, 0.1, ?, 84, 13.3, 1.25
1001, 1379, 2021-12-26, 23:00:03, ?, 21.9, 0, ?, 85, 14.5, 1.25
1001, 1380, 2021-12-26, 23:01:08, ?, 21.8, ?, ?, 86, ?, 1.25
1001, 1381, 2021-12-26, 23:02:08, ?, 21.6, ?, ?, 87, ?, 1.25
1001, 1382, 2021-12-26, 23:03:08, ?, 21.3, ?, ?, 88, ?, 1.25
1001, 1383, 2021-12-26, 23:04:08, ?, 21.3, ?, ?, 88, ?, 1.25
1001, 1384, 2021-12-26, 23:05:19, ?, 21.1, ?, ?, 91, ?, 1.25
1001, 1385, 2021-12-26, 23:06:08, ?, 21.1, ?, ?, 91, ?, 1.25
1001, 1386, 2021-12-26, 23:07:08, ?, 21.1, ?, ?, 90, ?, 1.25
1001, 1387, 2021-12-26, 23:08:08, ?, 21.1, ?, ?, 90, ?, 1.25
1001, 1388, 2021-12-26, 23:09:08, ?, 21.1, ?, ?, 90, ?, 1.25
1001, 1389, 2021-12-26, 23:10:08, ?, 21.1, ?, ?, 90, ?, 1.25
1001, 1390, 2021-12-26, 23:11:19, ?, 21.2, ?, ?, 89, ?, 1.25
1001, 1391, 2021-12-26, 23:12:08, ?, 21.3, ?, ?, 89, ?, 1.25
1001, 1392, 2021-12-26, 23:13:19, ?, 21.3, ?, ?, 86, ?, 1.25
1001, 1393, 2021-12-26, 23:14:08, ?, 21.4, ?, ?, 86, ?, 1.25
1001, 1394, 2021-12-26, 23:15:04, ?, 21.4, -0.4, ?, 84, 13.9, 1.25
1001, 1395, 2021-12-26, 23:16:03, ?, 21.5, -0.3, ?, 83, 13.3, 1.25
1001, 1396, 2021-12-26, 23:17:03, ?, 21.8, -0.2, ?, 82, 11.5, 1.25
1001, 1397, 2021-12-26, 23:18:03, ?, 21.9, -0.1, ?, 81, 10.8, 1.25
1001, 1398, 2021-12-26, 23:19:03, ?, 22, 0, ?, 81, 10.4, 1.25
1001, 1399, 2021-12-26, 23:20:03, ?, 21.9, 0, ?, 83, 13, 1.25
1001, 1400, 2021-12-26, 23:21:03, ?, 21.7, -0.1, ?, 85, 15.3, 1.25
1001, 1401, 2021-12-26, 23:22:08, ?, 21.6, ?, ?, 87, ?, 1.25
1001, 1402, 2021-12-26, 23:23:08, ?, 21.4, ?, ?, 88, ?, 1.25
1001, 1403, 2021-12-26, 23:24:19, ?, 21.1, ?, ?, 91, ?, 1.25
1001, 1404, 2021-12-26, 23:25:08, ?, 21, ?, ?, 91, ?, 1.25
1001, 1405, 2021-12-26, 23:26:19, ?, 20.9, ?, ?, 92, ?, 1.25
1001, 1406, 2021-12-26, 23:27:08, ?, 21, ?, ?, 93, ?, 1.25
1001, 1407, 2021-12-26, 23:28:08, ?, 20.9, ?, ?, 92, ?, 1.25
1001, 1408, 2021-12-26, 23:29:03, ?, 21.1, -0.7, ?, 86, 14.8, 1.25
1001, 1409, 2021-12-26, 23:30:19, ?, 21.3, ?, ?, 87, ?, 1.25
1001, 1410, 2021-12-26, 23:31:08, ?, 21.3, ?, ?, 87, ?, 1.25
1001, 1411, 2021-12-26, 23:32:08, ?, 21.4, ?, ?, 87, ?, 1.25
1001, 1412, 2021-12-26, 23:33:08, ?, 21.3, ?, ?, 87, ?, 1.25
1001, 1413, 2021-12-26, 23:34:19, ?, 21.3, ?, ?, 88, ?, 1.25
1001, 1414, 2021-12-26, 23:35:08, ?, 21.3, ?, ?, 88, ?, 1.25
1001, 1415, 2021-12-26, 23:36:19, ?, 20.9, ?, ?, 90, ?, 1.25
1001, 1416, 2021-12-26, 23:37:08, ?, 20.9, ?, ?, 90, ?, 1.25
1001, 1417, 2021-12-26, 23:38:08, ?, 20.9, ?, ?, 91, ?, 1.25
1001, 1418, 2021-12-26, 23:39:08, ?, 20.9, ?, ?, 92, ?, 1.25
1001, 1419, 2021-12-26, 23:40:19, ?, 20.7, ?, ?, 93, ?, 1.25
1001, 1420, 2021-12-26, 23:41:08, ?, 20.7, ?, ?, 93, ?, 1.25
1001, 1421, 2021-12-26, 23:42:19, ?, 20.5, ?, ?, 93, ?, 1.25
1001, 1422, 2021-12-26, 23:43:08, ?, 20.5, ?, ?, 93, ?, 1.25
1001, 1423, 2021-12-26, 23:44:19, ?, 20.5, ?, ?, 93, ?, 1.25
1001, 1424, 2021-12-26, 23:45:08, ?, 20.5, ?, ?, 93, ?, 1.25
1001, 1425, 2021-12-26, 23:46:19, ?, 20.4, ?, ?, 93, ?, 1.25
1001, 1426, 2021-12-26, 23:47:08, ?, 20.5, ?, ?, 93, ?, 1.25
1001, 1427, 2021-12-26, 23:48:19, ?, 20.5, ?, ?, 93, ?, 1.458
1001, 1428, 2021-12-26, 23:49:08, ?, 20.4, ?, ?, 93, ?, 1.25
1001, 1429, 2021-12-26, 23:50:08, ?, 20.4, ?, ?, 93, ?, 1.25
1001, 1430, 2021-12-26, 23:51:19, ?, 20.2, ?, ?, 93, ?, 1.25
1001, 1431, 2021-12-26, 23:52:08, ?, 20.1, ?, ?, 93, ?, 1.25
1001, 1432, 2021-12-26, 23:53:08, ?, 19.9, ?, ?, 93, ?, 1.25
1001, 1433, 2021-12-26, 23:54:08, ?, 19.9, ?, ?, 93, ?, 1.25
1001, 1434, 2021-12-26, 23:55:08, ?, 20.1, ?, ?, 93, ?, 1.25
1001, 1435, 2021-12-26, 23:56:08, ?, 20, ?, ?, 93, ?, 1.25
1001, 1436, 2021-12-26, 23:57:08, ?, 19.8, ?, ?, 93, ?, 1.25
1001, 1437, 2021-12-26, 23:58:08, ?, 19.7, ?, ?, 93, ?, 1.25
1001, 1438, 2021-12-26, 23:59:08, ?, 19.8, ?, ?, 93, ?, 1.25
