siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1098, 2021-12-27, 18:19:01, 22.7, 24.1, 23.4, 99.2, 5, 95, 4.167
1004, 1099, 2021-12-27, 18:20:01, 22.9, 24.2, 23.5, 98.7, 5, 95, 3.75
1004, 1100, 2021-12-27, 18:21:03, ?, 24.2, 23.5, ?, 5, 95, 3.333
1004, 1101, 2021-12-27, 18:22:01, 23, 24.2, 23.4, 98.2, 5, 95, 2.917
1004, 1102, 2021-12-27, 18:23:01, 23, 24.3, 23.6, 97.8, 5, 95, 2.708
1004, 1103, 2021-12-27, 18:24:03, ?, 24.3, 23.7, ?, 5, 95, 2.5
1004, 1104, 2021-12-27, 18:25:01, 23.2, 24.4, 23.7, 97.5, 5, 95, 2.5
1004, 1105, 2021-12-27, 18:26:03, ?, 24.3, 23.5, ?, 5, 95, 2.292
1004, 1106, 2021-12-27, 18:27:03, ?, 24.1, 23.3, ?, 5, 95, 2.292
1004, 1107, 2021-12-27, 18:28:03, ?, 24.1, 23.3, ?, 5, 95, 2.083
1004, 1108, 2021-12-27, 18:29:03, ?, 24.3, 23.8, ?, 5, 95, 2.083
1004, 1109, 2021-12-27, 18:30:03, ?, 24.3, 23.6, ?, 5, 95, 2.083
1004, 1110, 2021-12-27, 18:31:04, ?, 24.4, 23.7, ?, 5, 95, 2.083
1004, 1111, 2021-12-27, 18:32:03, ?, 24.4, 23.6, ?, 5, 95, 2.083
1004, 1112, 2021-12-27, 18:33:03, ?, 24.5, 23.7, ?, 5, 95, 2.083
1004, 1113, 2021-12-27, 18:34:01, 23.3, 24.4, 23.6, 97.7, 5, 95, 2.083
1004, 1114, 2021-12-27, 18:35:03, ?, 24.4, 23.5, ?, 5, 95, 2.083
1004, 1115, 2021-12-27, 18:36:01, 23.2, 24.3, 23.5, 98.7, 5, 95, 1.875
1004, 1116, 2021-12-27, 18:37:01, 23, 24.2, 23.4, 98.6, 5, 95, 1.875
1004, 1117, 2021-12-27, 18:38:03, ?, 24.3, 23.6, ?, 5, 95, 2.083
1004, 1118, 2021-12-27, 18:39:03, ?, 24.4, 23.7, ?, 5, 95, 2.083
1004, 1119, 2021-12-27, 18:40:04, ?, 24.3, 23.5, ?, 5, 95, 1.875
1004, 1120, 2021-12-27, 18:41:01, 23.1, 24.2, 23.4, 98.7, 5, 95, 1.458
1004, 1121, 2021-12-27, 18:42:01, 23, 24.2, 23.4, 98.7, 5, 95, 1.458
1004, 1122, 2021-12-27, 18:43:01, 22.9, 24.1, 23.3, 99.2, 5, 95, 0
1004, 1123, 2021-12-27, 18:44:03, ?, 24, 23.2, ?, 5, 95, 0
1004, 1124, 2021-12-27, 18:45:01, 22.7, 24, 23.3, 99.7, 5, 95, 0
1004, 1125, 2021-12-27, 18:46:01, 22.5, 23.8, 23, 99.9, 5, 95, 0
1004, 1126, 2021-12-27, 18:47:01, 22.2, 23.6, 22.9, 99.9, 5, 95, 0
1004, 1127, 2021-12-27, 18:48:04, ?, 23.4, 22.8, ?, 5, 95, 0
1004, 1128, 2021-12-27, 18:49:01, 21.8, 23.4, 22.8, 99.9, 5, 95, 0
1004, 1129, 2021-12-27, 18:50:03, ?, 23.7, 23.2, ?, 5, 95, 0
1004, 1130, 2021-12-27, 18:51:03, ?, 24, 23.4, ?, 5, 95, 0
1004, 1131, 2021-12-27, 18:52:01, 22.4, 23.9, 23.3, 99.9, 5, 95, 0
1004, 1132, 2021-12-27, 18:53:03, ?, 23.7, 23, ?, 5, 95, 0
1004, 1133, 2021-12-27, 18:54:01, 22.2, 23.8, 23.1, 99.9, 5, 95, 0
1004, 1134, 2021-12-27, 18:55:01, 22.4, 23.9, 23.4, 99.9, 5, 95, 1.875
1004, 1135, 2021-12-27, 18:56:03, ?, 24.1, 23.4, ?, 5, 95, 1.875
1004, 1136, 2021-12-27, 18:57:01, 22.7, 24.1, 23.4, 99.9, 5, 95, 1.875
1004, 1137, 2021-12-27, 18:58:03, ?, 23.8, 23.2, ?, 5, 95, 1.875
1004, 1138, 2021-12-27, 18:59:03, ?, 23.7, 23, ?, 5, 95, 1.875
1004, 1139, 2021-12-27, 19:00:03, ?, 23.7, 23.1, ?, 5, 95, 1.875
1004, 1140, 2021-12-27, 19:01:01, 22.5, 23.9, 23.3, 99.9, 5, 95, 1.875
1004, 1141, 2021-12-27, 19:02:01, 22.6, 24.1, 23.4, 99.9, 5, 95, 1.875
1004, 1142, 2021-12-27, 19:03:03, ?, 24.1, 23.6, ?, 5, 95, 1.875
1004, 1143, 2021-12-27, 19:04:01, 23, 24.1, 23.5, 99.9, 5, 95, 1.875
1004, 1144, 2021-12-27, 19:05:01, 23, 24.2, 23.5, 99.8, 5, 95, 1.875
1004, 1145, 2021-12-27, 19:06:01, 23, 24.2, 23.5, 99.8, 5, 95, 1.875
1004, 1146, 2021-12-27, 19:07:01, 23, 24.2, 23.4, 99.9, 5, 95, 1.875
1004, 1147, 2021-12-27, 19:08:01, 23.1, 24.2, 23.5, 99.7, 5, 95, 1.875
1004, 1148, 2021-12-27, 19:09:01, 23.1, 24.2, 23.4, 99.9, 5, 95, 1.875
1004, 1149, 2021-12-27, 19:10:03, ?, 24.1, 23.2, ?, 5, 95, 1.875
1004, 1150, 2021-12-27, 19:11:06, 22.8, 23.9, 23.1, 99.9, 5, 95, 1.875
1004, 1151, 2021-12-27, 19:12:01, 22.6, 23.7, 22.8, 99.9, 5, 95, 1.875
1004, 1152, 2021-12-27, 19:13:03, ?, 23.8, 23.1, ?, 5, 95, 1.875
1004, 1153, 2021-12-27, 19:14:01, 22.6, 23.7, 23, 99.9, 5, 95, 1.875
1004, 1154, 2021-12-27, 19:15:03, ?, 23.6, 22.8, ?, 5, 95, 1.875
1004, 1155, 2021-12-27, 19:16:03, ?, 23.5, 22.9, ?, 5, 95, 1.875
1004, 1156, 2021-12-27, 19:17:01, 22.3, 23.6, 23, 99.9, 5, 95, 1.875
1004, 1157, 2021-12-27, 19:18:03, ?, 23.5, 22.9, ?, 5, 95, 1.875
1004, 1158, 2021-12-27, 19:19:03, ?, 23.5, 22.8, ?, 5, 95, 1.875
1004, 1159, 2021-12-27, 19:20:03, ?, 23.6, 22.9, ?, 5, 95, 1.875
1004, 1160, 2021-12-27, 19:21:01, 22.2, 23.5, 22.9, 99.9, 5, 95, 1.875
1004, 1161, 2021-12-27, 19:22:01, 22.1, 23.4, 22.7, 99.9, 5, 95, 1.875
1004, 1162, 2021-12-27, 19:23:01, 21.8, 23.1, 22.4, 99.9, 5, 95, 1.875
1004, 1163, 2021-12-27, 19:24:01, 22, 23.5, 22.8, 99.9, 5, 95, 1.875
1004, 1164, 2021-12-27, 19:25:01, 22.3, 23.7, 23.2, 99.9, 5, 95, 1.875
1004, 1165, 2021-12-27, 19:26:01, 22.4, 23.8, 23.1, 99.9, 5, 95, 1.875
1004, 1166, 2021-12-27, 19:27:07, 22.6, 23.9, 23.2, 99.9, 5, 95, 1.875
1004, 1167, 2021-12-27, 19:28:03, ?, 24, 23.3, ?, 5, 95, 1.875
1004, 1168, 2021-12-27, 19:29:01, 22.8, 24, 23.2, 99.9, 5, 95, 1.875
1004, 1169, 2021-12-27, 19:30:01, 22.7, 23.8, 22.9, 99.9, 5, 95, 1.875
1004, 1170, 2021-12-27, 19:31:03, ?, 23.6, 22.9, ?, 5, 95, 1.875
1004, 1171, 2021-12-27, 19:32:01, 22.3, 23.5, 22.7, 99.9, 5, 95, 1.875
1004, 1172, 2021-12-27, 19:33:01, 22.3, 23.6, 22.9, 99.9, 5, 95, 1.875
1004, 1173, 2021-12-27, 19:34:03, ?, 23.6, 22.9, ?, 5, 95, 1.875
1004, 1174, 2021-12-27, 19:35:03, ?, 23.7, 23, ?, 5, 95, 1.875
1004, 1175, 2021-12-27, 19:36:01, 22.3, 23.6, 22.9, 99.9, 5, 95, 1.875
1004, 1176, 2021-12-27, 19:37:01, 22.2, 23.5, 22.8, 99.9, 5, 95, 1.875
1004, 1177, 2021-12-27, 19:38:03, ?, 23.4, 22.6, ?, 5, 95, 1.875
1004, 1178, 2021-12-27, 19:39:03, ?, 23.5, 22.8, ?, 5, 95, 1.875
1004, 1179, 2021-12-27, 19:40:01, 22.1, 23.4, 22.7, 99.9, 5, 95, 1.875
1004, 1180, 2021-12-27, 19:41:03, ?, 23.4, 22.7, ?, 5, 95, 1.875
1004, 1181, 2021-12-27, 19:42:01, 22.3, 23.6, 23.1, 99.9, 5, 95, 1.875
1004, 1182, 2021-12-27, 19:43:03, ?, 23.8, 23.2, ?, 5, 95, 1.875
1004, 1183, 2021-12-27, 19:44:01, 22.4, 23.6, 23, 99.9, 5, 95, 1.875
1004, 1184, 2021-12-27, 19:45:01, 22.3, 23.6, 23, 99.9, 5, 95, 1.875
1004, 1185, 2021-12-27, 19:46:01, 22.5, 23.7, 23.1, 99.9, 5, 95, 1.875
1004, 1186, 2021-12-27, 19:47:01, 22.6, 23.7, 23.2, 99.9, 5, 95, 1.875
1004, 1187, 2021-12-27, 19:48:01, 22.5, 23.7, 23, 99.9, 5, 95, 1.875
1004, 1188, 2021-12-27, 19:49:03, ?, 23.6, 23, ?, 5, 95, 1.875
1004, 1189, 2021-12-27, 19:50:01, 22.4, 23.6, 22.9, 99.9, 5, 95, 1.875
1004, 1190, 2021-12-27, 19:51:03, ?, 23.5, 22.8, ?, 5, 95, 1.875
1004, 1191, 2021-12-27, 19:52:01, 22.4, 23.6, 23, 99.9, 5, 95, 1.875
1004, 1192, 2021-12-27, 19:53:01, 22.3, 23.5, 22.9, 99.9, 5, 95, 1.875
1004, 1193, 2021-12-27, 19:54:03, ?, 23.7, 23.1, ?, 5, 95, 1.458
1004, 1194, 2021-12-27, 19:55:01, 22.4, 23.6, 22.9, 99.9, 5, 95, 1.875
1004, 1195, 2021-12-27, 19:56:01, 22.4, 23.6, 22.9, 99.9, 5, 95, 1.458
1004, 1196, 2021-12-27, 19:57:01, 22.3, 23.5, 22.9, 99.9, 5, 95, 0
1004, 1197, 2021-12-27, 19:58:01, 22.3, 23.7, 23, 99.9, 5, 95, 0
1004, 1198, 2021-12-27, 19:59:01, 22.3, 23.6, 22.9, 99.9, 5, 95, 0
1004, 1199, 2021-12-27, 20:00:03, ?, 23.4, 22.8, ?, 5, 95, 0
1004, 1200, 2021-12-27, 20:01:03, ?, 23.5, 22.8, ?, 5, 95, 0
1004, 1201, 2021-12-27, 20:02:01, 21.9, 23.4, 22.5, 99.9, 5, 95, 0
1004, 1202, 2021-12-27, 20:03:03, ?, 23.1, 22.4, ?, 5, 95, 0
1004, 1203, 2021-12-27, 20:04:03, ?, 23.1, 22.4, ?, 5, 95, 0
1004, 1204, 2021-12-27, 20:05:01, 21.5, 23.1, 22.3, 99.9, 5, 95, 0
1004, 1205, 2021-12-27, 20:06:01, 21.3, 22.9, 22.1, 99.9, 5, 95, 0
1004, 1206, 2021-12-27, 20:07:01, 21.2, 22.9, 22.1, 99.9, 5, 95, 0
1004, 1207, 2021-12-27, 20:08:01, 21.3, 22.8, 22.1, 99.9, 5, 95, 0
1004, 1208, 2021-12-27, 20:09:03, ?, 22.8, 22.1, ?, 5, 95, 0
1004, 1209, 2021-12-27, 20:10:01, 21.3, 22.7, 22, 99.9, 5, 95, 0
1004, 1210, 2021-12-27, 20:11:03, ?, 22.7, 22, ?, 5, 95, 0
1004, 1211, 2021-12-27, 20:12:01, 21, 22.6, 21.9, 99.9, 5, 94, 0
1004, 1212, 2021-12-27, 20:13:01, 20.9, 22.6, 22.2, 99.9, 5, 95, 0
1004, 1213, 2021-12-27, 20:14:01, 20.9, 22.7, 22.2, 99.9, 5, 95, 0
1004, 1214, 2021-12-27, 20:15:01, 21, 22.9, 22.4, 99.9, 5, 95, 0
1004, 1215, 2021-12-27, 20:16:01, 21.1, 23, 22.5, 99.9, 5, 95, 0
1004, 1216, 2021-12-27, 20:17:03, ?, 23.1, 22.6, ?, 5, 95, 1.25
1004, 1217, 2021-12-27, 20:18:01, 21.6, 23.2, 22.7, 99.9, 5, 95, 0
1004, 1218, 2021-12-27, 20:19:01, 21.6, 23.4, 22.7, 99.9, 5, 95, 0
1004, 1219, 2021-12-27, 20:20:01, 21.5, 23.2, 22.5, 99.9, 5, 95, 0
1004, 1220, 2021-12-27, 20:21:01, 21.7, 23.3, 22.6, 99.9, 5, 95, 0
1004, 1221, 2021-12-27, 20:22:01, 21.7, 23.3, 22.5, 99.9, 5, 95, 0
1004, 1222, 2021-12-27, 20:23:01, 21.9, 23.4, 22.8, 99.9, 5, 95, 0
1004, 1223, 2021-12-27, 20:24:01, 22.1, 23.6, 22.9, 99.9, 5, 95, 0
1004, 1224, 2021-12-27, 20:25:01, 21.9, 23.4, 22.7, 99.9, 5, 95, 0
1004, 1225, 2021-12-27, 20:26:01, 21.6, 23.1, 22.4, 99.9, 5, 95, 0
1004, 1226, 2021-12-27, 20:27:01, 21.4, 23.1, 22.4, 99.9, 5, 95, 0
1004, 1227, 2021-12-27, 20:28:01, 21.4, 23.1, 22.5, 99.9, 5, 95, 0
1004, 1228, 2021-12-27, 20:29:01, 21.2, 23, 22.3, 99.9, 5, 95, 0
1004, 1229, 2021-12-27, 20:30:01, 21, 22.8, 22.1, 99.9, 5, 95, 0
1004, 1230, 2021-12-27, 20:31:01, 21.2, 23, 22.4, 99.9, 5, 95, 0
1004, 1231, 2021-12-27, 20:32:01, 21.2, 23.1, 22.4, 99.9, 5, 95, 0
1004, 1232, 2021-12-27, 20:33:01, 21.1, 23, 22.3, 99.9, 5, 95, 0
1004, 1233, 2021-12-27, 20:34:01, 21.3, 23.1, 22.5, 99.9, 5, 95, 0
1004, 1234, 2021-12-27, 20:35:01, 21.3, 23, 22.5, 99.9, 5, 95, 0
1004, 1235, 2021-12-27, 20:36:01, 21.5, 23.1, 22.7, 99.9, 5, 95, 1.25
1004, 1236, 2021-12-27, 20:37:03, ?, 23.1, 22.5, ?, 5, 95, 1.25
1004, 1237, 2021-12-27, 20:38:01, 21.3, 23, 22.3, 99.9, 5, 95, 1.042
1004, 1238, 2021-12-27, 20:39:01, 21.2, 22.9, 22.2, 99.9, 5, 95, 1.042
1004, 1239, 2021-12-27, 20:40:01, 21.3, 23, 22.4, 99.9, 5, 95, 0
1004, 1240, 2021-12-27, 20:41:01, 21.5, 23.1, 22.4, 99.9, 5, 95, 0
1004, 1241, 2021-12-27, 20:42:01, 21.5, 23.1, 22.4, 99.9, 5, 95, 0
1004, 1242, 2021-12-27, 20:43:01, 21.6, 23.1, 22.6, 99.9, 5, 95, 0
1004, 1243, 2021-12-27, 20:44:01, 21.5, 23.1, 22.4, 99.9, 5, 95, 0
1004, 1244, 2021-12-27, 20:45:01, 21.6, 23.1, 22.6, 99.9, 5, 95, 0
1004, 1245, 2021-12-27, 20:46:01, 21.7, 23.3, 22.7, 99.9, 5, 95, 0
1004, 1246, 2021-12-27, 20:47:03, ?, 23.3, 22.7, ?, 5, 95, 0
1004, 1247, 2021-12-27, 20:48:01, 21.7, 23.3, 22.8, 99.9, 5, 95, 0
1004, 1248, 2021-12-27, 20:49:03, ?, 23.3, 22.9, ?, 5, 95, 0
1004, 1249, 2021-12-27, 20:50:03, ?, 23.2, 22.6, ?, 5, 95, 0
1004, 1250, 2021-12-27, 20:51:01, 21.7, 23.5, 22.9, 99.9, 5, 95, 0
1004, 1251, 2021-12-27, 20:52:01, 21.8, 23.5, 22.9, 99.9, 5, 95, 0
1004, 1252, 2021-12-27, 20:53:01, 21.8, 23.3, 22.4, 99.9, 5, 95, 0
1004, 1253, 2021-12-27, 20:54:01, 21.6, 23.1, 22.4, 99.9, 5, 95, 0
1004, 1254, 2021-12-27, 20:55:01, 21.4, 23.1, 22.3, 99.9, 5, 95, 0
1004, 1255, 2021-12-27, 20:56:03, ?, 22.9, 22.2, ?, 5, 95, 0
1004, 1256, 2021-12-27, 20:57:01, 21.2, 22.9, 22.1, 99.9, 5, 95, 0
1004, 1257, 2021-12-27, 20:58:01, 21.1, 22.6, 21.9, 99.9, 5, 94, 0
1004, 1258, 2021-12-27, 20:59:03, ?, 22.7, 21.9, ?, 5, 94, 0
1004, 1259, 2021-12-27, 21:00:01, 20.8, 22.5, 21.8, 99.9, 5, 94, 0
1004, 1260, 2021-12-27, 21:01:01, 20.7, 22.5, 21.7, 99.9, 5, 94, 0
1004, 1261, 2021-12-27, 21:02:03, ?, 22.4, 21.6, ?, 5, 94, 0
1004, 1262, 2021-12-27, 21:03:01, 20.8, 22.6, 21.7, 99.9, 5, 94, 0
1004, 1263, 2021-12-27, 21:04:01, 20.9, 22.6, 21.9, 99.9, 5, 94, 0
1004, 1264, 2021-12-27, 21:05:03, ?, 22.6, 21.9, ?, 5, 94, 0
1004, 1265, 2021-12-27, 21:06:01, 20.6, 22.5, 21.7, 99.9, 5, 94, 0
1004, 1266, 2021-12-27, 21:07:01, 20.5, 22.4, 21.6, 99.9, 5, 94, 0
1004, 1267, 2021-12-27, 21:08:03, ?, 22.4, 21.6, ?, 5, 94, 0
1004, 1268, 2021-12-27, 21:09:01, 20.5, 22.4, 21.7, 99.9, 5, 94, 0
1004, 1269, 2021-12-27, 21:10:03, ?, 22.3, 21.5, ?, 5, 94, 0
1004, 1270, 2021-12-27, 21:11:03, ?, 22.1, 21.4, ?, 5, 94, 0
1004, 1271, 2021-12-27, 21:12:03, ?, 22.2, 21.4, ?, 5, 94, 0
1004, 1272, 2021-12-27, 21:13:01, 20.4, 22.1, 21.1, 99.9, 5, 94, 0
1004, 1273, 2021-12-27, 21:14:01, 20.2, 21.9, 20.9, 99.9, 5, 93, 0
1004, 1274, 2021-12-27, 21:15:03, ?, 21.8, 20.9, ?, 5, 93, 0
1004, 1275, 2021-12-27, 21:16:01, 20.1, 21.7, 20.8, 99.9, 5, 93, 0
1004, 1276, 2021-12-27, 21:17:01, 20, 21.8, 21, 99.9, 5, 94, 0
1004, 1277, 2021-12-27, 21:18:01, 19.9, 21.7, 20.9, 99.9, 5, 93, 0
1004, 1278, 2021-12-27, 21:19:01, 19.8, 21.5, 20.8, 99.9, 5, 93, 0
1004, 1279, 2021-12-27, 21:20:01, 19.6, 21.4, 20.6, 99.9, 5, 93, 0
1004, 1280, 2021-12-27, 21:21:01, 19.5, 21.4, 20.6, 99.9, 5, 93, 0
1004, 1281, 2021-12-27, 21:22:01, 19.4, 21.2, 20.6, 99.9, 7, 93, 0
1004, 1282, 2021-12-27, 21:23:01, 19.3, 21.2, 20.4, 99.9, 10, 93, 0
1004, 1283, 2021-12-27, 21:24:01, 19.2, 21.1, 20.3, 99.9, 20, 93, 0
1004, 1284, 2021-12-27, 21:25:03, ?, 21, 20.3, ?, 26, 93, 0
1004, 1285, 2021-12-27, 21:26:01, 19.3, 21.1, 20.3, 99.9, 16, 93, 0
1004, 1286, 2021-12-27, 21:27:01, 19.4, 21.2, 20.6, 99.9, 17, 93, 0
1004, 1287, 2021-12-27, 21:28:01, 19.3, 21.1, 20.4, 99.9, 8, 93, 0
1004, 1288, 2021-12-27, 21:29:01, 19.2, 21, 20.3, 99.9, 5, 93, 0
1004, 1289, 2021-12-27, 21:30:01, 19.2, 20.9, 20.3, 99.9, 5, 93, 0
1004, 1290, 2021-12-27, 21:31:03, ?, 21.2, 20.8, ?, 24, 93, 0
1004, 1291, 2021-12-27, 21:32:03, ?, 21.2, 20.7, ?, 5, 93, 0
1004, 1292, 2021-12-27, 21:33:01, 19.3, 21.1, 20.4, 99.9, 27, 93, 0
1004, 1293, 2021-12-27, 21:34:03, ?, 21, 20.3, ?, 5, 93, 0
1004, 1294, 2021-12-27, 21:35:01, 19.1, 21, 20.3, 99.9, 28, 93, 0
1004, 1295, 2021-12-27, 21:36:01, 19.1, 21, 20.4, 99.9, 5, 93, 0
1004, 1296, 2021-12-27, 21:37:03, ?, 21, 20.4, ?, 5, 93, 0
1004, 1297, 2021-12-27, 21:38:01, 19, 21, 20.6, 99.9, 5, 93, 0
1004, 1298, 2021-12-27, 21:39:03, ?, 21, 20.4, ?, 5, 93, 0
1004, 1299, 2021-12-27, 21:40:03, ?, 20.9, 20.3, ?, 5, 93, 0
1004, 1300, 2021-12-27, 21:41:03, ?, 21, 20.4, ?, 5, 93, 0
1004, 1301, 2021-12-27, 21:42:01, 19.1, 21.1, 20.4, 99.9, 5, 93, 0
1004, 1302, 2021-12-27, 21:43:03, ?, 21.1, 20.3, ?, 5, 93, 0
1004, 1303, 2021-12-27, 21:44:01, 19.3, 21, 20.2, 99.9, 5, 93, 0
1004, 1304, 2021-12-27, 21:45:03, ?, 20.8, 19.8, ?, 5, 93, 0
1004, 1305, 2021-12-27, 21:46:01, 19.1, 20.6, 19.6, 99.9, 5, 93, 0
1004, 1306, 2021-12-27, 21:47:03, ?, 20.5, 19.6, ?, 5, 93, 0
1004, 1307, 2021-12-27, 21:48:01, 18.9, 20.4, 19.5, 99.9, 5, 93, 0
1004, 1308, 2021-12-27, 21:49:03, ?, 20.2, 19.4, ?, 5, 93, 0
1004, 1309, 2021-12-27, 21:50:01, 18.7, 20.2, 19.4, 99.9, 5, 93, 0
1004, 1310, 2021-12-27, 21:51:03, ?, 20.1, 19.3, ?, 5, 93, 0
1004, 1311, 2021-12-27, 21:52:01, 18.5, 20.1, 19.3, 99.9, 5, 93, 0
1004, 1312, 2021-12-27, 21:53:03, ?, 20, 19.2, ?, 5, 93, 0
1004, 1313, 2021-12-27, 21:54:01, 18.5, 19.9, 19.1, 99.9, 5, 93, 0
1004, 1314, 2021-12-27, 21:55:01, 18.4, 19.8, 19, 99.9, 5, 93, 0
1004, 1315, 2021-12-27, 21:56:03, ?, 19.7, 18.9, ?, 5, 93, 0
1004, 1316, 2021-12-27, 21:57:01, 18.3, 19.6, 18.9, 99.9, 5, 93, 0
1004, 1317, 2021-12-27, 21:58:01, 18.2, 19.7, 19.1, 99.9, 13, 93, 0
1004, 1318, 2021-12-27, 21:59:01, 18.1, 19.7, 19.1, 99.9, 21, 93, 0
1004, 1319, 2021-12-27, 22:00:01, 18.1, 19.7, 19, 99.9, 5, 93, 0
1004, 1320, 2021-12-27, 22:01:01, 18.1, 19.8, 19.1, 99.9, 5, 93, 0
1004, 1321, 2021-12-27, 22:02:01, 18.1, 19.7, 19, 99.9, 5, 93, 0
1004, 1322, 2021-12-27, 22:03:01, 18.1, 19.6, 18.9, 99.9, 5, 93, 0
1004, 1323, 2021-12-27, 22:04:01, 18.1, 19.6, 18.8, 99.9, 5, 93, 0
1004, 1324, 2021-12-27, 22:05:01, 18, 19.4, 18.8, 99.9, 5, 93, 0
1004, 1325, 2021-12-27, 22:06:01, 18, 19.3, 18.6, 99.9, 5, 93, 0
1004, 1326, 2021-12-27, 22:07:01, 17.9, 19.3, 18.7, 99.9, 5, 93, 0
1004, 1327, 2021-12-27, 22:08:01, 18, 19.4, 18.8, 99.9, 5, 93, 0
1004, 1328, 2021-12-27, 22:09:01, 18, 19.4, 18.9, 99.9, 5, 93, 0
1004, 1329, 2021-12-27, 22:10:07, 17.9, 19.4, 18.8, 99.9, 5, 93, 0
1004, 1330, 2021-12-27, 22:11:01, 17.9, 19.3, 18.8, 99.9, 5, 93, 0
1004, 1331, 2021-12-27, 22:12:01, 17.9, 19.3, 18.6, 99.9, 5, 93, 0
1004, 1332, 2021-12-27, 22:13:01, 17.9, 19.3, 18.5, 99.9, 5, 93, 0
1004, 1333, 2021-12-27, 22:14:01, 17.9, 19.3, 18.5, 99.9, 5, 93, 0
1004, 1334, 2021-12-27, 22:15:01, 17.8, 19.3, 18.6, 99.9, 5, 93, 0
1004, 1335, 2021-12-27, 22:16:01, 17.8, 19.3, 18.8, 99.9, 5, 93, 0
1004, 1336, 2021-12-27, 22:17:01, 17.8, 19.3, 18.8, 99.9, 5, 93, 0
1004, 1337, 2021-12-27, 22:18:01, 17.9, 19.4, 18.8, 99.9, 5, 93, 0
1004, 1338, 2021-12-27, 22:19:01, 18, 19.4, 18.8, 99.9, 5, 93, 0
1004, 1339, 2021-12-27, 22:20:01, 18, 19.4, 18.7, 99.9, 5, 93, 0
1004, 1340, 2021-12-27, 22:21:01, 18, 19.4, 18.6, 99.9, 5, 93, 0
1004, 1341, 2021-12-27, 22:22:01, 18.1, 19.3, 18.5, 99.9, 5, 93, 0
1004, 1342, 2021-12-27, 22:23:01, 17.9, 19.3, 18.5, 99.9, 5, 93, 0
1004, 1343, 2021-12-27, 22:24:01, 17.9, 19.2, 18.5, 99.9, 5, 93, 0
1004, 1344, 2021-12-27, 22:25:01, 17.8, 19.2, 18.5, 99.9, 5, 93, 0
1004, 1345, 2021-12-27, 22:26:01, 17.8, 19.1, 18.5, 99.9, 5, 93, 0
1004, 1346, 2021-12-27, 22:27:01, 17.7, 19.1, 18.5, 99.9, 5, 93, 0
1004, 1347, 2021-12-27, 22:28:01, 18, 19.2, 18.5, 99.9, 5, 93, 0
1004, 1348, 2021-12-27, 22:29:03, ?, 19.2, 18.5, ?, 5, 93, 0
1004, 1349, 2021-12-27, 22:30:01, 17.8, 19.2, 18.6, 99.9, 5, 93, 0
1004, 1350, 2021-12-27, 22:31:01, 17.8, 19, 18.4, 99.9, 5, 93, 0
1004, 1351, 2021-12-27, 22:32:01, 17.8, 19, 18.2, 99.9, 5, 93, 0
1004, 1352, 2021-12-27, 22:33:01, 17.7, 18.9, 18.1, 99.9, 5, 93, 0
1004, 1353, 2021-12-27, 22:34:01, 17.7, 18.9, 18.2, 99.9, 5, 93, 0
1004, 1354, 2021-12-27, 22:35:01, 17.6, 18.8, 18.1, 99.9, 5, 93, 0
1004, 1355, 2021-12-27, 22:36:01, 17.5, 18.7, 18, 99.9, 5, 93, 0
1004, 1356, 2021-12-27, 22:37:01, 17.4, 18.7, 17.9, 99.9, 5, 92, 0
1004, 1357, 2021-12-27, 22:38:01, 17.5, 18.8, 18.1, 99.9, 5, 93, 0
1004, 1358, 2021-12-27, 22:39:01, 17.5, 18.9, 18.2, 99.9, 17, 93, 0
1004, 1359, 2021-12-27, 22:40:01, 17.6, 19, 18.3, 99.9, 5, 93, 0
1004, 1360, 2021-12-27, 22:41:02, 17.7, 18.9, 18.2, 99.9, 21, 93, 0
1004, 1361, 2021-12-27, 22:42:03, ?, 18.9, 18.2, ?, 17, 93, 0
1004, 1362, 2021-12-27, 22:43:01, 17.6, 18.8, 18.2, 99.9, 16, 93, 0
1004, 1363, 2021-12-27, 22:44:01, 17.5, 18.8, 18.1, 99.9, 18, 93, 0
1004, 1364, 2021-12-27, 22:45:03, ?, 18.8, 18.1, ?, 21, 93, 0
1004, 1365, 2021-12-27, 22:46:03, ?, 18.9, 18, ?, 5, 93, 0
1004, 1366, 2021-12-27, 22:47:01, 17.6, 19, 18.2, 99.9, 5, 93, 0
1004, 1367, 2021-12-27, 22:48:03, ?, 19, 18.2, ?, 5, 93, 0
1004, 1368, 2021-12-27, 22:49:03, ?, 18.9, 18.2, ?, 5, 93, 0
1004, 1369, 2021-12-27, 22:50:01, 17.6, 18.9, 18.1, 99.9, 5, 93, 0
1004, 1370, 2021-12-27, 22:51:01, 17.6, 18.8, 18, 99.9, 26, 93, 0
1004, 1371, 2021-12-27, 22:52:01, 17.6, 18.8, 18, 99.9, 5, 93, 0
1004, 1372, 2021-12-27, 22:53:01, 17.6, 18.8, 18, 99.9, 5, 93, 0
1004, 1373, 2021-12-27, 22:54:01, 17.5, 18.8, 17.9, 99.9, 5, 92, 0
1004, 1374, 2021-12-27, 22:55:01, 17.4, 18.6, 17.9, 99.9, 5, 92, 0
1004, 1375, 2021-12-27, 22:56:01, 17.5, 18.6, 17.8, 99.9, 5, 92, 0
1004, 1376, 2021-12-27, 22:57:01, 17.6, 18.7, 17.9, 99.9, 5, 92, 0
