siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1374, 2021-12-25, 22:55:01, 19.2, 20.5, 19.7, 99.9, 5, 93, 2.5
1004, 1375, 2021-12-25, 22:56:01, 19.1, 20.4, 19.6, 99.9, 5, 93, 2.5
1004, 1376, 2021-12-25, 22:57:01, 19, 20.4, 19.4, 99.9, 5, 93, 2.5
1004, 1377, 2021-12-25, 22:58:01, 18.9, 20.2, 19.3, 99.9, 5, 93, 2.5
1004, 1378, 2021-12-25, 22:59:01, 19, 20.5, 19.8, 99.9, 5, 93, 2.5
1004, 1379, 2021-12-25, 23:00:01, 19, 20.4, 19.8, 99.9, 5, 93, 2.5
1004, 1380, 2021-12-25, 23:01:01, 18.9, 20.3, 19.5, 99.9, 5, 93, 2.292
1004, 1381, 2021-12-25, 23:02:01, 18.8, 20.3, 19.5, 99.9, 5, 93, 2.5
1004, 1382, 2021-12-25, 23:03:01, 18.8, 20.3, 19.6, 99.9, 5, 93, 2.5
1004, 1383, 2021-12-25, 23:04:01, 18.7, 20.1, 19.4, 99.9, 5, 93, 2.5
1004, 1384, 2021-12-25, 23:05:01, 18.5, 19.9, 19.1, 99.9, 5, 93, 2.5
1004, 1385, 2021-12-25, 23:06:01, 18.5, 19.9, 19.2, 99.9, 5, 93, 2.5
1004, 1386, 2021-12-25, 23:07:01, 18.6, 20.2, 19.7, 99.9, 5, 93, 2.5
1004, 1387, 2021-12-25, 23:08:01, 19.1, 20.6, 20.1, 99.9, 5, 93, 2.5
1004, 1388, 2021-12-25, 23:09:01, 19.1, 20.6, 20, 99.9, 5, 93, 2.292
1004, 1389, 2021-12-25, 23:10:01, 19.2, 20.8, 20.1, 99.9, 5, 93, 2.5
1004, 1390, 2021-12-25, 23:11:01, 19.1, 20.6, 19.8, 99.9, 5, 93, 2.5
1004, 1391, 2021-12-25, 23:12:01, 19, 20.5, 19.7, 99.9, 5, 93, 2.5
1004, 1392, 2021-12-25, 23:13:01, 18.9, 20.3, 19.5, 99.9, 5, 93, 2.5
1004, 1393, 2021-12-25, 23:14:01, 18.9, 20.3, 19.5, 99.9, 5, 93, 2.5
1004, 1394, 2021-12-25, 23:15:01, 18.7, 20.2, 19.4, 99.9, 5, 93, 2.292
1004, 1395, 2021-12-25, 23:16:03, ?, 20.1, 19.2, ?, 5, 93, 2.292
1004, 1396, 2021-12-25, 23:17:01, 18.5, 19.9, 19.1, 99.9, 5, 93, 2.292
1004, 1397, 2021-12-25, 23:18:01, 18.4, 19.8, 19, 99.9, 5, 93, 2.292
1004, 1398, 2021-12-25, 23:19:01, 18.2, 19.7, 18.9, 99.9, 5, 93, 2.292
1004, 1399, 2021-12-25, 23:20:01, 18.1, 19.6, 18.8, 99.9, 5, 93, 2.292
1004, 1400, 2021-12-25, 23:21:01, 18, 19.4, 18.8, 99.9, 5, 93, 2.292
1004, 1401, 2021-12-25, 23:22:01, 17.9, 19.4, 18.7, 99.9, 5, 93, 2.292
1004, 1402, 2021-12-25, 23:23:01, 17.7, 19.2, 18.6, 99.9, 5, 93, 2.292
1004, 1403, 2021-12-25, 23:24:06, 17.7, 19.2, ?, 99.9, 5, ?, 2.292
1004, 1404, 2021-12-25, 23:25:01, 17.6, 19.2, 18.5, 99.9, 5, 93, 2.292
1004, 1405, 2021-12-25, 23:26:01, 17.7, 19.2, 18.3, 99.9, 5, 93, 2.292
1004, 1406, 2021-12-25, 23:27:01, 17.6, 19, 18.1, 99.9, 5, 93, 2.292
1004, 1407, 2021-12-25, 23:28:01, 17.5, 18.8, 17.9, 99.9, 5, 92, 2.292
1004, 1408, 2021-12-25, 23:29:01, 17.4, 18.7, 17.8, 99.9, 5, 92, 2.292
1004, 1409, 2021-12-25, 23:30:01, 17.3, 18.8, 17.9, 99.9, 5, 92, 2.292
1004, 1410, 2021-12-25, 23:31:01, 17.2, 18.6, 17.8, 99.9, 5, 92, 2.292
1004, 1411, 2021-12-25, 23:32:01, 17.2, 18.6, 17.7, 99.9, 5, 92, 2.292
1004, 1412, 2021-12-25, 23:33:01, 17.3, 18.4, 17.6, 99.9, 5, 92, 2.292
1004, 1413, 2021-12-25, 23:34:01, 17.1, 18.3, 17.6, 99.9, 5, 92, 2.292
1004, 1414, 2021-12-25, 23:35:01, 17.1, 18.3, 17.5, 99.9, 5, 92, 2.292
1004, 1415, 2021-12-25, 23:36:01, 17, 18.2, 17.4, 99.9, 5, 92, 2.292
1004, 1416, 2021-12-25, 23:37:01, 17, 18.2, 17.4, 99.9, 5, 92, 2.292
1004, 1417, 2021-12-25, 23:38:01, 16.9, 18.2, 17.4, 99.9, 19, 92, 2.292
1004, 1418, 2021-12-25, 23:39:01, 16.9, 18.1, 17.3, 99.9, 5, 92, 2.292
1004, 1419, 2021-12-25, 23:40:01, 16.7, 18, 17.2, 99.9, 23, 92, 2.083
1004, 1420, 2021-12-25, 23:41:01, 16.7, 17.9, 17.1, 99.9, 5, 92, 2.083
1004, 1421, 2021-12-25, 23:42:01, 16.7, 17.9, 17.2, 99.9, 5, 92, 2.083
1004, 1422, 2021-12-25, 23:43:03, ?, 17.9, 17.2, ?, 5, 92, 2.083
1004, 1423, 2021-12-25, 23:44:01, 16.7, 17.9, 17.2, 99.9, 5, 92, 2.083
1004, 1424, 2021-12-25, 23:45:01, 16.7, 17.9, 17.3, 99.9, 5, 92, 2.083
1004, 1425, 2021-12-25, 23:46:01, 16.6, 17.9, 17.2, 99.9, 5, 92, 2.083
1004, 1426, 2021-12-25, 23:47:01, 16.7, 17.8, 17.1, 99.9, 5, 92, 2.083
1004, 1427, 2021-12-25, 23:48:01, 16.6, 17.8, 17, 99.9, 5, 92, 2.083
1004, 1428, 2021-12-25, 23:49:01, 16.5, 17.6, 16.9, 99.9, 5, 92, 2.083
1004, 1429, 2021-12-25, 23:50:03, ?, 17.6, 16.8, ?, 5, 92, 2.083
1004, 1430, 2021-12-25, 23:51:01, 16.5, 17.6, 16.6, 99.9, 5, 92, 2.083
1004, 1431, 2021-12-25, 23:52:01, 16.3, 17.4, 16.6, 99.9, 5, 92, 2.083
1004, 1432, 2021-12-25, 23:53:01, 16.3, 17.4, 16.7, 99.9, 5, 92, 2.083
1004, 1433, 2021-12-25, 23:54:01, 16.3, 17.5, 16.8, 99.9, 5, 92, 2.083
1004, 1434, 2021-12-25, 23:55:01, 16.4, 17.7, 17, 99.9, 5, 92, 1.875
1004, 1435, 2021-12-25, 23:56:01, 16.6, 17.8, 17, 99.9, 5, 92, 1.875
1004, 1436, 2021-12-25, 23:57:01, 16.5, 17.8, 17.1, 99.9, 5, 92, 1.875
1004, 1437, 2021-12-25, 23:58:01, 16.5, 17.6, 16.9, 99.9, 5, 92, 1.875
1004, 1438, 2021-12-25, 23:59:01, 16.5, 17.7, 16.9, 99.9, 5, 92, 1.875
