siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1097, 2021-12-24, 18:18:01, 22.1, 22.7, 22.1, 89.6, 95, 95, 2.083
1002, 1098, 2021-12-24, 18:19:01, 21.9, 22.7, 22.1, 89.5, 95, 95, 1.875
1002, 1099, 2021-12-24, 18:20:01, 21.9, 22.8, 22.1, 90.4, 95, 95, 1.458
1002, 1100, 2021-12-24, 18:21:01, 21.9, 22.7, 22.1, 91.9, 95, 95, 1.25
1002, 1101, 2021-12-24, 18:22:01, 21.9, 22.7, 22, 91.6, 95, 95, 1.25
1002, 1102, 2021-12-24, 18:23:01, 21.9, 22.7, 22, 91.5, 95, 95, 1.042
1002, 1103, 2021-12-24, 18:24:01, 21.9, 22.7, 22, 91.3, 95, 95, 1.042
1002, 1104, 2021-12-24, 18:25:01, 21.9, 22.6, 22, 90.4, 95, 95, 1.042
1002, 1105, 2021-12-24, 18:26:01, 21.9, 22.5, 21.9, 92, 95, 94, 0.833
1002, 1106, 2021-12-24, 18:27:01, 21.9, 22.5, 21.9, 91.8, 95, 94, 0.833
1002, 1107, 2021-12-24, 18:28:01, 21.9, 22.5, 22, 91.6, 95, 95, 0.833
1002, 1108, 2021-12-24, 18:29:01, 21.9, 22.6, 22, 90.6, 95, 95, 0.833
1002, 1109, 2021-12-24, 18:30:01, 21.9, 22.6, 22, 91.9, 95, 95, 0.833
1002, 1110, 2021-12-24, 18:31:01, 21.9, 22.7, 22.1, 92.5, 95, 95, 0.833
1002, 1111, 2021-12-24, 18:32:01, 21.9, 22.6, 22, 90.7, 95, 95, 0.833
1002, 1112, 2021-12-24, 18:33:01, 21.8, 22.6, 21.8, 91.2, 95, 94, 0.833
1002, 1113, 2021-12-24, 18:34:01, 21.8, 22.5, 21.7, 92.1, 95, 94, 0.833
1002, 1114, 2021-12-24, 18:35:01, 21.8, 22.5, 21.7, 92.3, 95, 94, 0.625
1002, 1115, 2021-12-24, 18:36:01, 21.7, 22.3, 21.7, 91.6, 95, 94, 0.625
1002, 1116, 2021-12-24, 18:37:01, 21.7, 22.4, 21.7, 93, 95, 94, 0.625
1002, 1117, 2021-12-24, 18:38:01, 21.7, 22.3, 21.7, 92.8, 95, 94, 0.833
1002, 1118, 2021-12-24, 18:39:01, 21.7, 22.3, 21.6, 92.3, 95, 94, 0.625
1002, 1119, 2021-12-24, 18:40:01, 21.5, 22.3, 21.6, 90.6, 95, 94, 0.833
1002, 1120, 2021-12-24, 18:41:01, 21.4, 22.2, 21.5, 90.3, 95, 94, 0.625
1002, 1121, 2021-12-24, 18:42:01, 21.4, 22.1, 21.4, 91, 95, 94, 0.625
1002, 1122, 2021-12-24, 18:43:01, 21.4, 22.1, 21.4, 92.3, 95, 94, 0.625
1002, 1123, 2021-12-24, 18:44:01, 21.4, 22.2, 21.5, 91.5, 95, 94, 0.625
1002, 1124, 2021-12-24, 18:45:01, 21.3, 22.1, 21.5, 90.8, 95, 94, 0.625
1002, 1125, 2021-12-24, 18:46:01, 21.2, 22, 21.4, 90.9, 95, 94, 0.625
1002, 1126, 2021-12-24, 18:47:01, 21.1, 21.9, 21.4, 90.8, 94, 94, 0.625
1002, 1127, 2021-12-24, 18:48:01, 21.1, 21.8, 21.3, 90.4, 94, 94, 0.625
1002, 1128, 2021-12-24, 18:49:01, 21.1, 21.8, 21.3, 92, 94, 94, 0.625
1002, 1129, 2021-12-24, 18:50:01, 21.2, 21.9, 21.3, 92.7, 94, 94, 0.625
1002, 1130, 2021-12-24, 18:51:01, 21.3, 21.9, 21.3, 92.9, 94, 94, 0.833
1002, 1131, 2021-12-24, 18:52:01, 21.3, 22, 21.4, 93.1, 95, 94, 0.625
1002, 1132, 2021-12-24, 18:53:02, 21.3, 22.1, 21.3, 93.2, 95, 94, 0.625
1002, 1133, 2021-12-24, 18:54:01, 21.3, 22.1, 21.4, 93, 95, 94, 0.625
1002, 1134, 2021-12-24, 18:55:01, 21.3, 22.1, 21.3, 92, 95, 94, 0.625
1002, 1135, 2021-12-24, 18:56:01, 21.2, 22, 21.3, 91.4, 95, 94, 0.625
1002, 1136, 2021-12-24, 18:57:01, 21.2, 22.1, 21.3, 92.3, 95, 94, 0.625
1002, 1137, 2021-12-24, 18:58:01, 21.2, 22.1, 21.3, 92.4, 95, 94, 0.833
1002, 1138, 2021-12-24, 18:59:01, 21.1, 22, 21.3, 92.7, 95, 94, 0.625
1002, 1139, 2021-12-24, 19:00:04, ?, 22.1, 21.3, ?, 95, 94, 0.833
1002, 1140, 2021-12-24, 19:01:01, 21.2, 22.1, 21.2, 92.8, 95, 94, 0.833
1002, 1141, 2021-12-24, 19:02:01, 21.2, 22, 21.3, 93, 95, 94, 0.625
1002, 1142, 2021-12-24, 19:03:01, 21.1, 22.1, 21.3, 92.4, 95, 94, 0.625
1002, 1143, 2021-12-24, 19:04:01, 21.2, 22.1, 21.3, 92.4, 95, 94, 0.625
1002, 1144, 2021-12-24, 19:05:01, 21.1, 22.1, 21.3, 92.8, 95, 94, 0.625
1002, 1145, 2021-12-24, 19:06:01, 21.2, 22.1, 21.3, 93.4, 95, 94, 0.833
1002, 1146, 2021-12-24, 19:07:01, 21.1, 22, 21.2, 92.9, 95, 94, 0.625
1002, 1147, 2021-12-24, 19:08:02, 21.1, 21.9, 21.1, 92.4, 94, 94, 0.833
1002, 1148, 2021-12-24, 19:09:01, 21, 21.8, 20.9, 92.2, 94, 93, 0.625
1002, 1149, 2021-12-24, 19:10:01, 20.9, 21.7, 20.9, 91.8, 94, 93, 0.833
1002, 1150, 2021-12-24, 19:11:01, 20.9, 21.7, 20.9, 91.5, 94, 93, 0.833
1002, 1151, 2021-12-24, 19:12:01, 20.8, 21.6, 20.9, 91.5, 94, 93, 0.625
1002, 1152, 2021-12-24, 19:13:01, 20.8, 21.7, 20.9, 92.5, 94, 93, 0.833
1002, 1153, 2021-12-24, 19:14:01, 20.8, 21.6, 20.9, 92.9, 94, 93, 0.833
1002, 1154, 2021-12-24, 19:15:01, 20.8, 21.6, 20.6, 92.8, 94, 93, 0.625
1002, 1155, 2021-12-24, 19:16:01, 20.8, 21.6, 20.7, 92.2, 94, 93, 0.625
1002, 1156, 2021-12-24, 19:17:01, 20.7, 21.5, 20.7, 92.2, 94, 93, 0.625
1002, 1157, 2021-12-24, 19:18:01, 20.6, 21.5, 20.8, 92.1, 94, 93, 0.625
1002, 1158, 2021-12-24, 19:19:01, 20.7, 21.3, 20.7, 92.1, 94, 93, 0.625
1002, 1159, 2021-12-24, 19:20:01, 20.6, 21.3, 20.7, 92.3, 94, 93, 0.625
1002, 1160, 2021-12-24, 19:21:01, 20.7, 21.4, 20.6, 93.1, 94, 93, 0.625
1002, 1161, 2021-12-24, 19:22:01, 20.7, 21.4, 20.7, 93.4, 94, 93, 0.625
1002, 1162, 2021-12-24, 19:23:01, 20.7, 21.4, 20.6, 92.9, 94, 93, 0.833
1002, 1163, 2021-12-24, 19:24:01, 20.7, 21.4, 20.6, 92.6, 94, 93, 0.833
1002, 1164, 2021-12-24, 19:25:01, 20.7, 21.3, 20.6, 92.6, 94, 93, 0.625
1002, 1165, 2021-12-24, 19:26:01, 20.7, 21.3, 20.5, 93, 94, 93, 0.625
1002, 1166, 2021-12-24, 19:27:01, 20.7, 21.4, 20.5, 93.1, 94, 93, 0.625
1002, 1167, 2021-12-24, 19:28:01, 20.8, 21.4, 20.6, 93.3, 94, 93, 0.625
1002, 1168, 2021-12-24, 19:29:01, 20.8, 21.5, 20.7, 93.8, 94, 93, 0.625
1002, 1169, 2021-12-24, 19:30:04, ?, 21.5, 20.6, ?, 94, 93, 0.625
1002, 1170, 2021-12-24, 19:31:01, 20.8, 21.4, 20.6, 93.2, 94, 93, 0.833
1002, 1171, 2021-12-24, 19:32:01, 20.7, 21.4, 20.5, 92.6, 94, 93, 0.625
1002, 1172, 2021-12-24, 19:33:01, 20.7, 21.3, 20.4, 92.5, 94, 93, 0.833
1002, 1173, 2021-12-24, 19:34:01, 20.6, 21.1, 20.4, 92.1, 94, 93, 0.833
1002, 1174, 2021-12-24, 19:35:01, 20.5, 21.1, 20.4, 92.5, 94, 93, 0.625
1002, 1175, 2021-12-24, 19:36:03, ?, 21.1, 20.4, ?, 94, 93, 0.625
1002, 1176, 2021-12-24, 19:37:01, 20.6, 21.1, 20.4, 93.3, 94, 93, 0.625
1002, 1177, 2021-12-24, 19:38:01, 20.5, 21.1, 20.3, 92.9, 94, 93, 0.833
1002, 1178, 2021-12-24, 19:39:01, 20.5, 21.1, 20.3, 92.6, 94, 93, 0.833
1002, 1179, 2021-12-24, 19:40:01, 20.5, 21.1, 20.3, 92.9, 94, 93, 0.833
1002, 1180, 2021-12-24, 19:41:01, 20.4, 21, 20.2, 92.6, 94, 93, 0.625
1002, 1181, 2021-12-24, 19:42:01, 20.4, 20.9, 20.2, 93, 93, 93, 0.833
1002, 1182, 2021-12-24, 19:43:01, 20.4, 21, 20.2, 92.8, 94, 93, 0.625
1002, 1183, 2021-12-24, 19:44:01, 20.4, 21.1, 20.2, 92.6, 94, 93, 0.625
1002, 1184, 2021-12-24, 19:45:01, 20.4, 21.1, 20.3, 93.1, 94, 93, 0.833
1002, 1185, 2021-12-24, 19:46:01, 20.4, 20.9, 20.2, 92.5, 93, 93, 0.833
1002, 1186, 2021-12-24, 19:47:04, ?, 20.9, 20.1, ?, 93, 93, 0.625
1002, 1187, 2021-12-24, 19:48:01, 20.3, 20.8, 20.1, 92.7, 93, 93, 0.625
1002, 1188, 2021-12-24, 19:49:01, 20.4, 21, 20.3, 93.2, 94, 93, 0.833
1002, 1189, 2021-12-24, 19:50:01, 20.4, 21.1, 20.4, 93.1, 94, 93, 0.625
1002, 1190, 2021-12-24, 19:51:01, 20.5, 21.1, 20.4, 92.5, 94, 93, 0.625
1002, 1191, 2021-12-24, 19:52:01, 20.5, 21.1, 20.4, 92, 94, 93, 0.625
1002, 1192, 2021-12-24, 19:53:01, 20.5, 21.1, 20.4, 92.2, 94, 93, 0.625
1002, 1193, 2021-12-24, 19:54:01, 20.5, 21, 20.4, 91.9, 94, 93, 0.625
1002, 1194, 2021-12-24, 19:55:01, 20.4, 21, 20.3, 91.9, 94, 93, 0.625
1002, 1195, 2021-12-24, 19:56:01, 20.5, 21.1, 20.5, 92.4, 94, 93, 0.625
1002, 1196, 2021-12-24, 19:57:01, 20.5, 21.1, 20.5, 92.3, 94, 93, 0.625
1002, 1197, 2021-12-24, 19:58:01, 20.5, 21.1, 20.4, 92.1, 94, 93, 0.833
1002, 1198, 2021-12-24, 19:59:01, 20.5, 21.1, 20.5, 91.3, 94, 93, 0.833
1002, 1199, 2021-12-24, 20:00:01, 20.5, 21.1, 20.6, 92, 94, 93, 0.625
1002, 1200, 2021-12-24, 20:01:01, 20.6, 21.2, 20.7, 92.1, 94, 93, 0.833
1002, 1201, 2021-12-24, 20:02:04, 20.7, ?, 20.7, 92.1, ?, 93, 0.833
1002, 1202, 2021-12-24, 20:03:01, 20.7, 21.1, 20.8, 91.3, 94, 93, 0.625
1002, 1203, 2021-12-24, 20:04:01, 20.7, 21.2, 20.8, 91.1, 94, 93, 0.625
1002, 1204, 2021-12-24, 20:05:01, 20.7, 21.2, 20.7, 90.9, 94, 93, 0.625
1002, 1205, 2021-12-24, 20:06:01, 20.6, 21.1, 20.7, 90.8, 94, 93, 0.833
1002, 1206, 2021-12-24, 20:07:01, 20.6, 21.1, 20.6, 90.9, 94, 93, 0.625
1002, 1207, 2021-12-24, 20:08:01, 20.6, 21.2, 20.7, 90.8, 94, 93, 0.625
1002, 1208, 2021-12-24, 20:09:01, 20.6, 21.1, 20.7, 91, 94, 93, 0.625
1002, 1209, 2021-12-24, 20:10:01, 20.6, 21.1, 20.7, 91.6, 94, 93, 0.625
1002, 1210, 2021-12-24, 20:11:01, 20.7, 21.3, 20.7, 91.6, 94, 93, 0.625
1002, 1211, 2021-12-24, 20:12:01, 20.6, 21.3, 20.7, 91.5, 94, 93, 0.625
1002, 1212, 2021-12-24, 20:13:01, 20.7, 21.3, 20.6, 91.4, 94, 93, 0.833
1002, 1213, 2021-12-24, 20:14:01, 20.7, 21.1, 20.7, 91.4, 94, 93, 0.625
1002, 1214, 2021-12-24, 20:15:01, 20.7, 21.1, 20.7, 91, 94, 93, 0.833
1002, 1215, 2021-12-24, 20:16:01, 20.7, 21.2, 20.9, 91.7, 94, 93, 0.833
1002, 1216, 2021-12-24, 20:17:01, 20.7, 21.3, 20.9, 91.2, 94, 93, 0.625
1002, 1217, 2021-12-24, 20:18:01, 20.7, 21.1, 20.7, 91.4, 94, 93, 0.625
1002, 1218, 2021-12-24, 20:19:01, 20.6, 21.1, 20.7, 90.5, 94, 93, 0.625
1002, 1219, 2021-12-24, 20:20:01, 20.6, 21, 20.6, 90.4, 94, 93, 0.625
1002, 1220, 2021-12-24, 20:21:01, 20.6, 21.1, 20.7, 90.9, 94, 93, 0.625
1002, 1221, 2021-12-24, 20:22:01, 20.6, 21.1, 20.6, 91, 94, 93, 0.833
1002, 1222, 2021-12-24, 20:23:01, 20.6, 21.1, 20.6, 91.1, 94, 93, 0.625
1002, 1223, 2021-12-24, 20:24:01, 20.6, 21.1, 20.4, 90.7, 94, 93, 0.625
1002, 1224, 2021-12-24, 20:25:03, ?, 21, 20.4, ?, 94, 93, 0.625
1002, 1225, 2021-12-24, 20:26:02, 20.6, 21.1, 20.5, 91.5, 94, 93, 0.625
1002, 1226, 2021-12-24, 20:27:01, 20.6, 21.1, 20.5, 92, 94, 93, 0.625
1002, 1227, 2021-12-24, 20:28:01, 20.6, 21.1, 20.6, 91.5, 94, 93, 0.833
1002, 1228, 2021-12-24, 20:29:01, 20.6, 21.2, 20.6, 91, 94, 93, 0.625
1002, 1229, 2021-12-24, 20:30:01, 20.6, 21.1, 20.5, 91, 94, 93, 0.625
1002, 1230, 2021-12-24, 20:31:01, 20.6, 21.1, 20.6, 91.2, 94, 93, 0.625
1002, 1231, 2021-12-24, 20:32:01, 20.6, 21.1, 20.6, 91.3, 94, 93, 0.625
1002, 1232, 2021-12-24, 20:33:01, 20.5, 21.1, 20.5, 90.8, 94, 93, 0.833
1002, 1233, 2021-12-24, 20:34:01, 20.5, 21.1, 20.4, 91.1, 94, 93, 0.625
1002, 1234, 2021-12-24, 20:35:01, 20.4, 21, 20.4, 91.2, 94, 93, 0.625
1002, 1235, 2021-12-24, 20:36:01, 20.4, 21.1, 20.3, 91.5, 94, 93, 0.625
1002, 1236, 2021-12-24, 20:37:01, 20.4, 20.9, 20.3, 91.6, 93, 93, 0.625
1002, 1237, 2021-12-24, 20:38:01, 20.4, 20.9, 20.4, 91.7, 93, 93, 0.625
1002, 1238, 2021-12-24, 20:39:01, 20.4, 21, 20.3, 91.9, 94, 93, 0.833
1002, 1239, 2021-12-24, 20:40:01, 20.4, 21.1, 20.4, 92.5, 94, 93, 0.833
1002, 1240, 2021-12-24, 20:41:01, 20.4, 21.1, 20.4, 92.4, 94, 93, 0.625
1002, 1241, 2021-12-24, 20:42:01, 20.4, 20.9, 20.3, 92, 93, 93, 0.625
1002, 1242, 2021-12-24, 20:43:01, 20.4, 20.9, 20.4, 92.1, 93, 93, 0.625
1002, 1243, 2021-12-24, 20:44:01, 20.4, 20.9, 20.3, 92.6, 93, 93, 0.833
1002, 1244, 2021-12-24, 20:45:01, 20.4, 20.9, 20.3, 92.2, 93, 93, 0.625
1002, 1245, 2021-12-24, 20:46:01, 20.4, 20.9, 20.3, 92, 93, 93, 0.625
1002, 1246, 2021-12-24, 20:47:01, 20.4, 20.8, 20.1, 91.9, 93, 93, 0.833
1002, 1247, 2021-12-24, 20:48:01, 20.4, 20.8, 20.2, 92.2, 93, 93, 0.625
1002, 1248, 2021-12-24, 20:49:01, 20.4, 20.9, 20.2, 92.5, 93, 93, 0.625
1002, 1249, 2021-12-24, 20:50:01, 20.4, 20.9, 20.2, 92.2, 93, 93, 0.625
1002, 1250, 2021-12-24, 20:51:01, 20.3, 20.8, 20.1, 92.3, 93, 93, 0.833
1002, 1251, 2021-12-24, 20:52:01, 20.3, 20.8, 20.1, 92.5, 93, 93, 0.625
1002, 1252, 2021-12-24, 20:53:01, 20.3, 20.8, 20.1, 92.6, 93, 93, 0.625
1002, 1253, 2021-12-24, 20:54:01, 20.4, 20.8, 20.1, 92.5, 93, 93, 0.833
1002, 1254, 2021-12-24, 20:55:01, 20.3, 20.7, 20.1, 92.4, 93, 93, 0.625
1002, 1255, 2021-12-24, 20:56:01, 20.3, 20.7, 20.1, 92.5, 93, 93, 0.625
1002, 1256, 2021-12-24, 20:57:01, 20.3, 20.8, 20.1, 92.5, 93, 93, 0.625
1002, 1257, 2021-12-24, 20:58:01, 20.3, 20.7, 20.1, 92.3, 93, 93, 0.625
1002, 1258, 2021-12-24, 20:59:01, 20.3, 20.8, 20.2, 92.4, 93, 93, 0.625
1002, 1259, 2021-12-24, 21:00:01, 20.3, 20.8, 20.1, 92.5, 93, 93, 0.625
1002, 1260, 2021-12-24, 21:01:01, 20.3, 20.8, 20.1, 92.4, 93, 93, 0.625
1002, 1261, 2021-12-24, 21:02:01, 20.2, 20.8, 20.1, 92.5, 93, 93, 0.833
1002, 1262, 2021-12-24, 21:03:01, 20.2, 20.8, 20.1, 92.7, 93, 93, 0.625
1002, 1263, 2021-12-24, 21:04:01, 20.2, 20.8, 20.1, 93, 93, 93, 0.625
1002, 1264, 2021-12-24, 21:05:01, 20.2, 20.9, 20.1, 92.5, 93, 93, 0.625
1002, 1265, 2021-12-24, 21:06:01, 20.2, 20.8, 20, 92.2, 93, 93, 0.625
1002, 1266, 2021-12-24, 21:07:01, 20.1, 20.7, 20, 92.5, 93, 93, 0.625
1002, 1267, 2021-12-24, 21:08:01, 20.1, 20.7, 20, 92.5, 93, 93, 0.625
1002, 1268, 2021-12-24, 21:09:01, 20.1, 20.7, 20, 93, 93, 93, 0.833
1002, 1269, 2021-12-24, 21:10:01, 20, 20.7, 20, 92.8, 93, 93, 0.625
1002, 1270, 2021-12-24, 21:11:01, 20.1, 20.7, 20, 93.6, 93, 93, 0.625
1002, 1271, 2021-12-24, 21:12:01, 20.1, 20.7, 20, 93.1, 93, 93, 0.833
1002, 1272, 2021-12-24, 21:13:01, 20, 20.6, 19.9, 92.5, 93, 93, 0.833
1002, 1273, 2021-12-24, 21:14:01, 20, 20.4, 19.8, 92.7, 93, 93, 0.625
1002, 1274, 2021-12-24, 21:15:01, 20, 20.5, 19.8, 92.9, 93, 93, 0.833
1002, 1275, 2021-12-24, 21:16:01, 20, 20.6, 19.8, 93.1, 93, 93, 0.625
1002, 1276, 2021-12-24, 21:17:01, 20, 20.6, 20, 93.1, 93, 93, 0.625
1002, 1277, 2021-12-24, 21:18:01, 20.1, 20.7, 20, 93.3, 93, 93, 0.625
1002, 1278, 2021-12-24, 21:19:01, 20.1, 20.7, 20, 93, 93, 93, 0.625
1002, 1279, 2021-12-24, 21:20:01, 20, 20.6, 20, 92.1, 93, 93, 0.625
1002, 1280, 2021-12-24, 21:21:01, 20, 20.5, 19.9, 92.3, 93, 93, 0.625
1002, 1281, 2021-12-24, 21:22:01, 20, 20.5, 19.8, 92.6, 93, 93, 0.625
1002, 1282, 2021-12-24, 21:23:01, 20, 20.5, 19.8, 92.4, 93, 93, 0.833
1002, 1283, 2021-12-24, 21:24:01, 19.9, 20.5, 19.7, 92.3, 93, 93, 0.625
1002, 1284, 2021-12-24, 21:25:01, 19.9, 20.4, 19.7, 92.2, 93, 93, 0.625
1002, 1285, 2021-12-24, 21:26:01, 19.9, 20.4, 19.8, 92.9, 93, 93, 0.625
1002, 1286, 2021-12-24, 21:27:01, 19.9, 20.5, 19.8, 92.6, 93, 93, 0.625
1002, 1287, 2021-12-24, 21:28:01, 19.9, 20.5, 19.8, 92.7, 93, 93, 0.833
1002, 1288, 2021-12-24, 21:29:01, 19.9, 20.4, 19.8, 92.6, 93, 93, 0.625
1002, 1289, 2021-12-24, 21:30:01, 19.9, 20.4, 19.7, 92.6, 93, 93, 0.833
1002, 1290, 2021-12-24, 21:31:01, 19.9, 20.4, 19.7, 92.6, 93, 93, 0.625
1002, 1291, 2021-12-24, 21:32:01, 19.9, 20.4, 19.7, 92.8, 93, 93, 0.833
1002, 1292, 2021-12-24, 21:33:01, 19.9, 20.4, 19.7, 92.9, 93, 93, 0.625
1002, 1293, 2021-12-24, 21:34:01, 19.9, 20.4, 19.7, 92.6, 93, 93, 0.833
1002, 1294, 2021-12-24, 21:35:01, 19.9, 20.4, 19.7, 92.7, 93, 93, 0.625
1002, 1295, 2021-12-24, 21:36:01, 19.8, 20.3, 19.6, 93.2, 93, 93, 0.625
1002, 1296, 2021-12-24, 21:37:01, 19.9, 20.4, 19.7, 93.4, 93, 93, 0.625
1002, 1297, 2021-12-24, 21:38:01, 19.9, 20.4, 19.7, 93.1, 93, 93, 0.833
1002, 1298, 2021-12-24, 21:39:01, 19.9, 20.4, 19.7, 93, 93, 93, 0.625
1002, 1299, 2021-12-24, 21:40:01, 19.8, 20.4, 19.7, 92.9, 93, 93, 0.625
1002, 1300, 2021-12-24, 21:41:01, 19.8, 20.5, 19.8, 93.2, 93, 93, 0.625
1002, 1301, 2021-12-24, 21:42:01, 19.9, 20.5, 19.7, 92.9, 93, 93, 0.833
1002, 1302, 2021-12-24, 21:43:01, 19.8, 20.5, 19.8, 92.7, 93, 93, 0.833
1002, 1303, 2021-12-24, 21:44:01, 19.8, 20.4, 19.8, 92.8, 93, 93, 0.625
1002, 1304, 2021-12-24, 21:45:01, 19.8, 20.5, 19.8, 92.9, 93, 93, 0.833
1002, 1305, 2021-12-24, 21:46:01, 19.8, 20.5, 19.8, 93.5, 93, 93, 0.833
1002, 1306, 2021-12-24, 21:47:01, 19.9, 20.5, 19.8, 93.6, 93, 93, 0.625
1002, 1307, 2021-12-24, 21:48:01, 19.9, 20.5, 19.8, 93, 93, 93, 0.833
1002, 1308, 2021-12-24, 21:49:01, 19.8, 20.5, 19.8, 92.6, 93, 93, 0.625
1002, 1309, 2021-12-24, 21:50:01, 19.8, 20.4, 19.7, 93.2, 93, 93, 0.625
1002, 1310, 2021-12-24, 21:51:01, 19.8, 20.4, 19.7, 93.5, 93, 93, 0.625
1002, 1311, 2021-12-24, 21:52:01, 19.9, 20.5, 19.7, 93.7, 93, 93, 0.625
1002, 1312, 2021-12-24, 21:53:01, 19.9, 20.4, 19.8, 92.8, 93, 93, 0.833
1002, 1313, 2021-12-24, 21:54:01, 19.8, 20.5, 19.8, 92.9, 93, 93, 0.833
1002, 1314, 2021-12-24, 21:55:01, 19.9, 20.5, 19.8, 93.1, 93, 93, 0.833
1002, 1315, 2021-12-24, 21:56:01, 19.9, 20.4, 19.8, 93.1, 93, 93, 0.625
1002, 1316, 2021-12-24, 21:57:01, 19.8, 20.5, 19.8, 92.1, 93, 93, 0.625
1002, 1317, 2021-12-24, 21:58:01, 19.8, 20.2, 19.7, 92.4, 93, 93, 0.833
1002, 1318, 2021-12-24, 21:59:01, 19.7, 20.2, 19.7, 92.8, 93, 93, 0.625
1002, 1319, 2021-12-24, 22:00:01, 19.7, 20.3, 19.6, 92.9, 93, 93, 0.625
1002, 1320, 2021-12-24, 22:01:01, 19.7, 20.3, 19.6, 92.9, 93, 93, 0.625
1002, 1321, 2021-12-24, 22:02:01, 19.7, 20.3, 19.7, 93.2, 93, 93, 0.833
1002, 1322, 2021-12-24, 22:03:01, 19.8, 20.4, 19.7, 93, 93, 93, 0.625
1002, 1323, 2021-12-24, 22:04:01, 19.8, 20.4, 19.7, 93.2, 93, 93, 0.625
1002, 1324, 2021-12-24, 22:05:01, 19.7, 20.4, 19.6, 92.6, 93, 93, 0.625
1002, 1325, 2021-12-24, 22:06:01, 19.7, 20.3, 19.6, 92.8, 93, 93, 0.833
1002, 1326, 2021-12-24, 22:07:01, 19.6, 20.2, 19.5, 92.7, 93, 93, 0.833
1002, 1327, 2021-12-24, 22:08:01, 19.6, 20.1, 19.5, 92.7, 93, 93, 0.625
1002, 1328, 2021-12-24, 22:09:01, 19.5, 20.1, 19.5, 93.1, 93, 93, 0.625
1002, 1329, 2021-12-24, 22:10:01, 19.5, 20.1, 19.5, 93.5, 93, 93, 0.625
1002, 1330, 2021-12-24, 22:11:01, 19.6, 20.2, 19.5, 93.4, 93, 93, 0.625
1002, 1331, 2021-12-24, 22:12:01, 19.6, 20.2, 19.5, 93.5, 93, 93, 0.625
1002, 1332, 2021-12-24, 22:13:01, 19.6, 20.1, 19.4, 93.3, 93, 93, 0.625
1002, 1333, 2021-12-24, 22:14:01, 19.6, 19.9, 19.4, 93.3, 93, 93, 0.833
1002, 1334, 2021-12-24, 22:15:01, 19.5, 20, 19.4, 93.3, 93, 93, 0.625
1002, 1335, 2021-12-24, 22:16:01, 19.5, 20, 19.4, 93.2, 93, 93, 0.833
1002, 1336, 2021-12-24, 22:17:01, 19.6, 20.1, 19.4, 93.5, 93, 93, 0.625
1002, 1337, 2021-12-24, 22:18:01, 19.5, 20.1, 19.4, 93.4, 93, 93, 0.625
1002, 1338, 2021-12-24, 22:19:01, 19.5, 20, 19.4, 93.2, 93, 93, 0.833
1002, 1339, 2021-12-24, 22:20:01, 19.5, 19.9, 19.3, 93, 93, 93, 0.833
1002, 1340, 2021-12-24, 22:21:01, 19.4, 19.9, 19.3, 93.2, 93, 93, 0.625
1002, 1341, 2021-12-24, 22:22:01, 19.4, 19.8, 19.3, 93.5, 93, 93, 0.625
1002, 1342, 2021-12-24, 22:23:01, 19.4, 19.9, 19.3, 93.7, 93, 93, 0.833
1002, 1343, 2021-12-24, 22:24:01, 19.4, 19.9, 19.3, 93.8, 93, 93, 0.833
1002, 1344, 2021-12-24, 22:25:01, 19.5, 20.1, 19.4, 94, 93, 93, 0.625
1002, 1345, 2021-12-24, 22:26:01, 19.5, 20.1, 19.4, 93, 93, 93, 0.625
1002, 1346, 2021-12-24, 22:27:01, 19.4, 20.1, 19.4, 93, 93, 93, 0.625
1002, 1347, 2021-12-24, 22:28:03, ?, 20.1, 19.4, ?, 93, 93, 0.833
1002, 1348, 2021-12-24, 22:29:01, 19.4, 20.1, 19.4, 93.3, 93, 93, 0.625
1002, 1349, 2021-12-24, 22:30:01, 19.4, 20.1, 19.4, 93.5, 93, 93, 0.625
1002, 1350, 2021-12-24, 22:31:01, 19.4, 20.1, 19.4, 93.9, 93, 93, 0.625
1002, 1351, 2021-12-24, 22:32:01, 19.4, 20.1, 19.4, 93.8, 93, 93, 0.833
1002, 1352, 2021-12-24, 22:33:01, 19.4, 20.1, 19.5, 94, 93, 93, 0.833
1002, 1353, 2021-12-24, 22:34:01, 19.4, 20.1, 19.5, 94, 93, 93, 0.833
1002, 1354, 2021-12-24, 22:35:01, 19.4, 20.1, 19.5, 93.7, 93, 93, 0.625
1002, 1355, 2021-12-24, 22:36:01, 19.4, 20.1, 19.4, 93.4, 93, 93, 0.833
1002, 1356, 2021-12-24, 22:37:01, 19.4, 20.1, 19.4, 93.7, 93, 93, 0.625
1002, 1357, 2021-12-24, 22:38:01, 19.4, 20.1, 19.4, 93.9, 93, 93, 0.833
1002, 1358, 2021-12-24, 22:39:01, 19.4, 20, 19.3, 93.6, 93, 93, 0.625
1002, 1359, 2021-12-24, 22:40:04, ?, 19.9, 19.3, ?, 93, 93, 0.833
1002, 1360, 2021-12-24, 22:41:01, 19.3, 19.8, 19.3, 93.1, 93, 93, 0.833
1002, 1361, 2021-12-24, 22:42:01, 19.3, 19.8, 19.3, 93.4, 93, 93, 0.625
1002, 1362, 2021-12-24, 22:43:01, 19.2, 19.8, 19.1, 93.6, 93, 93, 0.833
