siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1380, 2021-12-28, 23:01:01, 22.5, 23.1, 22.5, 99.9, 95, 95, 1.25
1002, 1381, 2021-12-28, 23:02:01, 22.4, 23.1, 22.4, 99.9, 95, 95, 1.25
1002, 1382, 2021-12-28, 23:03:01, 22.3, 23.1, 22.3, 99.9, 95, 95, 1.25
1002, 1383, 2021-12-28, 23:04:03, ?, 22.8, 22.1, ?, 95, 95, 1.25
1002, 1384, 2021-12-28, 23:05:03, ?, 22.6, 22, ?, 95, 95, 1.25
1002, 1385, 2021-12-28, 23:06:01, 22, 22.7, 22.1, 99.9, 95, 95, 1.25
1002, 1386, 2021-12-28, 23:07:01, 22.2, 22.9, 22.2, 99.9, 95, 95, 1.25
1002, 1387, 2021-12-28, 23:08:03, ?, 22.9, 22.2, ?, 95, 95, 1.25
1002, 1388, 2021-12-28, 23:09:01, 22.4, 23.1, 22.4, 99.9, 95, 95, 1.25
1002, 1389, 2021-12-28, 23:10:03, ?, 23.1, 22.6, ?, 95, 95, 1.25
1002, 1390, 2021-12-28, 23:11:04, ?, 23.1, 22.5, ?, 95, 95, 1.25
1002, 1391, 2021-12-28, 23:12:03, ?, 23, 22.4, ?, 95, 95, 1.25
1002, 1392, 2021-12-28, 23:13:01, 22.2, 22.8, 22.1, 99.9, 95, 95, 1.25
1002, 1393, 2021-12-28, 23:14:04, ?, 22.6, 21.9, ?, 95, 94, 1.25
1002, 1394, 2021-12-28, 23:15:01, 21.9, 22.5, 21.9, 99.9, 95, 94, 1.25
1002, 1395, 2021-12-28, 23:16:03, ?, 22.6, 22.1, ?, 95, 95, 1.25
1002, 1396, 2021-12-28, 23:17:04, ?, 22.8, 22.4, ?, 95, 95, 1.25
1002, 1397, 2021-12-28, 23:18:03, ?, 22.8, 22.4, ?, 95, 95, 1.25
1002, 1398, 2021-12-28, 23:19:04, ?, 22.8, 22.4, ?, 95, 95, 1.25
1002, 1399, 2021-12-28, 23:20:01, 22.2, 22.9, 22.3, 99.9, 95, 95, 1.25
1002, 1400, 2021-12-28, 23:21:03, ?, 22.7, 22.2, ?, 95, 95, 1.25
1002, 1401, 2021-12-28, 23:22:03, ?, 22.5, 21.9, ?, 95, 94, 1.25
1002, 1402, 2021-12-28, 23:23:01, 21.6, 22.3, 21.7, 99.9, 95, 94, 1.25
1002, 1403, 2021-12-28, 23:24:03, ?, 22.3, 21.7, ?, 95, 94, 1.25
1002, 1404, 2021-12-28, 23:25:04, ?, 22.5, 21.9, ?, 95, 94, 1.25
1002, 1405, 2021-12-28, 23:26:04, ?, 22.4, 21.9, ?, 95, 94, 1.25
1002, 1406, 2021-12-28, 23:27:03, ?, 22.6, 22, ?, 95, 95, 1.25
1002, 1407, 2021-12-28, 23:28:03, ?, 22.7, 22.1, ?, 95, 95, 1.25
1002, 1408, 2021-12-28, 23:29:03, ?, 22.5, 22.1, ?, 95, 95, 1.25
1002, 1409, 2021-12-28, 23:30:01, 21.7, 22.5, 21.9, 99.9, 95, 94, 1.25
1002, 1410, 2021-12-28, 23:31:03, ?, 22.3, 21.7, ?, 95, 94, 1.25
1002, 1411, 2021-12-28, 23:32:01, 21.4, 22.1, 21.4, 99.9, 95, 94, 1.25
1002, 1412, 2021-12-28, 23:33:03, ?, 22, 21.2, ?, 95, 94, 1.25
1002, 1413, 2021-12-28, 23:34:01, 21.2, 21.7, 20.9, 99.9, 94, 93, 1.25
1002, 1414, 2021-12-28, 23:35:01, 21.1, 21.5, 20.8, 99.9, 94, 93, 1.25
1002, 1415, 2021-12-28, 23:36:05, 20.9, 21.4, ?, 99.9, 94, ?, 1.25
1002, 1416, 2021-12-28, 23:37:03, ?, 21.3, 20.4, ?, 94, 93, 1.25
1002, 1417, 2021-12-28, 23:38:01, 20.6, 21.1, 20.2, 99.9, 94, 93, 1.25
1002, 1418, 2021-12-28, 23:39:01, 20.4, 21, 20, 99.9, 94, 93, 1.25
1002, 1419, 2021-12-28, 23:40:03, ?, 20.7, 19.9, ?, 93, 93, 1.25
1002, 1420, 2021-12-28, 23:41:04, ?, 20.7, 19.8, ?, 93, 93, 1.25
1002, 1421, 2021-12-28, 23:42:01, 20.1, 20.6, 19.8, 99.9, 93, 93, 1.458
1002, 1422, 2021-12-28, 23:43:03, ?, 20.7, 19.8, ?, 93, 93, 1.25
1002, 1423, 2021-12-28, 23:44:03, ?, 20.6, 19.7, ?, 93, 93, 1.25
1002, 1424, 2021-12-28, 23:45:01, 20.1, 20.5, 19.7, 99.9, 93, 93, 1.25
1002, 1425, 2021-12-28, 23:46:01, 20.2, 20.7, 19.8, 99.9, 93, 93, 1.25
1002, 1426, 2021-12-28, 23:47:01, 20.3, 20.7, 19.9, 99.9, 93, 93, 1.25
1002, 1427, 2021-12-28, 23:48:01, 20.3, 20.7, 20, 99.9, 93, 93, 1.25
1002, 1428, 2021-12-28, 23:49:01, 20.3, 20.8, 19.9, 99.9, 93, 93, 1.25
1002, 1429, 2021-12-28, 23:50:01, 20.4, 21, 20.2, 99.9, 94, 93, 1.25
1002, 1430, 2021-12-28, 23:51:03, ?, 21.2, 20.6, ?, 94, 93, 1.25
1002, 1431, 2021-12-28, 23:52:01, 20.8, 21.3, 20.9, 99.9, 94, 93, 1.458
1002, 1432, 2021-12-28, 23:53:01, 20.9, 21.5, 20.9, 99.9, 94, 93, 1.25
1002, 1433, 2021-12-28, 23:54:01, 20.9, 21.5, 20.9, 99.9, 94, 93, 1.25
1002, 1434, 2021-12-28, 23:55:01, 20.9, 21.5, 20.8, 99.9, 94, 93, 1.25
1002, 1435, 2021-12-28, 23:56:01, 20.8, 21.3, 20.7, 99.9, 94, 93, 1.25
1002, 1436, 2021-12-28, 23:57:01, 20.7, 21.3, 20.6, 99.9, 94, 93, 1.25
1002, 1437, 2021-12-28, 23:58:01, 20.7, 21.2, 20.5, 99.9, 94, 93, 1.25
1002, 1438, 2021-12-28, 23:59:03, ?, 21.2, 20.5, ?, 94, 93, 1.25
