siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1159, 2021-12-21, 19:20:01, 20.3, 20.8, 21.1, 99.9, 93, 94, 0.625
1004, 1160, 2021-12-21, 19:21:03, ?, 20.9, 21.2, ?, 93, 94, 0.625
1004, 1161, 2021-12-21, 19:22:01, 20.3, 21, 21.2, 99.9, 94, 80, 0.625
1004, 1162, 2021-12-21, 19:23:01, 20.4, 21, 21.2, 99.9, 94, 82, 0.625
1004, 1163, 2021-12-21, 19:24:01, 20.6, 21, 21.1, 99.9, 94, 83, 0.625
1004, 1164, 2021-12-21, 19:25:03, ?, 21, 21.3, ?, 94, 84, 0.625
1004, 1165, 2021-12-21, 19:26:01, 20.5, 21, 21.3, 99.9, 94, 85, 0.625
1004, 1166, 2021-12-21, 19:27:01, 20.4, 21, 21.2, 99.9, 94, 86, 0.625
1004, 1167, 2021-12-21, 19:28:03, ?, 20.9, 21.2, ?, 93, 86, 0.625
1004, 1168, 2021-12-21, 19:29:01, 20.4, 20.9, 21.1, 99.9, 93, 86, 0.625
1004, 1169, 2021-12-21, 19:30:01, 20.4, 20.9, 21, 99.9, 82, 87, 0.625
1004, 1170, 2021-12-21, 19:31:01, 20.4, 20.8, 21, 99.9, 84, 87, 0.625
1004, 1171, 2021-12-21, 19:32:01, 20.4, 20.7, 21.1, 99.9, 86, 88, 0.625
1004, 1172, 2021-12-21, 19:33:01, 20.3, 20.8, 21.2, 99.9, 89, 88, 0.625
1004, 1173, 2021-12-21, 19:34:01, 20.3, 20.9, 21.1, 99.9, 91, 88, 0.625
1004, 1174, 2021-12-21, 19:35:03, ?, 20.7, 21, ?, 90, 88, 0.625
1004, 1175, 2021-12-21, 19:36:01, 20.3, 20.6, 20.9, 99.9, 90, 87, 0.625
1004, 1176, 2021-12-21, 19:37:01, 20.3, 20.7, 20.8, 99.9, 90, 87, 0.625
1004, 1177, 2021-12-21, 19:38:03, ?, 20.5, 20.7, ?, 90, 88, 0.625
1004, 1178, 2021-12-21, 19:39:03, ?, 20.5, 20.8, ?, 91, 88, 0.625
1004, 1179, 2021-12-21, 19:40:03, ?, 20.7, 20.9, ?, 93, 88, 0.625
1004, 1180, 2021-12-21, 19:41:03, ?, 20.9, 21, ?, 93, 89, 0.625
1004, 1181, 2021-12-21, 19:42:03, ?, 20.8, 21, ?, 93, 89, 0.625
1004, 1182, 2021-12-21, 19:43:01, 20.4, 20.8, 21, 99.9, 93, 89, 0.625
1004, 1183, 2021-12-21, 19:44:03, ?, 20.8, 21, ?, 93, 89, 0.625
1004, 1184, 2021-12-21, 19:45:03, ?, 20.7, 20.8, ?, 93, 88, 0.625
1004, 1185, 2021-12-21, 19:46:03, ?, 20.7, 20.7, ?, 93, 88, 0.625
1004, 1186, 2021-12-21, 19:47:01, 20.4, 20.7, 20.8, 99.9, 93, 88, 0.625
1004, 1187, 2021-12-21, 19:48:03, ?, 20.6, 20.8, ?, 89, 88, 0.625
1004, 1188, 2021-12-21, 19:49:03, ?, 20.7, 20.9, ?, 90, 88, 0.625
1004, 1189, 2021-12-21, 19:50:01, 20.3, 20.7, 20.9, 99.9, 93, 89, 0.625
1004, 1190, 2021-12-21, 19:51:03, ?, 20.7, 20.9, ?, 93, 89, 0.625
1004, 1191, 2021-12-21, 19:52:01, 20.4, 20.8, 20.9, 99.9, 93, 89, 0.625
1004, 1192, 2021-12-21, 19:53:01, 20.4, 20.7, 20.8, 99.9, 93, 89, 0.625
1004, 1193, 2021-12-21, 19:54:03, ?, 20.6, 20.7, ?, 93, 89, 0.625
1004, 1194, 2021-12-21, 19:55:03, ?, 20.6, 20.7, ?, 93, 89, 0.625
1004, 1195, 2021-12-21, 19:56:03, ?, 20.6, 20.6, ?, 93, 89, 0.625
1004, 1196, 2021-12-21, 19:57:03, ?, 20.6, 20.7, ?, 93, 89, 0.625
1004, 1197, 2021-12-21, 19:58:03, ?, 20.5, 20.7, ?, 93, 89, 0.625
1004, 1198, 2021-12-21, 19:59:03, ?, 20.7, 20.7, ?, 93, 89, 0.625
1004, 1199, 2021-12-21, 20:00:03, ?, 20.6, 21, ?, 93, 90, 0.625
1004, 1200, 2021-12-21, 20:01:03, ?, 20.6, 20.8, ?, 93, 89, 0.625
1004, 1201, 2021-12-21, 20:02:01, 20.2, 20.6, 20.8, 99.9, 93, 89, 0.625
1004, 1202, 2021-12-21, 20:03:03, ?, 20.5, 20.8, ?, 93, 89, 0.625
1004, 1203, 2021-12-21, 20:04:01, 20.1, 20.6, 20.8, 99.9, 93, 89, 0.625
1004, 1204, 2021-12-21, 20:05:03, ?, 20.6, 20.7, ?, 93, 89, 0.625
1004, 1205, 2021-12-21, 20:06:01, 20.3, 20.5, 20.7, 99.9, 93, 89, 0.625
1004, 1206, 2021-12-21, 20:07:01, 20.2, 20.5, 20.6, 99.9, 93, 89, 0.625
1004, 1207, 2021-12-21, 20:08:01, 20.2, 20.5, 20.6, 99.9, 93, 89, 0.625
1004, 1208, 2021-12-21, 20:09:01, 20.2, 20.5, 20.6, 99.9, 93, 89, 0.625
1004, 1209, 2021-12-21, 20:10:03, ?, 20.5, 20.6, ?, 93, 89, 0.625
1004, 1210, 2021-12-21, 20:11:01, 20.2, 20.4, 20.5, 99.9, 93, 89, 0.625
1004, 1211, 2021-12-21, 20:12:02, 20.1, 20.5, 20.5, 99.9, 93, 89, 0.625
1004, 1212, 2021-12-21, 20:13:01, 20.1, 20.4, 20.5, 99.9, 93, 89, 0.625
1004, 1213, 2021-12-21, 20:14:03, ?, 20.4, 20.5, ?, 93, 89, 0.625
1004, 1214, 2021-12-21, 20:15:01, 20.1, 20.4, 20.5, 99.9, 93, 89, 0.625
1004, 1215, 2021-12-21, 20:16:03, ?, 20.2, 20.4, ?, 93, 89, 0.625
1004, 1216, 2021-12-21, 20:17:03, ?, 20.2, 20.4, ?, 93, 89, 0.625
1004, 1217, 2021-12-21, 20:18:01, 19.9, 20.2, 20.4, 99.9, 93, 89, 0.625
1004, 1218, 2021-12-21, 20:19:03, ?, 20.2, 20.3, ?, 93, 89, 0.625
1004, 1219, 2021-12-21, 20:20:01, 19.9, 20.3, 20.5, 99.9, 93, 89, 0.625
1004, 1220, 2021-12-21, 20:21:01, 19.9, 20.4, 20.5, 99.9, 93, 89, 0.625
1004, 1221, 2021-12-21, 20:22:01, 19.9, 20.3, 20.4, 99.9, 93, 89, 0.625
1004, 1222, 2021-12-21, 20:23:03, ?, 20.3, 20.3, ?, 93, 89, 0.625
1004, 1223, 2021-12-21, 20:24:01, 19.8, 20.1, 20.2, 99.9, 93, 89, 0.625
1004, 1224, 2021-12-21, 20:25:03, ?, 20.2, 20.3, ?, 93, 89, 0.625
1004, 1225, 2021-12-21, 20:26:01, 20, 20.2, 20.3, 99.9, 93, 89, 0.625
1004, 1226, 2021-12-21, 20:27:01, 20, 20.4, 20.3, 99.9, 93, 89, 0.625
1004, 1227, 2021-12-21, 20:28:03, ?, 20.2, 20.3, ?, 93, 89, 0.625
1004, 1228, 2021-12-21, 20:29:01, 19.9, 20.2, 20.3, 99.9, 93, 89, 0.625
1004, 1229, 2021-12-21, 20:30:03, ?, 20.2, 20.3, ?, 93, 89, 0.625
1004, 1230, 2021-12-21, 20:31:01, 20, 20.3, 20.4, 99.9, 93, 89, 0.625
1004, 1231, 2021-12-21, 20:32:01, 20, 20.3, 20.5, 99.9, 93, 89, 0.625
1004, 1232, 2021-12-21, 20:33:03, ?, 20.3, 20.5, ?, 93, 89, 0.625
1004, 1233, 2021-12-21, 20:34:03, ?, 20.3, 20.5, ?, 93, 89, 0.625
1004, 1234, 2021-12-21, 20:35:01, 19.9, 20.4, 20.4, 99.9, 93, 89, 0.625
1004, 1235, 2021-12-21, 20:36:03, ?, 20.3, 20.3, ?, 93, 89, 0.625
1004, 1236, 2021-12-21, 20:37:03, ?, 20.2, 20.3, ?, 93, 89, 0.625
1004, 1237, 2021-12-21, 20:38:03, ?, 20.3, 20.3, ?, 93, 89, 0.625
1004, 1238, 2021-12-21, 20:39:03, ?, 20.3, 20.2, ?, 93, 89, 0.625
1004, 1239, 2021-12-21, 20:40:01, 20, 20.2, 20.3, 99.9, 93, 89, 0.625
1004, 1240, 2021-12-21, 20:41:03, ?, 20.1, 20.2, ?, 93, 89, 0.625
1004, 1241, 2021-12-21, 20:42:03, ?, 20.1, 20.1, ?, 93, 89, 0.625
1004, 1242, 2021-12-21, 20:43:01, 19.8, 20, 20.1, 99.9, 93, 89, 0.625
1004, 1243, 2021-12-21, 20:44:01, 19.8, 20, 20.1, 99.9, 93, 89, 0.625
1004, 1244, 2021-12-21, 20:45:03, ?, 20.1, 20.2, ?, 93, 89, 0.625
1004, 1245, 2021-12-21, 20:46:03, ?, 20.2, 20.3, ?, 93, 89, 0.625
1004, 1246, 2021-12-21, 20:47:03, ?, 20.2, 20.2, ?, 93, 89, 0.625
1004, 1247, 2021-12-21, 20:48:01, 20, 20.2, 20.3, 99.9, 93, 89, 0.625
1004, 1248, 2021-12-21, 20:49:02, 19.8, 20.2, 20.3, 99.9, 93, 89, 0.625
1004, 1249, 2021-12-21, 20:50:03, ?, 20.2, 20.3, ?, 93, 89, 0.625
1004, 1250, 2021-12-21, 20:51:03, ?, 20.1, 20.2, ?, 93, 89, 0.625
1004, 1251, 2021-12-21, 20:52:03, ?, 20.1, 20.3, ?, 93, 89, 0.625
1004, 1252, 2021-12-21, 20:53:03, ?, 20.3, 20.4, ?, 93, 89, 0.625
1004, 1253, 2021-12-21, 20:54:01, 19.9, 20.2, 20.3, 99.9, 93, 89, 0.625
1004, 1254, 2021-12-21, 20:55:03, ?, 20.2, 20.2, ?, 93, 89, 0.625
1004, 1255, 2021-12-21, 20:56:01, 20, 20.2, 20.3, 99.9, 93, 89, 0.625
1004, 1256, 2021-12-21, 20:57:03, ?, 20.4, 20.3, ?, 93, 89, 0.625
1004, 1257, 2021-12-21, 20:58:03, ?, 20.4, 20.4, ?, 93, 89, 0.625
1004, 1258, 2021-12-21, 20:59:01, 20.2, 20.5, 20.5, 99.9, 93, 89, 0.625
1004, 1259, 2021-12-21, 21:00:03, ?, 20.4, 20.4, ?, 93, 89, 0.625
1004, 1260, 2021-12-21, 21:01:03, ?, 20.4, 20.4, ?, 93, 89, 0.625
1004, 1261, 2021-12-21, 21:02:03, ?, 20.3, 20.4, ?, 93, 89, 0.625
1004, 1262, 2021-12-21, 21:03:03, ?, 20.2, 20.2, ?, 93, 89, 0.625
1004, 1263, 2021-12-21, 21:04:03, ?, 20.1, 20.2, ?, 93, 89, 0.625
1004, 1264, 2021-12-21, 21:05:01, 20, 20.3, 20.3, 99.9, 93, 89, 0.625
1004, 1265, 2021-12-21, 21:06:03, ?, 20.2, 20.3, ?, 93, 89, 0.625
1004, 1266, 2021-12-21, 21:07:03, ?, 20.3, 20.4, ?, 93, 89, 0.625
1004, 1267, 2021-12-21, 21:08:03, ?, 20.3, 20.3, ?, 93, 89, 0.625
1004, 1268, 2021-12-21, 21:09:01, 20, 20.4, 20.4, 99.9, 93, 89, 0.625
1004, 1269, 2021-12-21, 21:10:03, ?, 20.4, 20.5, ?, 93, 89, 0.625
1004, 1270, 2021-12-21, 21:11:01, 20.2, 20.4, 20.5, 99.9, 93, 89, 0.625
1004, 1271, 2021-12-21, 21:12:03, ?, 20.5, 20.6, ?, 93, 89, 0.625
1004, 1272, 2021-12-21, 21:13:03, ?, 21, 21, ?, 94, 90, 0.625
1004, 1273, 2021-12-21, 21:14:01, 20.6, 20.9, 21, 99.9, 93, 90, 0.625
1004, 1274, 2021-12-21, 21:15:03, ?, 21.1, 21.1, ?, 94, 90, 0.625
1004, 1275, 2021-12-21, 21:16:03, ?, 21, 21, ?, 94, 90, 0.625
1004, 1276, 2021-12-21, 21:17:03, ?, 21, 21.2, ?, 94, 90, 0.625
1004, 1277, 2021-12-21, 21:18:03, ?, 21.2, 21.3, ?, 94, 90, 0.625
1004, 1278, 2021-12-21, 21:19:03, ?, 21.2, 21.4, ?, 94, 90, 0.625
1004, 1279, 2021-12-21, 21:20:03, ?, 21.3, 21.4, ?, 81, 90, 0.625
1004, 1280, 2021-12-21, 21:21:03, ?, 21.2, 21.5, ?, 94, 90, 0.625
1004, 1281, 2021-12-21, 21:22:01, 20.8, 21.3, 21.5, 99.9, 94, 90, 0.625
1004, 1282, 2021-12-21, 21:23:01, 20.8, 21.4, 21.6, 99.9, 94, 90, 0.625
1004, 1283, 2021-12-21, 21:24:04, ?, 21.4, 21.5, ?, 94, 90, 0.625
1004, 1284, 2021-12-21, 21:25:01, 20.7, 21.3, 21.5, 99.9, 94, 89, 0.625
1004, 1285, 2021-12-21, 21:26:03, ?, 21.3, 21.6, ?, 94, 89, 0.625
1004, 1286, 2021-12-21, 21:27:01, 20.7, 21.4, 21.6, 99.9, 94, 89, 0.625
1004, 1287, 2021-12-21, 21:28:04, 20.7, ?, 21.5, 99.9, ?, 89, 0.625
1004, 1288, 2021-12-21, 21:29:03, ?, 21.2, 21.5, ?, 94, 88, 0.625
1004, 1289, 2021-12-21, 21:30:03, ?, 21, 21.3, ?, 94, 88, 0.625
1004, 1290, 2021-12-21, 21:31:01, 20.5, 20.9, 21.2, 99.9, 93, 88, 0.625
1004, 1291, 2021-12-21, 21:32:03, ?, 21, 21.3, ?, 94, 88, 0.625
1004, 1292, 2021-12-21, 21:33:01, 20.6, 21.3, 21.5, 99.9, 94, 87, 0.625
1004, 1293, 2021-12-21, 21:34:03, ?, 21.5, 21.7, ?, 94, 86, 0.625
1004, 1294, 2021-12-21, 21:35:03, ?, 21.5, 21.6, ?, 94, 85, 0.625
1004, 1295, 2021-12-21, 21:36:03, ?, 21.3, 21.5, ?, 94, 83, 0.625
1004, 1296, 2021-12-21, 21:37:01, 20.8, 21.3, 21.5, 99.9, 94, 82, 0.625
1004, 1297, 2021-12-21, 21:38:03, ?, 21.4, 21.6, ?, 94, 81, 0.625
1004, 1298, 2021-12-21, 21:39:03, ?, 21.6, 21.7, ?, 94, 79, 0.625
1004, 1299, 2021-12-21, 21:40:01, 21.1, 21.7, 22, 99.9, 94, 95, 0.625
1004, 1300, 2021-12-21, 21:41:04, ?, 21.7, 22, ?, 94, 95, 0.625
1004, 1301, 2021-12-21, 21:42:03, ?, 21.6, 22, ?, 94, 95, 0.625
1004, 1302, 2021-12-21, 21:43:01, 21, 21.5, 21.8, 99.9, 94, 94, 0.625
1004, 1303, 2021-12-21, 21:44:03, ?, 21.5, 21.8, ?, 94, 94, 0.625
1004, 1304, 2021-12-21, 21:45:03, ?, 21.3, 21.6, ?, 94, 94, 0.625
1004, 1305, 2021-12-21, 21:46:03, ?, 21.3, 21.5, ?, 94, 94, 0.625
1004, 1306, 2021-12-21, 21:47:03, ?, 21.4, 21.6, ?, 94, 94, 0.625
1004, 1307, 2021-12-21, 21:48:03, ?, 21.2, 21.5, ?, 94, 94, 0.625
1004, 1308, 2021-12-21, 21:49:01, 20.6, 21.2, 21.5, 99.9, 94, 94, 0.625
1004, 1309, 2021-12-21, 21:50:01, 20.7, 21.3, 21.5, 99.9, 94, 94, 0.625
1004, 1310, 2021-12-21, 21:51:01, 20.8, 21.4, 21.7, 99.9, 94, 94, 0.625
1004, 1311, 2021-12-21, 21:52:03, ?, 21.4, 21.7, ?, 94, 94, 0.625
1004, 1312, 2021-12-21, 21:53:01, 20.8, 21.2, 21.7, 99.9, 94, 94, 0.625
1004, 1313, 2021-12-21, 21:54:03, ?, 21.2, 21.5, ?, 94, 94, 0.625
1004, 1314, 2021-12-21, 21:55:01, 20.8, 21.3, 21.5, 99.9, 94, 94, 0.625
1004, 1315, 2021-12-21, 21:56:03, ?, 21.2, 21.4, ?, 94, 94, 0.625
1004, 1316, 2021-12-21, 21:57:03, ?, 21.3, 21.5, ?, 94, 94, 0.625
1004, 1317, 2021-12-21, 21:58:03, ?, 21.4, 21.6, ?, 94, 94, 0.625
1004, 1318, 2021-12-21, 21:59:03, ?, 21.5, 21.8, ?, 94, 94, 0.625
1004, 1319, 2021-12-21, 22:00:03, ?, 21.6, 21.8, ?, 94, 94, 0.625
1004, 1320, 2021-12-21, 22:01:03, ?, 21.5, 21.7, ?, 94, 94, 0.625
1004, 1321, 2021-12-21, 22:02:01, 21, 21.5, 21.7, 99.9, 94, 94, 0.625
1004, 1322, 2021-12-21, 22:03:03, ?, 21.5, 21.7, ?, 94, 94, 0.625
1004, 1323, 2021-12-21, 22:04:01, 20.9, 21.5, 21.8, 99.9, 94, 94, 0.625
1004, 1324, 2021-12-21, 22:05:01, 20.9, 21.5, 21.8, 99.9, 94, 94, 0.625
1004, 1325, 2021-12-21, 22:06:01, 20.9, 21.7, 22, 99.9, 94, 95, 0.625
1004, 1326, 2021-12-21, 22:07:01, 21, 21.8, 22.1, 99.9, 94, 95, 0.625
1004, 1327, 2021-12-21, 22:08:01, 21.1, 21.8, 22.2, 99.9, 94, 81, 0.625
1004, 1328, 2021-12-21, 22:09:01, 21.1, 21.8, 22.2, 99.9, 94, 95, 0.625
1004, 1329, 2021-12-21, 22:10:01, 21.1, 21.9, 22.2, 99.9, 94, 95, 0.625
1004, 1330, 2021-12-21, 22:11:01, 21.1, 22, 22.2, 99.9, 95, 95, 0.625
1004, 1331, 2021-12-21, 22:12:03, ?, 21.6, 22, ?, 94, 95, 0.625
1004, 1332, 2021-12-21, 22:13:01, 20.9, 21.5, 21.8, 99.9, 94, 94, 0.625
1004, 1333, 2021-12-21, 22:14:03, ?, 21.4, 21.6, ?, 94, 94, 0.625
1004, 1334, 2021-12-21, 22:15:03, ?, 21.2, 21.5, ?, 94, 94, 0.625
1004, 1335, 2021-12-21, 22:16:01, 20.6, 21.2, 21.4, 99.9, 94, 91, 0.625
1004, 1336, 2021-12-21, 22:17:01, 20.6, 21.1, 21.4, 99.9, 94, 94, 0.625
1004, 1337, 2021-12-21, 22:18:03, ?, 21.1, 21.5, ?, 94, 94, 0.625
1004, 1338, 2021-12-21, 22:19:01, 20.5, 21.1, 21.4, 99.9, 94, 94, 0.625
1004, 1339, 2021-12-21, 22:20:01, 20.5, 20.9, 21.3, 99.9, 93, 94, 0.625
1004, 1340, 2021-12-21, 22:21:03, ?, 20.9, 21.2, ?, 93, 94, 0.625
1004, 1341, 2021-12-21, 22:22:03, ?, 21.1, 21.2, ?, 94, 94, 0.625
1004, 1342, 2021-12-21, 22:23:01, 20.5, 21, 21.2, 99.9, 94, 94, 0.625
1004, 1343, 2021-12-21, 22:24:01, 20.4, 20.8, 21, 99.9, 93, 94, 0.625
1004, 1344, 2021-12-21, 22:25:01, 20.4, 20.9, 21.1, 99.9, 93, 94, 0.625
1004, 1345, 2021-12-21, 22:26:01, 20.4, 21, 21.1, 99.9, 94, 94, 0.625
1004, 1346, 2021-12-21, 22:27:03, ?, 20.9, 21.1, ?, 93, 94, 0.625
1004, 1347, 2021-12-21, 22:28:01, 20.4, 21, 21, 99.9, 94, 94, 0.625
1004, 1348, 2021-12-21, 22:29:01, 20.4, 20.8, 20.9, 99.9, 93, 93, 0.625
1004, 1349, 2021-12-21, 22:30:03, ?, 20.7, 21, ?, 93, 94, 0.625
1004, 1350, 2021-12-21, 22:31:01, 20.3, 20.7, 20.9, 99.9, 93, 93, 0.625
1004, 1351, 2021-12-21, 22:32:03, ?, 20.6, 20.9, ?, 93, 93, 0.625
1004, 1352, 2021-12-21, 22:33:03, ?, 20.5, 20.8, ?, 93, 93, 0.625
1004, 1353, 2021-12-21, 22:34:03, ?, 20.4, 20.6, ?, 93, 80, 0.625
1004, 1354, 2021-12-21, 22:35:01, 20.2, 20.4, 20.6, 99.9, 78, 81, 0.625
1004, 1355, 2021-12-21, 22:36:03, ?, 20.5, 20.6, ?, 84, 83, 0.625
1004, 1356, 2021-12-21, 22:37:03, ?, 20.5, 20.6, ?, 84, 84, 0.625
1004, 1357, 2021-12-21, 22:38:03, ?, 20.5, 20.6, ?, 87, 85, 0.625
1004, 1358, 2021-12-21, 22:39:03, ?, 20.5, 20.7, ?, 90, 85, 0.625
1004, 1359, 2021-12-21, 22:40:03, ?, 20.4, 20.6, ?, 93, 86, 0.625
1004, 1360, 2021-12-21, 22:41:03, ?, 20.4, 20.6, ?, 93, 86, 0.625
1004, 1361, 2021-12-21, 22:42:03, ?, 20.4, 20.4, ?, 93, 86, 0.625
1004, 1362, 2021-12-21, 22:43:03, ?, 20.3, 20.5, ?, 93, 87, 0.625
1004, 1363, 2021-12-21, 22:44:03, ?, 20.3, 20.5, ?, 93, 87, 0.625
1004, 1364, 2021-12-21, 22:45:03, ?, 20.4, 20.5, ?, 93, 87, 0.625
1004, 1365, 2021-12-21, 22:46:01, 20.1, 20.4, 20.6, 99.9, 93, 88, 0.625
1004, 1366, 2021-12-21, 22:47:01, 20, 20.4, 20.6, 99.9, 93, 88, 0.625
1004, 1367, 2021-12-21, 22:48:01, 20.2, 20.7, 20.8, 99.9, 93, 88, 0.625
1004, 1368, 2021-12-21, 22:49:03, ?, 20.7, 20.9, ?, 93, 88, 0.625
1004, 1369, 2021-12-21, 22:50:03, ?, 20.8, 21, ?, 93, 89, 0.625
1004, 1370, 2021-12-21, 22:51:03, ?, 20.8, 21, ?, 88, 89, 0.625
1004, 1371, 2021-12-21, 22:52:03, ?, 20.9, 21.1, ?, 90, 89, 0.625
1004, 1372, 2021-12-21, 22:53:01, 20.5, 21, 21.2, 99.9, 89, 89, 0.625
1004, 1373, 2021-12-21, 22:54:01, 20.6, 21.2, 21.3, 99.9, 94, 89, 0.625
1004, 1374, 2021-12-21, 22:55:01, 20.7, 21.3, 21.5, 99.9, 94, 89, 0.625
1004, 1375, 2021-12-21, 22:56:01, 20.7, 21.2, 21.4, 99.9, 94, 88, 0.625
1004, 1376, 2021-12-21, 22:57:01, 20.6, 21.2, 21.3, 99.9, 94, 88, 0.625
1004, 1377, 2021-12-21, 22:58:03, ?, 21.1, 21.4, ?, 94, 87, 0.625
1004, 1378, 2021-12-21, 22:59:03, ?, 21.2, 21.4, ?, 94, 87, 0.625
1004, 1379, 2021-12-21, 23:00:03, ?, 21.2, 21.5, ?, 94, 86, 0.625
1004, 1380, 2021-12-21, 23:01:01, 20.7, 21.2, 21.4, 99.9, 94, 85, 0.625
1004, 1381, 2021-12-21, 23:02:03, ?, 21.2, 21.3, ?, 94, 84, 0.625
1004, 1382, 2021-12-21, 23:03:03, ?, 21.1, 21.3, ?, 94, 83, 0.625
1004, 1383, 2021-12-21, 23:04:03, ?, 21.3, 21.4, ?, 94, 82, 0.625
1004, 1384, 2021-12-21, 23:05:03, ?, 21.3, 21.4, ?, 94, 80, 0.625
1004, 1385, 2021-12-21, 23:06:01, 20.7, 21.2, 21.3, 99.9, 94, 94, 0.625
1004, 1386, 2021-12-21, 23:07:03, ?, 21, 21.2, ?, 94, 94, 0.625
1004, 1387, 2021-12-21, 23:08:03, ?, 20.9, 21.2, ?, 93, 94, 0.625
1004, 1388, 2021-12-21, 23:09:01, 20.5, 20.8, 21.1, 99.9, 93, 94, 0.625
1004, 1389, 2021-12-21, 23:10:01, 20.4, 20.8, 21, 99.9, 93, 94, 0.625
1004, 1390, 2021-12-21, 23:11:01, 20.5, 21, 21.2, 99.9, 94, 94, 0.625
1004, 1391, 2021-12-21, 23:12:03, ?, 21, 21.1, ?, 94, 94, 0.625
1004, 1392, 2021-12-21, 23:13:01, 20.4, 20.7, 20.9, 99.9, 93, 78, 0.625
1004, 1393, 2021-12-21, 23:14:03, ?, 20.6, 20.8, ?, 79, 81, 0.625
1004, 1394, 2021-12-21, 23:15:03, ?, 20.6, 20.9, ?, 93, 82, 0.625
1004, 1395, 2021-12-21, 23:16:01, 20.1, 20.5, 20.8, 99.9, 93, 83, 0.625
1004, 1396, 2021-12-21, 23:17:03, ?, 20.5, 20.8, ?, 83, 84, 0.625
1004, 1397, 2021-12-21, 23:18:03, ?, 20.4, 20.6, ?, 85, 85, 0.625
1004, 1398, 2021-12-21, 23:19:03, ?, 20.2, 20.5, ?, 78, 85, 0.625
1004, 1399, 2021-12-21, 23:20:03, ?, 20.1, 20.4, ?, 90, 85, 0.625
1004, 1400, 2021-12-21, 23:21:01, 19.9, 20.2, 20.4, 99.9, 93, 86, 0.625
1004, 1401, 2021-12-21, 23:22:03, ?, 20.3, 20.5, ?, 93, 87, 0.625
1004, 1402, 2021-12-21, 23:23:03, ?, 20.4, 20.5, ?, 93, 87, 0.625
1004, 1403, 2021-12-21, 23:24:03, ?, 20.3, 20.5, ?, 93, 87, 0.625
1004, 1404, 2021-12-21, 23:25:04, ?, 20.1, 20.4, ?, 93, 88, 0.625
1004, 1405, 2021-12-21, 23:26:01, 19.6, 19.9, 20.2, 99.9, 93, 88, 0.625
1004, 1406, 2021-12-21, 23:27:01, 19.6, 20, 20.3, 99.9, 93, 88, 0.625
1004, 1407, 2021-12-21, 23:28:03, ?, 20.2, 20.3, ?, 93, 88, 0.625
1004, 1408, 2021-12-21, 23:29:01, 19.8, 20.1, 20.2, 99.9, 93, 88, 0.625
1004, 1409, 2021-12-21, 23:30:03, ?, 20.1, 20.3, ?, 93, 88, 0.625
1004, 1410, 2021-12-21, 23:31:03, ?, 20.1, 20.2, ?, 93, 88, 0.625
1004, 1411, 2021-12-21, 23:32:01, 19.7, 20.2, 20.3, 99.9, 93, 88, 0.625
1004, 1412, 2021-12-21, 23:33:03, ?, 20.2, 20.3, ?, 93, 89, 0.625
1004, 1413, 2021-12-21, 23:34:03, ?, 20.1, 20.2, ?, 93, 89, 0.625
1004, 1414, 2021-12-21, 23:35:03, ?, 20, 20.2, ?, 93, 89, 0.625
1004, 1415, 2021-12-21, 23:36:01, 19.7, 19.9, 20, 99.9, 93, 89, 0.625
1004, 1416, 2021-12-21, 23:37:01, 19.6, 19.9, 20.1, 99.9, 93, 89, 0.625
1004, 1417, 2021-12-21, 23:38:01, 19.6, 20, 20.1, 99.9, 93, 89, 0.625
1004, 1418, 2021-12-21, 23:39:01, 19.5, 20, 20.1, 99.9, 93, 89, 0.625
1004, 1419, 2021-12-21, 23:40:01, 19.6, 20, 20.1, 99.9, 93, 89, 0.625
1004, 1420, 2021-12-21, 23:41:03, ?, 19.9, 20.2, ?, 93, 89, 0.625
1004, 1421, 2021-12-21, 23:42:01, 19.6, 20, 20.1, 99.9, 93, 89, 0.625
1004, 1422, 2021-12-21, 23:43:03, ?, 20, 20.1, ?, 93, 89, 0.625
1004, 1423, 2021-12-21, 23:44:01, 19.6, 19.8, 19.9, 99.9, 93, 89, 0.625
1004, 1424, 2021-12-21, 23:45:01, 19.5, 19.8, 20, 99.9, 93, 89, 0.625
1004, 1425, 2021-12-21, 23:46:03, ?, 19.9, 20, ?, 93, 89, 0.625
1004, 1426, 2021-12-21, 23:47:03, ?, 19.8, 20, ?, 93, 89, 0.625
1004, 1427, 2021-12-21, 23:48:03, ?, 19.6, 19.9, ?, 93, 89, 0.625
1004, 1428, 2021-12-21, 23:49:01, 19.4, 19.8, 19.9, 99.9, 93, 89, 0.625
1004, 1429, 2021-12-21, 23:50:01, 19.5, 19.8, 20, 99.9, 93, 89, 0.625
1004, 1430, 2021-12-21, 23:51:01, 19.5, 19.8, 19.9, 99.9, 93, 89, 0.625
1004, 1431, 2021-12-21, 23:52:04, ?, 19.8, 19.9, ?, 93, 89, 0.625
1004, 1432, 2021-12-21, 23:53:03, ?, 19.7, 19.8, ?, 93, 89, 0.625
1004, 1433, 2021-12-21, 23:54:03, ?, 19.8, 19.9, ?, 93, 89, 0.625
1004, 1434, 2021-12-21, 23:55:01, 19.5, 19.9, 20.1, 99.9, 93, 89, 0.625
1004, 1435, 2021-12-21, 23:56:03, ?, 20.1, 20.2, ?, 93, 89, 0.625
