siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1362, 2021-12-21, 22:43:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1363, 2021-12-21, 22:44:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1364, 2021-12-21, 22:45:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1365, 2021-12-21, 22:46:19, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1366, 2021-12-21, 22:47:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1367, 2021-12-21, 22:48:19, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1368, 2021-12-21, 22:49:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1369, 2021-12-21, 22:50:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1370, 2021-12-21, 22:51:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1371, 2021-12-21, 22:52:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1372, 2021-12-21, 22:53:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1373, 2021-12-21, 22:54:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1374, 2021-12-21, 22:55:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1375, 2021-12-21, 22:56:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1376, 2021-12-21, 22:57:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1377, 2021-12-21, 22:58:19, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1378, 2021-12-21, 22:59:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1379, 2021-12-21, 23:00:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1380, 2021-12-21, 23:01:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1381, 2021-12-21, 23:02:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1382, 2021-12-21, 23:03:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1383, 2021-12-21, 23:04:19, ?, 22, ?, ?, 95, ?, 2.292
1004, 1384, 2021-12-21, 23:05:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1385, 2021-12-21, 23:06:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1386, 2021-12-21, 23:07:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1387, 2021-12-21, 23:08:19, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1388, 2021-12-21, 23:09:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1389, 2021-12-21, 23:10:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1390, 2021-12-21, 23:11:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1391, 2021-12-21, 23:12:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1392, 2021-12-21, 23:13:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1393, 2021-12-21, 23:14:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1394, 2021-12-21, 23:15:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1395, 2021-12-21, 23:16:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1396, 2021-12-21, 23:17:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1397, 2021-12-21, 23:18:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1398, 2021-12-21, 23:19:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1399, 2021-12-21, 23:20:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1400, 2021-12-21, 23:21:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1401, 2021-12-21, 23:22:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1402, 2021-12-21, 23:23:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1403, 2021-12-21, 23:24:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1404, 2021-12-21, 23:25:08, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1405, 2021-12-21, 23:26:19, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1406, 2021-12-21, 23:27:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1407, 2021-12-21, 23:28:18, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1408, 2021-12-21, 23:29:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1409, 2021-12-21, 23:30:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1410, 2021-12-21, 23:31:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1411, 2021-12-21, 23:32:08, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1412, 2021-12-21, 23:33:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1413, 2021-12-21, 23:34:19, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1414, 2021-12-21, 23:35:08, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1415, 2021-12-21, 23:36:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1416, 2021-12-21, 23:37:08, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1417, 2021-12-21, 23:38:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1418, 2021-12-21, 23:39:08, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1419, 2021-12-21, 23:40:19, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1420, 2021-12-21, 23:41:08, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1421, 2021-12-21, 23:42:18, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1422, 2021-12-21, 23:43:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1423, 2021-12-21, 23:44:08, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1424, 2021-12-21, 23:45:08, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1425, 2021-12-21, 23:46:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1426, 2021-12-21, 23:47:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1427, 2021-12-21, 23:48:08, ?, 20.5, ?, ?, 93, ?, 2.292
1004, 1428, 2021-12-21, 23:49:08, ?, 20.5, ?, ?, 93, ?, 2.292
1004, 1429, 2021-12-21, 23:50:08, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1430, 2021-12-21, 23:51:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1431, 2021-12-21, 23:52:08, ?, 20.5, ?, ?, 93, ?, 2.292
1004, 1432, 2021-12-21, 23:53:08, ?, 20.5, ?, ?, 93, ?, 2.292
1004, 1433, 2021-12-21, 23:54:08, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1434, 2021-12-21, 23:55:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1435, 2021-12-21, 23:56:19, ?, 21, ?, ?, 94, ?, 2.292
1004, 1436, 2021-12-21, 23:57:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1437, 2021-12-21, 23:58:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1438, 2021-12-21, 23:59:08, ?, 21, ?, ?, 94, ?, 2.292
