siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1070, 2021-12-13, 17:51:01, 22.7, 21.7, 21.4, 99.9, 94, 94, 17.083
1000, 1071, 2021-12-13, 17:52:01, 22.7, 21.7, 21.4, 99.9, 94, 94, 14.583
1000, 1072, 2021-12-13, 17:53:01, 22.7, 21.7, 21.4, 99.9, 94, 94, 12.917
1000, 1073, 2021-12-13, 17:54:01, 22.7, 21.8, 21.5, 99.9, 94, 94, 12.083
1000, 1074, 2021-12-13, 17:55:01, 22.8, 21.7, 21.5, 99.9, 94, 94, 11.25
1000, 1075, 2021-12-13, 17:56:01, 22.8, 21.9, 21.5, 99.9, 94, 94, 5
1000, 1076, 2021-12-13, 17:57:01, 22.8, 21.9, 21.6, 99.9, 94, 94, 8.958
1000, 1077, 2021-12-13, 17:58:01, 22.8, 21.8, 21.6, 99.9, 94, 94, 7.917
1000, 1078, 2021-12-13, 17:59:01, 22.8, 21.9, 21.6, 99.9, 94, 94, 6.875
1000, 1079, 2021-12-13, 18:00:01, 22.8, 21.9, 21.5, 99.9, 94, 94, 6.042
1000, 1080, 2021-12-13, 18:01:01, 22.8, 21.8, 21.5, 99.9, 94, 94, 5.417
1000, 1081, 2021-12-13, 18:02:01, 22.8, 21.7, 21.5, 99.9, 94, 94, 4.583
1000, 1082, 2021-12-13, 18:03:01, 22.8, 21.7, 21.5, 99.9, 94, 94, 5.833
1000, 1083, 2021-12-13, 18:04:01, 22.8, 21.7, 21.5, 99.9, 94, 94, 5.417
1000, 1084, 2021-12-13, 18:05:05, 22.7, 21.7, 21.4, 99.9, 94, 94, 5
1000, 1085, 2021-12-13, 18:06:01, 22.7, 21.7, 21.4, 99.9, 94, 94, 4.792
1000, 1086, 2021-12-13, 18:07:01, 22.7, 21.7, 21.4, 99.9, 94, 94, 4.583
1000, 1087, 2021-12-13, 18:08:01, 22.7, 21.7, 21.4, 99.9, 94, 94, 4.375
1000, 1088, 2021-12-13, 18:09:01, 22.7, 21.7, 21.5, 99.9, 94, 94, 4.167
1000, 1089, 2021-12-13, 18:10:01, 22.7, 21.7, 21.4, 99.9, 94, 94, 4.167
1000, 1090, 2021-12-13, 18:11:02, 22.7, 21.7, 21.4, 99.9, 94, 94, 3.958
1000, 1091, 2021-12-13, 18:12:01, 22.7, 21.7, 21.4, 99.9, 94, 94, 3.958
1000, 1092, 2021-12-13, 18:13:01, 22.7, 21.7, 21.4, 99.9, 94, 94, 3.75
1000, 1093, 2021-12-13, 18:14:01, 22.7, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 1094, 2021-12-13, 18:15:01, 22.7, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 1095, 2021-12-13, 18:16:01, 22.7, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 1096, 2021-12-13, 18:17:01, 22.7, 21.7, 21.4, 99.9, 94, 94, 3.75
1000, 1097, 2021-12-13, 18:18:01, 22.7, 21.7, 21.4, 99.9, 94, 94, 3.75
1000, 1098, 2021-12-13, 18:19:01, 22.7, 21.8, 21.4, 99.9, 94, 94, 3.75
1000, 1099, 2021-12-13, 18:20:01, 22.7, 21.7, 21.5, 99.9, 94, 94, 3.75
1000, 1100, 2021-12-13, 18:21:01, 22.7, 21.7, 21.5, 99.9, 94, 94, 3.75
1000, 1101, 2021-12-13, 18:22:01, 22.7, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 1102, 2021-12-13, 18:23:01, 22.7, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 1103, 2021-12-13, 18:24:01, 22.6, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 1104, 2021-12-13, 18:25:01, 22.6, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 1105, 2021-12-13, 18:26:01, 22.6, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 1106, 2021-12-13, 18:27:01, 22.6, 21.6, 21.3, 99.9, 94, 94, 3.75
1000, 1107, 2021-12-13, 18:28:01, 22.6, 21.6, 21.3, 99.9, 94, 94, 3.75
1000, 1108, 2021-12-13, 18:29:01, 22.6, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 1109, 2021-12-13, 18:30:01, 22.7, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 1110, 2021-12-13, 18:31:01, 22.6, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 1111, 2021-12-13, 18:32:01, 22.6, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 1112, 2021-12-13, 18:33:01, 22.6, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 1113, 2021-12-13, 18:34:01, 22.6, 21.7, 21.4, 99.9, 94, 94, 3.75
1000, 1114, 2021-12-13, 18:35:01, 22.6, 21.7, 21.4, 99.9, 94, 94, 3.75
1000, 1115, 2021-12-13, 18:36:01, 22.6, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 1116, 2021-12-13, 18:37:02, 22.6, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 1117, 2021-12-13, 18:38:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 1118, 2021-12-13, 18:39:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 1119, 2021-12-13, 18:40:01, 22.5, 21.6, 21.3, 99.9, 94, 94, 3.75
1000, 1120, 2021-12-13, 18:41:06, 22.5, 21.5, ?, 99.9, 94, ?, 3.75
1000, 1121, 2021-12-13, 18:42:01, 22.5, 21.6, 21.3, 99.9, 94, 94, 3.75
1000, 1122, 2021-12-13, 18:43:01, 22.6, 21.6, 21.3, 99.9, 94, 94, 3.75
1000, 1123, 2021-12-13, 18:44:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 1124, 2021-12-13, 18:45:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 1125, 2021-12-13, 18:46:01, 22.5, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 1126, 2021-12-13, 18:47:01, 22.5, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 1127, 2021-12-13, 18:48:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 1128, 2021-12-13, 18:49:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 1129, 2021-12-13, 18:50:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 1130, 2021-12-13, 18:51:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 1131, 2021-12-13, 18:52:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 1132, 2021-12-13, 18:53:01, 22.4, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 1133, 2021-12-13, 18:54:01, 22.4, 21.5, 21.2, 99.9, 94, 94, 3.75
1000, 1134, 2021-12-13, 18:55:01, 22.4, 21.5, 21.2, 99.9, 94, 94, 3.75
1000, 1135, 2021-12-13, 18:56:01, 22.5, 21.6, 21.2, 99.9, 94, 94, 3.75
1000, 1136, 2021-12-13, 18:57:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 1137, 2021-12-13, 18:58:02, 22.5, 21.6, 21.3, 99.9, 94, 94, 3.75
1000, 1138, 2021-12-13, 18:59:01, 22.5, 21.6, 21.3, 99.9, 94, 94, 3.75
1000, 1139, 2021-12-13, 19:00:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 1140, 2021-12-13, 19:01:01, 22.5, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 1141, 2021-12-13, 19:02:01, 22.5, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 1142, 2021-12-13, 19:03:01, 22.5, 21.4, 21.3, 99.9, 94, 94, 3.75
1000, 1143, 2021-12-13, 19:04:01, 22.4, 21.3, 21.1, 99.9, 94, 94, 3.75
1000, 1144, 2021-12-13, 19:05:01, 22.4, 21.2, 21, 99.9, 94, 94, 3.75
1000, 1145, 2021-12-13, 19:06:01, 22.3, 21.2, 21, 99.9, 94, 94, 3.75
1000, 1146, 2021-12-13, 19:07:01, 22.4, 21.3, 21, 99.9, 94, 94, 3.75
1000, 1147, 2021-12-13, 19:08:01, 22.3, 21.3, 21.1, 99.9, 94, 94, 3.75
1000, 1148, 2021-12-13, 19:09:01, 22.3, 21.3, 21.1, 99.9, 94, 94, 3.75
1000, 1149, 2021-12-13, 19:10:01, 22.4, 21.3, 21.1, 99.9, 94, 94, 3.75
1000, 1150, 2021-12-13, 19:11:01, 22.4, 21.4, 21.1, 99.9, 94, 94, 3.75
1000, 1151, 2021-12-13, 19:12:01, 22.4, 21.3, 21.1, 99.9, 94, 94, 3.75
1000, 1152, 2021-12-13, 19:13:01, 22.4, 21.3, 21.1, 99.9, 94, 94, 3.75
1000, 1153, 2021-12-13, 19:14:01, 22.4, 21.3, 21.1, 99.9, 94, 94, 3.75
1000, 1154, 2021-12-13, 19:15:01, 22.3, 21.2, 21.1, 99.9, 94, 94, 3.75
1000, 1155, 2021-12-13, 19:16:01, 22.3, 21.2, 21, 99.9, 94, 94, 3.75
1000, 1156, 2021-12-13, 19:17:02, 22.3, 21.1, 21, 99.9, 94, 94, 3.75
1000, 1157, 2021-12-13, 19:18:01, 22.3, 21.1, 20.9, 99.9, 94, 93, 3.75
1000, 1158, 2021-12-13, 19:19:01, 22.2, 21.1, 21, 99.9, 94, 94, 3.75
1000, 1159, 2021-12-13, 19:20:01, 22.2, 21.1, 21, 99.9, 94, 94, 3.75
1000, 1160, 2021-12-13, 19:21:01, 22.3, 21.2, 21, 99.9, 94, 94, 3.75
1000, 1161, 2021-12-13, 19:22:01, 22.3, 21.3, 21.1, 99.9, 94, 94, 3.75
1000, 1162, 2021-12-13, 19:23:01, 22.3, 21.3, 21.1, 99.9, 94, 94, 3.75
1000, 1163, 2021-12-13, 19:24:01, 22.3, 21.3, 21.1, 99.9, 94, 94, 3.75
1000, 1164, 2021-12-13, 19:25:01, 22.3, 21.2, 21, 99.9, 94, 94, 3.75
1000, 1165, 2021-12-13, 19:26:01, 22.3, 21.1, 21, 99.9, 94, 94, 3.75
1000, 1166, 2021-12-13, 19:27:01, 22.3, 21.2, 21, 99.9, 94, 94, 3.75
1000, 1167, 2021-12-13, 19:28:01, 22.3, 21.2, 21, 99.9, 94, 94, 3.75
1000, 1168, 2021-12-13, 19:29:01, 22.3, 21.3, 21, 99.9, 94, 94, 3.75
1000, 1169, 2021-12-13, 19:30:01, 22.3, 21.1, 20.9, 99.9, 94, 93, 3.75
1000, 1170, 2021-12-13, 19:31:01, 22.2, 21, 20.9, 99.9, 94, 93, 3.75
1000, 1171, 2021-12-13, 19:32:01, 22.2, 21.1, 20.9, 99.9, 94, 93, 3.75
1000, 1172, 2021-12-13, 19:33:01, 22.2, 21.1, 20.9, 99.9, 94, 93, 3.75
1000, 1173, 2021-12-13, 19:34:01, 22.2, 21, 20.9, 99.9, 94, 93, 3.75
1000, 1174, 2021-12-13, 19:35:01, 22.1, 21.1, 20.8, 99.9, 94, 93, 3.75
1000, 1175, 2021-12-13, 19:36:01, 22.1, 20.9, 20.8, 99.9, 93, 93, 3.75
1000, 1176, 2021-12-13, 19:37:01, 22.1, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1177, 2021-12-13, 19:38:01, 22.1, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1178, 2021-12-13, 19:39:01, 22.1, 21.1, 20.8, 99.9, 94, 93, 3.75
1000, 1179, 2021-12-13, 19:40:01, 22.1, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1180, 2021-12-13, 19:41:01, 22.1, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1181, 2021-12-13, 19:42:01, 22.1, 21, 20.9, 99.9, 94, 93, 3.75
1000, 1182, 2021-12-13, 19:43:01, 22, 21.1, 20.8, 99.9, 94, 93, 3.75
1000, 1183, 2021-12-13, 19:44:01, 22, 20.9, 20.9, 99.9, 93, 93, 3.75
1000, 1184, 2021-12-13, 19:45:01, 22, 21.1, 20.8, 99.9, 94, 93, 3.75
1000, 1185, 2021-12-13, 19:46:01, 22.1, 21, 20.9, 99.9, 94, 93, 3.75
1000, 1186, 2021-12-13, 19:47:01, 22.1, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1187, 2021-12-13, 19:48:01, 22.1, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1188, 2021-12-13, 19:49:01, 22.1, 21, 20.9, 99.9, 94, 93, 3.75
1000, 1188, 2021-12-13, 19:49:46, 22.1, 21, 20.9, 99.9, 94, 93, 3.75
1000, 1189, 2021-12-13, 19:50:01, 22.1, 20.9, 20.9, 99.9, 93, 93, 3.75
1000, 1190, 2021-12-13, 19:51:01, 22.1, 21, 20.9, 99.9, 94, 93, 3.75
1000, 1191, 2021-12-13, 19:52:01, 22.1, 20.9, 20.8, 99.9, 93, 93, 3.75
1000, 1192, 2021-12-13, 19:53:01, 22.1, 20.9, 20.8, 99.9, 93, 93, 3.75
1000, 1193, 2021-12-13, 19:54:01, 22, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1194, 2021-12-13, 19:55:01, 22.1, 21, 20.7, 99.9, 94, 93, 3.75
1000, 1195, 2021-12-13, 19:56:01, 22, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1196, 2021-12-13, 19:57:01, 22, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1197, 2021-12-13, 19:58:01, 22, 20.9, 20.7, 99.9, 93, 93, 3.75
1000, 1198, 2021-12-13, 19:59:01, 22, 20.9, 20.8, 99.9, 93, 93, 3.75
1000, 1199, 2021-12-13, 20:00:01, 22, 20.9, 20.8, 99.9, 93, 93, 3.75
1000, 1200, 2021-12-13, 20:01:01, 22, 20.9, 20.8, 99.9, 93, 93, 3.75
1000, 1201, 2021-12-13, 20:02:01, 22, 21, 20.7, 99.9, 94, 93, 3.75
1000, 1202, 2021-12-13, 20:03:01, 22, 20.9, 20.7, 99.9, 93, 93, 3.75
1000, 1203, 2021-12-13, 20:04:01, 22, 20.9, 20.7, 99.9, 93, 93, 3.75
1000, 1204, 2021-12-13, 20:05:01, 22, 20.9, 20.8, 99.9, 93, 93, 3.75
1000, 1205, 2021-12-13, 20:06:01, 22, 20.9, 20.8, 99.9, 93, 93, 3.75
1000, 1206, 2021-12-13, 20:07:01, 22, 20.9, 20.8, 99.9, 93, 93, 3.75
1000, 1207, 2021-12-13, 20:08:01, 22, 20.9, 20.7, 99.9, 93, 93, 3.75
1000, 1208, 2021-12-13, 20:09:01, 22, 20.9, 20.7, 99.9, 93, 93, 3.75
1000, 1209, 2021-12-13, 20:10:01, 21.9, 20.9, 20.7, 99.9, 93, 93, 3.75
1000, 1210, 2021-12-13, 20:11:01, 22, 20.9, 20.7, 99.9, 93, 93, 3.75
1000, 1211, 2021-12-13, 20:12:03, 22, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1212, 2021-12-13, 20:13:01, 22, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1213, 2021-12-13, 20:14:01, 22, 20.9, 20.8, 99.9, 93, 93, 3.75
1000, 1214, 2021-12-13, 20:15:01, 22, 20.9, 20.7, 99.9, 93, 93, 3.75
1000, 1215, 2021-12-13, 20:16:01, 22, 20.9, 20.7, 99.9, 93, 93, 3.75
1000, 1216, 2021-12-13, 20:17:01, 22, 20.9, 20.9, 99.9, 93, 93, 3.75
1000, 1217, 2021-12-13, 20:18:01, 22, 21, 20.9, 99.9, 94, 93, 3.75
1000, 1218, 2021-12-13, 20:19:01, 22, 21, 20.9, 99.9, 94, 93, 3.75
1000, 1219, 2021-12-13, 20:20:01, 22, 20.9, 20.9, 99.9, 93, 93, 3.75
1000, 1220, 2021-12-13, 20:21:01, 22, 21, 20.9, 99.9, 94, 93, 3.75
1000, 1221, 2021-12-13, 20:22:01, 22, 21.1, 20.9, 99.9, 94, 93, 3.75
1000, 1222, 2021-12-13, 20:23:04, 22.1, ?, 20.9, 99.9, ?, 93, 3.75
1000, 1223, 2021-12-13, 20:24:01, 22, 21, 20.9, 99.9, 94, 93, 3.75
1000, 1224, 2021-12-13, 20:25:02, 22, 21, 20.9, 99.9, 94, 93, 3.75
1000, 1225, 2021-12-13, 20:26:01, 22, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1226, 2021-12-13, 20:27:01, 22, 20.9, 20.8, 99.9, 93, 93, 3.75
1000, 1227, 2021-12-13, 20:28:01, 22, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1228, 2021-12-13, 20:29:01, 21.9, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1229, 2021-12-13, 20:30:01, 22, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1230, 2021-12-13, 20:31:01, 21.9, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1231, 2021-12-13, 20:32:01, 21.9, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1232, 2021-12-13, 20:33:01, 21.9, 20.9, 20.8, 99.9, 93, 93, 3.75
1000, 1233, 2021-12-13, 20:34:01, 21.9, 20.9, 20.8, 99.9, 93, 93, 3.75
1000, 1234, 2021-12-13, 20:35:01, 22, 20.9, 20.8, 99.9, 93, 93, 3.75
1000, 1235, 2021-12-13, 20:36:01, 21.9, 20.9, 20.8, 99.9, 93, 93, 3.75
1000, 1236, 2021-12-13, 20:37:01, 21.9, 20.9, 20.7, 99.9, 93, 93, 3.75
1000, 1237, 2021-12-13, 20:38:01, 21.9, 20.9, 20.8, 99.9, 93, 93, 3.75
1000, 1238, 2021-12-13, 20:39:01, 21.9, 20.8, 20.7, 99.9, 93, 93, 3.75
1000, 1239, 2021-12-13, 20:40:01, 21.9, 20.8, 20.7, 99.9, 93, 93, 3.75
1000, 1240, 2021-12-13, 20:41:01, 21.8, 20.8, 20.6, 99.9, 93, 93, 3.75
1000, 1241, 2021-12-13, 20:42:01, 21.8, 20.8, 20.5, 99.9, 93, 93, 3.75
1000, 1242, 2021-12-13, 20:43:01, 21.8, 20.7, 20.5, 99.9, 93, 93, 3.75
1000, 1243, 2021-12-13, 20:44:01, 21.8, 20.8, 20.6, 99.9, 93, 93, 3.75
1000, 1244, 2021-12-13, 20:45:01, 21.8, 20.7, 20.5, 99.9, 93, 93, 3.75
1000, 1245, 2021-12-13, 20:46:01, 21.7, 20.7, 20.5, 99.9, 93, 93, 3.75
1000, 1246, 2021-12-13, 20:47:08, 21.7, 20.6, 20.5, 99.9, 93, 93, 3.75
1000, 1247, 2021-12-13, 20:48:04, 21.7, ?, 20.5, 99.9, ?, 93, 3.75
1000, 1248, 2021-12-13, 20:49:01, 21.7, 20.7, 20.6, 99.9, 93, 93, 3.75
1000, 1249, 2021-12-13, 20:50:07, 21.8, 20.9, 20.5, 99.9, 93, 93, 3.75
1000, 1250, 2021-12-13, 20:51:01, 21.8, 20.9, 20.7, 99.9, 93, 93, 3.75
1000, 1251, 2021-12-13, 20:52:01, 21.8, 20.8, 20.6, 99.9, 93, 93, 3.75
1000, 1252, 2021-12-13, 20:53:01, 21.8, 20.9, 20.6, 99.9, 93, 93, 3.75
1000, 1253, 2021-12-13, 20:54:01, 21.8, 20.8, 20.5, 99.9, 93, 93, 3.542
1000, 1254, 2021-12-13, 20:55:01, 21.8, 20.7, 20.5, 99.9, 93, 93, 3.75
1000, 1255, 2021-12-13, 20:56:01, 21.8, 20.8, 20.6, 99.9, 93, 93, 3.75
1000, 1256, 2021-12-13, 20:57:01, 21.8, 20.9, 20.7, 99.9, 93, 93, 3.75
1000, 1257, 2021-12-13, 20:58:01, 21.8, 20.9, 20.7, 99.9, 93, 93, 3.75
1000, 1258, 2021-12-13, 20:59:01, 21.8, 20.9, 20.7, 99.9, 93, 93, 3.75
1000, 1259, 2021-12-13, 21:00:01, 21.8, 20.9, 20.7, 99.9, 93, 93, 3.75
1000, 1260, 2021-12-13, 21:01:01, 21.9, 20.9, 20.7, 99.9, 93, 93, 3.75
1000, 1261, 2021-12-13, 21:02:01, 21.9, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1262, 2021-12-13, 21:03:01, 21.9, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1263, 2021-12-13, 21:04:01, 22, 20.9, 20.8, 99.9, 93, 93, 3.75
1000, 1264, 2021-12-13, 21:05:01, 22, 20.9, 20.8, 99.9, 93, 93, 3.75
1000, 1265, 2021-12-13, 21:06:01, 22, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1266, 2021-12-13, 21:07:01, 22, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1267, 2021-12-13, 21:08:01, 22, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1268, 2021-12-13, 21:09:01, 22, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1269, 2021-12-13, 21:10:01, 22, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1270, 2021-12-13, 21:11:01, 22, 20.9, 20.8, 99.9, 93, 93, 3.75
1000, 1271, 2021-12-13, 21:12:01, 22, 21.1, 20.8, 99.9, 94, 93, 3.75
1000, 1272, 2021-12-13, 21:13:01, 22, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1273, 2021-12-13, 21:14:01, 22, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1274, 2021-12-13, 21:15:01, 22, 21, 20.8, 99.9, 94, 93, 3.75
1000, 1275, 2021-12-13, 21:16:01, 22, 21.1, 20.9, 99.9, 94, 93, 3.75
1000, 1276, 2021-12-13, 21:17:01, 22, 21.2, 20.9, 99.9, 94, 93, 3.75
1000, 1277, 2021-12-13, 21:18:01, 22.1, 21.2, 21, 99.9, 94, 94, 3.75
1000, 1278, 2021-12-13, 21:19:01, 22.2, 21.4, 21.1, 99.9, 94, 94, 3.75
1000, 1279, 2021-12-13, 21:20:01, 22.2, 21.4, 21.1, 99.9, 94, 94, 3.75
1000, 1280, 2021-12-13, 21:21:01, 22.2, 21.4, 21.2, 99.9, 94, 94, 3.75
1000, 1281, 2021-12-13, 21:22:01, 22.2, 21.4, 21.2, 99.9, 94, 94, 3.75
1000, 1282, 2021-12-13, 21:23:01, 22.2, 21.4, 21.1, 99.9, 94, 94, 3.75
1000, 1283, 2021-12-13, 21:24:01, 22.3, 21.5, 21.2, 99.9, 94, 94, 3.75
1000, 1284, 2021-12-13, 21:25:01, 22.3, 21.5, 21.3, 99.9, 94, 94, 3.75
1000, 1285, 2021-12-13, 21:26:01, 22.4, 21.9, 21.6, 99.9, 94, 94, 3.75
1000, 1286, 2021-12-13, 21:27:01, 22.5, 21.9, 21.7, 99.9, 94, 94, 3.75
1000, 1287, 2021-12-13, 21:28:01, 22.5, 21.9, 21.8, 99.9, 94, 94, 3.75
1000, 1288, 2021-12-13, 21:29:01, 22.5, 21.9, 21.8, 99.9, 94, 94, 3.75
1000, 1289, 2021-12-13, 21:30:01, 22.6, 21.9, 21.8, 99.9, 94, 94, 3.75
1000, 1290, 2021-12-13, 21:31:01, 22.6, 21.9, 21.7, 99.9, 94, 94, 3.75
1000, 1291, 2021-12-13, 21:32:01, 22.6, 21.9, 21.7, 99.9, 94, 94, 3.75
1000, 1292, 2021-12-13, 21:33:01, 22.6, 21.9, 21.8, 99.9, 94, 94, 3.75
1000, 1293, 2021-12-13, 21:34:01, 22.6, 21.9, 21.7, 99.9, 94, 94, 3.75
1000, 1294, 2021-12-13, 21:35:01, 22.6, 21.9, 21.6, 99.9, 94, 94, 3.75
1000, 1295, 2021-12-13, 21:36:01, 22.6, 21.8, 21.6, 99.9, 94, 94, 3.75
1000, 1296, 2021-12-13, 21:37:01, 22.6, 21.7, 21.5, 99.9, 94, 94, 3.75
1000, 1297, 2021-12-13, 21:38:01, 22.5, 21.7, 21.4, 99.9, 94, 94, 3.75
1000, 1298, 2021-12-13, 21:39:01, 22.5, 21.6, 21.4, 99.9, 94, 94, 3.75
1000, 1299, 2021-12-13, 21:40:01, 22.5, 21.5, 21.4, 99.9, 94, 94, 3.75
1000, 1300, 2021-12-13, 21:41:01, 22.5, 21.6, 21.5, 99.9, 94, 94, 3.75
1000, 1301, 2021-12-13, 21:42:01, 22.5, 21.9, 21.6, 99.9, 94, 94, 3.75
1000, 1302, 2021-12-13, 21:43:01, 22.5, 21.9, 21.7, 99.9, 94, 94, 3.75
1000, 1303, 2021-12-13, 21:44:01, 22.6, 21.9, 21.8, 99.9, 94, 94, 3.75
1000, 1304, 2021-12-13, 21:45:01, 22.6, 22.1, 21.9, 99.9, 95, 94, 3.75
1000, 1305, 2021-12-13, 21:46:01, 22.7, 22.3, 22, 99.9, 95, 95, 3.75
1000, 1306, 2021-12-13, 21:47:01, 22.7, 22.2, 21.9, 99.9, 95, 94, 3.75
1000, 1307, 2021-12-13, 21:48:01, 22.7, 22.1, 21.9, 99.9, 95, 94, 3.75
1000, 1308, 2021-12-13, 21:49:01, 22.7, 22.1, 21.9, 99.9, 95, 94, 3.75
1000, 1309, 2021-12-13, 21:50:01, 22.7, 22.1, 21.9, 99.9, 95, 94, 3.75
1000, 1310, 2021-12-13, 21:51:01, 22.7, 22.1, 21.9, 99.9, 95, 94, 3.75
1000, 1311, 2021-12-13, 21:52:01, 22.7, 22, 21.9, 99.9, 95, 94, 3.75
1000, 1312, 2021-12-13, 21:53:01, 22.7, 22, 21.8, 99.9, 95, 94, 3.75
1000, 1313, 2021-12-13, 21:54:01, 22.7, 22, 21.8, 99.9, 95, 94, 3.75
1000, 1314, 2021-12-13, 21:55:01, 22.7, 22, 21.9, 99.9, 95, 94, 3.75
1000, 1315, 2021-12-13, 21:56:02, 22.8, 22, 21.9, 99.9, 95, 94, 3.75
1000, 1316, 2021-12-13, 21:57:01, 22.7, 21.9, 21.8, 99.9, 94, 94, 3.75
1000, 1317, 2021-12-13, 21:58:01, 22.8, 21.9, 21.8, 99.9, 94, 94, 3.75
1000, 1318, 2021-12-13, 21:59:01, 22.7, 22.1, 21.9, 99.9, 95, 94, 3.75
1000, 1319, 2021-12-13, 22:00:01, 22.8, 22.2, 22, 99.9, 95, 95, 3.75
1000, 1320, 2021-12-13, 22:01:02, 22.9, 22.4, 22.2, 99.9, 95, 95, 3.75
1000, 1321, 2021-12-13, 22:02:01, 22.9, 22.4, 22.2, 99.9, 95, 95, 3.75
1000, 1322, 2021-12-13, 22:03:01, 22.9, 22.3, 22.1, 99.9, 95, 95, 3.75
1000, 1323, 2021-12-13, 22:04:01, 22.9, 22.2, 22, 99.9, 95, 95, 3.75
1000, 1324, 2021-12-13, 22:05:01, 22.9, 22.1, 22, 99.9, 95, 95, 3.75
1000, 1325, 2021-12-13, 22:06:03, 22.9, 22.2, 22, 99.9, 95, 95, 3.75
1000, 1326, 2021-12-13, 22:07:01, 22.9, 22.2, 22, 99.9, 95, 95, 3.75
1000, 1327, 2021-12-13, 22:08:01, 22.9, 22.2, 22, 99.9, 95, 95, 3.75
1000, 1328, 2021-12-13, 22:09:04, ?, 22.2, 22, ?, 95, 95, 3.75
1000, 1329, 2021-12-13, 22:10:01, 22.9, 22.2, 22, 99.9, 95, 95, 3.75
1000, 1330, 2021-12-13, 22:11:01, 22.9, 22.3, 22.2, 99.9, 95, 95, 3.75
1000, 1331, 2021-12-13, 22:12:01, 23, 22.4, 22.1, 99.9, 95, 95, 3.75
1000, 1332, 2021-12-13, 22:13:01, 23, 22.4, 22.1, 99.9, 95, 95, 3.75
1000, 1333, 2021-12-13, 22:14:01, 23, 22.4, 22.3, 99.9, 95, 95, 3.75
1000, 1333, 2021-12-13, 22:14:41, 23.1, 22.5, 22.3, 99.9, 95, 95, 3.75
1000, 1333, 2021-12-13, 22:14:50, 23.1, 22.5, 22.4, 99.9, 95, 95, 3.75
1000, 1334, 2021-12-13, 22:15:01, 23.1, 22.5, 22.4, 99.9, 95, 95, 3.75
