siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1155, 2021-12-27, 19:16:03, ?, 24.4, 22.6, ?, 95, 91, 8.958
1000, 1156, 2021-12-27, 19:17:03, ?, 24.3, 22.5, ?, 95, 91, 8.958
1000, 1157, 2021-12-27, 19:18:04, ?, 24.4, 22.5, ?, 95, 91, 8.958
1000, 1158, 2021-12-27, 19:19:03, ?, 24.3, 22.5, ?, 95, 92, 8.958
1000, 1159, 2021-12-27, 19:20:03, ?, 24.3, 22.5, ?, 95, 91, 8.958
1000, 1160, 2021-12-27, 19:21:03, ?, 24.3, 22.4, ?, 95, 91, 8.958
1000, 1161, 2021-12-27, 19:22:03, ?, 24.4, 22.5, ?, 95, 92, 8.958
1000, 1162, 2021-12-27, 19:23:03, ?, 24.3, 22.4, ?, 95, 93, 8.958
1000, 1163, 2021-12-27, 19:24:03, ?, 24.3, 22.4, ?, 95, 91, 8.958
1000, 1164, 2021-12-27, 19:25:04, ?, 24.4, 22.6, ?, 95, 91, 8.958
1000, 1165, 2021-12-27, 19:26:03, ?, 24.4, 22.6, ?, 95, 91, 8.958
1000, 1166, 2021-12-27, 19:27:03, ?, 24.4, 22.6, ?, 95, 92, 8.958
1000, 1167, 2021-12-27, 19:28:03, ?, 24.5, 22.6, ?, 95, 92, 8.958
1000, 1168, 2021-12-27, 19:29:03, ?, 24.5, 22.6, ?, 95, 91, 8.958
1000, 1169, 2021-12-27, 19:30:03, ?, 24.5, 22.7, ?, 95, 92, 8.958
1000, 1170, 2021-12-27, 19:31:03, ?, 24.4, 22.6, ?, 95, 93, 8.958
1000, 1171, 2021-12-27, 19:32:03, ?, 24.3, 22.4, ?, 95, 93, 8.958
1000, 1172, 2021-12-27, 19:33:03, ?, 24.2, 22.3, ?, 95, 93, 8.958
1000, 1173, 2021-12-27, 19:34:03, ?, 24.3, 22.4, ?, 95, 94, 8.958
1000, 1174, 2021-12-27, 19:35:05, ?, 24.3, 22.5, ?, 95, 93, 8.958
1000, 1175, 2021-12-27, 19:36:03, ?, 24.3, 22.5, ?, 95, 93, 8.958
1000, 1176, 2021-12-27, 19:37:03, ?, 24.3, 22.4, ?, 95, 94, 8.958
1000, 1177, 2021-12-27, 19:38:03, ?, 24.3, 22.3, ?, 95, 94, 8.958
1000, 1178, 2021-12-27, 19:39:03, ?, 24.3, 22.4, ?, 95, 94, 8.958
1000, 1179, 2021-12-27, 19:40:03, ?, 24.3, 22.5, ?, 95, 94, 8.958
1000, 1180, 2021-12-27, 19:41:03, ?, 24.3, 22.6, ?, 95, 94, 8.958
1000, 1181, 2021-12-27, 19:42:03, ?, 24.4, 22.6, ?, 95, 92, 8.958
1000, 1182, 2021-12-27, 19:43:03, ?, 24.6, 22.8, ?, 95, 92, 8.958
1000, 1183, 2021-12-27, 19:44:03, ?, 24.6, 22.8, ?, 95, 92, 8.958
1000, 1184, 2021-12-27, 19:45:03, ?, 24.6, 22.8, ?, 95, 92, 8.958
1000, 1185, 2021-12-27, 19:46:03, ?, 24.6, 22.8, ?, 95, 92, 8.958
1000, 1186, 2021-12-27, 19:47:03, ?, 24.6, 22.8, ?, 95, 93, 8.958
1000, 1187, 2021-12-27, 19:48:03, ?, 24.5, 22.7, ?, 95, 94, 8.958
1000, 1188, 2021-12-27, 19:49:03, ?, 24.4, 22.6, ?, 95, 94, 8.958
1000, 1189, 2021-12-27, 19:50:04, ?, 24.4, 22.5, ?, 95, 94, 8.958
1000, 1190, 2021-12-27, 19:51:03, ?, 24.3, 22.4, ?, 95, 94, 8.958
1000, 1191, 2021-12-27, 19:52:03, ?, 24.4, 22.6, ?, 95, 94, 8.958
1000, 1192, 2021-12-27, 19:53:03, ?, 24.4, 22.6, ?, 95, 94, 8.958
1000, 1193, 2021-12-27, 19:54:03, ?, 24.5, 22.6, ?, 95, 94, 8.958
1000, 1194, 2021-12-27, 19:55:03, ?, 24.5, 22.6, ?, 95, 94, 8.958
1000, 1195, 2021-12-27, 19:56:03, ?, 24.5, 22.7, ?, 95, 94, 8.958
1000, 1196, 2021-12-27, 19:57:04, ?, 24.5, 22.6, ?, 95, 95, 8.958
1000, 1197, 2021-12-27, 19:58:03, ?, 24.3, 22.5, ?, 95, 95, 8.958
1000, 1198, 2021-12-27, 19:59:03, ?, 24.2, 22.4, ?, 95, 95, 8.958
1000, 1199, 2021-12-27, 20:00:03, ?, 24.3, 22.4, ?, 95, 95, 8.958
1000, 1200, 2021-12-27, 20:01:03, ?, 24.3, 22.4, ?, 95, 95, 8.958
1000, 1201, 2021-12-27, 20:02:03, ?, 24.2, 22.3, ?, 95, 95, 8.958
1000, 1202, 2021-12-27, 20:03:03, ?, 24.2, 22.3, ?, 95, 95, 8.958
1000, 1203, 2021-12-27, 20:04:03, ?, 24.2, 22.3, ?, 95, 95, 8.958
1000, 1204, 2021-12-27, 20:05:03, ?, 24.1, 22.3, ?, 95, 95, 8.958
1000, 1205, 2021-12-27, 20:06:03, ?, 24, 22.2, ?, 95, 95, 8.958
1000, 1206, 2021-12-27, 20:07:03, ?, 24.1, 22.2, ?, 95, 95, 8.958
1000, 1207, 2021-12-27, 20:08:03, ?, 24.1, 22.2, ?, 95, 95, 8.958
1000, 1208, 2021-12-27, 20:09:03, ?, 24, 22, ?, 95, 95, 8.958
1000, 1209, 2021-12-27, 20:10:03, ?, 23.9, 22, ?, 95, 95, 8.958
1000, 1210, 2021-12-27, 20:11:03, ?, 23.8, 21.9, ?, 95, 94, 8.958
1000, 1211, 2021-12-27, 20:12:03, ?, 23.7, 21.8, ?, 95, 94, 8.958
1000, 1212, 2021-12-27, 20:13:03, ?, 23.6, 21.8, ?, 95, 94, 9.167
1000, 1213, 2021-12-27, 20:14:03, ?, 23.6, 21.8, ?, 95, 94, 8.958
1000, 1214, 2021-12-27, 20:15:03, ?, 23.7, 21.8, ?, 95, 94, 8.958
1000, 1215, 2021-12-27, 20:16:03, ?, 23.7, 21.8, ?, 95, 94, 8.958
1000, 1216, 2021-12-27, 20:17:04, ?, 23.9, 22, ?, 95, 95, 8.958
1000, 1217, 2021-12-27, 20:18:03, ?, 23.9, 22.2, ?, 95, 95, 8.958
1000, 1218, 2021-12-27, 20:19:03, ?, 24, 22.1, ?, 95, 95, 8.958
1000, 1219, 2021-12-27, 20:20:03, ?, 23.9, 22.2, ?, 95, 95, 9.167
1000, 1220, 2021-12-27, 20:21:03, ?, 23.9, 22, ?, 95, 95, 9.167
1000, 1221, 2021-12-27, 20:22:03, ?, 23.8, 22, ?, 95, 95, 8.958
1000, 1222, 2021-12-27, 20:23:03, ?, 24, 22.2, ?, 95, 95, 9.167
1000, 1223, 2021-12-27, 20:24:03, ?, 24.1, 22.4, ?, 95, 95, 9.167
1000, 1224, 2021-12-27, 20:25:03, ?, 24.2, 22.4, ?, 95, 95, 8.958
1000, 1225, 2021-12-27, 20:26:04, ?, 24.2, 22.3, ?, 95, 95, 8.958
1000, 1226, 2021-12-27, 20:27:04, ?, 24, 22.2, ?, 95, 95, 8.958
1000, 1227, 2021-12-27, 20:28:03, ?, 24, 22.1, ?, 95, 95, 8.958
1000, 1228, 2021-12-27, 20:29:03, ?, 23.9, 21.9, ?, 95, 94, 8.958
1000, 1229, 2021-12-27, 20:30:03, ?, 23.8, 21.9, ?, 95, 94, 8.958
1000, 1230, 2021-12-27, 20:31:03, ?, 23.9, 21.9, ?, 95, 94, 9.167
1000, 1231, 2021-12-27, 20:32:03, ?, 23.9, 21.9, ?, 95, 94, 8.958
1000, 1232, 2021-12-27, 20:33:03, ?, 23.7, 21.9, ?, 95, 94, 8.958
1000, 1233, 2021-12-27, 20:34:03, ?, 23.7, 21.9, ?, 95, 94, 8.958
1000, 1234, 2021-12-27, 20:35:03, ?, 23.7, 21.9, ?, 95, 94, 9.167
1000, 1235, 2021-12-27, 20:36:03, ?, 23.7, 21.8, ?, 95, 94, 9.167
1000, 1236, 2021-12-27, 20:37:03, ?, 23.7, 21.8, ?, 95, 94, 9.167
1000, 1237, 2021-12-27, 20:38:03, ?, 23.6, 21.8, ?, 95, 94, 9.167
1000, 1238, 2021-12-27, 20:39:03, ?, 23.6, 21.9, ?, 95, 94, 8.958
1000, 1239, 2021-12-27, 20:40:03, ?, 23.7, 21.9, ?, 95, 94, 9.167
1000, 1240, 2021-12-27, 20:41:03, ?, 23.7, 21.9, ?, 95, 94, 9.167
1000, 1241, 2021-12-27, 20:42:03, ?, 23.7, 21.9, ?, 95, 94, 8.958
1000, 1242, 2021-12-27, 20:43:03, ?, 23.8, 21.9, ?, 95, 94, 9.167
1000, 1243, 2021-12-27, 20:44:03, ?, 23.8, 22, ?, 95, 95, 8.958
1000, 1244, 2021-12-27, 20:45:03, ?, 24, 22.1, ?, 95, 95, 9.167
1000, 1245, 2021-12-27, 20:46:03, ?, 24, 22.2, ?, 95, 95, 9.167
1000, 1246, 2021-12-27, 20:47:03, ?, 24, 22.2, ?, 95, 95, 9.167
1000, 1247, 2021-12-27, 20:48:03, ?, 24, 22.2, ?, 95, 95, 8.958
1000, 1248, 2021-12-27, 20:49:03, ?, 24.2, 22.3, ?, 95, 95, 8.958
1000, 1249, 2021-12-27, 20:50:03, ?, 24.1, 22.2, ?, 95, 95, 8.958
1000, 1250, 2021-12-27, 20:51:03, ?, 24.1, 22.3, ?, 95, 95, 9.167
1000, 1251, 2021-12-27, 20:52:03, ?, 24.1, 22.2, ?, 95, 95, 9.167
1000, 1252, 2021-12-27, 20:53:03, ?, 24, 22.2, ?, 95, 95, 9.167
1000, 1253, 2021-12-27, 20:54:03, ?, 24.1, 22.2, ?, 95, 95, 8.958
1000, 1254, 2021-12-27, 20:55:03, ?, 24.1, 22.2, ?, 95, 95, 8.958
1000, 1255, 2021-12-27, 20:56:03, ?, 24, 22.1, ?, 95, 95, 8.958
1000, 1256, 2021-12-27, 20:57:03, ?, 23.9, 22, ?, 95, 95, 8.958
1000, 1257, 2021-12-27, 20:58:03, ?, 23.8, 22, ?, 95, 95, 9.167
1000, 1258, 2021-12-27, 20:59:03, ?, 23.8, 21.9, ?, 95, 94, 9.167
1000, 1259, 2021-12-27, 21:00:03, ?, 23.7, 21.9, ?, 95, 94, 9.167
1000, 1260, 2021-12-27, 21:01:03, ?, 23.6, 21.8, ?, 95, 94, 8.958
1000, 1261, 2021-12-27, 21:02:03, ?, 23.5, 21.6, ?, 95, 94, 9.167
1000, 1262, 2021-12-27, 21:03:03, ?, 23.6, 21.6, ?, 95, 94, 8.958
1000, 1263, 2021-12-27, 21:04:03, ?, 23.6, 21.9, ?, 95, 94, 9.167
1000, 1264, 2021-12-27, 21:05:03, ?, 23.6, 21.8, ?, 95, 94, 9.167
1000, 1265, 2021-12-27, 21:06:03, ?, 23.6, 21.8, ?, 95, 94, 9.167
1000, 1266, 2021-12-27, 21:07:03, ?, 23.6, 21.7, ?, 95, 94, 9.167
1000, 1267, 2021-12-27, 21:08:03, ?, 23.4, 21.6, ?, 95, 94, 8.958
1000, 1268, 2021-12-27, 21:09:03, ?, 23.4, 21.5, ?, 95, 94, 9.167
1000, 1269, 2021-12-27, 21:10:03, ?, 23.4, 21.5, ?, 95, 94, 9.167
1000, 1270, 2021-12-27, 21:11:03, ?, 23.2, 21.4, ?, 95, 94, 9.167
1000, 1271, 2021-12-27, 21:12:03, ?, 23.2, 21.4, ?, 95, 94, 9.167
1000, 1272, 2021-12-27, 21:13:03, ?, 23.1, 21.3, ?, 95, 94, 9.167
1000, 1273, 2021-12-27, 21:14:03, ?, 23.2, 21.3, ?, 95, 94, 8.958
1000, 1274, 2021-12-27, 21:15:03, ?, 23.1, 21.3, ?, 95, 94, 9.167
1000, 1275, 2021-12-27, 21:16:03, ?, 23.1, 21.3, ?, 95, 94, 9.167
1000, 1276, 2021-12-27, 21:17:03, ?, 23.1, 21.2, ?, 95, 94, 9.167
1000, 1277, 2021-12-27, 21:18:03, ?, 23, 21.2, ?, 95, 94, 9.167
1000, 1278, 2021-12-27, 21:19:03, ?, 22.9, 21, ?, 95, 94, 9.167
1000, 1279, 2021-12-27, 21:20:03, ?, 22.8, 21, ?, 95, 94, 9.167
1000, 1280, 2021-12-27, 21:21:03, ?, 22.7, 20.9, ?, 95, 93, 9.167
1000, 1281, 2021-12-27, 21:22:03, ?, 22.6, 20.7, ?, 95, 93, 9.167
1000, 1282, 2021-12-27, 21:23:03, ?, 22.6, 20.7, ?, 95, 93, 9.167
1000, 1283, 2021-12-27, 21:24:03, ?, 22.6, 20.8, ?, 95, 93, 9.167
1000, 1284, 2021-12-27, 21:25:03, ?, 22.5, 20.7, ?, 95, 93, 9.167
1000, 1285, 2021-12-27, 21:26:03, ?, 22.5, 20.6, ?, 95, 93, 9.167
1000, 1286, 2021-12-27, 21:27:03, ?, 22.5, 20.6, ?, 95, 93, 9.167
1000, 1287, 2021-12-27, 21:28:04, ?, 22.5, 20.7, ?, 95, 93, 9.167
1000, 1288, 2021-12-27, 21:29:03, ?, 22.5, 20.7, ?, 95, 93, 9.167
1000, 1289, 2021-12-27, 21:30:03, ?, 22.5, 20.7, ?, 95, 93, 9.167
1000, 1290, 2021-12-27, 21:31:04, ?, 22.5, 20.8, ?, 95, 93, 9.167
1000, 1291, 2021-12-27, 21:32:03, ?, 22.6, 20.9, ?, 95, 93, 9.167
1000, 1292, 2021-12-27, 21:33:03, ?, 22.7, 20.9, ?, 95, 93, 9.167
1000, 1293, 2021-12-27, 21:34:03, ?, 22.6, 20.9, ?, 95, 93, 9.167
1000, 1294, 2021-12-27, 21:35:03, ?, 22.6, 20.8, ?, 95, 93, 9.167
1000, 1295, 2021-12-27, 21:36:03, ?, 22.6, 20.8, ?, 95, 93, 9.167
1000, 1296, 2021-12-27, 21:37:03, ?, 22.5, 20.7, ?, 95, 93, 9.167
1000, 1297, 2021-12-27, 21:38:03, ?, 22.5, 20.6, ?, 95, 93, 9.167
1000, 1298, 2021-12-27, 21:39:03, ?, 22.5, 20.7, ?, 95, 93, 9.167
1000, 1299, 2021-12-27, 21:40:03, ?, 22.5, 20.7, ?, 95, 93, 9.167
1000, 1300, 2021-12-27, 21:41:03, ?, 22.5, 20.6, ?, 95, 93, 9.167
1000, 1301, 2021-12-27, 21:42:03, ?, 22.4, 20.6, ?, 95, 93, 9.167
1000, 1302, 2021-12-27, 21:43:03, ?, 22.4, 20.6, ?, 95, 93, 9.167
1000, 1303, 2021-12-27, 21:44:03, ?, 22.3, 20.5, ?, 95, 93, 9.167
1000, 1304, 2021-12-27, 21:45:03, ?, 22.3, 20.4, ?, 95, 93, 9.167
1000, 1305, 2021-12-27, 21:46:03, ?, 22.1, 20.4, ?, 95, 93, 9.167
1000, 1306, 2021-12-27, 21:47:03, ?, 22.1, 20.4, ?, 95, 93, 9.167
1000, 1307, 2021-12-27, 21:48:03, ?, 22.1, 20.3, ?, 95, 93, 9.167
1000, 1308, 2021-12-27, 21:49:03, ?, 22.1, 20.3, ?, 95, 93, 9.167
1000, 1309, 2021-12-27, 21:50:03, ?, 22.1, 20.3, ?, 95, 93, 9.167
1000, 1310, 2021-12-27, 21:51:03, ?, 22.1, 20.3, ?, 95, 93, 9.167
1000, 1311, 2021-12-27, 21:52:03, ?, 22, 20.3, ?, 95, 93, 9.167
1000, 1312, 2021-12-27, 21:53:03, ?, 22, 20.3, ?, 95, 93, 9.167
1000, 1313, 2021-12-27, 21:54:11, ?, 21.9, 20.2, ?, 94, 93, 9.167
1000, 1314, 2021-12-27, 21:55:03, ?, 21.9, 20.1, ?, 94, 93, 9.167
1000, 1315, 2021-12-27, 21:56:04, ?, 21.8, 20.3, ?, 94, 93, 9.167
1000, 1316, 2021-12-27, 21:57:03, ?, 21.8, 20.3, ?, 94, 93, 9.167
1000, 1317, 2021-12-27, 21:58:03, ?, 21.7, 20, ?, 94, 93, 9.167
1000, 1318, 2021-12-27, 21:59:03, ?, 21.7, 20.1, ?, 94, 93, 9.167
1000, 1319, 2021-12-27, 22:00:03, ?, 21.7, 20, ?, 94, 93, 9.167
1000, 1320, 2021-12-27, 22:01:04, ?, 21.7, 20.1, ?, 94, 93, 9.167
1000, 1321, 2021-12-27, 22:02:03, ?, 21.7, 20.1, ?, 94, 93, 9.167
1000, 1322, 2021-12-27, 22:03:03, ?, 21.7, 20.2, ?, 94, 93, 9.167
1000, 1323, 2021-12-27, 22:04:04, ?, 21.8, 20.4, ?, 94, 93, 9.167
1000, 1324, 2021-12-27, 22:05:03, ?, 21.6, 20.2, ?, 94, 93, 9.167
1000, 1325, 2021-12-27, 22:06:03, ?, 21.6, 20.2, ?, 94, 93, 9.167
1000, 1326, 2021-12-27, 22:07:03, ?, 21.6, 20.1, ?, 94, 93, 9.167
1000, 1327, 2021-12-27, 22:08:04, ?, 21.5, 20, ?, 94, 93, 9.167
1000, 1328, 2021-12-27, 22:09:03, ?, 21.5, 20, ?, 94, 93, 9.167
1000, 1329, 2021-12-27, 22:10:03, ?, 21.5, 20, ?, 94, 93, 9.167
1000, 1330, 2021-12-27, 22:11:03, ?, 21.5, 20, ?, 94, 93, 9.167
1000, 1331, 2021-12-27, 22:12:03, ?, 21.4, 20.1, ?, 94, 93, 9.167
1000, 1332, 2021-12-27, 22:13:03, ?, 21.5, 20.1, ?, 94, 93, 9.167
1000, 1333, 2021-12-27, 22:14:03, ?, 21.4, 20, ?, 94, 93, 9.167
1000, 1334, 2021-12-27, 22:15:03, ?, 21.4, 20, ?, 94, 93, 9.167
1000, 1335, 2021-12-27, 22:16:03, ?, 21.3, 19.9, ?, 94, 93, 9.167
1000, 1336, 2021-12-27, 22:17:03, ?, 21.3, 19.9, ?, 94, 93, 9.167
1000, 1337, 2021-12-27, 22:18:03, ?, 21.3, 19.9, ?, 94, 93, 9.167
1000, 1338, 2021-12-27, 22:19:03, ?, 21.3, 20, ?, 94, 93, 9.167
1000, 1339, 2021-12-27, 22:20:03, ?, 21.3, 20.4, ?, 94, 93, 9.167
1000, 1340, 2021-12-27, 22:21:03, ?, 21.1, 20.2, ?, 94, 93, 9.167
1000, 1341, 2021-12-27, 22:22:03, ?, 21.1, 20, ?, 94, 93, 9.167
1000, 1342, 2021-12-27, 22:23:03, ?, 21.1, 20, ?, 94, 93, 9.167
1000, 1343, 2021-12-27, 22:24:03, ?, 21.1, 19.9, ?, 94, 93, 9.167
1000, 1344, 2021-12-27, 22:25:03, ?, 21.1, 20, ?, 94, 93, 9.167
1000, 1345, 2021-12-27, 22:26:03, ?, 21.1, 20.1, ?, 94, 93, 9.167
1000, 1346, 2021-12-27, 22:27:03, ?, 21.1, 20, ?, 94, 93, 9.167
1000, 1347, 2021-12-27, 22:28:03, ?, 21.1, 20.1, ?, 94, 93, 9.167
1000, 1348, 2021-12-27, 22:29:03, ?, 21.1, 20.3, ?, 94, 93, 9.167
1000, 1349, 2021-12-27, 22:30:03, ?, 21.1, 20.3, ?, 94, 93, 9.167
1000, 1350, 2021-12-27, 22:31:03, ?, 21.1, 20.2, ?, 94, 93, 9.167
1000, 1351, 2021-12-27, 22:32:03, ?, 21.1, 20.3, ?, 94, 93, 9.167
1000, 1352, 2021-12-27, 22:33:03, ?, 21, 20.2, ?, 94, 93, 9.167
1000, 1353, 2021-12-27, 22:34:03, ?, 21, 20.2, ?, 94, 93, 9.167
1000, 1354, 2021-12-27, 22:35:03, ?, 21, 20.1, ?, 94, 93, 9.167
1000, 1355, 2021-12-27, 22:36:03, ?, 20.9, 20.2, ?, 93, 93, 9.167
1000, 1356, 2021-12-27, 22:37:03, ?, 20.8, 20.3, ?, 93, 93, 9.167
1000, 1357, 2021-12-27, 22:38:03, ?, 20.8, 20.1, ?, 93, 93, 9.167
1000, 1358, 2021-12-27, 22:39:03, ?, 20.8, 20.2, ?, 93, 93, 9.167
1000, 1359, 2021-12-27, 22:40:03, ?, 20.8, 20.3, ?, 93, 93, 9.167
1000, 1360, 2021-12-27, 22:41:03, ?, 20.8, 20.3, ?, 93, 93, 9.167
1000, 1361, 2021-12-27, 22:42:03, ?, 20.8, 20.4, ?, 93, 93, 9.167
1000, 1362, 2021-12-27, 22:43:03, ?, 20.7, 20.4, ?, 93, 93, 9.167
1000, 1363, 2021-12-27, 22:44:03, ?, 20.7, 20.5, ?, 93, 93, 9.167
1000, 1364, 2021-12-27, 22:45:03, ?, 20.7, 20.5, ?, 93, 93, 9.167
1000, 1365, 2021-12-27, 22:46:03, ?, 20.7, 20.7, ?, 93, 93, 9.167
1000, 1366, 2021-12-27, 22:47:04, ?, 20.7, 20.9, ?, 93, 93, 9.167
1000, 1367, 2021-12-27, 22:48:03, ?, 20.7, 20.9, ?, 93, 93, 9.167
1000, 1368, 2021-12-27, 22:49:03, ?, 20.8, 21, ?, 93, 94, 9.167
1000, 1369, 2021-12-27, 22:50:03, ?, 20.7, 21.1, ?, 93, 94, 9.167
1000, 1370, 2021-12-27, 22:51:03, ?, 20.7, 21.1, ?, 93, 94, 9.167
1000, 1371, 2021-12-27, 22:52:04, ?, 20.7, 21.1, ?, 93, 94, 9.167
1000, 1372, 2021-12-27, 22:53:03, ?, 20.6, 21.2, ?, 93, 94, 9.167
1000, 1373, 2021-12-27, 22:54:03, ?, 20.5, 21.1, ?, 93, 94, 9.167
1000, 1374, 2021-12-27, 22:55:03, ?, 20.4, 21.1, ?, 93, 94, 9.167
1000, 1375, 2021-12-27, 22:56:03, ?, 20.4, 21.1, ?, 93, 94, 9.167
1000, 1376, 2021-12-27, 22:57:03, ?, 20.4, 21.1, ?, 93, 94, 9.167
1000, 1377, 2021-12-27, 22:58:03, ?, 20.4, 6.5, ?, 93, 88, 9.167
1000, 1378, 2021-12-27, 22:59:03, ?, 20.4, 22.4, ?, 93, 95, 9.167
1000, 1379, 2021-12-27, 23:00:04, ?, 20.3, 22.4, ?, 93, 95, 9.167
1000, 1380, 2021-12-27, 23:01:03, ?, 20.4, 22.2, ?, 93, 95, 9.167
1000, 1381, 2021-12-27, 23:02:03, ?, 20.3, 22.2, ?, 93, 95, 9.167
1000, 1382, 2021-12-27, 23:03:03, ?, 20.4, 22.2, ?, 93, 95, 9.167
1000, 1383, 2021-12-27, 23:04:03, ?, 20.4, 22.5, ?, 93, 95, 9.167
1000, 1384, 2021-12-27, 23:05:03, ?, 20.3, 7, ?, 93, 88, 9.167
1000, 1385, 2021-12-27, 23:06:03, ?, 20.3, 6.5, ?, 93, 88, 9.167
1000, 1386, 2021-12-27, 23:07:03, ?, 20.3, 6.5, ?, 93, 88, 9.167
1000, 1387, 2021-12-27, 23:08:03, ?, 20.2, 6.2, ?, 93, 88, 9.167
1000, 1388, 2021-12-27, 23:09:03, ?, 20.2, 6, ?, 93, 88, 9.167
1000, 1389, 2021-12-27, 23:10:03, ?, 20.1, 6, ?, 93, 88, 9.167
1000, 1390, 2021-12-27, 23:11:03, ?, 20.1, 5.9, ?, 93, 88, 9.167
1000, 1391, 2021-12-27, 23:12:03, ?, 20.2, 5.9, ?, 93, 88, 9.167
1000, 1392, 2021-12-27, 23:13:03, ?, 20.1, 5.9, ?, 93, 88, 9.167
1000, 1393, 2021-12-27, 23:14:03, ?, 20.2, 5.9, ?, 93, 88, 9.167
1000, 1394, 2021-12-27, 23:15:03, ?, 20.1, 5.8, ?, 93, 88, 9.167
1000, 1395, 2021-12-27, 23:16:03, ?, 20.1, 5.7, ?, 93, 88, 9.167
1000, 1396, 2021-12-27, 23:17:04, ?, 20.1, 5.9, ?, 93, 88, 9.167
1000, 1397, 2021-12-27, 23:18:03, ?, 20.1, 5.9, ?, 93, 88, 9.167
1000, 1398, 2021-12-27, 23:19:03, ?, 20.2, 6, ?, 93, 88, 9.167
1000, 1399, 2021-12-27, 23:20:03, ?, 20.2, 6.1, ?, 93, 88, 9.167
1000, 1400, 2021-12-27, 23:21:03, ?, 20.3, 6.2, ?, 93, 88, 9.167
1000, 1401, 2021-12-27, 23:22:03, ?, 20.3, 6.2, ?, 93, 88, 9.167
1000, 1402, 2021-12-27, 23:23:03, ?, 20.4, 6.5, ?, 93, 88, 9.167
1000, 1403, 2021-12-27, 23:24:03, ?, 20.4, 6.5, ?, 93, 88, 9.167
1000, 1404, 2021-12-27, 23:25:03, ?, 20.4, 6.5, ?, 93, 88, 9.167
1000, 1405, 2021-12-27, 23:26:03, ?, 20.3, 6.4, ?, 93, 88, 9.167
1000, 1406, 2021-12-27, 23:27:03, ?, 20.2, 6, ?, 93, 88, 9.167
1000, 1407, 2021-12-27, 23:28:03, ?, 20.1, 5.9, ?, 93, 88, 9.167
1000, 1408, 2021-12-27, 23:29:04, ?, 20.2, 7.9, ?, 93, 88, 9.167
1000, 1409, 2021-12-27, 23:30:03, ?, 20.1, 6.8, ?, 93, 88, 9.167
1000, 1410, 2021-12-27, 23:31:03, ?, 20.2, 6.7, ?, 93, 88, 9.167
1000, 1411, 2021-12-27, 23:32:03, ?, 20.3, 6.6, ?, 93, 88, 9.167
1000, 1412, 2021-12-27, 23:33:03, ?, 20.3, 6.6, ?, 93, 88, 9.167
1000, 1413, 2021-12-27, 23:34:03, ?, 20.3, 6.6, ?, 93, 88, 9.167
1000, 1414, 2021-12-27, 23:35:03, ?, 20.3, 6.8, ?, 93, 88, 9.167
1000, 1415, 2021-12-27, 23:36:03, ?, 20.4, 6.8, ?, 93, 88, 9.167
1000, 1416, 2021-12-27, 23:37:03, ?, 20.4, 6.8, ?, 93, 88, 9.167
1000, 1417, 2021-12-27, 23:38:04, ?, 20.4, 6.8, ?, 93, 88, 9.167
1000, 1418, 2021-12-27, 23:39:03, ?, 20.4, 6.7, ?, 93, 88, 9.167
1000, 1419, 2021-12-27, 23:40:03, ?, 20.4, 6.8, ?, 93, 88, 9.167
1000, 1420, 2021-12-27, 23:41:03, ?, 20.3, 6.5, ?, 93, 88, 9.167
1000, 1421, 2021-12-27, 23:42:03, ?, 20.3, 6.4, ?, 93, 88, 9.167
1000, 1422, 2021-12-27, 23:43:03, ?, 20.1, 6.1, ?, 93, 88, 9.167
1000, 1423, 2021-12-27, 23:44:04, ?, 20.1, 6.2, ?, 93, 88, 9.167
1000, 1424, 2021-12-27, 23:45:03, ?, 20.4, 6.9, ?, 93, 88, 9.167
1000, 1425, 2021-12-27, 23:46:03, ?, 20.5, 7.3, ?, 93, 88, 9.167
1000, 1426, 2021-12-27, 23:47:03, ?, 20.7, 7.6, ?, 93, 88, 9.167
1000, 1427, 2021-12-27, 23:48:04, ?, 20.9, 8, ?, 93, 88, 9.167
1000, 1428, 2021-12-27, 23:49:03, ?, 21.3, 8.8, ?, 94, 88, 9.167
1000, 1429, 2021-12-27, 23:50:03, ?, 21.6, 8.9, ?, 94, 88, 9.167
1000, 1430, 2021-12-27, 23:51:03, ?, 21.6, 8.5, ?, 94, 88, 9.167
1000, 1431, 2021-12-27, 23:52:03, ?, 21.6, 8, ?, 94, 88, 9.167
1000, 1432, 2021-12-27, 23:53:03, ?, 21.5, 23.7, ?, 94, 95, 9.167
1000, 1433, 2021-12-27, 23:54:03, ?, 21.4, 22.6, ?, 94, 95, 9.167
1000, 1434, 2021-12-27, 23:55:03, ?, 21.4, 21.9, ?, 94, 94, 9.167
1000, 1435, 2021-12-27, 23:56:03, ?, 21.3, 21.5, ?, 94, 94, 9.167
1000, 1436, 2021-12-27, 23:57:03, ?, 21.2, 21.1, ?, 94, 94, 9.167
1000, 1437, 2021-12-27, 23:58:03, ?, 21.2, 20.9, ?, 94, 93, 9.167
1000, 1438, 2021-12-27, 23:59:03, ?, 21.1, 21.9, ?, 94, 94, 9.167
