siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1378, 2021-12-27, 22:59:03, ?, 19.9, 24.2, ?, 93, 95, 0.625
1000, 1379, 2021-12-27, 23:00:03, ?, 19.9, 24.2, ?, 93, 95, 0.625
1000, 1380, 2021-12-27, 23:01:03, ?, 19.9, 27.3, ?, 93, 95, 0.625
1000, 1381, 2021-12-27, 23:02:01, 20, 19.9, 24.9, 99.9, 93, 95, 0.625
1000, 1382, 2021-12-27, 23:03:03, ?, 19.9, 25, ?, 93, 95, 0.625
1000, 1383, 2021-12-27, 23:04:01, 20, 19.9, 24.7, 99.9, 93, 95, 0.625
1000, 1384, 2021-12-27, 23:05:03, ?, 20, 24.3, ?, 93, 95, 0.625
1000, 1385, 2021-12-27, 23:06:03, ?, 19.9, 24.3, ?, 93, 95, 0.625
1000, 1386, 2021-12-27, 23:07:01, 19.9, 19.9, 24, 99.9, 93, 95, 0.625
1000, 1387, 2021-12-27, 23:08:03, ?, 19.9, 23.4, ?, 93, 95, 0.625
1000, 1388, 2021-12-27, 23:09:03, ?, 19.8, 23.7, ?, 93, 95, 0.625
1000, 1389, 2021-12-27, 23:10:01, 19.9, 19.7, 24.7, 99.9, 93, 95, 0.625
1000, 1390, 2021-12-27, 23:11:03, ?, 19.7, 25.2, ?, 93, 95, 0.625
1000, 1391, 2021-12-27, 23:12:03, ?, 19.7, 23.6, ?, 93, 95, 0.625
1000, 1392, 2021-12-27, 23:13:03, ?, 19.7, 23.1, ?, 93, 95, 0.625
1000, 1393, 2021-12-27, 23:14:01, 20, 19.8, 23.3, 99.9, 93, 95, 0.625
1000, 1394, 2021-12-27, 23:15:01, 19.9, 19.7, 24.1, 99.9, 93, 95, 0.625
1000, 1395, 2021-12-27, 23:16:03, ?, 19.7, 23.3, ?, 93, 95, 0.625
1000, 1396, 2021-12-27, 23:17:03, ?, 19.7, 23.7, ?, 93, 95, 0.625
1000, 1397, 2021-12-27, 23:18:03, ?, 19.7, 23.5, ?, 93, 95, 0.625
1000, 1398, 2021-12-27, 23:19:01, 19.9, 19.6, 23.4, 99.9, 93, 95, 0.625
1000, 1399, 2021-12-27, 23:20:03, ?, 19.7, 22.5, ?, 93, 95, 0.625
1000, 1400, 2021-12-27, 23:21:01, 20, 19.7, 22.4, 99.9, 93, 95, 0.625
1000, 1401, 2021-12-27, 23:22:03, ?, 19.9, 24.2, ?, 93, 95, 0.625
1000, 1402, 2021-12-27, 23:23:01, 20, 19.9, 23.6, 99.9, 93, 95, 0.625
1000, 1403, 2021-12-27, 23:24:01, 20, 19.9, 23.6, 99.9, 93, 95, 0.625
1000, 1404, 2021-12-27, 23:25:03, ?, 19.9, 24.4, ?, 93, 95, 0.625
1000, 1405, 2021-12-27, 23:26:03, ?, 19.9, 23, ?, 93, 95, 0.625
1000, 1406, 2021-12-27, 23:27:01, 19.8, 19.8, 23.8, 99.9, 93, 95, 0.625
1000, 1407, 2021-12-27, 23:28:01, 19.9, 19.7, 24, 99.9, 93, 95, 0.625
1000, 1408, 2021-12-27, 23:29:01, 19.9, 19.7, 23.9, 99.9, 93, 95, 0.625
1000, 1409, 2021-12-27, 23:30:01, 19.9, 19.7, 23.5, 99.9, 93, 95, 0.625
1000, 1410, 2021-12-27, 23:31:03, ?, 19.8, 23.8, ?, 93, 95, 0.625
1000, 1411, 2021-12-27, 23:32:03, ?, 19.7, 24.1, ?, 93, 95, 0.625
1000, 1412, 2021-12-27, 23:33:03, ?, 19.8, 23.6, ?, 93, 95, 0.625
1000, 1413, 2021-12-27, 23:34:03, ?, 19.9, 23.4, ?, 93, 95, 0.625
1000, 1414, 2021-12-27, 23:35:03, ?, 19.9, 24.2, ?, 93, 95, 0.625
1000, 1415, 2021-12-27, 23:36:01, 20, 19.9, 24.6, 99.9, 93, 95, 0.625
1000, 1416, 2021-12-27, 23:37:01, 20, 19.8, 25.8, 99.9, 93, 95, 0.625
1000, 1417, 2021-12-27, 23:38:01, 20, 19.9, 25.8, 99.9, 93, 95, 0.625
1000, 1418, 2021-12-27, 23:39:03, ?, 19.9, 27.2, ?, 93, 95, 0.625
1000, 1419, 2021-12-27, 23:40:03, ?, 19.9, 26, ?, 93, 95, 0.625
1000, 1420, 2021-12-27, 23:41:03, ?, 19.9, 24.2, ?, 93, 95, 0.625
1000, 1421, 2021-12-27, 23:42:03, ?, 19.9, 24.4, ?, 93, 95, 0.625
1000, 1422, 2021-12-27, 23:43:03, ?, 19.7, 25.1, ?, 93, 95, 0.625
1000, 1423, 2021-12-27, 23:44:01, 19.8, 19.6, 25.6, 99.9, 93, 95, 0.625
1000, 1424, 2021-12-27, 23:45:03, ?, 19.8, 24.9, ?, 93, 95, 0.625
1000, 1425, 2021-12-27, 23:46:03, ?, 19.9, 23.2, ?, 93, 95, 0.625
1000, 1426, 2021-12-27, 23:47:03, ?, 20.1, 23.6, ?, 93, 95, 0.625
1000, 1427, 2021-12-27, 23:48:01, 20.3, 20.2, 24.1, 99.9, 93, 95, 0.625
1000, 1428, 2021-12-27, 23:49:03, ?, 20.6, 23.6, ?, 93, 95, 0.625
1000, 1429, 2021-12-27, 23:50:01, 20.6, 20.9, 24.6, 99.9, 93, 95, 0.625
1000, 1430, 2021-12-27, 23:51:01, 20.7, 21, 25.5, 99.9, 94, 95, 0.625
1000, 1431, 2021-12-27, 23:52:01, 20.7, 21, 23.8, 99.9, 94, 5, 0.625
1000, 1432, 2021-12-27, 23:53:01, 20.7, 20.9, 23.9, 99.9, 93, 5, 0.625
1000, 1433, 2021-12-27, 23:54:03, ?, 20.9, 26.2, ?, 93, 6, 0.625
1000, 1434, 2021-12-27, 23:55:03, ?, 20.9, 26.5, ?, 93, 6, 0.625
1000, 1435, 2021-12-27, 23:56:03, ?, 20.8, 27.2, ?, 93, 6, 0.625
1000, 1436, 2021-12-27, 23:57:03, ?, 20.7, 27.4, ?, 93, 56, 0.625
1000, 1437, 2021-12-27, 23:58:03, ?, 20.7, 25, ?, 93, 95, 0.625
1000, 1438, 2021-12-27, 23:59:03, ?, 20.5, 26.9, ?, 93, 95, 0.625
