siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1101, 2021-12-29, 18:22:01, 25.3, 25.9, 25.9, 99, 5, 95, 1.875
1002, 1102, 2021-12-29, 18:23:03, ?, 25.9, 25.9, ?, 5, 95, 1.667
1002, 1103, 2021-12-29, 18:24:01, 25.2, 25.9, 26.1, 99.1, 5, 95, 1.458
1002, 1104, 2021-12-29, 18:25:03, ?, 26, 26, ?, 6, 95, 1.25
1002, 1105, 2021-12-29, 18:26:03, ?, 25.9, 26, ?, 5, 95, 1.25
1002, 1106, 2021-12-29, 18:27:01, 25.2, 25.8, 25.9, 99.7, 5, 95, 1.25
1002, 1107, 2021-12-29, 18:28:03, ?, 25.7, 25.8, ?, 5, 95, 1.25
1002, 1108, 2021-12-29, 18:29:01, 25.1, 25.6, 25.7, 99.9, 5, 95, 1.25
1002, 1109, 2021-12-29, 18:30:01, 24.9, 25.4, 25.5, 99.9, 5, 95, 1.042
1002, 1110, 2021-12-29, 18:31:03, ?, 25.4, 25.4, ?, 5, 95, 1.042
1002, 1111, 2021-12-29, 18:32:03, ?, 25.4, 25.4, ?, 5, 95, 1.042
1002, 1112, 2021-12-29, 18:33:01, 24.9, 25.6, 25.6, 99.9, 5, 95, 1.042
1002, 1113, 2021-12-29, 18:34:01, 24.9, 25.6, 25.5, 99.9, 5, 95, 1.042
1002, 1114, 2021-12-29, 18:35:01, 24.8, 25.4, 25.5, 99.9, 5, 95, 1.042
1002, 1115, 2021-12-29, 18:36:03, ?, 25.4, 25.6, ?, 5, 95, 1.042
1002, 1116, 2021-12-29, 18:37:03, ?, 25.8, 25.8, ?, 5, 95, 1.042
1002, 1117, 2021-12-29, 18:38:03, ?, 25.8, 25.8, ?, 5, 95, 1.042
1002, 1118, 2021-12-29, 18:39:03, ?, 25.8, 25.9, ?, 5, 95, 1.042
1002, 1119, 2021-12-29, 18:40:04, ?, 25.8, 25.8, ?, 5, 95, 1.042
1002, 1120, 2021-12-29, 18:41:03, ?, 25.8, 25.8, ?, 5, 95, 1.042
1002, 1121, 2021-12-29, 18:42:01, 25.1, 25.7, 25.7, 99.9, 5, 95, 1.042
1002, 1122, 2021-12-29, 18:43:01, 25, 25.6, 25.6, 99.9, 5, 95, 1.042
1002, 1123, 2021-12-29, 18:44:03, ?, 25.4, 25.6, ?, 5, 95, 1.042
1002, 1124, 2021-12-29, 18:45:01, 24.8, 25.4, 25.4, 99.9, 5, 95, 1.042
1002, 1125, 2021-12-29, 18:46:03, ?, 25.4, 25.3, ?, 5, 95, 1.042
1002, 1126, 2021-12-29, 18:47:03, ?, 25.3, 25.3, ?, 5, 95, 1.042
1002, 1127, 2021-12-29, 18:48:03, ?, 25.1, 25.2, ?, 5, 95, 1.042
1002, 1128, 2021-12-29, 18:49:03, ?, 25.1, 25.1, ?, 5, 95, 1.042
1002, 1129, 2021-12-29, 18:50:03, ?, 25.1, 25.1, ?, 5, 95, 1.042
1002, 1130, 2021-12-29, 18:51:03, ?, 25, 24.9, ?, 5, 95, 1.042
1002, 1131, 2021-12-29, 18:52:01, 24.4, 24.8, 24.9, 99.9, 5, 95, 1.042
1002, 1132, 2021-12-29, 18:53:04, ?, 24.8, 24.8, ?, 5, 95, 1.042
1002, 1133, 2021-12-29, 18:54:01, 24.3, 24.8, 24.8, 99.9, 5, 95, 1.042
1002, 1134, 2021-12-29, 18:55:01, 24.3, 24.9, 24.8, 99.9, 5, 95, 1.042
1002, 1135, 2021-12-29, 18:56:01, 24.3, 24.8, 24.9, 99.9, 5, 95, 1.042
1002, 1136, 2021-12-29, 18:57:03, ?, 24.9, 24.9, ?, 5, 95, 1.042
1002, 1137, 2021-12-29, 18:58:03, ?, 25, 25, ?, 5, 95, 1.042
1002, 1138, 2021-12-29, 18:59:01, 24.3, 25, 24.9, 99.9, 5, 95, 1.042
1002, 1139, 2021-12-29, 19:00:03, ?, 25, 24.9, ?, 5, 95, 1.042
1002, 1140, 2021-12-29, 19:01:04, ?, 25, 24.9, ?, 5, 95, 1.042
1002, 1141, 2021-12-29, 19:02:01, 24.3, 25.1, 25, 99.9, 5, 95, 1.042
1002, 1142, 2021-12-29, 19:03:03, ?, 25, 25, ?, 5, 95, 1.042
1002, 1143, 2021-12-29, 19:04:01, 24.2, 25, 25.1, 99.9, 5, 95, 1.042
1002, 1144, 2021-12-29, 19:05:03, ?, 25.1, 25.1, ?, 5, 95, 1.042
1002, 1145, 2021-12-29, 19:06:03, ?, 25.2, 25.2, ?, 5, 95, 1.042
1002, 1146, 2021-12-29, 19:07:03, ?, 25.1, 25.2, ?, 5, 95, 1.042
1002, 1147, 2021-12-29, 19:08:01, 24.4, 25.1, 25.1, 99.9, 5, 95, 1.042
1002, 1148, 2021-12-29, 19:09:01, 24.3, 25.1, 25.1, 99.9, 5, 95, 1.042
1002, 1149, 2021-12-29, 19:10:01, 24.4, 25.1, 25.1, 99.9, 5, 95, 1.042
1002, 1150, 2021-12-29, 19:11:03, ?, 25.1, 25.1, ?, 5, 95, 1.042
1002, 1151, 2021-12-29, 19:12:03, ?, 25.1, 25.1, ?, 5, 95, 1.042
1002, 1152, 2021-12-29, 19:13:03, ?, 25.3, 25.3, ?, 5, 95, 1.042
1002, 1153, 2021-12-29, 19:14:04, ?, 25.3, 25.3, ?, 5, 95, 1.042
1002, 1154, 2021-12-29, 19:15:01, 24.5, 25.3, 25.3, 99.9, 5, 95, 1.042
1002, 1155, 2021-12-29, 19:16:01, 24.5, 25.2, 25.2, 99.9, 5, 95, 1.042
1002, 1156, 2021-12-29, 19:17:01, 24.4, 25.1, 25.1, 99.9, 5, 95, 1.042
1002, 1157, 2021-12-29, 19:18:03, ?, 25.1, 25.1, ?, 5, 95, 1.042
1002, 1158, 2021-12-29, 19:19:03, ?, 25.2, 25.3, ?, 5, 95, 1.042
1002, 1159, 2021-12-29, 19:20:03, ?, 25.3, 25.3, ?, 5, 95, 1.042
1002, 1160, 2021-12-29, 19:21:01, 24.4, 25.2, 25.3, 99.9, 5, 95, 1.042
1002, 1161, 2021-12-29, 19:22:03, ?, 25.1, 25.1, ?, 5, 95, 1.042
1002, 1162, 2021-12-29, 19:23:03, ?, 25, 25, ?, 5, 95, 1.042
1002, 1163, 2021-12-29, 19:24:01, 24.1, 24.8, 24.8, 99.9, 5, 95, 1.042
1002, 1164, 2021-12-29, 19:25:03, ?, 24.7, 24.8, ?, 5, 95, 1.042
1002, 1165, 2021-12-29, 19:26:03, ?, 24.5, 24.6, ?, 5, 95, 1.042
1002, 1166, 2021-12-29, 19:27:01, 23.8, 24.5, 24.6, 99.9, 5, 95, 1.042
1002, 1167, 2021-12-29, 19:28:03, ?, 24.5, 24.6, ?, 5, 95, 1.042
1002, 1168, 2021-12-29, 19:29:03, ?, 24.7, 24.8, ?, 5, 95, 1.042
1002, 1168, 2021-12-29, 19:29:49, ?, 24.8, 24.8, ?, 5, 95, 1.042
1002, 1169, 2021-12-29, 19:30:01, 24.1, 24.9, 24.9, 99.9, 5, 95, 1.042
1002, 1170, 2021-12-29, 19:31:03, ?, 25, 25, ?, 5, 95, 1.042
1002, 1171, 2021-12-29, 19:32:03, ?, 25, 25.1, ?, 5, 95, 1.042
1002, 1172, 2021-12-29, 19:33:04, ?, 25.1, 25.1, ?, 5, 95, 1.042
1002, 1173, 2021-12-29, 19:34:01, 24.3, 25.1, 25.1, 99.9, 5, 95, 1.042
1002, 1174, 2021-12-29, 19:35:01, 24.2, 25.1, 25.1, 99.9, 5, 95, 1.042
1002, 1175, 2021-12-29, 19:36:04, ?, 25, 25, ?, 5, 95, 1.042
1002, 1176, 2021-12-29, 19:37:01, 24.2, 24.9, 25, 99.9, 5, 95, 1.042
1002, 1177, 2021-12-29, 19:38:02, 24.1, 24.7, 24.9, 99.9, 5, 95, 1.042
1002, 1178, 2021-12-29, 19:39:03, ?, 24.8, 24.8, ?, 5, 95, 1.042
1002, 1179, 2021-12-29, 19:40:01, 24.2, 24.9, 24.9, 99.9, 5, 95, 1.042
1002, 1180, 2021-12-29, 19:41:03, ?, 25, 25, ?, 5, 95, 1.042
1002, 1181, 2021-12-29, 19:42:03, ?, 25.1, 25.2, ?, 5, 95, 1.042
1002, 1182, 2021-12-29, 19:43:03, ?, 25.3, 25.3, ?, 5, 95, 1.042
1002, 1183, 2021-12-29, 19:44:01, 24.5, 25.3, 25.3, 99.9, 5, 95, 1.042
1002, 1184, 2021-12-29, 19:45:01, 24.5, 25.3, 25.3, 99.9, 5, 95, 1.042
1002, 1185, 2021-12-29, 19:46:03, ?, 25.3, 25.3, ?, 5, 95, 1.042
1002, 1186, 2021-12-29, 19:47:04, ?, 25.3, 25.4, ?, 5, 95, 1.042
1002, 1187, 2021-12-29, 19:48:03, ?, 25.4, 25.4, ?, 5, 95, 1.042
1002, 1188, 2021-12-29, 19:49:03, ?, 25.4, 25.4, ?, 5, 95, 1.042
1002, 1189, 2021-12-29, 19:50:01, 24.5, 25.3, 25.4, 99.9, 5, 95, 1.042
1002, 1190, 2021-12-29, 19:51:04, ?, 25.2, 25.3, ?, 5, 95, 1.042
1002, 1191, 2021-12-29, 19:52:01, 24.4, 25.2, 25.2, 99.9, 5, 95, 1.042
1002, 1192, 2021-12-29, 19:53:03, ?, 25.1, 25.1, ?, 5, 95, 1.042
1002, 1193, 2021-12-29, 19:54:03, ?, 25.1, 25.1, ?, 5, 95, 1.042
1002, 1194, 2021-12-29, 19:55:03, ?, 25.1, 25.1, ?, 5, 95, 1.042
1002, 1195, 2021-12-29, 19:56:01, 24.3, 25, 25.1, 99.9, 5, 95, 1.042
1002, 1196, 2021-12-29, 19:57:03, ?, 25.1, 25.1, ?, 5, 95, 1.042
1002, 1197, 2021-12-29, 19:58:03, ?, 25.1, 25.1, ?, 5, 95, 1.042
1002, 1198, 2021-12-29, 19:59:01, 24.4, 25.2, 25.3, 99.9, 5, 95, 1.042
1002, 1199, 2021-12-29, 20:00:01, 24.4, 25.2, 25.3, 99.9, 5, 95, 1.042
1002, 1200, 2021-12-29, 20:01:03, ?, 25.3, 25.4, ?, 5, 95, 1.042
1002, 1201, 2021-12-29, 20:02:01, 24.5, 25.3, 25.4, 99.9, 5, 95, 1.042
1002, 1202, 2021-12-29, 20:03:03, ?, 25.3, 25.3, ?, 5, 95, 1.042
1002, 1203, 2021-12-29, 20:04:01, 24.3, 25, 25.1, 99.9, 5, 95, 1.042
1002, 1204, 2021-12-29, 20:05:03, ?, 24.9, 25, ?, 5, 95, 1.042
1002, 1205, 2021-12-29, 20:06:03, ?, 24.8, 24.8, ?, 5, 95, 1.042
1002, 1206, 2021-12-29, 20:07:01, 24, 24.7, 24.7, 99.9, 5, 95, 1.042
1002, 1207, 2021-12-29, 20:08:01, 23.9, 24.7, 24.7, 99.9, 5, 95, 1.042
1002, 1208, 2021-12-29, 20:09:01, 23.9, 24.6, 24.7, 99.9, 5, 95, 1.042
1002, 1209, 2021-12-29, 20:10:01, 23.9, 24.7, 24.7, 99.9, 5, 95, 1.042
1002, 1210, 2021-12-29, 20:11:03, ?, 24.7, 24.7, ?, 5, 95, 1.042
1002, 1211, 2021-12-29, 20:12:01, 23.9, 24.7, 24.7, 99.9, 5, 95, 1.042
1002, 1212, 2021-12-29, 20:13:03, ?, 24.7, 24.7, ?, 5, 95, 1.042
1002, 1213, 2021-12-29, 20:14:03, ?, 24.7, 24.8, ?, 5, 95, 1.042
1002, 1214, 2021-12-29, 20:15:01, 24, 24.7, 24.9, 99.9, 5, 95, 1.042
1002, 1215, 2021-12-29, 20:16:03, ?, 24.9, 25, ?, 5, 95, 1.042
1002, 1216, 2021-12-29, 20:17:01, 24.1, 24.9, 25, 99.9, 5, 95, 1.042
1002, 1217, 2021-12-29, 20:18:01, 24, 24.8, 24.8, 99.9, 5, 95, 1.042
1002, 1218, 2021-12-29, 20:19:03, ?, 24.7, 24.7, ?, 5, 95, 1.042
1002, 1219, 2021-12-29, 20:20:03, ?, 24.7, 24.7, ?, 5, 95, 1.042
1002, 1220, 2021-12-29, 20:21:03, ?, 24.8, 24.9, ?, 5, 95, 1.042
1002, 1221, 2021-12-29, 20:22:03, ?, 24.8, 24.9, ?, 5, 95, 1.042
1002, 1222, 2021-12-29, 20:23:03, ?, 24.9, 24.9, ?, 5, 95, 1.042
1002, 1223, 2021-12-29, 20:24:03, ?, 24.8, 24.8, ?, 5, 95, 1.042
1002, 1224, 2021-12-29, 20:25:03, ?, 24.8, 24.8, ?, 5, 95, 1.042
1002, 1225, 2021-12-29, 20:26:03, ?, 24.8, 24.8, ?, 5, 95, 1.042
1002, 1226, 2021-12-29, 20:27:03, ?, 24.8, 24.7, ?, 5, 95, 1.042
1002, 1227, 2021-12-29, 20:28:03, ?, 24.7, 24.8, ?, 5, 95, 1.042
1002, 1228, 2021-12-29, 20:29:03, ?, 24.7, 24.8, ?, 5, 95, 1.042
1002, 1229, 2021-12-29, 20:30:03, ?, 24.9, 24.9, ?, 5, 95, 1.042
1002, 1230, 2021-12-29, 20:31:03, ?, 24.8, 25, ?, 5, 95, 1.042
1002, 1231, 2021-12-29, 20:32:03, ?, 24.7, 24.8, ?, 5, 95, 1.042
1002, 1232, 2021-12-29, 20:33:01, 24, 24.7, 24.8, 99.9, 5, 95, 1.042
1002, 1233, 2021-12-29, 20:34:01, 23.9, 24.7, 24.8, 99.9, 5, 95, 1.042
1002, 1234, 2021-12-29, 20:35:03, ?, 24.7, 24.8, ?, 5, 95, 1.042
1002, 1235, 2021-12-29, 20:36:03, ?, 24.7, 24.7, ?, 5, 95, 1.042
1002, 1236, 2021-12-29, 20:37:01, 23.9, 24.7, 24.7, 99.9, 5, 95, 1.042
1002, 1237, 2021-12-29, 20:38:01, 23.9, 24.7, 24.7, 99.9, 5, 95, 1.042
1002, 1238, 2021-12-29, 20:39:03, ?, 24.7, 24.7, ?, 5, 95, 1.042
1002, 1239, 2021-12-29, 20:40:01, 23.9, 24.7, 24.8, 99.9, 5, 95, 1.042
1002, 1240, 2021-12-29, 20:41:01, 24, 24.9, 24.7, 99.9, 5, 95, 1.042
1002, 1241, 2021-12-29, 20:42:05, ?, 24.7, 24.8, ?, 5, 95, 1.042
1002, 1242, 2021-12-29, 20:43:01, 23.9, 24.7, 24.7, 99.9, 5, 95, 1.042
1002, 1243, 2021-12-29, 20:44:04, ?, 24.7, 24.7, ?, 5, 95, 1.042
1002, 1244, 2021-12-29, 20:45:03, ?, 24.7, 24.7, ?, 5, 95, 1.042
1002, 1245, 2021-12-29, 20:46:03, ?, 24.7, 24.7, ?, 5, 95, 1.042
1002, 1246, 2021-12-29, 20:47:03, ?, 24.8, 24.9, ?, 5, 95, 1.042
1002, 1247, 2021-12-29, 20:48:03, ?, 25, 25, ?, 5, 95, 1.042
1002, 1248, 2021-12-29, 20:49:01, 24.2, 25.1, 25.2, 99.9, 5, 95, 1.042
1002, 1249, 2021-12-29, 20:50:03, ?, 25.2, 25.2, ?, 5, 95, 1.042
1002, 1250, 2021-12-29, 20:51:03, ?, 25.1, 25.2, ?, 5, 95, 1.042
1002, 1251, 2021-12-29, 20:52:03, ?, 25.1, 25.2, ?, 5, 95, 1.042
1002, 1252, 2021-12-29, 20:53:03, ?, 25.1, 25.2, ?, 5, 95, 1.042
1002, 1253, 2021-12-29, 20:54:01, 24.3, 25.1, 25.1, 99.9, 5, 95, 1.042
1002, 1254, 2021-12-29, 20:55:03, ?, 25.1, 25.1, ?, 5, 95, 1.042
1002, 1255, 2021-12-29, 20:56:03, ?, 25.1, 25.1, ?, 5, 95, 1.042
1002, 1256, 2021-12-29, 20:57:01, 24.3, 25.1, 25.1, 99.9, 5, 95, 1.042
1002, 1257, 2021-12-29, 20:58:01, 24.3, 25, 25, 99.9, 5, 95, 1.042
1002, 1258, 2021-12-29, 20:59:04, ?, 24.9, 25, ?, 5, 95, 1.042
1002, 1259, 2021-12-29, 21:00:01, 24.2, 24.9, 24.9, 99.9, 5, 95, 1.042
1002, 1260, 2021-12-29, 21:01:03, ?, 24.9, 24.8, ?, 5, 95, 1.042
1002, 1261, 2021-12-29, 21:02:04, ?, 24.9, 24.8, ?, 5, 95, 1.042
1002, 1262, 2021-12-29, 21:03:04, ?, 24.8, 24.8, ?, 5, 95, 1.042
1002, 1263, 2021-12-29, 21:04:01, 24, 24.9, 24.8, 99.9, 5, 95, 1.042
1002, 1264, 2021-12-29, 21:05:03, ?, 24.8, 24.8, ?, 5, 95, 1.042
1002, 1265, 2021-12-29, 21:06:03, ?, 24.8, 24.7, ?, 5, 95, 1.042
1002, 1266, 2021-12-29, 21:07:03, ?, 24.7, 24.8, ?, 5, 95, 1.042
1002, 1267, 2021-12-29, 21:08:03, ?, 24.7, 24.8, ?, 5, 95, 1.042
1002, 1268, 2021-12-29, 21:09:03, ?, 24.7, 24.6, ?, 5, 95, 1.042
1002, 1269, 2021-12-29, 21:10:03, ?, 24.6, 24.5, ?, 5, 95, 1.042
1002, 1270, 2021-12-29, 21:11:03, ?, 24.5, 24.4, ?, 5, 95, 1.042
1002, 1271, 2021-12-29, 21:12:03, ?, 24.4, 24.4, ?, 5, 95, 1.042
1002, 1272, 2021-12-29, 21:13:03, ?, 24.3, 24.3, ?, 5, 95, 1.042
1002, 1273, 2021-12-29, 21:14:03, ?, 24.2, 24.2, ?, 5, 95, 1.042
1002, 1274, 2021-12-29, 21:15:01, 23.4, 24.1, 24.1, 99.9, 7, 95, 1.042
1002, 1275, 2021-12-29, 21:16:01, 23.4, 24, 24.1, 99.9, 5, 95, 1.042
1002, 1276, 2021-12-29, 21:17:03, ?, 24.1, 24, ?, 5, 95, 1.042
1002, 1277, 2021-12-29, 21:18:01, 23.3, 24.1, 24.1, 99.9, 5, 95, 1.042
1002, 1278, 2021-12-29, 21:19:03, ?, 24, 24.1, ?, 5, 95, 1.042
1002, 1279, 2021-12-29, 21:20:01, 23.2, 24.1, 24.1, 99.9, 5, 95, 1.042
1002, 1280, 2021-12-29, 21:21:04, ?, 24.1, 24.1, ?, 5, 95, 1.042
1002, 1281, 2021-12-29, 21:22:01, 23.3, 24.1, 24.1, 99.9, 5, 95, 1.042
1002, 1282, 2021-12-29, 21:23:03, ?, 24.1, 24.1, ?, 5, 95, 1.042
1002, 1283, 2021-12-29, 21:24:03, ?, 24.1, 24.2, ?, 5, 95, 1.042
1002, 1284, 2021-12-29, 21:25:01, 23.3, 24.2, 24.3, 99.9, 5, 95, 1.042
1002, 1285, 2021-12-29, 21:26:03, ?, 24.4, 24.6, ?, 5, 95, 1.042
1002, 1286, 2021-12-29, 21:27:04, ?, 24.6, 24.7, ?, 5, 95, 1.042
1002, 1287, 2021-12-29, 21:28:03, ?, 24.7, 24.7, ?, 5, 95, 1.042
1002, 1288, 2021-12-29, 21:29:03, ?, 24.7, 24.7, ?, 5, 95, 1.042
1002, 1289, 2021-12-29, 21:30:03, ?, 24.6, 24.7, ?, 5, 95, 1.042
1002, 1290, 2021-12-29, 21:31:01, 23.7, 24.6, 24.6, 99.9, 5, 95, 1.042
1002, 1291, 2021-12-29, 21:32:04, ?, 24.4, 24.5, ?, 5, 95, 1.042
1002, 1292, 2021-12-29, 21:33:04, ?, 24.3, 24.3, ?, 5, 95, 1.042
1002, 1293, 2021-12-29, 21:34:04, ?, 24.3, 24.2, ?, 5, 95, 1.042
1002, 1294, 2021-12-29, 21:35:04, ?, 24.2, 24.2, ?, 5, 95, 1.042
1002, 1295, 2021-12-29, 21:36:03, ?, 24.1, 24.2, ?, 5, 95, 1.042
1002, 1296, 2021-12-29, 21:37:03, ?, 24, 24.1, ?, 5, 95, 1.042
1002, 1297, 2021-12-29, 21:38:03, ?, 24, 24, ?, 5, 95, 1.042
1002, 1298, 2021-12-29, 21:39:01, 23.2, 23.9, 23.9, 99.9, 5, 95, 1.042
1002, 1299, 2021-12-29, 21:40:03, ?, 23.9, 24, ?, 5, 95, 1.042
1002, 1300, 2021-12-29, 21:41:03, ?, 24, 24.1, ?, 5, 95, 1.042
1002, 1301, 2021-12-29, 21:42:03, ?, 24.1, 24.1, ?, 5, 95, 1.042
1002, 1302, 2021-12-29, 21:43:04, ?, 24.1, 24.3, ?, 5, 95, 1.042
1002, 1303, 2021-12-29, 21:44:03, ?, 24.1, 24.2, ?, 5, 95, 1.042
1002, 1304, 2021-12-29, 21:45:03, ?, 24.1, 24.1, ?, 5, 95, 1.042
1002, 1305, 2021-12-29, 21:46:01, 22.9, 23.9, 24.1, 99.9, 20, 95, 1.042
1002, 1306, 2021-12-29, 21:47:03, ?, 24, 24.1, ?, 5, 95, 1.042
1002, 1307, 2021-12-29, 21:48:03, ?, 24, 24.2, ?, 5, 95, 1.042
1002, 1308, 2021-12-29, 21:49:03, ?, 24.1, 24.2, ?, 5, 95, 1.042
1002, 1309, 2021-12-29, 21:50:03, ?, 24.1, 24.2, ?, 5, 95, 1.042
1002, 1310, 2021-12-29, 21:51:04, ?, 24.1, 24.2, ?, 5, 95, 1.042
1002, 1311, 2021-12-29, 21:52:04, ?, 24.1, 24.1, ?, 5, 95, 1.042
1002, 1312, 2021-12-29, 21:53:03, ?, 24.1, 24.2, ?, 5, 95, 1.042
1002, 1313, 2021-12-29, 21:54:03, ?, 24.1, 24.1, ?, 5, 95, 1.042
1002, 1314, 2021-12-29, 21:55:04, ?, 24.3, 24.4, ?, 5, 95, 1.042
1002, 1315, 2021-12-29, 21:56:03, ?, 24.5, 24.6, ?, 5, 95, 1.042
1002, 1316, 2021-12-29, 21:57:03, ?, 24.4, 24.5, ?, 5, 95, 1.042
1002, 1317, 2021-12-29, 21:58:01, 23.5, 24.4, 24.5, 99.9, 5, 95, 1.042
1002, 1318, 2021-12-29, 21:59:04, ?, 24.3, 24.5, ?, 5, 95, 1.042
1002, 1319, 2021-12-29, 22:00:01, 23.5, 24.4, 24.6, 99.9, 5, 95, 1.042
1002, 1320, 2021-12-29, 22:01:03, ?, 24.6, 24.7, ?, 5, 95, 1.042
1002, 1321, 2021-12-29, 22:02:03, ?, 24.6, 24.7, ?, 5, 95, 1.042
1002, 1322, 2021-12-29, 22:03:03, ?, 24.6, 24.6, ?, 5, 95, 1.042
1002, 1323, 2021-12-29, 22:04:03, ?, 24.5, 24.6, ?, 5, 95, 1.042
1002, 1324, 2021-12-29, 22:05:03, ?, 24.5, 24.5, ?, 5, 95, 1.042
1002, 1325, 2021-12-29, 22:06:03, ?, 24.4, 24.5, ?, 5, 95, 1.042
1002, 1326, 2021-12-29, 22:07:01, 23.5, 24.4, 24.5, 99.9, 5, 95, 1.042
1002, 1327, 2021-12-29, 22:08:03, ?, 24.3, 24.3, ?, 5, 95, 1.042
1002, 1328, 2021-12-29, 22:09:03, ?, 24.2, 24.2, ?, 5, 95, 1.042
1002, 1329, 2021-12-29, 22:10:03, ?, 24.1, 24.1, ?, 5, 95, 1.042
1002, 1330, 2021-12-29, 22:11:03, ?, 24, 24, ?, 5, 95, 1.042
1002, 1331, 2021-12-29, 22:12:03, ?, 23.9, 24, ?, 19, 95, 1.042
1002, 1332, 2021-12-29, 22:13:03, ?, 23.8, 23.9, ?, 29, 95, 1.042
1002, 1333, 2021-12-29, 22:14:01, 23.1, 23.9, 23.8, 99.9, 5, 95, 1.042
1002, 1334, 2021-12-29, 22:15:03, ?, 23.7, 23.8, ?, 5, 95, 1.042
1002, 1335, 2021-12-29, 22:16:01, 23, 23.7, 23.7, 99.9, 5, 95, 1.042
1002, 1336, 2021-12-29, 22:17:03, ?, 23.7, 23.7, ?, 5, 95, 1.042
1002, 1337, 2021-12-29, 22:18:04, ?, 23.7, 23.7, ?, 5, 95, 1.042
1002, 1338, 2021-12-29, 22:19:01, 22.8, 23.6, 23.6, 99.9, 5, 95, 1.042
1002, 1339, 2021-12-29, 22:20:03, ?, 23.6, 23.6, ?, 5, 95, 1.042
1002, 1340, 2021-12-29, 22:21:01, 22.8, 23.6, 23.6, 99.9, 5, 95, 1.042
1002, 1341, 2021-12-29, 22:22:01, 22.8, 23.6, 23.6, 99.9, 5, 95, 1.042
1002, 1342, 2021-12-29, 22:23:03, ?, 23.6, 23.6, ?, 5, 95, 1.042
1002, 1343, 2021-12-29, 22:24:03, ?, 23.6, 23.7, ?, 5, 95, 1.042
1002, 1344, 2021-12-29, 22:25:01, 22.7, 23.6, 23.6, 99.9, 5, 95, 1.042
1002, 1345, 2021-12-29, 22:26:03, ?, 23.4, 23.6, ?, 5, 95, 1.042
1002, 1346, 2021-12-29, 22:27:03, ?, 23.6, 23.7, ?, 5, 95, 1.042
1002, 1347, 2021-12-29, 22:28:03, ?, 23.7, 23.9, ?, 5, 95, 1.042
1002, 1348, 2021-12-29, 22:29:01, 22.9, 23.9, 24, 99.9, 5, 95, 1.042
1002, 1349, 2021-12-29, 22:30:03, ?, 24, 24, ?, 5, 95, 1.042
1002, 1350, 2021-12-29, 22:31:03, ?, 24, 24, ?, 5, 95, 1.042
1002, 1351, 2021-12-29, 22:32:01, 23, 24, 24.1, 99.9, 5, 95, 1.042
1002, 1352, 2021-12-29, 22:33:01, 22.9, 24, 24.1, 99.9, 5, 95, 1.042
1002, 1353, 2021-12-29, 22:34:01, 22.9, 24, 24, 99.9, 5, 95, 1.042
1002, 1354, 2021-12-29, 22:35:01, 23, 23.8, 24, 99.9, 5, 95, 1.042
1002, 1355, 2021-12-29, 22:36:01, 22.9, 23.8, 23.8, 99.9, 5, 95, 1.042
1002, 1356, 2021-12-29, 22:37:01, 22.8, 23.6, 23.8, 99.9, 5, 95, 1.042
1002, 1357, 2021-12-29, 22:38:03, ?, 23.7, 23.8, ?, 5, 95, 1.042
1002, 1358, 2021-12-29, 22:39:04, ?, 23.7, 23.9, ?, 5, 95, 1.042
1002, 1359, 2021-12-29, 22:40:03, ?, 23.9, 24, ?, 5, 95, 1.042
1002, 1360, 2021-12-29, 22:41:03, ?, 23.9, 24, ?, 5, 95, 1.042
1002, 1361, 2021-12-29, 22:42:03, ?, 23.7, 23.8, ?, 5, 95, 1.042
1002, 1362, 2021-12-29, 22:43:01, 22.9, 23.8, 23.8, 99.9, 5, 95, 1.042
1002, 1363, 2021-12-29, 22:44:01, 22.9, 23.8, 23.8, 99.9, 5, 95, 1.042
1002, 1364, 2021-12-29, 22:45:01, 22.9, 23.8, 23.8, 99.9, 5, 95, 1.042
1002, 1365, 2021-12-29, 22:46:01, 23, 23.7, 23.8, 99.9, 5, 95, 1.042
1002, 1366, 2021-12-29, 22:47:01, 23, 23.8, 23.9, 99.9, 5, 95, 1.042
1002, 1367, 2021-12-29, 22:48:03, ?, 24, 23.9, ?, 5, 95, 1.042
1002, 1368, 2021-12-29, 22:49:03, ?, 23.9, 24, ?, 5, 95, 1.042
1002, 1369, 2021-12-29, 22:50:01, 23.1, 24.1, 24.1, 99.9, 21, 95, 1.042
1002, 1370, 2021-12-29, 22:51:01, 23.1, 24.1, 24.2, 99.9, 14, 95, 1.042
1002, 1371, 2021-12-29, 22:52:01, 23.1, 24.1, 24.2, 99.9, 5, 95, 1.042
1002, 1372, 2021-12-29, 22:53:01, 23.1, 24.1, 24.2, 99.9, 8, 95, 1.042
1002, 1373, 2021-12-29, 22:54:03, ?, 24.1, 24.1, ?, 5, 95, 1.042
1002, 1374, 2021-12-29, 22:55:15, 23, 24.1, 24.1, 99.9, 24, 95, 1.042
1002, 1374, 2021-12-29, 22:55:19, ?, 24, 24.1, ?, 27, 95, 1.042
1002, 1375, 2021-12-29, 22:56:01, 23, 24, 24.1, 99.9, 5, 95, 1.042
1002, 1376, 2021-12-29, 22:57:04, ?, 24, 24.1, ?, 22, 95, 1.042
1002, 1377, 2021-12-29, 22:58:01, 23, 23.9, 24, 99.9, 24, 95, 1.042
1002, 1378, 2021-12-29, 22:59:03, ?, 23.8, 24, ?, 5, 95, 1.042
