siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1097, 2021-12-29, 18:18:01, 25, 26.5, 25.8, 90.4, 95, 93, 3.125
1002, 1098, 2021-12-29, 18:19:01, 24.9, 26.3, 25.6, 90.9, 95, 95, 2.708
1002, 1099, 2021-12-29, 18:20:01, 24.7, 26.1, 25.5, 90.7, 95, 95, 2.5
1002, 1100, 2021-12-29, 18:21:01, 24.8, 26.3, 25.7, 90.5, 95, 93, 2.083
1002, 1101, 2021-12-29, 18:22:01, 24.8, 26.5, 25.8, 90.3, 95, 92, 1.875
1002, 1102, 2021-12-29, 18:23:01, 24.8, 26.5, 25.9, 90.9, 95, 92, 1.875
1002, 1103, 2021-12-29, 18:24:01, 24.8, 26.5, 26, 89.9, 95, 92, 1.667
1002, 1104, 2021-12-29, 18:25:01, 24.9, 26.5, 26, 90.5, 95, 91, 1.667
1002, 1105, 2021-12-29, 18:26:03, ?, 26.5, 26.1, ?, 95, 92, 1.667
1002, 1106, 2021-12-29, 18:27:01, 24.9, 26.5, 25.9, 90.4, 95, 92, 1.458
1002, 1107, 2021-12-29, 18:28:01, 24.8, 26.4, 25.8, 90.8, 95, 93, 1.458
1002, 1108, 2021-12-29, 18:29:01, 24.7, 26.3, 25.8, 91.5, 95, 95, 1.458
1002, 1109, 2021-12-29, 18:30:01, 24.6, 26.1, 25.6, 91.9, 95, 95, 1.458
1002, 1110, 2021-12-29, 18:31:01, 24.4, 25.8, 25.3, 92.3, 95, 95, 1.458
1002, 1111, 2021-12-29, 18:32:01, 24.4, 25.8, 25.3, 91.7, 95, 95, 1.458
1002, 1112, 2021-12-29, 18:33:01, 24.4, 26, 25.4, 92.1, 95, 95, 1.458
1002, 1113, 2021-12-29, 18:34:01, 24.4, 25.9, 25.3, 92.9, 95, 95, 1.458
1002, 1114, 2021-12-29, 18:35:03, ?, 25.7, 25.2, ?, 95, 95, 1.458
1002, 1115, 2021-12-29, 18:36:01, 24.3, 25.9, 25.4, 92.9, 95, 95, 1.458
1002, 1116, 2021-12-29, 18:37:01, 24.4, 26.1, 25.5, 92.5, 95, 95, 1.458
1002, 1117, 2021-12-29, 18:38:01, 24.5, 26.2, 25.7, 92.6, 95, 95, 1.458
1002, 1118, 2021-12-29, 18:39:01, 24.5, 26.2, 25.7, 92.4, 95, 95, 1.458
1002, 1119, 2021-12-29, 18:40:01, 24.5, 26.2, 25.7, 92.4, 95, 95, 1.458
1002, 1120, 2021-12-29, 18:41:01, 24.6, 26.2, 25.7, 92.2, 95, 95, 1.458
1002, 1121, 2021-12-29, 18:42:01, 24.5, 26.2, 25.6, 92.9, 95, 95, 1.458
1002, 1122, 2021-12-29, 18:43:01, 24.5, 26, 25.4, 92.8, 95, 95, 1.458
1002, 1123, 2021-12-29, 18:44:01, 24.4, 25.9, 25.4, 92.7, 95, 95, 1.458
1002, 1124, 2021-12-29, 18:45:01, 24.4, 25.9, 25.3, 93.3, 95, 95, 1.458
1002, 1125, 2021-12-29, 18:46:01, 24.4, 25.9, 25.2, 93.4, 95, 95, 1.458
1002, 1126, 2021-12-29, 18:47:01, 24.4, 25.8, 25.2, 93, 95, 95, 1.458
1002, 1127, 2021-12-29, 18:48:01, 24.3, 25.7, 25.1, 93, 95, 95, 1.458
1002, 1128, 2021-12-29, 18:49:03, ?, 25.7, 25.1, ?, 95, 95, 1.458
1002, 1129, 2021-12-29, 18:50:01, 24.2, 25.5, 25.1, 93.8, 95, 95, 1.458
1002, 1130, 2021-12-29, 18:51:01, 24.1, 25.5, 24.8, 94.2, 95, 95, 1.458
1002, 1131, 2021-12-29, 18:52:01, 24.1, 25.4, 24.8, 93.8, 95, 95, 1.458
1002, 1132, 2021-12-29, 18:53:01, 24, 25.3, 24.7, 94.6, 95, 95, 1.458
1002, 1133, 2021-12-29, 18:54:01, 24, 25.2, 24.7, 94.3, 95, 95, 1.458
1002, 1134, 2021-12-29, 18:55:01, 24, 25.4, 24.7, 94.3, 95, 95, 1.458
1002, 1135, 2021-12-29, 18:56:01, 24, 25.4, 24.7, 93.9, 95, 95, 1.458
1002, 1136, 2021-12-29, 18:57:01, 24, 25.5, 24.8, 94.9, 95, 95, 1.458
1002, 1137, 2021-12-29, 18:58:01, 24, 25.4, 24.9, 94.8, 95, 95, 1.458
1002, 1138, 2021-12-29, 18:59:01, 24.1, 25.5, 24.9, 95, 95, 95, 1.458
1002, 1139, 2021-12-29, 19:00:01, 24, 25.5, 24.8, 95.3, 95, 95, 1.458
1002, 1140, 2021-12-29, 19:01:01, 23.9, 25.4, 24.8, 95.3, 95, 95, 1.458
1002, 1141, 2021-12-29, 19:02:01, 23.9, 25.5, 24.8, 95.4, 95, 95, 1.458
1002, 1142, 2021-12-29, 19:03:01, 23.9, 25.4, 24.9, 95.7, 95, 95, 1.458
1002, 1143, 2021-12-29, 19:04:01, 23.9, 25.5, 25, 95.8, 95, 95, 1.458
1002, 1144, 2021-12-29, 19:05:01, 24, 25.5, 25, 94.6, 95, 95, 1.458
1002, 1145, 2021-12-29, 19:06:03, ?, 25.6, 25.1, ?, 95, 95, 1.458
1002, 1146, 2021-12-29, 19:07:01, 24.1, 25.7, 25.1, 95.4, 95, 95, 1.458
1002, 1147, 2021-12-29, 19:08:01, 24.1, 25.6, 25.2, 94.9, 95, 95, 1.458
1002, 1148, 2021-12-29, 19:09:03, ?, 25.6, 25, ?, 95, 95, 1.458
1002, 1149, 2021-12-29, 19:10:01, 24.1, 25.5, 25, 95.9, 95, 95, 1.458
1002, 1150, 2021-12-29, 19:11:01, 24, 25.5, 24.9, 95.6, 95, 95, 1.458
1002, 1151, 2021-12-29, 19:12:01, 24, 25.6, 25, 95.2, 95, 95, 1.458
1002, 1152, 2021-12-29, 19:13:01, 24, 25.7, 25.1, 95.6, 95, 95, 1.458
1002, 1153, 2021-12-29, 19:14:01, 24, 25.6, 25.1, 95.2, 95, 95, 1.458
1002, 1154, 2021-12-29, 19:15:01, 24, 25.6, 24.9, 95.4, 95, 95, 1.458
1002, 1155, 2021-12-29, 19:16:01, 24.1, 25.6, 25, 95.8, 95, 95, 1.458
1002, 1156, 2021-12-29, 19:17:01, 24.1, 25.5, 25, 95.9, 95, 95, 1.458
1002, 1157, 2021-12-29, 19:18:01, 24, 25.6, 25, 95.4, 95, 95, 1.458
1002, 1158, 2021-12-29, 19:19:01, 24.1, 25.7, 25.1, 95.4, 95, 95, 1.458
1002, 1159, 2021-12-29, 19:20:01, 24, 25.7, 25.2, 95.5, 95, 95, 1.458
1002, 1160, 2021-12-29, 19:21:01, 24, 25.7, 25.1, 95.9, 95, 95, 1.458
1002, 1161, 2021-12-29, 19:22:01, 23.9, 25.6, 24.9, 95.7, 95, 95, 1.458
1002, 1162, 2021-12-29, 19:23:01, 23.9, 25.5, 24.9, 97, 95, 95, 1.458
1002, 1163, 2021-12-29, 19:24:01, 23.8, 25.3, 24.8, 97.6, 95, 95, 1.458
1002, 1164, 2021-12-29, 19:25:01, 23.7, 25.2, 24.7, 97.6, 95, 95, 1.458
1002, 1165, 2021-12-29, 19:26:01, 23.6, 25.1, 24.5, 97.7, 95, 95, 1.458
1002, 1166, 2021-12-29, 19:27:01, 23.5, 25, 24.5, 97.9, 95, 95, 1.458
1002, 1167, 2021-12-29, 19:28:01, 23.6, 25.1, 24.6, 97.7, 95, 95, 1.458
1002, 1168, 2021-12-29, 19:29:01, 23.6, 25.1, 24.7, 98.1, 95, 95, 1.458
1002, 1169, 2021-12-29, 19:30:01, 23.6, 25.2, 24.7, 98.4, 95, 95, 1.458
1002, 1170, 2021-12-29, 19:31:01, 23.6, 25.3, 24.8, 98.1, 95, 95, 1.458
1002, 1171, 2021-12-29, 19:32:01, 23.7, 25.4, 24.9, 97.9, 95, 95, 1.458
1002, 1172, 2021-12-29, 19:33:01, 23.8, 25.5, 25, 97.8, 95, 95, 1.458
1002, 1173, 2021-12-29, 19:34:01, 23.9, 25.6, 25, 97.6, 95, 95, 1.458
1002, 1174, 2021-12-29, 19:35:04, ?, 25.5, 24.9, ?, 95, 95, 1.458
1002, 1175, 2021-12-29, 19:36:01, 23.9, 25.5, 24.9, 97.9, 95, 95, 1.458
1002, 1176, 2021-12-29, 19:37:01, 23.9, 25.4, 24.8, 98, 95, 95, 1.458
1002, 1177, 2021-12-29, 19:38:01, 23.8, 25.3, 24.8, 97.9, 95, 95, 1.458
1002, 1178, 2021-12-29, 19:39:01, 23.8, 25.4, 24.7, 98.3, 95, 95, 1.458
1002, 1179, 2021-12-29, 19:40:01, 23.7, 25.4, 24.7, 98.5, 95, 95, 1.25
1002, 1180, 2021-12-29, 19:41:01, 23.8, 25.4, 24.9, 98.7, 95, 95, 1.458
1002, 1181, 2021-12-29, 19:42:01, 23.8, 25.4, 24.9, 98.3, 95, 95, 1.458
1002, 1182, 2021-12-29, 19:43:01, 23.8, 25.6, 25.1, 98.4, 95, 95, 1.458
1002, 1183, 2021-12-29, 19:44:03, ?, 25.5, 25, ?, 95, 95, 1.458
1002, 1184, 2021-12-29, 19:45:02, 23.9, 25.6, 25.2, 97.8, 95, 95, 1.458
1002, 1185, 2021-12-29, 19:46:01, 24, 25.7, 25.2, 97.5, 95, 95, 1.458
1002, 1186, 2021-12-29, 19:47:01, 24, 25.7, 25.2, 97.4, 95, 95, 1.458
1002, 1187, 2021-12-29, 19:48:01, 24, 25.7, 25.3, 97.7, 95, 95, 1.458
1002, 1188, 2021-12-29, 19:49:01, 24, 25.7, 25.3, 97.5, 95, 95, 1.458
1002, 1189, 2021-12-29, 19:50:01, 24, 25.7, 25.2, 97.6, 95, 95, 1.458
1002, 1190, 2021-12-29, 19:51:01, 24, 25.6, 25.1, 98.3, 95, 95, 1.458
1002, 1191, 2021-12-29, 19:52:01, 23.9, 25.7, 25, 98.4, 95, 95, 1.458
1002, 1192, 2021-12-29, 19:53:01, 23.9, 25.6, 25, 98.6, 95, 95, 1.458
1002, 1193, 2021-12-29, 19:54:01, 23.9, 25.6, 25, 98.6, 95, 95, 1.458
1002, 1194, 2021-12-29, 19:55:01, 23.9, 25.5, 24.9, 99.4, 95, 95, 1.458
1002, 1195, 2021-12-29, 19:56:01, 23.9, 25.4, 25, 98.7, 95, 95, 1.458
1002, 1196, 2021-12-29, 19:57:01, 23.9, 25.5, 24.9, 98.2, 95, 95, 1.458
1002, 1197, 2021-12-29, 19:58:01, 23.8, 25.5, 25, 98.4, 95, 95, 1.458
1002, 1198, 2021-12-29, 19:59:01, 23.9, 25.8, 25.2, 97.9, 95, 95, 1.458
1002, 1199, 2021-12-29, 20:00:01, 24, 25.9, 25.3, 97.9, 95, 95, 1.458
1002, 1200, 2021-12-29, 20:01:01, 24.1, 25.9, 25.3, 97.5, 95, 95, 1.458
1002, 1201, 2021-12-29, 20:02:01, 24.1, 25.8, 25.3, 98.2, 95, 95, 1.458
1002, 1202, 2021-12-29, 20:03:01, 24, 25.6, 25.2, 98.5, 95, 95, 1.458
1002, 1203, 2021-12-29, 20:04:01, 24, 25.6, 25, 98.7, 95, 95, 1.458
1002, 1204, 2021-12-29, 20:05:01, 23.9, 25.4, 24.9, 98.8, 95, 95, 1.458
1002, 1205, 2021-12-29, 20:06:01, 23.8, 25.3, 24.7, 98.8, 95, 95, 1.458
1002, 1206, 2021-12-29, 20:07:01, 23.7, 25.2, 24.7, 99.2, 95, 95, 1.458
1002, 1207, 2021-12-29, 20:08:01, 23.7, 25.1, 24.6, 99.4, 95, 95, 1.458
1002, 1208, 2021-12-29, 20:09:01, 23.6, 25.1, 24.6, 99.4, 95, 95, 1.458
1002, 1209, 2021-12-29, 20:10:01, 23.6, 25.1, 24.6, 99.7, 95, 95, 1.458
1002, 1210, 2021-12-29, 20:11:01, 23.5, 25, 24.6, 99.4, 95, 95, 1.458
1002, 1211, 2021-12-29, 20:12:01, 23.5, 25.1, 24.6, 99.6, 95, 95, 1.458
1002, 1212, 2021-12-29, 20:13:01, 23.5, 25.1, 24.7, 99.7, 95, 95, 1.458
1002, 1213, 2021-12-29, 20:14:01, 23.6, 25.1, 24.7, 99.7, 95, 95, 1.458
1002, 1214, 2021-12-29, 20:15:01, 23.6, 25.3, 24.7, 99.2, 95, 95, 1.458
1002, 1215, 2021-12-29, 20:16:01, 23.7, 25.4, 24.8, 98.8, 95, 95, 1.458
1002, 1216, 2021-12-29, 20:17:01, 23.7, 25.4, 24.9, 99.2, 95, 95, 1.458
1002, 1217, 2021-12-29, 20:18:01, 23.6, 25.3, 24.8, 99.7, 95, 95, 1.458
1002, 1218, 2021-12-29, 20:19:01, 23.5, 25.1, 24.7, 99.9, 95, 95, 1.458
1002, 1219, 2021-12-29, 20:20:01, 23.5, 25.2, 24.7, 99.4, 95, 95, 1.458
1002, 1220, 2021-12-29, 20:21:01, 23.6, 25.2, 24.7, 99.5, 95, 95, 1.458
1002, 1221, 2021-12-29, 20:22:01, 23.6, 25.2, 24.7, 99.3, 95, 95, 1.458
1002, 1222, 2021-12-29, 20:23:01, 23.6, 25.3, 24.8, 98.9, 95, 95, 1.458
1002, 1223, 2021-12-29, 20:24:01, 23.6, 25.3, 24.7, 98.7, 95, 95, 1.458
1002, 1224, 2021-12-29, 20:25:01, 23.6, 25.4, 24.7, 99.4, 95, 95, 1.458
1002, 1225, 2021-12-29, 20:26:01, 23.7, 25.3, 24.7, 99, 95, 95, 1.458
1002, 1226, 2021-12-29, 20:27:01, 23.7, 25.3, 24.7, 98.9, 95, 95, 1.458
1002, 1227, 2021-12-29, 20:28:01, 23.6, 25.3, 24.7, 99, 95, 95, 1.458
1002, 1228, 2021-12-29, 20:29:01, 23.6, 25.3, 24.6, 98.9, 95, 95, 1.458
1002, 1229, 2021-12-29, 20:30:01, 23.6, 25.3, 24.7, 98.9, 95, 95, 1.458
1002, 1230, 2021-12-29, 20:31:01, 23.6, 25.3, 24.9, 98.8, 95, 95, 1.458
1002, 1231, 2021-12-29, 20:32:01, 23.6, 25.3, 24.8, 98.3, 95, 95, 1.458
1002, 1232, 2021-12-29, 20:33:01, 23.6, 25.3, 24.8, 98.3, 95, 95, 1.458
1002, 1233, 2021-12-29, 20:34:01, 23.6, 25.3, 24.7, 98.8, 95, 95, 1.458
1002, 1234, 2021-12-29, 20:35:01, 23.6, 25.3, 24.7, 98.6, 95, 95, 1.458
1002, 1235, 2021-12-29, 20:36:01, 23.6, 25.3, 24.7, 98.7, 95, 95, 1.458
1002, 1236, 2021-12-29, 20:37:01, 23.5, 25.2, 24.7, 99, 95, 95, 1.458
1002, 1237, 2021-12-29, 20:38:03, ?, 25.1, 24.7, ?, 95, 95, 1.458
1002, 1238, 2021-12-29, 20:39:01, 23.5, 25.2, 24.7, 99.4, 95, 95, 1.458
1002, 1239, 2021-12-29, 20:40:01, 23.6, 25.3, 24.7, 99, 95, 95, 1.458
1002, 1240, 2021-12-29, 20:41:01, 23.6, 25.3, 24.7, 99.3, 95, 95, 1.458
1002, 1241, 2021-12-29, 20:42:03, ?, 25.2, 24.7, ?, 95, 95, 1.458
1002, 1242, 2021-12-29, 20:43:01, 23.6, 25.2, 24.7, 99.4, 95, 95, 1.458
1002, 1243, 2021-12-29, 20:44:01, 23.5, 25.2, 24.6, 99.4, 95, 95, 1.458
1002, 1244, 2021-12-29, 20:45:01, 23.6, 25.3, 24.7, 99.1, 95, 95, 1.458
1002, 1245, 2021-12-29, 20:46:01, 23.6, 25.3, 24.7, 99, 95, 95, 1.458
1002, 1246, 2021-12-29, 20:47:01, 23.6, 25.4, 24.8, 98.7, 95, 95, 1.458
1002, 1247, 2021-12-29, 20:48:01, 23.7, 25.5, 25, 98.1, 95, 95, 1.458
1002, 1248, 2021-12-29, 20:49:01, 23.8, 25.6, 25.1, 98.1, 95, 95, 1.458
1002, 1249, 2021-12-29, 20:50:01, 23.8, 25.6, 25.1, 97.7, 95, 95, 1.458
1002, 1250, 2021-12-29, 20:51:01, 23.8, 25.5, 25.1, 98.1, 95, 95, 1.458
1002, 1251, 2021-12-29, 20:52:01, 23.8, 25.5, 25.1, 97.8, 95, 95, 1.458
1002, 1252, 2021-12-29, 20:53:01, 23.8, 25.5, 25, 97.9, 95, 95, 1.458
1002, 1253, 2021-12-29, 20:54:01, 23.8, 25.6, 25, 97.7, 95, 95, 1.458
1002, 1254, 2021-12-29, 20:55:01, 23.8, 25.6, 25.1, 98.1, 95, 95, 1.458
1002, 1255, 2021-12-29, 20:56:01, 23.8, 25.6, 24.9, 98.2, 95, 95, 1.458
1002, 1256, 2021-12-29, 20:57:01, 23.8, 25.5, 25, 97.8, 95, 95, 1.458
1002, 1257, 2021-12-29, 20:58:01, 23.8, 25.5, 24.9, 97.8, 95, 95, 1.458
1002, 1258, 2021-12-29, 20:59:01, 23.8, 25.4, 24.8, 97.9, 95, 95, 1.458
1002, 1259, 2021-12-29, 21:00:01, 23.8, 25.4, 24.8, 98.2, 95, 95, 1.458
1002, 1260, 2021-12-29, 21:01:01, 23.7, 25.4, 24.8, 98.2, 95, 95, 1.458
1002, 1261, 2021-12-29, 21:02:01, 23.7, 25.3, 24.8, 98.4, 95, 95, 1.458
1002, 1262, 2021-12-29, 21:03:01, 23.7, 25.3, 24.7, 97.8, 95, 95, 1.458
1002, 1263, 2021-12-29, 21:04:01, 23.7, 25.3, 24.7, 98.4, 95, 95, 1.458
1002, 1264, 2021-12-29, 21:05:01, 23.6, 25.2, 24.7, 98.4, 95, 95, 1.458
1002, 1265, 2021-12-29, 21:06:01, 23.6, 25.2, 24.7, 98, 95, 95, 1.458
1002, 1266, 2021-12-29, 21:07:01, 23.6, 25.2, 24.7, 98.1, 95, 95, 1.458
1002, 1267, 2021-12-29, 21:08:03, ?, 25.1, 24.6, ?, 95, 95, 1.458
1002, 1268, 2021-12-29, 21:09:01, 23.6, 25.1, 24.5, 98, 95, 95, 1.458
1002, 1269, 2021-12-29, 21:10:01, 23.5, 25, 24.5, 98.3, 95, 95, 1.458
1002, 1270, 2021-12-29, 21:11:01, 23.5, 25, 24.4, 98.9, 95, 95, 1.458
1002, 1271, 2021-12-29, 21:12:01, 23.4, 24.9, 24.3, 98.8, 95, 95, 1.458
1002, 1272, 2021-12-29, 21:13:02, 23.3, 24.8, 24.2, 99.9, 95, 95, 1.458
1002, 1273, 2021-12-29, 21:14:01, 23.2, 24.7, 24, 99.8, 95, 95, 1.458
1002, 1274, 2021-12-29, 21:15:01, 23.1, 24.5, 23.9, 99.9, 95, 95, 1.458
1002, 1275, 2021-12-29, 21:16:01, 23, 24.4, 23.8, 99.9, 95, 95, 1.458
1002, 1276, 2021-12-29, 21:17:01, 23, 24.4, 23.8, 99.9, 95, 95, 1.458
1002, 1277, 2021-12-29, 21:18:01, 22.9, 24.4, 23.9, 99.9, 95, 95, 1.458
1002, 1278, 2021-12-29, 21:19:01, 22.9, 24.4, 24, 99.9, 95, 95, 1.458
1002, 1279, 2021-12-29, 21:20:01, 22.9, 24.5, 24, 99.9, 95, 95, 1.458
1002, 1280, 2021-12-29, 21:21:01, 22.9, 24.5, 24, 99.9, 95, 95, 1.458
1002, 1281, 2021-12-29, 21:22:01, 22.9, 24.5, 24.1, 99.9, 95, 95, 1.458
1002, 1282, 2021-12-29, 21:23:01, 22.8, 24.5, 24.1, 99.9, 95, 95, 1.458
1002, 1283, 2021-12-29, 21:24:01, 22.8, 24.6, 24.1, 99.9, 95, 95, 1.458
1002, 1284, 2021-12-29, 21:25:01, 22.9, 24.7, 24.2, 99.9, 95, 95, 1.458
1002, 1285, 2021-12-29, 21:26:01, 23.1, 24.9, 24.5, 99.8, 95, 95, 1.458
1002, 1286, 2021-12-29, 21:27:01, 23.2, 25, 24.7, 99.3, 95, 95, 1.458
1002, 1287, 2021-12-29, 21:28:01, 23.3, 25.1, 24.7, 99.4, 95, 95, 1.458
1002, 1288, 2021-12-29, 21:29:03, ?, 25.2, 24.7, ?, 95, 95, 1.458
1002, 1289, 2021-12-29, 21:30:01, 23.4, 25.2, 24.7, 99.3, 95, 95, 1.458
1002, 1290, 2021-12-29, 21:31:01, 23.4, 25.1, 24.6, 99.6, 95, 95, 1.458
1002, 1291, 2021-12-29, 21:32:01, 23.3, 25, 24.4, 99.6, 95, 95, 1.458
1002, 1292, 2021-12-29, 21:33:01, 23.2, 24.9, 24.3, 99.9, 95, 95, 1.458
1002, 1293, 2021-12-29, 21:34:01, 23.2, 24.8, 24.3, 99.6, 95, 95, 1.458
1002, 1294, 2021-12-29, 21:35:01, 23.1, 24.8, 24.2, 99.8, 95, 95, 1.458
1002, 1295, 2021-12-29, 21:36:01, 23.1, 24.7, 24.1, 99.9, 95, 95, 1.458
1002, 1296, 2021-12-29, 21:37:02, 23, 24.6, 24.1, 99.9, 95, 95, 1.458
1002, 1297, 2021-12-29, 21:38:01, 22.9, 24.5, 24, 99.9, 95, 95, 1.458
1002, 1298, 2021-12-29, 21:39:01, 22.9, 24.5, 24, 99.9, 95, 95, 1.458
1002, 1299, 2021-12-29, 21:40:01, 22.8, 24.4, 24, 99.9, 95, 95, 1.458
1002, 1300, 2021-12-29, 21:41:01, 22.8, 24.4, 23.9, 99.9, 95, 95, 1.458
1002, 1301, 2021-12-29, 21:42:01, 22.9, 24.6, 24.1, 99.9, 95, 95, 1.458
1002, 1302, 2021-12-29, 21:43:01, 22.9, 24.6, 24.2, 99.9, 95, 95, 1.458
1002, 1303, 2021-12-29, 21:44:01, 22.8, 24.6, 24.2, 99.9, 95, 95, 1.458
1002, 1304, 2021-12-29, 21:45:01, 22.8, 24.5, 24, 99.9, 95, 95, 1.458
1002, 1305, 2021-12-29, 21:46:01, 22.7, 24.5, 24, 99.9, 95, 95, 1.458
1002, 1306, 2021-12-29, 21:47:01, 22.7, 24.6, 24.2, 99.9, 95, 95, 1.458
1002, 1307, 2021-12-29, 21:48:01, 22.8, 24.7, 24.2, 99.9, 95, 95, 1.458
1002, 1308, 2021-12-29, 21:49:03, ?, 24.8, 24.3, ?, 95, 95, 1.458
1002, 1309, 2021-12-29, 21:50:03, ?, 24.7, 24.2, ?, 95, 95, 1.458
1002, 1310, 2021-12-29, 21:51:01, 22.9, 24.7, 24.2, 99.9, 95, 95, 1.458
1002, 1311, 2021-12-29, 21:52:01, 22.9, 24.6, 24.1, 99.9, 95, 95, 1.458
1002, 1312, 2021-12-29, 21:53:01, 22.9, 24.6, 24, 99.9, 95, 95, 1.458
1002, 1313, 2021-12-29, 21:54:01, 22.8, 24.5, 24.1, 99.9, 95, 95, 1.458
1002, 1314, 2021-12-29, 21:55:01, 22.9, 24.7, 24.3, 99.9, 95, 95, 1.458
1002, 1315, 2021-12-29, 21:56:01, 23, 24.9, 24.5, 99.9, 95, 95, 1.458
1002, 1316, 2021-12-29, 21:57:01, 23, 24.9, 24.4, 99.9, 95, 95, 1.458
1002, 1317, 2021-12-29, 21:58:03, ?, 24.9, 24.4, ?, 95, 95, 1.458
1002, 1318, 2021-12-29, 21:59:01, 23, 24.8, 24.4, 99.9, 95, 95, 1.458
1002, 1319, 2021-12-29, 22:00:01, 23.1, 24.9, 24.5, 99.7, 95, 95, 1.458
1002, 1320, 2021-12-29, 22:01:01, 23.3, 25.1, 24.7, 99.5, 95, 95, 1.458
1002, 1321, 2021-12-29, 22:02:01, 23.4, 25.1, 24.7, 99.4, 95, 95, 1.458
1002, 1322, 2021-12-29, 22:03:01, 23.4, 25.1, 24.6, 99.5, 95, 95, 1.458
1002, 1323, 2021-12-29, 22:04:01, 23.3, 25, 24.6, 99.4, 95, 95, 1.458
1002, 1324, 2021-12-29, 22:05:01, 23.3, 24.9, 24.5, 99.9, 95, 95, 1.458
1002, 1325, 2021-12-29, 22:06:01, 23.3, 24.9, 24.4, 99.3, 95, 95, 1.458
1002, 1326, 2021-12-29, 22:07:01, 23.3, 25, 24.4, 99.4, 95, 95, 1.458
1002, 1327, 2021-12-29, 22:08:01, 23.2, 24.9, 24.3, 99.9, 95, 95, 1.458
1002, 1328, 2021-12-29, 22:09:01, 23.2, 24.8, 24.2, 99.9, 95, 95, 1.458
1002, 1329, 2021-12-29, 22:10:01, 23.1, 24.6, 24.1, 99.9, 95, 95, 1.458
1002, 1330, 2021-12-29, 22:11:01, 23, 24.5, 24, 99.9, 95, 95, 1.458
1002, 1331, 2021-12-29, 22:12:01, 22.9, 24.4, 23.9, 99.9, 95, 95, 1.458
1002, 1332, 2021-12-29, 22:13:01, 22.9, 24.4, 23.9, 99.9, 95, 95, 1.458
1002, 1333, 2021-12-29, 22:14:01, 22.8, 24.4, 23.8, 99.9, 95, 95, 1.458
1002, 1334, 2021-12-29, 22:15:01, 22.8, 24.3, 23.8, 99.9, 95, 95, 1.458
1002, 1335, 2021-12-29, 22:16:01, 22.8, 24.3, 23.8, 99.9, 95, 95, 1.458
1002, 1336, 2021-12-29, 22:17:01, 22.7, 24.3, 23.8, 99.9, 95, 95, 1.458
1002, 1337, 2021-12-29, 22:18:01, 22.6, 24.2, 23.7, 99.9, 95, 95, 1.458
1002, 1338, 2021-12-29, 22:19:01, 22.6, 24.1, 23.6, 99.9, 95, 95, 1.458
1002, 1339, 2021-12-29, 22:20:01, 22.6, 24.1, 23.6, 99.9, 95, 95, 1.458
1002, 1340, 2021-12-29, 22:21:01, 22.6, 24.1, 23.6, 99.9, 95, 95, 1.458
1002, 1341, 2021-12-29, 22:22:01, 22.5, 24.1, 23.5, 99.9, 95, 95, 1.458
1002, 1342, 2021-12-29, 22:23:01, 22.5, 24.2, 23.6, 99.9, 95, 95, 1.458
1002, 1343, 2021-12-29, 22:24:01, 22.5, 24.1, 23.6, 99.9, 95, 95, 1.458
1002, 1344, 2021-12-29, 22:25:01, 22.5, 24.1, 23.5, 99.9, 95, 95, 1.458
1002, 1345, 2021-12-29, 22:26:01, 22.5, 24.1, 23.5, 99.9, 95, 95, 1.458
1002, 1346, 2021-12-29, 22:27:01, 22.4, 24.1, 23.7, 99.9, 95, 95, 1.458
1002, 1347, 2021-12-29, 22:28:01, 22.5, 24.3, 23.7, 99.9, 95, 95, 1.458
1002, 1348, 2021-12-29, 22:29:01, 22.5, 24.4, 23.9, 99.9, 95, 95, 1.458
1002, 1349, 2021-12-29, 22:30:01, 22.6, 24.4, 23.9, 99.9, 95, 95, 1.458
1002, 1350, 2021-12-29, 22:31:01, 22.6, 24.4, 23.9, 99.9, 95, 95, 1.458
1002, 1351, 2021-12-29, 22:32:01, 22.6, 24.4, 24, 99.9, 95, 95, 1.458
1002, 1352, 2021-12-29, 22:33:01, 22.6, 24.4, 23.9, 99.9, 95, 95, 1.458
1002, 1353, 2021-12-29, 22:34:01, 22.6, 24.3, 23.9, 99.9, 95, 95, 1.458
1002, 1354, 2021-12-29, 22:35:01, 22.6, 24.3, 23.8, 99.9, 95, 95, 1.458
1002, 1355, 2021-12-29, 22:36:01, 22.6, 24.3, 23.8, 99.9, 95, 95, 1.458
1002, 1356, 2021-12-29, 22:37:01, 22.6, 24.2, 23.7, 99.9, 95, 95, 1.458
1002, 1357, 2021-12-29, 22:38:01, 22.5, 24.2, 23.7, 99.9, 95, 95, 1.458
1002, 1358, 2021-12-29, 22:39:01, 22.6, 24.4, 23.8, 99.9, 95, 95, 1.458
1002, 1359, 2021-12-29, 22:40:01, 22.6, 24.4, 23.9, 99.9, 95, 95, 1.458
1002, 1360, 2021-12-29, 22:41:01, 22.6, 24.4, 23.9, 99.9, 95, 95, 1.458
1002, 1361, 2021-12-29, 22:42:03, ?, 24.4, 23.9, ?, 95, 95, 1.458
1002, 1362, 2021-12-29, 22:43:01, 22.6, 24.2, 23.8, 99.9, 95, 95, 1.458
1002, 1363, 2021-12-29, 22:44:03, ?, 24.4, 23.8, ?, 95, 95, 1.458
