siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1152, 2022-01-04, 19:13:01, 24.3, 22.7, 22.5, 99.9, 95, 95, 0.833
1001, 1153, 2022-01-04, 19:14:03, ?, 22.6, 22.5, ?, 95, 95, 0.833
1001, 1154, 2022-01-04, 19:15:01, 24.3, 22.7, 22.5, 99.9, 95, 95, 0.833
1001, 1155, 2022-01-04, 19:16:03, ?, 22.7, 22.5, ?, 95, 95, 0.833
1001, 1156, 2022-01-04, 19:17:01, 24.3, 22.7, 22.5, 99.9, 95, 95, 0.833
1001, 1157, 2022-01-04, 19:18:03, ?, 22.8, 22.5, ?, 95, 95, 0.833
1001, 1158, 2022-01-04, 19:19:01, 24.3, 22.7, 22.5, 99.9, 95, 95, 0.833
1001, 1159, 2022-01-04, 19:20:03, ?, 22.7, 22.6, ?, 95, 95, 0.833
1001, 1160, 2022-01-04, 19:21:03, ?, 22.8, 22.6, ?, 95, 95, 0.833
1001, 1161, 2022-01-04, 19:22:01, 24.4, 22.9, 22.7, 99.9, 95, 95, 0.833
1001, 1162, 2022-01-04, 19:23:03, ?, 23, 22.8, ?, 95, 95, 0.833
1001, 1163, 2022-01-04, 19:24:01, 24.5, 23, 22.8, 99.9, 95, 95, 0.833
1001, 1164, 2022-01-04, 19:25:01, 24.5, 23, 22.8, 99.9, 95, 95, 0.833
1001, 1165, 2022-01-04, 19:26:01, 24.5, 22.9, 22.8, 99.9, 95, 95, 0.833
1001, 1166, 2022-01-04, 19:27:01, 24.5, 23, 22.9, 99.9, 95, 95, 0.833
1001, 1167, 2022-01-04, 19:28:01, 24.5, 23, 22.8, 99.9, 95, 95, 0.833
1001, 1168, 2022-01-04, 19:29:01, 24.6, 23, 22.8, 99.9, 95, 95, 0.833
1001, 1169, 2022-01-04, 19:30:01, 24.6, 23, 22.8, 99.9, 95, 95, 0.833
1001, 1170, 2022-01-04, 19:31:03, 24.6, 23, 22.9, 99.9, 95, 95, 0.833
1001, 1171, 2022-01-04, 19:32:01, 24.6, 23.1, 22.8, 99.9, 95, 95, 0.833
1001, 1172, 2022-01-04, 19:33:01, 24.6, 23.2, 23, 99.9, 95, 95, 0.833
1001, 1173, 2022-01-04, 19:34:01, 24.6, 23.1, 22.9, 99.9, 95, 95, 0.833
1001, 1174, 2022-01-04, 19:35:03, ?, 23.1, 22.8, ?, 95, 95, 0.833
1001, 1175, 2022-01-04, 19:36:03, ?, 23, 22.8, ?, 95, 95, 0.833
1001, 1176, 2022-01-04, 19:37:03, ?, 22.9, 22.7, ?, 95, 95, 0.833
1001, 1177, 2022-01-04, 19:38:03, ?, 22.8, 22.6, ?, 95, 95, 0.833
1001, 1178, 2022-01-04, 19:39:01, 24.5, 22.8, 22.6, 99.9, 95, 95, 0.833
1001, 1179, 2022-01-04, 19:40:01, 24.5, 22.8, 22.6, 99.9, 95, 95, 0.833
1001, 1180, 2022-01-04, 19:41:03, ?, 22.8, 22.7, ?, 95, 95, 0.833
1001, 1181, 2022-01-04, 19:42:03, ?, 22.9, 22.7, ?, 95, 95, 0.833
1001, 1182, 2022-01-04, 19:43:03, ?, 22.8, 22.7, ?, 95, 95, 0.833
1001, 1183, 2022-01-04, 19:44:01, 24.5, 22.7, 22.6, 99.9, 95, 95, 0.833
1001, 1184, 2022-01-04, 19:45:01, 24.5, 22.9, 22.8, 99.9, 95, 95, 0.833
1001, 1185, 2022-01-04, 19:46:03, ?, 23, 22.7, ?, 95, 95, 0.833
1001, 1186, 2022-01-04, 19:47:01, 24.4, 23, 22.8, 99.9, 95, 95, 0.833
1001, 1187, 2022-01-04, 19:48:03, ?, 22.9, 22.8, ?, 95, 95, 0.833
1001, 1188, 2022-01-04, 19:49:03, ?, 22.8, 22.8, ?, 95, 95, 0.833
1001, 1189, 2022-01-04, 19:50:01, 24.4, 22.9, 22.9, 99.9, 95, 95, 0.833
1001, 1190, 2022-01-04, 19:51:01, 24.4, 22.9, 22.8, 99.9, 95, 95, 0.833
1001, 1191, 2022-01-04, 19:52:01, 24.4, 22.9, 22.8, 99.9, 95, 95, 0.833
1001, 1192, 2022-01-04, 19:53:03, ?, 23, 22.9, ?, 95, 95, 0.833
1001, 1193, 2022-01-04, 19:54:03, ?, 23, 22.8, ?, 95, 95, 0.833
1001, 1194, 2022-01-04, 19:55:01, 24.5, 23, 22.8, 99.9, 95, 95, 0.833
1001, 1195, 2022-01-04, 19:56:01, 24.4, 23, 22.8, 99.9, 95, 95, 0.833
1001, 1196, 2022-01-04, 19:57:03, ?, 22.8, 22.8, ?, 95, 95, 0.833
1001, 1197, 2022-01-04, 19:58:01, 24.4, 22.9, 22.7, 99.9, 95, 95, 0.833
1001, 1198, 2022-01-04, 19:59:01, 24.4, 22.8, 22.6, 99.9, 95, 95, 0.833
1001, 1199, 2022-01-04, 20:00:03, ?, 22.9, 22.7, ?, 95, 95, 0.833
1001, 1200, 2022-01-04, 20:01:01, 24.4, 22.9, 22.7, 99.9, 95, 95, 0.833
1001, 1201, 2022-01-04, 20:02:01, 24.4, 22.9, 22.7, 99.9, 95, 95, 0.625
1001, 1202, 2022-01-04, 20:03:03, ?, 22.9, 22.7, ?, 95, 95, 0.833
1001, 1203, 2022-01-04, 20:04:03, ?, 22.9, 22.8, ?, 95, 95, 0.833
1001, 1204, 2022-01-04, 20:05:03, ?, 22.9, 22.8, ?, 95, 95, 0.833
1001, 1205, 2022-01-04, 20:06:03, ?, 22.9, 22.9, ?, 95, 95, 0.833
1001, 1206, 2022-01-04, 20:07:03, ?, 22.9, 22.8, ?, 95, 95, 0.833
1001, 1207, 2022-01-04, 20:08:01, 24.5, 22.9, 22.8, 99.9, 95, 95, 0.833
1001, 1208, 2022-01-04, 20:09:03, ?, 23, 22.9, ?, 95, 95, 0.833
1001, 1209, 2022-01-04, 20:10:03, ?, 22.9, 22.9, ?, 95, 95, 0.833
1001, 1210, 2022-01-04, 20:11:03, ?, 23, 22.8, ?, 95, 95, 0.833
1001, 1211, 2022-01-04, 20:12:03, ?, 23, 22.8, ?, 95, 95, 0.833
1001, 1212, 2022-01-04, 20:13:03, ?, 22.9, 22.7, ?, 95, 95, 0.833
1001, 1213, 2022-01-04, 20:14:01, 24.5, 22.9, 22.7, 99.9, 95, 95, 0.833
1001, 1214, 2022-01-04, 20:15:01, 24.4, 22.9, 22.8, 99.9, 95, 95, 0.833
1001, 1215, 2022-01-04, 20:16:01, 24.5, 22.9, 22.7, 99.9, 95, 95, 0.833
1001, 1216, 2022-01-04, 20:17:01, 24.5, 23, 22.7, 99.9, 95, 95, 0.833
1001, 1217, 2022-01-04, 20:18:01, 24.4, 22.9, 22.7, 99.9, 95, 95, 0.833
1001, 1218, 2022-01-04, 20:19:01, 24.4, 22.9, 22.7, 99.9, 95, 95, 0.833
1001, 1219, 2022-01-04, 20:20:03, ?, 22.9, 22.7, ?, 95, 95, 0.833
1001, 1220, 2022-01-04, 20:21:03, ?, 22.9, 22.6, ?, 95, 95, 0.625
1001, 1221, 2022-01-04, 20:22:01, 24.5, 22.9, 22.7, 99.9, 95, 95, 0.833
1001, 1222, 2022-01-04, 20:23:03, ?, 22.9, 22.7, ?, 95, 95, 0.833
1001, 1223, 2022-01-04, 20:24:02, 24.4, 22.9, 22.7, 99.9, 95, 95, 0.833
1001, 1224, 2022-01-04, 20:25:03, ?, 22.8, 22.6, ?, 95, 95, 0.833
1001, 1225, 2022-01-04, 20:26:01, 24.4, 22.8, 22.7, 99.9, 95, 95, 0.833
1001, 1226, 2022-01-04, 20:27:01, 24.5, 22.8, 22.7, 99.9, 95, 95, 0.833
1001, 1227, 2022-01-04, 20:28:01, 24.4, 22.7, 22.6, 99.9, 95, 95, 0.833
1001, 1228, 2022-01-04, 20:29:03, ?, 22.8, 22.6, ?, 95, 95, 0.833
1001, 1229, 2022-01-04, 20:30:03, ?, 22.8, 22.6, ?, 95, 95, 0.833
1001, 1230, 2022-01-04, 20:31:01, 24.3, 22.7, 22.6, 99.9, 95, 95, 0.833
1001, 1231, 2022-01-04, 20:32:03, ?, 22.7, 22.6, ?, 95, 95, 0.833
1001, 1232, 2022-01-04, 20:33:03, ?, 22.7, 22.5, ?, 95, 95, 0.833
1001, 1233, 2022-01-04, 20:34:03, ?, 22.7, 22.5, ?, 95, 95, 0.833
1001, 1234, 2022-01-04, 20:35:03, ?, 22.7, 22.5, ?, 95, 95, 0.833
1001, 1235, 2022-01-04, 20:36:03, ?, 22.7, 22.4, ?, 95, 95, 0.833
1001, 1236, 2022-01-04, 20:37:03, ?, 22.7, 22.4, ?, 95, 95, 0.833
1001, 1237, 2022-01-04, 20:38:03, ?, 22.6, 22.3, ?, 95, 95, 0.833
1001, 1238, 2022-01-04, 20:39:01, 24.3, 22.6, 22.3, 99.9, 95, 95, 0.833
1001, 1239, 2022-01-04, 20:40:01, 24.2, 22.6, 22.3, 99.9, 95, 95, 0.833
1001, 1240, 2022-01-04, 20:41:01, 24.2, 22.6, 22.2, 99.9, 95, 95, 0.833
1001, 1241, 2022-01-04, 20:42:01, 24.2, 22.5, 22.3, 99.9, 95, 95, 0.833
1001, 1242, 2022-01-04, 20:43:03, ?, 22.5, 22.2, ?, 95, 95, 0.833
1001, 1243, 2022-01-04, 20:44:03, ?, 22.5, 22.3, ?, 95, 95, 0.833
1001, 1244, 2022-01-04, 20:45:01, 24.1, 22.4, 22.3, 99.9, 95, 95, 0.833
1001, 1245, 2022-01-04, 20:46:01, 24.1, 22.5, 22.3, 99.9, 95, 95, 0.833
1001, 1246, 2022-01-04, 20:47:03, ?, 22.4, 22.2, ?, 95, 95, 0.833
1001, 1247, 2022-01-04, 20:48:03, ?, 22.4, 22.2, ?, 95, 95, 0.833
1001, 1248, 2022-01-04, 20:49:01, 23.9, 22.5, 22.1, 99.9, 95, 95, 0.833
1001, 1249, 2022-01-04, 20:50:03, ?, 22.5, 22.2, ?, 95, 95, 0.833
1001, 1250, 2022-01-04, 20:51:01, 23.9, 22.4, 22.1, 99.9, 95, 95, 0.833
1001, 1251, 2022-01-04, 20:52:03, ?, 22.4, 22.2, ?, 95, 95, 0.833
1001, 1252, 2022-01-04, 20:53:01, 23.9, 22.4, 22.1, 99.9, 95, 95, 0.833
1001, 1253, 2022-01-04, 20:54:03, ?, 22.5, 22.1, ?, 95, 95, 0.833
1001, 1254, 2022-01-04, 20:55:03, ?, 22.5, 22.2, ?, 95, 95, 0.833
1001, 1255, 2022-01-04, 20:56:01, 24, 22.5, 22.2, 99.9, 95, 95, 0.833
1001, 1256, 2022-01-04, 20:57:01, 24, 22.4, 22.2, 99.9, 95, 95, 0.833
1001, 1257, 2022-01-04, 20:58:03, ?, 22.5, 22.2, ?, 95, 95, 0.833
1001, 1258, 2022-01-04, 20:59:03, ?, 22.4, 22.2, ?, 95, 95, 0.833
1001, 1259, 2022-01-04, 21:00:01, 24, 22.5, 22.2, 99.9, 95, 95, 0.833
1001, 1260, 2022-01-04, 21:01:01, 23.9, 22.3, 22.2, 99.9, 95, 95, 0.833
1001, 1261, 2022-01-04, 21:02:03, ?, 22.4, 22.3, ?, 95, 95, 0.833
1001, 1262, 2022-01-04, 21:03:03, ?, 22.5, 22.3, ?, 95, 95, 0.833
1001, 1263, 2022-01-04, 21:04:03, ?, 22.6, 22.3, ?, 95, 95, 0.833
1001, 1264, 2022-01-04, 21:05:01, 24, 22.5, 22.3, 99.9, 95, 95, 0.833
1001, 1265, 2022-01-04, 21:06:03, ?, 22.5, 22.2, ?, 95, 95, 0.833
1001, 1266, 2022-01-04, 21:07:01, 24, 22.4, 22.2, 99.9, 95, 95, 0.833
1001, 1267, 2022-01-04, 21:08:03, ?, 22.5, 22.2, ?, 95, 95, 0.833
1001, 1268, 2022-01-04, 21:09:01, 24.1, 22.4, 22.2, 99.9, 95, 95, 0.833
1001, 1269, 2022-01-04, 21:10:01, 24.1, 22.4, 22.1, 99.9, 95, 95, 0.833
1001, 1270, 2022-01-04, 21:11:01, 24.1, 22.4, 22.2, 99.9, 95, 95, 0.833
1001, 1271, 2022-01-04, 21:12:01, 24.1, 22.5, 22.3, 99.9, 95, 95, 0.833
1001, 1272, 2022-01-04, 21:13:01, 24.1, 22.5, 22.4, 99.9, 95, 95, 0.833
1001, 1273, 2022-01-04, 21:14:01, 24.1, 22.5, 22.3, 99.9, 95, 95, 0.833
1001, 1274, 2022-01-04, 21:15:03, ?, 22.5, 22.2, ?, 95, 95, 0.833
1001, 1275, 2022-01-04, 21:16:01, 24.1, 22.5, 22.3, 99.9, 95, 95, 0.833
1001, 1276, 2022-01-04, 21:17:01, 24.1, 22.5, 22.3, 99.9, 95, 95, 0.833
1001, 1277, 2022-01-04, 21:18:03, ?, 22.5, 22.4, ?, 95, 95, 0.833
1001, 1278, 2022-01-04, 21:19:03, ?, 22.5, 22.2, ?, 95, 95, 0.833
1001, 1279, 2022-01-04, 21:20:01, 24.1, 22.6, 22.3, 99.9, 95, 95, 0.833
1001, 1280, 2022-01-04, 21:21:01, 24, 22.6, 22.2, 99.9, 95, 95, 0.833
1001, 1281, 2022-01-04, 21:22:01, 24, 22.6, 22.2, 99.9, 95, 95, 0.833
1001, 1282, 2022-01-04, 21:23:01, 24.1, 22.7, 22.3, 99.9, 95, 95, 0.833
1001, 1283, 2022-01-04, 21:24:03, ?, 22.7, 22.4, ?, 95, 95, 0.833
1001, 1284, 2022-01-04, 21:25:01, 24.1, 22.6, 22.3, 99.9, 95, 95, 0.833
1001, 1285, 2022-01-04, 21:26:01, 24.1, 22.6, 22.3, 99.9, 95, 95, 0.833
1001, 1286, 2022-01-04, 21:27:03, ?, 22.7, 22.3, ?, 95, 95, 0.833
1001, 1287, 2022-01-04, 21:28:03, ?, 22.7, 22.3, ?, 95, 95, 0.833
1001, 1288, 2022-01-04, 21:29:01, 24.1, 22.7, 22.3, 99.9, 95, 95, 0.833
1001, 1289, 2022-01-04, 21:30:03, ?, 22.7, 22.3, ?, 95, 95, 0.833
1001, 1290, 2022-01-04, 21:31:03, ?, 22.8, 22.4, ?, 95, 95, 0.833
1001, 1291, 2022-01-04, 21:32:03, ?, 22.6, 22.5, ?, 95, 95, 0.833
1001, 1292, 2022-01-04, 21:33:03, ?, 22.6, 22.4, ?, 95, 95, 0.833
1001, 1293, 2022-01-04, 21:34:03, ?, 22.6, 22.4, ?, 95, 95, 0.833
1001, 1294, 2022-01-04, 21:35:01, 24.1, 22.7, 22.4, 99.9, 95, 95, 0.833
1001, 1295, 2022-01-04, 21:36:03, ?, 22.6, 22.3, ?, 95, 95, 0.833
1001, 1296, 2022-01-04, 21:37:01, 24.1, 22.5, 22.4, 99.9, 95, 95, 0.833
1001, 1297, 2022-01-04, 21:38:01, 24.1, 22.6, 22.4, 99.9, 95, 95, 0.833
1001, 1298, 2022-01-04, 21:39:01, 24.1, 22.6, 22.4, 99.9, 95, 95, 0.833
1001, 1299, 2022-01-04, 21:40:03, ?, 22.5, 22.2, ?, 95, 95, 0.833
1001, 1300, 2022-01-04, 21:41:01, 23.9, 22.4, 22.1, 99.9, 95, 95, 0.833
1001, 1301, 2022-01-04, 21:42:01, 23.9, 22.4, 22.1, 99.9, 95, 95, 0.833
1001, 1302, 2022-01-04, 21:43:03, ?, 22.4, 22, ?, 95, 95, 0.833
1001, 1303, 2022-01-04, 21:44:01, 23.9, 22.3, 22, 99.9, 95, 95, 0.833
1001, 1304, 2022-01-04, 21:45:01, 23.8, 22.4, 22, 99.9, 95, 95, 0.833
1001, 1305, 2022-01-04, 21:46:03, ?, 22.2, 22, ?, 95, 95, 0.833
1001, 1306, 2022-01-04, 21:47:03, ?, 22.3, 22, ?, 95, 95, 0.833
1001, 1307, 2022-01-04, 21:48:01, 23.9, 22.3, 22, 99.9, 95, 95, 0.833
1001, 1308, 2022-01-04, 21:49:02, 23.9, 22.2, 22, 99.9, 95, 95, 0.833
1001, 1309, 2022-01-04, 21:50:03, ?, 22.2, 21.9, ?, 95, 94, 0.833
1001, 1310, 2022-01-04, 21:51:01, 23.8, 22.2, 22, 99.9, 95, 95, 0.833
1001, 1311, 2022-01-04, 21:52:03, ?, 22.1, 22, ?, 95, 95, 0.833
1001, 1312, 2022-01-04, 21:53:03, ?, 22.2, 22, ?, 95, 95, 0.833
1001, 1313, 2022-01-04, 21:54:03, ?, 22.2, 22, ?, 95, 95, 0.833
1001, 1314, 2022-01-04, 21:55:01, 23.7, 22.2, 22, 99.9, 95, 95, 0.833
1001, 1315, 2022-01-04, 21:56:03, ?, 22.3, 22, ?, 95, 95, 0.833
1001, 1316, 2022-01-04, 21:57:01, 23.8, 22.2, 21.9, 99.9, 95, 94, 0.833
1001, 1317, 2022-01-04, 21:58:03, ?, 22.1, 21.9, ?, 95, 94, 0.833
1001, 1318, 2022-01-04, 21:59:01, 23.7, 22, 21.9, 99.9, 95, 94, 0.833
1001, 1319, 2022-01-04, 22:00:01, 23.7, 22.1, 21.9, 99.9, 95, 94, 0.833
1001, 1320, 2022-01-04, 22:01:03, ?, 22.1, 22, ?, 95, 95, 0.833
1001, 1321, 2022-01-04, 22:02:01, 23.7, 22.1, 21.9, 99.9, 95, 94, 0.833
1001, 1322, 2022-01-04, 22:03:03, ?, 22.2, 21.9, ?, 95, 94, 0.833
1001, 1323, 2022-01-04, 22:04:01, 23.7, 22.3, 22, 99.9, 95, 95, 0.833
1001, 1324, 2022-01-04, 22:05:01, 23.7, 22.2, 21.9, 99.9, 95, 94, 0.833
1001, 1325, 2022-01-04, 22:06:03, ?, 22.1, 21.8, ?, 95, 94, 0.833
1001, 1326, 2022-01-04, 22:07:01, 23.7, 22, 21.7, 99.9, 95, 94, 0.833
1001, 1327, 2022-01-04, 22:08:03, ?, 22, 21.8, ?, 95, 94, 0.833
1001, 1328, 2022-01-04, 22:09:03, ?, 22, 21.8, ?, 95, 94, 0.833
1001, 1329, 2022-01-04, 22:10:03, ?, 22, 21.8, ?, 95, 94, 0.833
1001, 1330, 2022-01-04, 22:11:01, 23.7, 22.1, 21.9, 99.9, 95, 94, 0.833
1001, 1331, 2022-01-04, 22:12:01, 23.7, 22.1, 21.9, 99.9, 95, 94, 0.833
1001, 1332, 2022-01-04, 22:13:03, ?, 22.1, 21.9, ?, 95, 94, 0.833
1001, 1333, 2022-01-04, 22:14:03, ?, 22.1, 21.9, ?, 95, 94, 0.833
1001, 1334, 2022-01-04, 22:15:03, ?, 22.1, 21.9, ?, 95, 94, 0.833
1001, 1335, 2022-01-04, 22:16:01, 23.7, 22.1, 22, 99.9, 95, 95, 0.833
1001, 1336, 2022-01-04, 22:17:03, ?, 22.1, 22.1, ?, 95, 95, 0.833
1001, 1337, 2022-01-04, 22:18:03, ?, 22.3, 22, ?, 95, 95, 0.833
1001, 1338, 2022-01-04, 22:19:03, ?, 22.3, 22.1, ?, 95, 95, 0.833
1001, 1339, 2022-01-04, 22:20:03, ?, 22.3, 22.1, ?, 95, 95, 0.833
1001, 1340, 2022-01-04, 22:21:03, ?, 22.3, 22.1, ?, 95, 95, 0.833
1001, 1341, 2022-01-04, 22:22:03, ?, 22.4, 22.1, ?, 95, 95, 0.833
1001, 1342, 2022-01-04, 22:23:01, 23.7, 22.2, 22, 99.9, 95, 95, 0.833
1001, 1343, 2022-01-04, 22:24:01, 23.6, 22, 22, 99.9, 95, 95, 0.833
1001, 1344, 2022-01-04, 22:25:01, 23.6, 22, 21.9, 99.9, 95, 94, 0.833
1001, 1345, 2022-01-04, 22:26:03, ?, 21.9, 21.8, ?, 94, 94, 0.833
1001, 1346, 2022-01-04, 22:27:03, ?, 21.9, 21.8, ?, 94, 94, 0.625
1001, 1347, 2022-01-04, 22:28:03, ?, 22, 21.8, ?, 95, 94, 0.833
1001, 1348, 2022-01-04, 22:29:03, ?, 22, 21.8, ?, 95, 94, 0.833
1001, 1349, 2022-01-04, 22:30:01, 23.6, 22, 21.7, 99.9, 95, 94, 0.833
1001, 1350, 2022-01-04, 22:31:03, ?, 22, 21.8, ?, 95, 94, 0.833
1001, 1351, 2022-01-04, 22:32:03, ?, 21.9, 21.8, ?, 94, 94, 0.833
1001, 1352, 2022-01-04, 22:33:03, ?, 21.9, 21.9, ?, 94, 94, 0.833
1001, 1353, 2022-01-04, 22:34:01, 23.6, 22, 21.8, 99.9, 95, 94, 0.833
1001, 1354, 2022-01-04, 22:35:01, 23.5, 21.9, 21.8, 99.9, 94, 94, 0.833
1001, 1355, 2022-01-04, 22:36:01, 23.6, 21.9, 21.7, 99.9, 94, 94, 0.833
1001, 1356, 2022-01-04, 22:37:03, ?, 21.9, 21.7, ?, 94, 94, 0.833
1001, 1357, 2022-01-04, 22:38:03, ?, 22, 21.7, ?, 95, 94, 0.833
1001, 1358, 2022-01-04, 22:39:01, 23.6, 22, 21.8, 99.9, 95, 94, 0.833
1001, 1359, 2022-01-04, 22:40:03, ?, 21.9, 21.8, ?, 94, 94, 0.833
1001, 1360, 2022-01-04, 22:41:01, 23.5, 21.9, 21.8, 99.9, 94, 94, 0.833
1001, 1361, 2022-01-04, 22:42:03, ?, 22, 21.8, ?, 95, 94, 0.833
1001, 1362, 2022-01-04, 22:43:01, 23.5, 21.9, 21.7, 99.9, 94, 94, 0.833
1001, 1363, 2022-01-04, 22:44:03, ?, 21.9, 21.6, ?, 94, 94, 0.833
1001, 1364, 2022-01-04, 22:45:03, ?, 21.9, 21.7, ?, 94, 94, 0.833
1001, 1365, 2022-01-04, 22:46:03, ?, 21.8, 21.7, ?, 94, 94, 0.833
1001, 1366, 2022-01-04, 22:47:03, ?, 21.9, 21.6, ?, 94, 94, 0.833
1001, 1367, 2022-01-04, 22:48:01, 23.5, 21.8, 21.6, 99.9, 94, 94, 0.833
1001, 1368, 2022-01-04, 22:49:03, ?, 21.8, 21.5, ?, 94, 94, 0.833
1001, 1369, 2022-01-04, 22:50:01, 23.4, 21.9, 21.6, 99.9, 94, 94, 0.833
1001, 1370, 2022-01-04, 22:51:01, 23.4, 21.8, 21.6, 99.9, 94, 94, 0.833
1001, 1371, 2022-01-04, 22:52:01, 23.4, 21.8, 21.6, 99.9, 94, 94, 0.833
1001, 1372, 2022-01-04, 22:53:03, ?, 21.9, 21.6, ?, 94, 94, 0.833
1001, 1373, 2022-01-04, 22:54:03, ?, 21.8, 21.5, ?, 94, 94, 0.833
1001, 1374, 2022-01-04, 22:55:03, ?, 21.8, 21.5, ?, 94, 94, 0.833
1001, 1375, 2022-01-04, 22:56:03, ?, 21.7, 21.5, ?, 94, 94, 0.833
1001, 1376, 2022-01-04, 22:57:01, 23.3, 21.7, 21.5, 99.9, 94, 94, 0.833
1001, 1377, 2022-01-04, 22:58:03, ?, 21.7, 21.5, ?, 94, 94, 0.833
1001, 1378, 2022-01-04, 22:59:01, 23.3, 21.6, 21.5, 99.9, 94, 94, 0.833
1001, 1379, 2022-01-04, 23:00:01, 23.3, 21.6, 21.5, 99.9, 94, 94, 0.833
1001, 1380, 2022-01-04, 23:01:03, ?, 21.7, 21.5, ?, 94, 94, 0.833
1001, 1381, 2022-01-04, 23:02:01, 23.3, 21.7, 21.5, 99.9, 94, 94, 0.833
1001, 1382, 2022-01-04, 23:03:03, ?, 21.7, 21.5, ?, 94, 94, 0.833
1001, 1383, 2022-01-04, 23:04:03, ?, 21.8, 21.6, ?, 94, 94, 0.833
1001, 1384, 2022-01-04, 23:05:03, ?, 21.8, 21.6, ?, 94, 94, 0.833
1001, 1385, 2022-01-04, 23:06:03, ?, 21.7, 21.6, ?, 94, 94, 0.833
1001, 1386, 2022-01-04, 23:07:01, 23.2, 21.7, 21.5, 99.9, 94, 94, 0.833
1001, 1387, 2022-01-04, 23:08:03, ?, 21.7, 21.5, ?, 94, 94, 0.833
1001, 1388, 2022-01-04, 23:09:01, 23.2, 21.6, 21.5, 99.9, 94, 94, 0.833
1001, 1389, 2022-01-04, 23:10:03, ?, 21.7, 21.4, ?, 94, 94, 0.833
1001, 1390, 2022-01-04, 23:11:01, 23.1, 21.6, 21.4, 99.9, 94, 94, 0.833
1001, 1391, 2022-01-04, 23:12:01, 23.2, 21.7, 21.5, 99.9, 94, 94, 0.833
1001, 1392, 2022-01-04, 23:13:03, ?, 21.8, 21.4, ?, 94, 94, 0.833
1001, 1393, 2022-01-04, 23:14:03, ?, 21.7, 21.3, ?, 94, 94, 0.833
1001, 1394, 2022-01-04, 23:15:01, 23.2, 21.6, 21.3, 99.9, 94, 94, 0.833
1001, 1395, 2022-01-04, 23:16:01, 23.1, 21.6, 21.5, 99.9, 94, 94, 0.833
1001, 1396, 2022-01-04, 23:17:03, ?, 21.7, 21.3, ?, 94, 94, 0.833
1001, 1397, 2022-01-04, 23:18:03, ?, 21.6, 21.3, ?, 94, 94, 0.833
1001, 1398, 2022-01-04, 23:19:03, ?, 21.7, 21.4, ?, 94, 94, 0.833
1001, 1399, 2022-01-04, 23:20:03, ?, 21.7, 21.5, ?, 94, 94, 0.833
1001, 1400, 2022-01-04, 23:21:01, 23.2, 21.7, 21.4, 99.9, 94, 94, 0.833
1001, 1401, 2022-01-04, 23:22:03, ?, 21.7, 21.5, ?, 94, 94, 0.833
1001, 1402, 2022-01-04, 23:23:01, 23.2, 21.7, 21.4, 99.9, 94, 94, 0.833
1001, 1403, 2022-01-04, 23:24:01, 23.1, 21.7, 21.4, 99.9, 94, 94, 0.833
1001, 1404, 2022-01-04, 23:25:01, 23.2, 21.6, 21.4, 99.9, 94, 94, 0.833
1001, 1405, 2022-01-04, 23:26:01, 23.2, 21.7, 21.5, 99.9, 94, 94, 0.833
1001, 1406, 2022-01-04, 23:27:01, 23.2, 21.8, 21.5, 99.9, 94, 94, 0.833
1001, 1407, 2022-01-04, 23:28:01, 23.2, 21.7, 21.5, 99.9, 94, 94, 0.833
1001, 1408, 2022-01-04, 23:29:01, 23.2, 21.7, 21.5, 99.9, 94, 94, 0.833
1001, 1409, 2022-01-04, 23:30:03, ?, 21.7, 21.5, ?, 94, 94, 0.833
1001, 1410, 2022-01-04, 23:31:01, 23.3, 21.7, 21.5, 99.9, 94, 94, 0.833
1001, 1411, 2022-01-04, 23:32:01, 23.3, 21.8, 21.5, 99.9, 94, 94, 0.833
1001, 1412, 2022-01-04, 23:33:03, ?, 21.7, 21.5, ?, 94, 94, 0.833
1001, 1413, 2022-01-04, 23:34:03, ?, 21.8, 21.5, ?, 94, 94, 0.625
1001, 1414, 2022-01-04, 23:35:03, ?, 21.8, 21.5, ?, 94, 94, 0.833
1001, 1415, 2022-01-04, 23:36:03, ?, 21.8, 21.5, ?, 94, 94, 0.833
1001, 1416, 2022-01-04, 23:37:03, ?, 21.7, 21.5, ?, 94, 94, 0.833
1001, 1417, 2022-01-04, 23:38:03, ?, 21.8, 21.5, ?, 94, 94, 0.833
1001, 1418, 2022-01-04, 23:39:01, 23.3, 21.9, 21.5, 99.9, 94, 94, 0.833
1001, 1419, 2022-01-04, 23:40:01, 23.3, 21.8, 21.5, 99.9, 94, 94, 0.833
1001, 1420, 2022-01-04, 23:41:01, 23.3, 21.8, 21.6, 99.9, 94, 94, 0.833
1001, 1421, 2022-01-04, 23:42:01, 23.3, 21.8, 21.6, 99.9, 94, 94, 0.833
1001, 1422, 2022-01-04, 23:43:01, 23.3, 21.7, 21.5, 99.9, 94, 94, 0.833
1001, 1423, 2022-01-04, 23:44:01, 23.3, 21.8, 21.5, 99.9, 94, 94, 0.833
1001, 1424, 2022-01-04, 23:45:01, 23.3, 21.8, 21.6, 99.9, 94, 94, 0.833
1001, 1425, 2022-01-04, 23:46:03, ?, 21.7, 21.5, ?, 94, 94, 0.833
1001, 1426, 2022-01-04, 23:47:03, ?, 21.8, 21.5, ?, 94, 94, 0.833
1001, 1427, 2022-01-04, 23:48:03, ?, 21.8, 21.5, ?, 94, 94, 0.833
