siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1096, 2021-12-26, 18:17:03, ?, 23.6, 23, ?, 5, 95, 2.917
1004, 1097, 2021-12-26, 18:18:01, 21.8, 23.6, 23.2, 99.9, 5, 95, 2.5
1004, 1098, 2021-12-26, 18:19:03, ?, 23.7, 23, ?, 5, 95, 2.292
1004, 1099, 2021-12-26, 18:20:03, 21.7, 23.7, 23.2, 99.9, 5, 95, 2.083
1004, 1100, 2021-12-26, 18:21:03, ?, 23.6, 23, ?, 5, 95, 1.875
1004, 1101, 2021-12-26, 18:22:01, 21.7, 23.5, 23, 99.9, 5, 95, 1.875
1004, 1102, 2021-12-26, 18:23:03, ?, 23.6, 23.1, ?, 5, 95, 1.667
1004, 1103, 2021-12-26, 18:24:03, ?, 23.4, 22.9, ?, 5, 95, 1.667
1004, 1104, 2021-12-26, 18:25:03, ?, 23.2, 22.5, ?, 5, 95, 1.458
1004, 1105, 2021-12-26, 18:26:03, ?, 22.9, 22.1, ?, 5, 95, 1.458
1004, 1106, 2021-12-26, 18:27:03, ?, 22.6, 21.7, ?, 5, 94, 1.458
1004, 1107, 2021-12-26, 18:28:01, 20.9, 22.4, 21.5, 99.9, 5, 94, 1.458
1004, 1108, 2021-12-26, 18:29:01, 20.7, 22.3, 21.5, 99.9, 5, 94, 1.458
1004, 1109, 2021-12-26, 18:30:01, 20.5, 22.2, 21.5, 99.9, 5, 94, 1.458
1004, 1110, 2021-12-26, 18:31:01, 20.3, 22.1, 21.4, 99.9, 5, 94, 1.458
1004, 1111, 2021-12-26, 18:32:03, ?, 22.1, 21.4, ?, 5, 94, 1.458
1004, 1112, 2021-12-26, 18:33:01, 20.3, 22.3, 22.1, 99.9, 5, 95, 1.458
1004, 1113, 2021-12-26, 18:34:01, 20.4, 22.4, 22.4, 99.9, 5, 95, 1.458
1004, 1114, 2021-12-26, 18:35:01, 20.8, 22.8, 22.7, 99.9, 5, 95, 1.458
1004, 1115, 2021-12-26, 18:36:01, 20.8, 22.7, 22.3, 99.9, 5, 95, 1.458
1004, 1116, 2021-12-26, 18:37:01, 20.7, 22.6, 22.1, 99.9, 5, 95, 1.458
1004, 1117, 2021-12-26, 18:38:01, 20.6, 22.5, 21.8, 99.9, 5, 94, 1.458
1004, 1118, 2021-12-26, 18:39:01, 20.5, 22.2, 21.6, 99.9, 5, 94, 1.458
1004, 1119, 2021-12-26, 18:40:01, 20.4, 22.4, 21.9, 99.9, 5, 94, 1.458
1004, 1120, 2021-12-26, 18:41:01, 20.5, 22.7, 22.4, 99.9, 5, 95, 1.458
1004, 1121, 2021-12-26, 18:42:01, 20.6, 22.8, 22.3, 99.9, 5, 95, 1.458
1004, 1122, 2021-12-26, 18:43:01, 20.6, 22.9, 22.4, 99.9, 5, 95, 1.458
1004, 1123, 2021-12-26, 18:44:03, ?, 23, 22.4, ?, 5, 95, 1.25
1004, 1124, 2021-12-26, 18:45:03, ?, 22.9, 22.5, ?, 5, 95, 1.25
1004, 1125, 2021-12-26, 18:46:01, 20.6, 22.9, 22.4, 99.9, 5, 95, 1.458
1004, 1126, 2021-12-26, 18:47:03, ?, 22.7, 22.2, ?, 5, 95, 1.25
1004, 1127, 2021-12-26, 18:48:03, ?, 22.9, 22.4, ?, 5, 95, 1.25
1004, 1128, 2021-12-26, 18:49:01, 21.2, 23.1, 22.8, 99.9, 5, 95, 0
1004, 1129, 2021-12-26, 18:50:01, 21.6, 23.5, 23.1, 99.9, 5, 95, 0
1004, 1130, 2021-12-26, 18:51:01, 21.6, 23.4, 22.9, 99.9, 5, 95, 0
1004, 1131, 2021-12-26, 18:52:01, 21.5, 23.1, 22.5, 99.9, 5, 95, 0
1004, 1132, 2021-12-26, 18:53:03, ?, 23.1, 22.4, ?, 5, 95, 0
1004, 1133, 2021-12-26, 18:54:01, 21.6, 23.4, 22.7, 99.9, 5, 95, 0
1004, 1134, 2021-12-26, 18:55:03, ?, 23.4, 22.8, ?, 5, 95, 0
1004, 1135, 2021-12-26, 18:56:03, ?, 23.1, 22.5, ?, 5, 95, 0
1004, 1136, 2021-12-26, 18:57:01, 21.9, 23.5, 22.9, 99.9, 5, 95, 0
1004, 1137, 2021-12-26, 18:58:01, 22, 23.5, 22.9, 99.9, 5, 95, 0
1004, 1138, 2021-12-26, 18:59:04, ?, 23.4, 22.7, ?, 5, 95, 0
1004, 1139, 2021-12-26, 19:00:03, ?, 23.2, 22.6, ?, 5, 95, 0
1004, 1140, 2021-12-26, 19:01:01, 21.4, 23.1, 22.7, 99.9, 5, 95, 0
1004, 1141, 2021-12-26, 19:02:01, 21.4, 23.2, 22.8, 99.9, 5, 95, 0
1004, 1142, 2021-12-26, 19:03:01, 21.4, 23.3, 22.8, 99.9, 5, 95, 1.25
1004, 1143, 2021-12-26, 19:04:01, 21.3, 23.2, 22.7, 99.9, 5, 95, 1.25
1004, 1143, 2021-12-26, 19:04:35, ?, 23.3, 22.7, ?, 5, 95, 1.25
1004, 1144, 2021-12-26, 19:05:01, 21.4, 23.2, 22.6, 99.9, 5, 95, 1.25
1004, 1145, 2021-12-26, 19:06:01, 21.4, 23.2, 22.5, 99.9, 5, 95, 1.25
1004, 1146, 2021-12-26, 19:07:01, 21.3, 23.1, 22.4, 99.9, 5, 95, 1.25
1004, 1147, 2021-12-26, 19:08:01, 21.1, 23, 22.4, 99.9, 5, 95, 1.25
1004, 1148, 2021-12-26, 19:09:01, 21, 22.9, 22.5, 99.9, 5, 95, 1.25
1004, 1149, 2021-12-26, 19:10:01, 20.9, 22.9, 22.5, 99.9, 5, 95, 1.25
1004, 1150, 2021-12-26, 19:11:01, 20.9, 22.9, 22.4, 99.9, 5, 95, 1.25
1004, 1151, 2021-12-26, 19:12:01, 21.3, 23.1, 22.7, 99.9, 5, 95, 0
1004, 1152, 2021-12-26, 19:13:01, 21.6, 23.5, 23.1, 99.9, 5, 95, 1.875
1004, 1153, 2021-12-26, 19:14:01, 21.7, 23.5, 23, 99.9, 5, 95, 1.875
1004, 1154, 2021-12-26, 19:15:01, 21.7, 23.4, 22.8, 99.9, 5, 95, 1.875
1004, 1155, 2021-12-26, 19:16:01, 21.6, 23.3, 22.7, 99.9, 5, 95, 1.875
1004, 1156, 2021-12-26, 19:17:01, 21.7, 23.3, 22.7, 99.9, 5, 95, 1.875
1004, 1157, 2021-12-26, 19:18:01, 21.6, 23.4, 22.7, 99.9, 5, 95, 1.875
1004, 1158, 2021-12-26, 19:19:03, ?, 23.1, 22.4, ?, 5, 95, 1.875
1004, 1159, 2021-12-26, 19:20:01, 21.3, 23.1, 22.4, 99.9, 5, 95, 1.875
1004, 1160, 2021-12-26, 19:21:01, 21.3, 23, 22.4, 99.9, 5, 95, 1.875
1004, 1161, 2021-12-26, 19:22:01, 21.2, 22.9, 22.2, 99.9, 5, 95, 1.875
1004, 1162, 2021-12-26, 19:23:01, 21.2, 22.9, 22.2, 99.9, 5, 95, 1.875
1004, 1163, 2021-12-26, 19:24:01, 21.1, 22.8, 22.1, 99.9, 5, 95, 1.875
1004, 1164, 2021-12-26, 19:25:01, 21.2, 22.9, 22.4, 99.9, 5, 95, 1.875
1004, 1165, 2021-12-26, 19:26:02, 21.2, 22.8, 22.1, 99.9, 5, 95, 1.875
1004, 1166, 2021-12-26, 19:27:01, 21.5, 23, 22.5, 99.9, 5, 95, 1.875
1004, 1167, 2021-12-26, 19:28:01, 21.6, 23, 22.4, 99.9, 5, 95, 1.875
1004, 1168, 2021-12-26, 19:29:01, 21.7, 23.3, 22.7, 99.9, 5, 95, 1.875
1004, 1169, 2021-12-26, 19:30:01, 21.7, 23.2, 22.7, 99.9, 5, 95, 1.875
1004, 1170, 2021-12-26, 19:31:01, 21.7, 23.3, 22.7, 99.9, 5, 95, 1.875
1004, 1171, 2021-12-26, 19:32:03, ?, 23, 22.4, ?, 5, 95, 1.875
1004, 1172, 2021-12-26, 19:33:03, ?, 22.9, 22.3, ?, 5, 95, 1.875
1004, 1173, 2021-12-26, 19:34:01, 21.5, 23.2, 22.8, 99.9, 5, 95, 1.875
1004, 1174, 2021-12-26, 19:35:01, 21.6, 23.3, 23, 99.9, 5, 95, 1.875
1004, 1175, 2021-12-26, 19:36:01, 21.8, 23.4, 23, 99.9, 5, 95, 1.875
1004, 1176, 2021-12-26, 19:37:01, 22.1, 23.6, 23, 99.9, 5, 95, 1.875
1004, 1177, 2021-12-26, 19:38:01, 22.1, 23.6, 22.9, 99.9, 5, 95, 1.875
1004, 1178, 2021-12-26, 19:39:01, 21.9, 23.3, 22.5, 99.9, 5, 95, 1.875
1004, 1179, 2021-12-26, 19:40:01, 21.6, 22.9, 22, 99.9, 5, 95, 1.875
1004, 1180, 2021-12-26, 19:41:01, 21.5, 22.9, 22.1, 99.9, 5, 95, 1.875
1004, 1181, 2021-12-26, 19:42:01, 21.4, 22.8, 22.1, 99.9, 5, 95, 1.875
1004, 1182, 2021-12-26, 19:43:01, 21.2, 22.6, 21.8, 99.9, 5, 94, 1.875
1004, 1183, 2021-12-26, 19:44:01, 21, 22.5, 21.8, 99.9, 5, 94, 1.875
1004, 1184, 2021-12-26, 19:45:01, 20.9, 22.3, 21.6, 99.9, 5, 94, 1.875
1004, 1185, 2021-12-26, 19:46:01, 20.6, 22.2, 21.4, 99.9, 5, 94, 1.875
1004, 1186, 2021-12-26, 19:47:01, 20.4, 22, 21.2, 99.9, 5, 94, 1.875
1004, 1187, 2021-12-26, 19:48:03, ?, 21.8, 21.2, ?, 5, 94, 1.875
1004, 1188, 2021-12-26, 19:49:01, 20.2, 22.1, 21.5, 99.9, 5, 94, 1.875
1004, 1189, 2021-12-26, 19:50:01, 20.4, 22.3, 21.9, 99.9, 5, 94, 1.875
1004, 1190, 2021-12-26, 19:51:01, 20.8, 22.7, 22.3, 99.9, 5, 95, 1.875
1004, 1191, 2021-12-26, 19:52:02, 21.1, 22.8, 22.5, 99.9, 5, 95, 1.875
1004, 1192, 2021-12-26, 19:53:01, 21.3, 22.9, 22.4, 99.9, 5, 95, 1.875
1004, 1193, 2021-12-26, 19:54:01, 21.3, 22.8, 22.2, 99.9, 5, 95, 1.875
1004, 1194, 2021-12-26, 19:55:01, 21, 22.6, 21.8, 99.9, 5, 94, 1.875
1004, 1195, 2021-12-26, 19:56:01, 20.8, 22.2, 21.4, 99.9, 5, 94, 1.875
1004, 1196, 2021-12-26, 19:57:01, 20.6, 21.8, 21, 99.9, 5, 94, 1.875
1004, 1197, 2021-12-26, 19:58:03, ?, 21.6, 20.8, ?, 9, 93, 1.875
1004, 1198, 2021-12-26, 19:59:01, 20.1, 21.6, 20.9, 99.9, 9, 93, 1.875
1004, 1199, 2021-12-26, 20:00:02, 20, 21.6, 21.1, 99.9, 5, 94, 1.875
1004, 1200, 2021-12-26, 20:01:01, 20, 21.6, 21.3, 99.9, 13, 94, 1.875
1004, 1201, 2021-12-26, 20:02:01, 20.1, 21.7, 21.4, 99.9, 5, 94, 1.875
1004, 1202, 2021-12-26, 20:03:01, 20.3, 21.9, 21.6, 99.9, 5, 94, 1.875
1004, 1203, 2021-12-26, 20:04:01, 20.6, 22.4, 22.1, 99.9, 5, 95, 1.875
1004, 1204, 2021-12-26, 20:05:01, 21, 22.7, 22.5, 99.9, 5, 95, 1.875
1004, 1205, 2021-12-26, 20:06:01, 21.1, 22.7, 22.3, 99.9, 5, 95, 1.875
1004, 1206, 2021-12-26, 20:07:01, 21, 22.5, 22, 99.9, 5, 95, 1.875
1004, 1207, 2021-12-26, 20:08:01, 21, 22.5, 22, 99.9, 5, 95, 1.875
1004, 1208, 2021-12-26, 20:09:03, ?, 22.8, 22.3, ?, 5, 95, 1.875
1004, 1209, 2021-12-26, 20:10:01, 21.3, 22.7, 22.1, 99.9, 5, 95, 1.875
1004, 1210, 2021-12-26, 20:11:01, 21.1, 22.6, 21.9, 99.9, 5, 94, 1.875
1004, 1211, 2021-12-26, 20:12:01, 21.1, 22.5, 21.8, 99.9, 5, 94, 1.875
1004, 1212, 2021-12-26, 20:13:01, 21, 22.5, 21.9, 99.9, 5, 94, 1.875
1004, 1213, 2021-12-26, 20:14:03, ?, 22.4, 21.9, ?, 5, 94, 1.875
1004, 1214, 2021-12-26, 20:15:01, 20.8, 22.5, 22, 99.9, 5, 95, 1.875
1004, 1215, 2021-12-26, 20:16:01, 21, 22.6, 22.1, 99.9, 5, 95, 1.875
1004, 1216, 2021-12-26, 20:17:01, 21.1, 22.7, 22, 99.9, 5, 95, 1.875
1004, 1217, 2021-12-26, 20:18:01, 21.1, 22.6, 22, 99.9, 5, 95, 1.875
1004, 1218, 2021-12-26, 20:19:03, ?, 22.6, 21.9, ?, 5, 94, 1.875
1004, 1219, 2021-12-26, 20:20:01, 21.2, 22.6, 22.1, 99.9, 5, 95, 1.875
1004, 1220, 2021-12-26, 20:21:01, 21.3, 22.7, 22.2, 99.9, 5, 95, 1.875
1004, 1221, 2021-12-26, 20:22:01, 21.1, 22.5, 21.8, 99.9, 5, 94, 1.875
1004, 1222, 2021-12-26, 20:23:01, 21.1, 22.4, 21.8, 99.9, 5, 94, 1.875
1004, 1223, 2021-12-26, 20:24:01, 20.9, 22.3, 21.7, 99.9, 5, 94, 1.875
1004, 1224, 2021-12-26, 20:25:03, ?, 22.1, 21.5, ?, 5, 94, 1.875
1004, 1225, 2021-12-26, 20:26:01, 20.5, 22.1, 21.3, 99.9, 5, 94, 1.875
1004, 1226, 2021-12-26, 20:27:01, 20.6, 22.1, 21.5, 99.9, 5, 94, 1.875
1004, 1227, 2021-12-26, 20:28:01, 20.8, 22.3, 21.9, 99.9, 5, 94, 1.875
1004, 1228, 2021-12-26, 20:29:01, 21.3, 22.9, 22.5, 99.9, 5, 95, 1.875
1004, 1229, 2021-12-26, 20:30:01, 21.6, 23.1, 22.7, 99.9, 5, 95, 1.875
1004, 1230, 2021-12-26, 20:31:01, 21.6, 23.1, 22.6, 99.9, 5, 95, 1.875
1004, 1231, 2021-12-26, 20:32:01, 21.5, 23.1, 22.4, 99.9, 5, 95, 1.875
1004, 1232, 2021-12-26, 20:33:01, 21.6, 23.1, 22.4, 99.9, 5, 95, 1.875
1004, 1233, 2021-12-26, 20:34:01, 21.7, 23.1, 22.2, 99.9, 5, 95, 1.875
1004, 1234, 2021-12-26, 20:35:01, 21.6, 22.9, 22, 99.9, 5, 95, 1.875
1004, 1235, 2021-12-26, 20:36:01, 21.4, 22.8, 22.1, 99.9, 5, 95, 1.875
1004, 1236, 2021-12-26, 20:37:03, ?, 23, 22.4, ?, 5, 95, 1.875
1004, 1237, 2021-12-26, 20:38:01, 21.5, 22.9, 22.3, 99.9, 5, 95, 1.875
1004, 1238, 2021-12-26, 20:39:01, 21.2, 22.7, 22, 99.9, 5, 95, 1.875
1004, 1239, 2021-12-26, 20:40:01, 21, 22.3, 21.6, 99.9, 5, 94, 1.875
1004, 1240, 2021-12-26, 20:41:01, 20.7, 22.1, 21.3, 99.9, 5, 94, 1.875
1004, 1241, 2021-12-26, 20:42:01, 20.5, 21.9, 21.1, 99.9, 5, 94, 1.875
1004, 1242, 2021-12-26, 20:43:01, 20.4, 21.9, 21.3, 99.9, 5, 94, 1.875
1004, 1243, 2021-12-26, 20:44:01, 20.2, 21.9, 21.3, 99.9, 5, 94, 1.875
1004, 1244, 2021-12-26, 20:45:01, 20.1, 21.9, 21.3, 99.9, 5, 94, 1.875
1004, 1245, 2021-12-26, 20:46:01, 19.9, 21.8, 21.2, 99.9, 5, 94, 1.875
1004, 1246, 2021-12-26, 20:47:01, 19.7, 21.7, 21.1, 99.9, 9, 94, 1.875
1004, 1247, 2021-12-26, 20:48:01, 19.7, 21.8, 21.4, 99.9, 5, 94, 1.875
1004, 1248, 2021-12-26, 20:49:01, 19.8, 21.9, 21.6, 99.9, 5, 94, 1.875
1004, 1249, 2021-12-26, 20:50:01, 19.7, 21.8, 21.4, 99.9, 5, 94, 1.875
1004, 1250, 2021-12-26, 20:51:01, 19.8, 21.9, 21.5, 99.9, 5, 94, 1.875
1004, 1251, 2021-12-26, 20:52:01, 20.5, 22.4, 22, 99.9, 5, 95, 1.875
1004, 1252, 2021-12-26, 20:53:01, 20.8, 22.6, 22, 99.9, 5, 95, 1.875
1004, 1253, 2021-12-26, 20:54:01, 21, 22.5, 21.9, 99.9, 5, 94, 1.875
1004, 1254, 2021-12-26, 20:55:01, 21, 22.3, 21.7, 99.9, 5, 94, 1.875
1004, 1255, 2021-12-26, 20:56:01, 20.7, 22.1, 21.4, 99.9, 5, 94, 1.875
1004, 1256, 2021-12-26, 20:57:01, 20.5, 22.1, 21.4, 99.9, 5, 94, 1.875
1004, 1257, 2021-12-26, 20:58:01, 20.3, 21.9, 21.4, 99.9, 5, 94, 1.875
1004, 1258, 2021-12-26, 20:59:03, ?, 21.8, 21.3, ?, 5, 94, 1.875
1004, 1259, 2021-12-26, 21:00:01, 20, 21.9, 21.5, 99.9, 5, 94, 1.875
1004, 1260, 2021-12-26, 21:01:03, ?, 21.9, 21.4, ?, 5, 94, 1.875
1004, 1261, 2021-12-26, 21:02:01, 20, 22.1, 21.6, 99.9, 5, 94, 1.875
1004, 1262, 2021-12-26, 21:03:01, 20.1, 22.1, 21.7, 99.9, 5, 94, 1.875
1004, 1263, 2021-12-26, 21:04:01, 20.1, 22.1, 21.6, 99.9, 5, 94, 1.875
1004, 1264, 2021-12-26, 21:05:01, 20, 21.9, 21.3, 99.9, 5, 94, 1.875
1004, 1265, 2021-12-26, 21:06:03, ?, 21.7, 21.2, ?, 5, 94, 1.875
1004, 1266, 2021-12-26, 21:07:03, ?, 21.8, 21.3, ?, 5, 94, 1.875
1004, 1267, 2021-12-26, 21:08:01, 20, 21.9, 21.4, 99.9, 5, 94, 1.875
1004, 1268, 2021-12-26, 21:09:01, 20.2, 22.1, 21.4, 99.9, 5, 94, 1.875
1004, 1269, 2021-12-26, 21:10:01, 20.2, 22, 21.5, 99.9, 5, 94, 1.875
1004, 1270, 2021-12-26, 21:11:01, 20.2, 22.1, 21.5, 99.9, 5, 94, 1.875
1004, 1271, 2021-12-26, 21:12:01, 20.4, 22.4, 21.9, 99.9, 5, 94, 1.875
1004, 1272, 2021-12-26, 21:13:01, 20.9, 22.6, 22.3, 99.9, 5, 95, 1.875
1004, 1273, 2021-12-26, 21:14:01, 21.2, 22.8, 22.3, 99.9, 5, 95, 1.875
1004, 1274, 2021-12-26, 21:15:01, 21.1, 22.6, 22.2, 99.9, 5, 95, 1.875
1004, 1275, 2021-12-26, 21:16:03, ?, 22.8, 22.2, ?, 5, 95, 1.875
1004, 1276, 2021-12-26, 21:17:01, 21, 22.5, 21.9, 99.9, 5, 94, 1.875
1004, 1277, 2021-12-26, 21:18:01, 20.8, 22.2, 21.4, 99.9, 5, 94, 1.875
1004, 1278, 2021-12-26, 21:19:01, 20.6, 21.9, 21, 99.9, 5, 94, 1.875
1004, 1279, 2021-12-26, 21:20:01, 20.3, 21.6, 20.6, 99.9, 5, 93, 1.875
1004, 1280, 2021-12-26, 21:21:01, 20, 21.4, 20.5, 99.9, 5, 93, 1.875
1004, 1281, 2021-12-26, 21:22:01, 19.8, 21.2, 20.4, 99.9, 27, 93, 1.875
1004, 1282, 2021-12-26, 21:23:01, 19.6, 21, 20.2, 99.9, 5, 93, 1.875
1004, 1283, 2021-12-26, 21:24:01, 19.4, 20.8, 20.1, 99.9, 5, 93, 1.875
1004, 1284, 2021-12-26, 21:25:03, ?, 20.6, 20, ?, 5, 93, 1.875
1004, 1285, 2021-12-26, 21:26:01, 19.2, 20.7, 20, 99.9, 5, 93, 1.875
1004, 1286, 2021-12-26, 21:27:01, 19.1, 20.6, 19.8, 99.9, 5, 93, 1.875
1004, 1287, 2021-12-26, 21:28:03, ?, 20.6, 19.8, ?, 5, 93, 1.875
1004, 1288, 2021-12-26, 21:29:01, 19, 20.4, 19.7, 99.9, 5, 93, 1.875
1004, 1289, 2021-12-26, 21:30:01, 19, 20.7, 19.9, 99.9, 5, 93, 1.875
1004, 1290, 2021-12-26, 21:31:01, 19, 20.7, 20, 99.9, 5, 93, 1.875
1004, 1291, 2021-12-26, 21:32:03, ?, 21.1, 20.7, ?, 5, 93, 1.875
1004, 1292, 2021-12-26, 21:33:01, 19.6, 21.8, 21.4, 99.9, 5, 94, 1.875
1004, 1293, 2021-12-26, 21:34:03, ?, 22, 21.7, ?, 5, 94, 1.875
1004, 1294, 2021-12-26, 21:35:01, 20.1, 22.1, 21.6, 99.9, 5, 94, 1.875
1004, 1295, 2021-12-26, 21:36:01, 20.1, 21.9, 21.3, 99.9, 5, 94, 1.875
1004, 1296, 2021-12-26, 21:37:01, 20, 21.8, 21, 99.9, 5, 94, 1.875
1004, 1297, 2021-12-26, 21:38:01, 20, 21.7, 21, 99.9, 5, 94, 1.875
1004, 1298, 2021-12-26, 21:39:01, 20.2, 21.9, 21.4, 99.9, 5, 94, 1.875
1004, 1299, 2021-12-26, 21:40:01, 20.6, 22.3, 21.8, 99.9, 5, 94, 1.875
1004, 1300, 2021-12-26, 21:41:01, 20.8, 22.4, 21.7, 99.9, 5, 94, 1.875
1004, 1301, 2021-12-26, 21:42:01, 20.9, 22.3, 21.7, 99.9, 5, 94, 1.875
1004, 1302, 2021-12-26, 21:43:01, 20.9, 22.3, 21.9, 99.9, 5, 94, 1.875
1004, 1303, 2021-12-26, 21:44:01, 21, 22.5, 21.9, 99.9, 5, 94, 1.875
1004, 1304, 2021-12-26, 21:45:01, 21, 22.5, 21.8, 99.9, 5, 94, 1.875
1004, 1305, 2021-12-26, 21:46:03, ?, 22.6, 21.9, ?, 5, 94, 1.875
1004, 1306, 2021-12-26, 21:47:01, 21.4, 22.6, 21.9, 99.9, 5, 94, 1.875
1004, 1307, 2021-12-26, 21:48:03, ?, 22.5, 21.8, ?, 5, 94, 1.875
1004, 1308, 2021-12-26, 21:49:01, 21.2, 22.4, 21.7, 99.9, 5, 94, 1.875
1004, 1309, 2021-12-26, 21:50:01, 21.2, 22.5, 21.8, 99.9, 5, 94, 1.875
1004, 1310, 2021-12-26, 21:51:01, 21.2, 22.4, 21.7, 99.9, 5, 94, 1.875
1004, 1311, 2021-12-26, 21:52:01, 21.1, 22.4, 21.5, 99.9, 5, 94, 1.875
1004, 1312, 2021-12-26, 21:53:01, 21.1, 22.5, 21.8, 99.9, 5, 94, 1.875
1004, 1313, 2021-12-26, 21:54:01, 21, 22.3, 21.6, 99.9, 5, 94, 1.875
1004, 1314, 2021-12-26, 21:55:01, 21.2, 22.5, 21.9, 99.9, 5, 94, 1.875
1004, 1315, 2021-12-26, 21:56:01, 21.3, 22.7, 22, 99.9, 5, 95, 1.875
1004, 1316, 2021-12-26, 21:57:01, 21.4, 22.8, 22.1, 99.9, 5, 95, 2.083
1004, 1317, 2021-12-26, 21:58:01, 21.4, 22.7, 22, 99.9, 5, 95, 1.875
1004, 1318, 2021-12-26, 21:59:01, 21.4, 22.7, 21.9, 99.9, 5, 94, 1.875
1004, 1319, 2021-12-26, 22:00:01, 21.5, 22.7, 22, 99.9, 5, 95, 2.083
1004, 1320, 2021-12-26, 22:01:01, 21.6, 22.7, 21.9, 99.9, 5, 94, 1.875
1004, 1321, 2021-12-26, 22:02:01, 21.5, 22.5, 21.8, 99.9, 5, 94, 1.875
1004, 1322, 2021-12-26, 22:03:01, 21.2, 22.4, 21.5, 99.9, 5, 94, 1.875
1004, 1323, 2021-12-26, 22:04:03, ?, 22.2, 21.4, ?, 5, 94, 1.875
1004, 1324, 2021-12-26, 22:05:01, 20.7, 22.1, 21.4, 99.9, 5, 94, 1.875
1004, 1325, 2021-12-26, 22:06:01, 20.5, 21.9, 21.2, 99.9, 5, 94, 1.875
1004, 1326, 2021-12-26, 22:07:01, 20.3, 21.7, 20.9, 99.9, 5, 93, 1.875
1004, 1327, 2021-12-26, 22:08:03, ?, 21.6, 20.9, ?, 5, 93, 1.875
1004, 1328, 2021-12-26, 22:09:01, 20, 21.8, 21.3, 99.9, 5, 94, 1.875
1004, 1329, 2021-12-26, 22:10:01, 20.2, 22.1, 21.5, 99.9, 5, 94, 1.875
1004, 1330, 2021-12-26, 22:11:01, 20.3, 22.1, 21.4, 99.9, 5, 94, 1.875
1004, 1331, 2021-12-26, 22:12:01, 20.3, 22.1, 21.4, 99.9, 5, 94, 1.875
1004, 1332, 2021-12-26, 22:13:03, ?, 22.1, 21.4, ?, 5, 94, 1.875
1004, 1333, 2021-12-26, 22:14:01, 20.5, 22.3, 21.8, 99.9, 5, 94, 2.083
1004, 1334, 2021-12-26, 22:15:01, 20.6, 22.4, 21.8, 99.9, 5, 94, 1.875
1004, 1335, 2021-12-26, 22:16:03, ?, 22.4, 21.8, ?, 5, 94, 1.875
1004, 1336, 2021-12-26, 22:17:01, 20.8, 22.4, 21.8, 99.9, 5, 94, 1.875
1004, 1337, 2021-12-26, 22:18:01, 20.8, 22.3, 21.7, 99.9, 5, 94, 1.875
1004, 1338, 2021-12-26, 22:19:01, 20.7, 22.4, 21.8, 99.9, 5, 94, 1.875
1004, 1339, 2021-12-26, 22:20:01, 20.6, 22.3, 21.6, 99.9, 5, 94, 1.875
1004, 1340, 2021-12-26, 22:21:01, 20.4, 22.1, 21.4, 99.9, 5, 94, 1.875
1004, 1341, 2021-12-26, 22:22:01, 20.2, 21.9, 21.1, 99.9, 5, 94, 1.875
1004, 1342, 2021-12-26, 22:23:01, 20.2, 21.9, 21.2, 99.9, 5, 94, 1.875
1004, 1343, 2021-12-26, 22:24:01, 20.5, 22.3, 21.7, 99.9, 5, 94, 2.083
1004, 1344, 2021-12-26, 22:25:01, 20.9, 22.7, 22.2, 99.9, 5, 95, 1.875
1004, 1345, 2021-12-26, 22:26:01, 21.1, 22.6, 22, 99.9, 5, 95, 1.875
1004, 1346, 2021-12-26, 22:27:03, ?, 22.5, 21.9, ?, 5, 94, 1.875
1004, 1347, 2021-12-26, 22:28:01, 20.9, 22.3, 21.7, 99.9, 5, 94, 1.875
1004, 1348, 2021-12-26, 22:29:01, 20.9, 22.2, 21.7, 99.9, 5, 94, 1.875
1004, 1349, 2021-12-26, 22:30:01, 20.6, 22.1, 21.4, 99.9, 5, 94, 1.875
1004, 1350, 2021-12-26, 22:31:01, 20.3, 21.8, 21.2, 99.9, 5, 94, 1.875
1004, 1351, 2021-12-26, 22:32:01, 20.2, 21.8, 21.2, 99.9, 5, 94, 1.875
1004, 1352, 2021-12-26, 22:33:01, 20.4, 22.1, 21.7, 99.9, 5, 94, 1.875
1004, 1353, 2021-12-26, 22:34:01, 20.5, 22.1, 21.5, 99.9, 5, 94, 1.875
1004, 1354, 2021-12-26, 22:35:01, 20.4, 21.8, 21.1, 99.9, 5, 94, 1.875
1004, 1355, 2021-12-26, 22:36:03, ?, 21.6, 20.9, ?, 5, 93, 1.875
1004, 1356, 2021-12-26, 22:37:01, 20, 21.6, 20.8, 99.9, 5, 93, 1.875
1004, 1357, 2021-12-26, 22:38:03, ?, 21.4, 20.7, ?, 5, 93, 1.875
1004, 1358, 2021-12-26, 22:39:01, 19.7, 21.2, 20.4, 99.9, 5, 93, 1.875
1004, 1359, 2021-12-26, 22:40:01, 19.5, 21.1, 20.4, 99.9, 5, 93, 1.875
1004, 1360, 2021-12-26, 22:41:04, ?, 21.1, 20.5, ?, 5, 93, 1.875
1004, 1361, 2021-12-26, 22:42:01, 19.3, 21.1, 20.5, 99.9, 5, 93, 1.875
1004, 1362, 2021-12-26, 22:43:01, 19.3, 21.1, 20.5, 99.9, 5, 93, 1.875
1004, 1363, 2021-12-26, 22:44:01, 19.3, 21.1, 20.6, 99.9, 5, 93, 1.875
1004, 1364, 2021-12-26, 22:45:01, 19.3, 21.2, 20.8, 99.9, 5, 93, 1.875
