siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1100, 2021-12-28, 18:21:01, 25.4, 24.2, 24.8, 68.8, 95, 95, 1.458
1001, 1101, 2021-12-28, 18:22:01, 25.4, 24.2, 24.8, 68.9, 95, 95, 1.042
1001, 1102, 2021-12-28, 18:23:01, 25.4, 24.2, 24.7, 68.9, 95, 95, 0.833
1001, 1103, 2021-12-28, 18:24:01, 25.4, 24.3, 24.8, 68.9, 95, 95, 0.833
1001, 1104, 2021-12-28, 18:25:01, 25.3, 24.2, 24.9, 69.5, 95, 95, 0.625
1001, 1105, 2021-12-28, 18:26:01, 25.4, 24.2, 24.8, 69.2, 95, 95, 0.625
1001, 1106, 2021-12-28, 18:27:01, 25.3, 24.2, 24.8, 69.2, 95, 95, 0.417
1001, 1107, 2021-12-28, 18:28:01, 25.3, 24.1, 24.8, 69.7, 95, 95, 0.417
1001, 1108, 2021-12-28, 18:29:01, 25.3, 24.2, 24.8, 69.7, 95, 95, 0.417
1001, 1108, 2021-12-28, 18:29:35, 25.3, 24.2, 24.8, 69.3, 95, 95, 0.417
1001, 1109, 2021-12-28, 18:30:01, 25.3, 24.1, 24.7, 68.6, 95, 95, 0.417
1001, 1110, 2021-12-28, 18:31:01, 25.3, 24.2, 24.8, 68.8, 95, 95, 0.208
1001, 1111, 2021-12-28, 18:32:01, 25.3, 24.2, 24.8, 69.5, 95, 95, 0.417
1001, 1112, 2021-12-28, 18:33:01, 25.3, 24.2, 24.7, 69.1, 95, 95, 0.208
1001, 1113, 2021-12-28, 18:34:01, 25.3, 24.1, 24.8, 68.8, 95, 95, 0.417
1001, 1114, 2021-12-28, 18:35:03, ?, 24.2, 24.8, ?, 95, 95, 0.208
1001, 1115, 2021-12-28, 18:36:01, 25.3, 24.1, 24.7, 69.4, 95, 95, 0.208
1001, 1116, 2021-12-28, 18:37:01, 25.3, 24.1, 24.7, 69.7, 95, 95, 0.208
1001, 1117, 2021-12-28, 18:38:01, 25.2, 24.1, 24.6, 69.7, 95, 95, 0.208
1001, 1118, 2021-12-28, 18:39:01, 25.2, 24, 24.6, 69.9, 95, 95, 0.208
1001, 1119, 2021-12-28, 18:40:12, 25.1, 24, 24.6, 68.8, 95, 95, 0.208
1001, 1120, 2021-12-28, 18:41:01, 25.1, 24, 24.5, 68.8, 95, 95, 0.208
1001, 1121, 2021-12-28, 18:42:01, 25.1, 24, 24.6, 68.6, 95, 95, 0.208
1001, 1122, 2021-12-28, 18:43:01, 25.1, 24, 24.5, 69, 95, 95, 0.208
1001, 1123, 2021-12-28, 18:44:01, 25.1, 24, 24.5, 69.4, 95, 95, 0.208
1001, 1124, 2021-12-28, 18:45:01, 25.1, 24, 24.6, 68.6, 95, 95, 0.208
1001, 1125, 2021-12-28, 18:46:01, 25.1, 24, 24.7, 68.3, 95, 95, 0.208
1001, 1126, 2021-12-28, 18:47:01, 25.1, 24, 24.7, 68.9, 95, 95, 0.208
1001, 1127, 2021-12-28, 18:48:02, 25.2, 24.1, 24.7, 68.7, 95, 95, 0.208
1001, 1128, 2021-12-28, 18:49:01, 25.2, 24, 24.6, 69, 95, 95, 0.208
1001, 1129, 2021-12-28, 18:50:01, 25.2, 24, 24.5, 68.9, 95, 95, 0.208
1001, 1130, 2021-12-28, 18:51:01, 25, 24, 24.6, 69, 95, 95, 0.208
1001, 1131, 2021-12-28, 18:52:01, 25.1, 24, 24.6, 69.2, 95, 95, 0.208
1001, 1132, 2021-12-28, 18:53:01, 25.1, 24, 24.6, 69.5, 95, 95, 0.208
1001, 1133, 2021-12-28, 18:54:01, 25.1, 24, 24.5, 68.9, 95, 95, 0.208
1001, 1134, 2021-12-28, 18:55:03, ?, 24, 24.6, ?, 95, 95, 0.208
1001, 1135, 2021-12-28, 18:56:01, 25.1, 24.1, 24.6, 69, 95, 95, 0.208
1001, 1136, 2021-12-28, 18:57:01, 25.1, 24, 24.6, 68.7, 95, 95, 0.208
1001, 1137, 2021-12-28, 18:58:01, 25.1, 23.9, 24.5, 68.8, 95, 95, 0.208
1001, 1138, 2021-12-28, 18:59:01, 25.1, 23.9, 24.4, 68.8, 95, 95, 0.208
1001, 1139, 2021-12-28, 19:00:01, 25, 23.9, 24.5, 68.5, 95, 95, 0.208
1001, 1140, 2021-12-28, 19:01:01, 25, 23.9, 24.4, 69.1, 95, 95, 0.208
1001, 1141, 2021-12-28, 19:02:03, ?, 23.8, 24.4, ?, 95, 95, 0.208
1001, 1142, 2021-12-28, 19:03:01, 25, 23.8, 24.3, 68.1, 95, 95, 0.208
1001, 1143, 2021-12-28, 19:04:03, ?, 23.8, 24.5, ?, 95, 95, 0.208
1001, 1144, 2021-12-28, 19:05:01, 25, 23.9, 24.5, 69, 95, 95, 0.208
1001, 1145, 2021-12-28, 19:06:01, 25, 23.9, 24.4, 68.5, 95, 95, 0.208
1001, 1146, 2021-12-28, 19:07:01, 25, 23.9, 24.4, 68.4, 95, 95, 0.208
1001, 1147, 2021-12-28, 19:08:01, 25, 23.9, 24.5, 68.5, 95, 95, 0.208
1001, 1148, 2021-12-28, 19:09:01, 25, 23.9, 24.4, 68.3, 95, 95, 0.208
1001, 1149, 2021-12-28, 19:10:01, 25, 23.9, 24.4, 68.2, 95, 95, 0.208
1001, 1150, 2021-12-28, 19:11:01, 25, 23.9, 24.5, 68.2, 95, 95, 0.208
1001, 1151, 2021-12-28, 19:12:01, 25, 23.9, 24.5, 68.6, 95, 95, 0.208
1001, 1152, 2021-12-28, 19:13:03, ?, 23.8, 24.5, ?, 95, 95, 0.208
1001, 1153, 2021-12-28, 19:14:04, ?, 23.8, 24.4, ?, 95, 95, 0.208
1001, 1154, 2021-12-28, 19:15:01, 25, 23.8, 24.4, 67.6, 95, 95, 0.208
1001, 1155, 2021-12-28, 19:16:01, 25, 23.9, 24.5, 67, 95, 95, 0.208
1001, 1156, 2021-12-28, 19:17:01, 25, 23.9, 24.5, 67.4, 95, 95, 0.208
1001, 1157, 2021-12-28, 19:18:01, 25, 24, 24.5, 67.4, 95, 95, 0.208
1001, 1158, 2021-12-28, 19:19:01, 25, 23.9, 24.5, 67.4, 95, 95, 0.208
1001, 1159, 2021-12-28, 19:20:01, 24.9, 23.9, 24.4, 67.8, 95, 95, 0.208
1001, 1160, 2021-12-28, 19:21:01, 24.9, 23.9, 24.5, 67.6, 95, 95, 0.208
1001, 1161, 2021-12-28, 19:22:03, ?, 23.9, 24.5, ?, 95, 95, 0.208
1001, 1162, 2021-12-28, 19:23:01, 24.8, 23.9, 24.5, 67.7, 95, 95, 0.208
1001, 1163, 2021-12-28, 19:24:01, 24.9, 23.9, 24.4, 68.2, 95, 95, 0.208
1001, 1164, 2021-12-28, 19:25:01, 24.8, 23.8, 24.5, 67.5, 95, 95, 0.208
1001, 1165, 2021-12-28, 19:26:01, 24.9, 23.8, 24.4, 67.7, 95, 95, 0.208
1001, 1166, 2021-12-28, 19:27:01, 24.8, 23.8, 24.4, 68.1, 95, 95, 0.208
1001, 1167, 2021-12-28, 19:28:01, 24.8, 23.8, 24.3, 67.3, 95, 95, 0.208
1001, 1168, 2021-12-28, 19:29:03, ?, 23.8, 24.4, ?, 95, 95, 0.208
1001, 1169, 2021-12-28, 19:30:01, 24.9, 23.8, 24.4, 67.3, 95, 95, 0.208
1001, 1170, 2021-12-28, 19:31:01, 24.8, 23.8, 24.3, 67.7, 95, 95, 0.208
1001, 1171, 2021-12-28, 19:32:01, 24.8, 23.8, 24.3, 67.6, 95, 95, 0.208
1001, 1172, 2021-12-28, 19:33:01, 24.8, 23.8, 24.4, 67.2, 95, 95, 0.208
1001, 1173, 2021-12-28, 19:34:01, 24.7, 23.8, 24.4, 67.3, 95, 95, 0.208
1001, 1174, 2021-12-28, 19:35:01, 24.8, 23.8, 24.4, 67.4, 95, 95, 0.208
1001, 1175, 2021-12-28, 19:36:01, 24.8, 23.8, 24.3, 67.3, 95, 95, 0.208
1001, 1176, 2021-12-28, 19:37:01, 24.8, 23.7, 24.3, 67.6, 95, 95, 0.208
1001, 1177, 2021-12-28, 19:38:01, 24.8, 23.8, 24.3, 67.2, 95, 95, 0.208
1001, 1178, 2021-12-28, 19:39:01, 24.8, 23.8, 24.3, 67.2, 95, 95, 0.208
1001, 1179, 2021-12-28, 19:40:01, 24.8, 23.8, 24.4, 67.1, 95, 95, 0.208
1001, 1180, 2021-12-28, 19:41:05, 24.9, 23.8, 24.4, 67.5, 95, 95, 0.208
1001, 1181, 2021-12-28, 19:42:01, 24.9, 23.8, 24.4, 67, 95, 95, 0.208
1001, 1182, 2021-12-28, 19:43:01, 24.9, 23.8, 24.3, 67.1, 95, 95, 0.208
1001, 1183, 2021-12-28, 19:44:01, 24.8, 23.7, 24.3, 66.9, 95, 95, 0.208
1001, 1184, 2021-12-28, 19:45:05, 24.8, 23.8, 24.4, 67.4, 95, 95, 0.208
1001, 1185, 2021-12-28, 19:46:01, 24.8, 23.8, 24.4, 66.9, 95, 95, 0.208
1001, 1186, 2021-12-28, 19:47:01, 24.8, 23.8, 24.4, 67.3, 95, 95, 0.208
1001, 1187, 2021-12-28, 19:48:01, 24.8, 23.8, 24.3, 68, 95, 95, 0.208
1001, 1188, 2021-12-28, 19:49:01, 24.8, 23.7, 24.3, 67.6, 95, 95, 0.208
1001, 1189, 2021-12-28, 19:50:01, 24.8, 23.8, 24.4, 66.8, 95, 95, 0.208
1001, 1190, 2021-12-28, 19:51:02, 24.9, 23.9, 24.4, 67.4, 95, 95, 0.208
1001, 1191, 2021-12-28, 19:52:01, 24.9, 23.8, 24.4, 67.2, 95, 95, 0.208
1001, 1192, 2021-12-28, 19:53:03, ?, 23.8, 24.4, ?, 95, 95, 0.208
1001, 1193, 2021-12-28, 19:54:01, 24.8, 23.7, 24.3, 67.7, 95, 95, 0.208
1001, 1194, 2021-12-28, 19:55:01, 24.8, 23.7, 24.3, 67.4, 95, 95, 0.208
1001, 1195, 2021-12-28, 19:56:01, 24.8, 23.7, 24.3, 68.2, 95, 95, 0.208
1001, 1196, 2021-12-28, 19:57:01, 24.8, 23.7, 24.2, 68.1, 95, 95, 0.208
1001, 1197, 2021-12-28, 19:58:01, 24.7, 23.7, 24.2, 67.9, 95, 95, 0.208
1001, 1198, 2021-12-28, 19:59:01, 24.8, 23.7, 24.3, 67.5, 95, 95, 0.208
1001, 1199, 2021-12-28, 20:00:01, 24.8, 23.8, 24.3, 68, 95, 95, 0.208
1001, 1200, 2021-12-28, 20:01:01, 24.8, 23.8, 24.3, 68.7, 95, 95, 0.208
1001, 1201, 2021-12-28, 20:02:01, 24.8, 23.7, 24.3, 68.3, 95, 95, 0.208
1001, 1202, 2021-12-28, 20:03:01, 24.7, 23.6, 24.2, 68.5, 95, 95, 0.208
1001, 1203, 2021-12-28, 20:04:01, 24.6, 23.6, 24.2, 68.1, 95, 95, 0.208
1001, 1204, 2021-12-28, 20:05:01, 24.6, 23.7, 24.2, 68.4, 95, 95, 0.208
1001, 1205, 2021-12-28, 20:06:01, 24.7, 23.7, 24.3, 68.6, 95, 95, 0.208
1001, 1206, 2021-12-28, 20:07:01, 24.7, 23.7, 24.3, 67.8, 95, 95, 0.208
1001, 1207, 2021-12-28, 20:08:01, 24.7, 23.7, 24.2, 68.7, 95, 95, 0.208
1001, 1208, 2021-12-28, 20:09:01, 24.7, 23.6, 24.2, 69.1, 95, 95, 0.208
1001, 1209, 2021-12-28, 20:10:01, 24.6, 23.6, 24.1, 69.1, 95, 95, 0.208
1001, 1210, 2021-12-28, 20:11:01, 24.6, 23.6, 24.2, 69.5, 95, 95, 0.208
1001, 1211, 2021-12-28, 20:12:01, 24.6, 23.7, 24.2, 69.9, 95, 95, 0.208
1001, 1212, 2021-12-28, 20:13:03, ?, 23.4, 24.1, ?, 95, 95, 0.208
1001, 1213, 2021-12-28, 20:14:01, 24.5, 23.4, 24, 70.7, 95, 95, 0.208
1001, 1214, 2021-12-28, 20:15:01, 24.5, 23.4, 24.1, 70.6, 95, 95, 0.208
1001, 1215, 2021-12-28, 20:16:01, 24.5, 23.5, 24.1, 70.5, 95, 95, 0.208
1001, 1216, 2021-12-28, 20:17:01, 24.5, 23.5, 24, 70.5, 95, 95, 0.208
1001, 1217, 2021-12-28, 20:18:03, ?, 23.5, 24, ?, 95, 95, 0.208
1001, 1218, 2021-12-28, 20:19:01, 24.5, 23.5, 24, 70.5, 95, 95, 0.208
1001, 1219, 2021-12-28, 20:20:01, 24.5, 23.3, 24, 70.1, 95, 95, 0.208
1001, 1220, 2021-12-28, 20:21:01, 24.5, 23.5, 24.1, 70.1, 95, 95, 0.208
1001, 1221, 2021-12-28, 20:22:01, 24.5, 23.5, 24.1, 70.1, 95, 95, 0.208
1001, 1222, 2021-12-28, 20:23:03, ?, 23.6, 24.1, ?, 95, 95, 0.208
1001, 1223, 2021-12-28, 20:24:01, 24.5, 23.5, 24.1, 70.5, 95, 95, 0.208
1001, 1224, 2021-12-28, 20:25:01, 24.5, 23.5, 24.1, 70.5, 95, 95, 0.208
1001, 1225, 2021-12-28, 20:26:01, 24.5, 23.6, 24.2, 70.1, 95, 95, 0.208
1001, 1226, 2021-12-28, 20:27:01, 24.5, 23.5, 24.1, 70.4, 95, 95, 0.208
1001, 1227, 2021-12-28, 20:28:01, 24.4, 23.5, 24.1, 69.7, 95, 95, 0.208
1001, 1228, 2021-12-28, 20:29:01, 24.5, 23.4, 24, 70.2, 95, 95, 0.208
1001, 1229, 2021-12-28, 20:30:01, 24.5, 23.4, 24, 70.3, 95, 95, 0.208
1001, 1230, 2021-12-28, 20:31:01, 24.5, 23.6, 24.1, 69.9, 95, 95, 0.208
1001, 1231, 2021-12-28, 20:32:01, 24.5, 23.5, 24.1, 70, 95, 95, 0.208
1001, 1232, 2021-12-28, 20:33:01, 24.5, 23.6, 24.1, 70.1, 95, 95, 0.208
1001, 1233, 2021-12-28, 20:34:01, 24.5, 23.4, 24, 70.3, 95, 95, 0.208
1001, 1234, 2021-12-28, 20:35:01, 24.4, 23.4, 24, 70.4, 95, 95, 0.208
1001, 1235, 2021-12-28, 20:36:01, 24.4, 23.4, 24, 70.6, 95, 95, 0.208
1001, 1236, 2021-12-28, 20:37:01, 24.4, 23.4, 24, 70.4, 95, 95, 0.208
1001, 1237, 2021-12-28, 20:38:01, 24.4, 23.4, 24, 70.6, 95, 95, 0.208
1001, 1238, 2021-12-28, 20:39:01, 24.4, 23.3, 23.9, 70.4, 95, 95, 0.208
1001, 1239, 2021-12-28, 20:40:01, 24.3, 23.3, 23.9, 70.8, 95, 95, 0.208
1001, 1240, 2021-12-28, 20:41:01, 24.3, 23.3, 23.9, 70.8, 95, 95, 0.208
1001, 1241, 2021-12-28, 20:42:01, 24.3, 23.3, 23.8, 71.4, 95, 95, 0.208
1001, 1242, 2021-12-28, 20:43:01, 24.3, 23.3, 23.8, 71, 95, 95, 0.208
1001, 1243, 2021-12-28, 20:44:01, 24.3, 23.3, 23.8, 70.4, 95, 95, 0.208
1001, 1244, 2021-12-28, 20:45:01, 24.3, 23.3, 23.8, 70.6, 95, 95, 0.208
1001, 1245, 2021-12-28, 20:46:01, 24.3, 23.3, 23.8, 70.6, 95, 95, 0.208
1001, 1246, 2021-12-28, 20:47:01, 24.3, 23.4, 23.9, 70.4, 95, 95, 0.208
1001, 1247, 2021-12-28, 20:48:01, 24.4, 23.3, 23.9, 70, 95, 95, 0.208
1001, 1248, 2021-12-28, 20:49:01, 24.4, 23.3, 23.9, 70.2, 95, 95, 0.208
1001, 1249, 2021-12-28, 20:50:01, 24.3, 23.3, 23.9, 70.3, 95, 95, 0.208
1001, 1250, 2021-12-28, 20:51:01, 24.3, 23.3, 23.8, 70.6, 95, 95, 0.208
1001, 1251, 2021-12-28, 20:52:01, 24.2, 23.3, 23.8, 70.4, 95, 95, 0.208
1001, 1252, 2021-12-28, 20:53:01, 24.2, 23.2, 23.8, 70.8, 95, 95, 0.208
1001, 1253, 2021-12-28, 20:54:01, 24.2, 23.3, 23.8, 70.4, 95, 95, 0.208
1001, 1254, 2021-12-28, 20:55:01, 24.2, 23.3, 23.8, 70.8, 95, 95, 0.208
1001, 1255, 2021-12-28, 20:56:01, 24.2, 23.3, 23.8, 70.4, 95, 95, 0.208
1001, 1256, 2021-12-28, 20:57:01, 24.2, 23.2, 23.8, 71, 95, 95, 0.208
1001, 1257, 2021-12-28, 20:58:01, 24.2, 23.2, 23.8, 70.8, 95, 95, 0.208
1001, 1258, 2021-12-28, 20:59:01, 24.2, 23.2, 23.8, 70.5, 95, 95, 0.208
1001, 1259, 2021-12-28, 21:00:01, 24.2, 23.2, 23.8, 70.2, 95, 95, 0.208
1001, 1260, 2021-12-28, 21:01:01, 24.2, 23.2, 23.7, 70.6, 95, 95, 0.208
1001, 1261, 2021-12-28, 21:02:01, 24.2, 23.2, 23.7, 71, 95, 95, 0.208
1001, 1262, 2021-12-28, 21:03:01, 24.2, 23.1, 23.7, 71.4, 95, 95, 0.208
1001, 1263, 2021-12-28, 21:04:01, 24.1, 23.1, 23.6, 71, 95, 95, 0.208
1001, 1264, 2021-12-28, 21:05:01, 24.1, 23.2, 23.7, 71, 95, 95, 0.208
1001, 1265, 2021-12-28, 21:06:01, 24.1, 23.2, 23.7, 71.2, 95, 95, 0.208
1001, 1266, 2021-12-28, 21:07:01, 24.1, 23.2, 23.7, 71.5, 95, 95, 0.208
1001, 1267, 2021-12-28, 21:08:01, 24.1, 23.2, 23.7, 70.8, 95, 95, 0.208
1001, 1268, 2021-12-28, 21:09:01, 24.1, 23.2, 23.7, 71.4, 95, 95, 0.208
1001, 1269, 2021-12-28, 21:10:03, ?, 23.1, 23.6, ?, 95, 95, 0.208
1001, 1270, 2021-12-28, 21:11:01, 24.1, 23.1, 23.7, 70.3, 95, 95, 0.208
1001, 1271, 2021-12-28, 21:12:01, 24.1, 23.2, 23.7, 70.7, 95, 95, 0.208
1001, 1272, 2021-12-28, 21:13:01, 24.1, 23.3, 23.8, 70.4, 95, 95, 0.208
1001, 1273, 2021-12-28, 21:14:01, 24.1, 23.2, 23.8, 70.5, 95, 95, 0.208
1001, 1274, 2021-12-28, 21:15:01, 24.1, 23.2, 23.8, 69.8, 95, 95, 0.208
1001, 1275, 2021-12-28, 21:16:01, 24.1, 23.2, 23.8, 70, 95, 95, 0.208
1001, 1276, 2021-12-28, 21:17:01, 24.1, 23.2, 23.8, 69.6, 95, 95, 0.208
1001, 1277, 2021-12-28, 21:18:01, 24.2, 23.3, 23.8, 69.3, 95, 95, 0.208
1001, 1278, 2021-12-28, 21:19:01, 24.2, 23.3, 23.8, 69.9, 95, 95, 0.208
1001, 1279, 2021-12-28, 21:20:01, 24.1, 23.1, 23.7, 69.5, 95, 95, 0.208
1001, 1280, 2021-12-28, 21:21:01, 24.1, 23.1, 23.7, 69, 95, 95, 0.208
1001, 1281, 2021-12-28, 21:22:01, 24.1, 23, 23.7, 68.7, 95, 95, 0.208
1001, 1282, 2021-12-28, 21:23:01, 24, 23.1, 23.6, 69.4, 95, 95, 0.208
1001, 1283, 2021-12-28, 21:24:01, 24, 23.1, 23.7, 68.5, 95, 95, 0.208
1001, 1284, 2021-12-28, 21:25:01, 24, 23.2, 23.8, 69, 95, 95, 0.208
1001, 1285, 2021-12-28, 21:26:01, 24.1, 23.3, 23.8, 69.1, 95, 95, 0.208
1001, 1286, 2021-12-28, 21:27:01, 24, 23.2, 23.7, 69.2, 95, 95, 0.208
1001, 1287, 2021-12-28, 21:28:01, 24, 23.1, 23.7, 68.9, 95, 95, 0.208
1001, 1288, 2021-12-28, 21:29:03, 24, 23.1, 23.6, 68.9, 95, 95, 0.208
1001, 1289, 2021-12-28, 21:30:01, 24, 23.2, 23.7, 69.3, 95, 95, 0.208
1001, 1290, 2021-12-28, 21:31:01, 24, 23.2, 23.7, 68.2, 95, 95, 0.208
1001, 1291, 2021-12-28, 21:32:01, 24.1, 23.1, 23.8, 68.9, 95, 95, 0.208
1001, 1292, 2021-12-28, 21:33:01, 24, 23.1, 23.6, 69.3, 95, 95, 0.208
1001, 1293, 2021-12-28, 21:34:01, 24, 23.1, 23.6, 69.2, 95, 95, 0.208
1001, 1294, 2021-12-28, 21:35:01, 24, 23.1, 23.6, 68.4, 95, 95, 0.208
1001, 1295, 2021-12-28, 21:36:01, 24, 23.1, 23.6, 69.1, 95, 95, 0.208
1001, 1296, 2021-12-28, 21:37:01, 24, 23.1, 23.6, 68.7, 95, 95, 0.208
1001, 1297, 2021-12-28, 21:38:01, 24, 23, 23.6, 68.6, 95, 95, 0.208
1001, 1298, 2021-12-28, 21:39:03, 24, 23, 23.6, 68.6, 95, 95, 0.208
1001, 1299, 2021-12-28, 21:40:01, 24, 23.1, 23.6, 69.2, 95, 95, 0.208
1001, 1300, 2021-12-28, 21:41:01, 24, 23, 23.5, 68.9, 95, 95, 0.208
1001, 1301, 2021-12-28, 21:42:01, 24, 23, 23.6, 68.8, 95, 95, 0.208
1001, 1302, 2021-12-28, 21:43:15, 24, 23, 23.5, 68.7, 95, 95, 0.208
1001, 1302, 2021-12-28, 21:43:18, 24, 23, 23.5, 68.8, 95, 95, 0.208
1001, 1303, 2021-12-28, 21:44:01, 24, 23, 23.6, 68.6, 95, 95, 0.208
1001, 1304, 2021-12-28, 21:45:01, 24, 23.1, 23.6, 69, 95, 95, 0.208
1001, 1305, 2021-12-28, 21:46:01, 24, 23.1, 23.7, 69, 95, 95, 0.208
1001, 1306, 2021-12-28, 21:47:01, 24, 22.9, 23.6, 68.9, 95, 95, 0.208
1001, 1307, 2021-12-28, 21:48:01, 23.9, 22.9, 23.5, 69, 95, 95, 0.208
1001, 1308, 2021-12-28, 21:49:02, 23.9, 23, 23.6, 68.6, 95, 95, 0.208
1001, 1309, 2021-12-28, 21:50:01, 24, 23, 23.6, 68.4, 95, 95, 0.208
1001, 1310, 2021-12-28, 21:51:01, 24, 23.1, 23.7, 68.8, 95, 95, 0.208
1001, 1311, 2021-12-28, 21:52:01, 24, 23.1, 23.6, 69.1, 95, 95, 0.208
1001, 1312, 2021-12-28, 21:53:01, 24, 23, 23.6, 69.2, 95, 95, 0.208
1001, 1313, 2021-12-28, 21:54:15, 24, 22.9, 23.5, 70.4, 95, 95, 0.208
1001, 1313, 2021-12-28, 21:54:19, ?, 23, 23.5, ?, 95, 95, 0.208
1001, 1314, 2021-12-28, 21:55:01, 23.9, 23, 23.5, 70, 95, 95, 0.208
1001, 1315, 2021-12-28, 21:56:01, 24, 23, 23.5, 70, 95, 95, 0.208
1001, 1316, 2021-12-28, 21:57:01, 23.9, 22.9, 23.5, 70.3, 95, 95, 0.208
1001, 1317, 2021-12-28, 21:58:03, ?, 22.8, 23.4, ?, 95, 95, 0.208
1001, 1318, 2021-12-28, 21:59:01, 23.9, 22.9, 23.5, 70, 95, 95, 0.208
1001, 1319, 2021-12-28, 22:00:01, 23.9, 23, 23.5, 70.4, 95, 95, 0.208
1001, 1320, 2021-12-28, 22:01:02, 23.9, 22.9, 23.4, 70.4, 95, 95, 0.208
1001, 1321, 2021-12-28, 22:02:01, 23.8, 22.9, 23.4, 70.7, 95, 95, 0.208
1001, 1322, 2021-12-28, 22:03:01, 23.8, 22.9, 23.5, 70.7, 95, 95, 0.208
1001, 1323, 2021-12-28, 22:04:03, ?, 22.9, 23.5, ?, 95, 95, 0.208
1001, 1324, 2021-12-28, 22:05:01, 23.9, 22.9, 23.4, 71.6, 95, 95, 0.208
1001, 1325, 2021-12-28, 22:06:01, 23.8, 22.8, 23.5, 71.6, 95, 95, 0.208
1001, 1326, 2021-12-28, 22:07:01, 23.8, 22.9, 23.5, 71.3, 95, 95, 0.208
1001, 1327, 2021-12-28, 22:08:01, 23.8, 22.9, 23.5, 71.4, 95, 95, 0.208
1001, 1328, 2021-12-28, 22:09:01, 23.8, 22.9, 23.5, 71.5, 95, 95, 0.208
1001, 1329, 2021-12-28, 22:10:01, 23.8, 22.9, 23.5, 71.9, 95, 95, 0.208
1001, 1330, 2021-12-28, 22:11:01, 23.8, 23, 23.5, 72, 95, 95, 0.208
1001, 1331, 2021-12-28, 22:12:01, 23.8, 22.9, 23.5, 71.4, 95, 95, 0.208
1001, 1332, 2021-12-28, 22:13:01, 23.8, 22.9, 23.4, 71.6, 95, 95, 0.208
1001, 1333, 2021-12-28, 22:14:02, 23.8, 22.9, 23.4, 71.8, 95, 95, 0.208
1001, 1334, 2021-12-28, 22:15:01, 23.8, 22.8, 23.4, 72.2, 95, 95, 0.208
1001, 1335, 2021-12-28, 22:16:03, ?, 22.7, 23.2, ?, 95, 95, 0.208
1001, 1336, 2021-12-28, 22:17:01, 23.7, 22.6, 23.3, 72.8, 95, 95, 0.208
1001, 1337, 2021-12-28, 22:18:01, 23.6, 22.7, 23.3, 72.9, 95, 95, 0.208
1001, 1338, 2021-12-28, 22:19:01, 23.7, 22.6, 23.1, 72.7, 95, 95, 0.208
1001, 1339, 2021-12-28, 22:20:01, 23.6, 22.5, 23.2, 72.3, 95, 95, 0.208
1001, 1340, 2021-12-28, 22:21:01, 23.6, 22.7, 23.3, 70.8, 95, 95, 0.208
1001, 1341, 2021-12-28, 22:22:01, 23.6, 22.9, 23.4, 70.9, 95, 95, 0.208
1001, 1342, 2021-12-28, 22:23:01, 23.8, 22.9, 23.5, 71, 95, 95, 0.208
1001, 1343, 2021-12-28, 22:24:03, ?, 22.8, 23.4, ?, 95, 95, 0.208
1001, 1344, 2021-12-28, 22:25:01, 23.7, 22.9, 23.5, 71.4, 95, 95, 0.208
1001, 1345, 2021-12-28, 22:26:01, 23.8, 22.9, 23.4, 72, 95, 95, 0.208
1001, 1346, 2021-12-28, 22:27:01, 23.7, 22.7, 23.2, 72.5, 95, 95, 0.208
1001, 1347, 2021-12-28, 22:28:01, 23.6, 22.5, 23.1, 72, 95, 95, 0.208
1001, 1348, 2021-12-28, 22:29:01, 23.6, 22.4, 23, 72.1, 95, 95, 0.208
1001, 1349, 2021-12-28, 22:30:01, 23.5, 22.3, 22.9, 72.7, 95, 95, 0.208
1001, 1350, 2021-12-28, 22:31:01, 23.5, 22.5, 23.1, 72.8, 95, 95, 0.208
1001, 1351, 2021-12-28, 22:32:01, 23.5, 22.5, 23, 72.9, 95, 95, 0.208
1001, 1352, 2021-12-28, 22:33:01, 23.5, 22.4, 23, 72.7, 95, 95, 0.208
1001, 1353, 2021-12-28, 22:34:01, 23.5, 22.4, 23, 73.4, 95, 95, 0.208
1001, 1354, 2021-12-28, 22:35:01, 23.5, 22.4, 23, 72.5, 95, 95, 0.208
1001, 1355, 2021-12-28, 22:36:01, 23.5, 22.4, 23, 73.8, 95, 95, 0.208
1001, 1356, 2021-12-28, 22:37:01, 23.5, 22.3, 22.8, 73.4, 95, 95, 0.208
1001, 1357, 2021-12-28, 22:38:01, 23.4, 22.3, 22.8, 72.2, 95, 95, 0.208
1001, 1358, 2021-12-28, 22:39:01, 23.4, 22.4, 23, 73, 95, 95, 0.208
1001, 1359, 2021-12-28, 22:40:01, 23.5, 22.5, 23, 72.9, 95, 95, 0.208
1001, 1360, 2021-12-28, 22:41:03, ?, 22.4, 23, ?, 95, 95, 0.208
1001, 1361, 2021-12-28, 22:42:01, 23.4, 22.3, 22.8, 73.6, 95, 95, 0.208
1001, 1362, 2021-12-28, 22:43:01, 23.4, 22.2, 22.8, 72.9, 95, 95, 0.208
1001, 1363, 2021-12-28, 22:44:03, ?, 22.2, 22.8, ?, 95, 95, 0.208
1001, 1364, 2021-12-28, 22:45:01, 23.3, 22.1, 22.7, 74.5, 95, 95, 0.208
1001, 1365, 2021-12-28, 22:46:01, 23.3, 22, 22.7, 73.8, 95, 95, 0.208
