siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1101, 2021-12-28, 18:22:01, 25.8, 24.5, 24.2, 99.9, 95, 95, 1.458
1001, 1102, 2021-12-28, 18:23:01, 25.8, 24.5, 24.2, 99.9, 95, 95, 1.25
1001, 1103, 2021-12-28, 18:24:01, 25.8, 24.5, 24.2, 99.9, 95, 95, 1.25
1001, 1104, 2021-12-28, 18:25:01, 25.8, 24.5, 24.2, 99.9, 95, 95, 1.042
1001, 1105, 2021-12-28, 18:26:01, 25.7, 24.4, 24.1, 99.9, 95, 95, 1.042
1001, 1106, 2021-12-28, 18:27:01, 25.8, 24.5, 24.1, 99.9, 95, 95, 0.833
1001, 1107, 2021-12-28, 18:28:02, 25.7, 24.5, 24.1, 99.9, 95, 95, 0.833
1001, 1108, 2021-12-28, 18:29:01, 25.7, 24.5, 24.1, 99.9, 95, 95, 0.833
1001, 1109, 2021-12-28, 18:30:01, 25.7, 24.4, 24.1, 99.9, 95, 95, 0.833
1001, 1110, 2021-12-28, 18:31:08, 25.7, 24.5, 24.1, 99.9, 95, 95, 0.833
1001, 1111, 2021-12-28, 18:32:01, 25.7, 24.4, 24.1, 99.9, 95, 95, 0.833
1001, 1112, 2021-12-28, 18:33:05, ?, 24.4, 24, ?, 95, 95, 0.833
1001, 1113, 2021-12-28, 18:34:01, 25.6, 24.4, 24.1, 99.9, 95, 95, 0.833
1001, 1114, 2021-12-28, 18:35:01, 25.7, 24.5, 24.1, 99.9, 95, 95, 0.833
1001, 1115, 2021-12-28, 18:36:01, 25.7, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1116, 2021-12-28, 18:37:01, 25.7, 24.4, 24, 99.9, 95, 95, 0.833
1001, 1117, 2021-12-28, 18:38:01, 25.7, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1118, 2021-12-28, 18:39:03, ?, 24.3, 23.9, ?, 95, 95, 0.833
1001, 1119, 2021-12-28, 18:40:01, 25.5, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1120, 2021-12-28, 18:41:01, 25.6, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1121, 2021-12-28, 18:42:01, 25.6, 24.2, 24, 99.9, 95, 95, 0.833
1001, 1122, 2021-12-28, 18:43:01, 25.6, 24.3, 23.9, 99.9, 95, 95, 0.625
1001, 1123, 2021-12-28, 18:44:01, 25.6, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1124, 2021-12-28, 18:45:01, 25.6, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1125, 2021-12-28, 18:46:01, 25.6, 24.2, 23.9, 99.9, 95, 95, 0.625
1001, 1126, 2021-12-28, 18:47:01, 25.7, 24.4, 24, 99.9, 95, 95, 0.833
1001, 1127, 2021-12-28, 18:48:01, 25.7, 24.3, 24, 99.9, 95, 95, 0.625
1001, 1128, 2021-12-28, 18:49:01, 25.7, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1129, 2021-12-28, 18:50:01, 25.7, 24.2, 23.9, 99.9, 95, 95, 0.625
1001, 1130, 2021-12-28, 18:51:01, 25.6, 24.3, 23.9, 99.9, 95, 95, 0.625
1001, 1131, 2021-12-28, 18:52:01, 25.6, 24.2, 23.9, 99.9, 95, 95, 0.625
1001, 1132, 2021-12-28, 18:53:03, ?, 24.2, 23.9, ?, 95, 95, 0.833
1001, 1133, 2021-12-28, 18:54:04, ?, 24.2, 23.8, ?, 95, 95, 0.625
1001, 1134, 2021-12-28, 18:55:03, ?, 24.2, 24, ?, 95, 95, 0.833
1001, 1135, 2021-12-28, 18:56:01, 25.5, 24.4, 23.9, 99.9, 95, 95, 0.625
1001, 1136, 2021-12-28, 18:57:01, 25.5, 24.3, 23.8, 99.9, 95, 95, 0.833
1001, 1137, 2021-12-28, 18:58:04, ?, 24.2, 23.8, ?, 95, 95, 0.625
1001, 1138, 2021-12-28, 18:59:03, ?, 24.1, 23.7, ?, 95, 95, 0.625
1001, 1139, 2021-12-28, 19:00:01, 25.5, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1140, 2021-12-28, 19:01:01, 25.6, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1141, 2021-12-28, 19:02:01, 25.6, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1142, 2021-12-28, 19:03:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1143, 2021-12-28, 19:04:03, ?, 24.1, 23.7, ?, 95, 95, 0.833
1001, 1144, 2021-12-28, 19:05:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1145, 2021-12-28, 19:06:01, 25.4, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1146, 2021-12-28, 19:07:02, 25.4, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1147, 2021-12-28, 19:08:02, 25.4, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1148, 2021-12-28, 19:09:02, 25.4, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1148, 2021-12-28, 19:09:48, 25.4, 24.2, 23.8, 99.9, 95, 95, 0.625
1001, 1149, 2021-12-28, 19:10:01, 25.3, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1150, 2021-12-28, 19:11:01, 25.3, 24.1, 23.9, 99.9, 95, 95, 0.833
1001, 1151, 2021-12-28, 19:12:06, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1152, 2021-12-28, 19:13:01, 25.3, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1153, 2021-12-28, 19:14:01, 25.3, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1154, 2021-12-28, 19:15:04, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1154, 2021-12-28, 19:15:47, 25.3, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1155, 2021-12-28, 19:16:03, ?, 24.1, 23.9, ?, 95, 95, 0.833
1001, 1156, 2021-12-28, 19:17:03, ?, 24.2, 23.9, ?, 95, 95, 0.833
1001, 1157, 2021-12-28, 19:18:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1158, 2021-12-28, 19:19:02, 25.4, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1158, 2021-12-28, 19:19:34, 25.3, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1159, 2021-12-28, 19:20:01, 25.3, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1160, 2021-12-28, 19:21:02, 25.3, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1161, 2021-12-28, 19:22:03, ?, 24.1, 23.9, ?, 95, 95, 0.833
1001, 1161, 2021-12-28, 19:22:32, 25.2, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1162, 2021-12-28, 19:23:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1163, 2021-12-28, 19:24:04, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1164, 2021-12-28, 19:25:01, 25.2, 24.1, 23.7, 99.9, 95, 95, 0.625
1001, 1165, 2021-12-28, 19:26:01, 25.3, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1165, 2021-12-28, 19:26:51, 25.3, 24, 23.8, 99.9, 95, 95, 0.625
1001, 1166, 2021-12-28, 19:27:01, 25.3, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1167, 2021-12-28, 19:28:01, 25.3, 24, 23.7, 99.9, 95, 95, 0.625
1001, 1168, 2021-12-28, 19:29:01, 25.3, 24, 23.8, 99.9, 95, 95, 0.625
1001, 1169, 2021-12-28, 19:30:01, 25.3, 24, 23.6, 99.9, 95, 95, 0.833
1001, 1170, 2021-12-28, 19:31:01, 25.3, 24, 23.6, 99.9, 95, 95, 0.625
1001, 1171, 2021-12-28, 19:32:05, ?, 23.9, 23.6, ?, 95, 95, 0.625
1001, 1172, 2021-12-28, 19:33:04, ?, 24, 23.6, ?, 95, 95, 0.625
1001, 1173, 2021-12-28, 19:34:01, 25.2, 24, 23.6, 99.9, 95, 95, 0.625
1001, 1174, 2021-12-28, 19:35:01, 25.2, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1175, 2021-12-28, 19:36:03, ?, 24, 23.6, ?, 95, 95, 0.833
1001, 1176, 2021-12-28, 19:37:01, 25.2, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1177, 2021-12-28, 19:38:01, 25.2, 24, 23.6, 99.9, 95, 95, 0.833
1001, 1177, 2021-12-28, 19:38:35, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1178, 2021-12-28, 19:39:03, ?, 24.1, 23.7, ?, 95, 95, 0.833
1001, 1179, 2021-12-28, 19:40:01, 25.2, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1180, 2021-12-28, 19:41:02, 25.2, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1181, 2021-12-28, 19:42:03, ?, 24, 23.6, ?, 95, 95, 0.833
1001, 1182, 2021-12-28, 19:43:01, 25.2, 24, 23.7, 99.9, 95, 95, 0.625
1001, 1183, 2021-12-28, 19:44:04, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1184, 2021-12-28, 19:45:01, 25.3, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1185, 2021-12-28, 19:46:03, ?, 24, 23.7, ?, 95, 95, 0.625
1001, 1186, 2021-12-28, 19:47:03, ?, 24, 23.5, ?, 95, 95, 0.833
1001, 1187, 2021-12-28, 19:48:03, ?, 24.1, 23.5, ?, 95, 95, 0.833
1001, 1188, 2021-12-28, 19:49:01, 25.2, 23.9, 23.5, 99.9, 95, 95, 0.625
1001, 1189, 2021-12-28, 19:50:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1190, 2021-12-28, 19:51:01, 25.2, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1191, 2021-12-28, 19:52:03, ?, 24.1, 23.7, ?, 95, 95, 0.833
1001, 1192, 2021-12-28, 19:53:01, 25.3, 24, 23.6, 99.9, 95, 95, 0.625
1001, 1193, 2021-12-28, 19:54:03, ?, 23.9, 23.6, ?, 95, 95, 0.833
1001, 1193, 2021-12-28, 19:54:39, ?, 23.9, 23.6, ?, 95, 95, 0.833
1001, 1194, 2021-12-28, 19:55:03, ?, 24, 23.6, ?, 95, 95, 0.625
1001, 1195, 2021-12-28, 19:56:01, 25.2, 24, 23.5, 99.9, 95, 95, 0.833
1001, 1196, 2021-12-28, 19:57:01, 25.2, 23.9, 23.5, 99.9, 95, 95, 0.833
1001, 1197, 2021-12-28, 19:58:03, ?, 23.9, 23.6, ?, 95, 95, 0.833
1001, 1198, 2021-12-28, 19:59:03, ?, 24, 23.6, ?, 95, 95, 0.625
1001, 1199, 2021-12-28, 20:00:05, ?, 24, 23.6, ?, 95, 95, 0.625
1001, 1200, 2021-12-28, 20:01:05, ?, 24, 23.5, ?, 95, 95, 0.833
1001, 1201, 2021-12-28, 20:02:04, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1202, 2021-12-28, 20:03:03, ?, 23.8, 23.4, ?, 95, 95, 0.833
1001, 1202, 2021-12-28, 20:03:37, ?, 23.8, 23.4, ?, 95, 95, 0.833
1001, 1203, 2021-12-28, 20:04:01, 25.1, 23.9, 23.5, 99.9, 95, 95, 0.625
1001, 1204, 2021-12-28, 20:05:01, 25.1, 23.9, 23.5, 99.9, 95, 95, 0.625
1001, 1205, 2021-12-28, 20:06:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1206, 2021-12-28, 20:07:01, 25.1, 23.9, 23.5, 99.9, 95, 95, 0.833
1001, 1206, 2021-12-28, 20:07:34, 25.1, 23.8, 23.5, 99.9, 95, 95, 0.833
1001, 1207, 2021-12-28, 20:08:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1208, 2021-12-28, 20:09:01, 25.1, 23.8, 23.5, 99.9, 95, 95, 0.833
1001, 1209, 2021-12-28, 20:10:03, ?, 23.8, 23.4, ?, 95, 95, 0.833
1001, 1210, 2021-12-28, 20:11:05, ?, 23.8, 23.5, ?, 95, 95, 0.833
1001, 1211, 2021-12-28, 20:12:01, 25.1, 23.8, 23.4, 99.9, 95, 95, 0.833
1001, 1212, 2021-12-28, 20:13:01, 25.1, 23.7, 23.4, 99.9, 95, 95, 0.833
1001, 1213, 2021-12-28, 20:14:01, 25, 23.6, 23.3, 99.9, 95, 95, 0.625
1001, 1214, 2021-12-28, 20:15:04, ?, 23.7, 23.3, ?, 95, 95, 0.833
1001, 1215, 2021-12-28, 20:16:03, ?, 23.8, 23.4, ?, 95, 95, 0.833
1001, 1216, 2021-12-28, 20:17:03, ?, 23.9, 23.4, ?, 95, 95, 0.833
1001, 1217, 2021-12-28, 20:18:01, 25, 23.8, 23.4, 99.9, 95, 95, 0.833
1001, 1218, 2021-12-28, 20:19:03, ?, 23.7, 23.3, ?, 95, 95, 0.625
1001, 1219, 2021-12-28, 20:20:01, 24.9, 23.6, 23.2, 99.9, 95, 95, 0.833
1001, 1220, 2021-12-28, 20:21:03, ?, 23.7, 23.3, ?, 95, 95, 0.833
1001, 1221, 2021-12-28, 20:22:03, ?, 23.7, 23.4, ?, 95, 95, 0.833
1001, 1222, 2021-12-28, 20:23:02, 24.9, 23.8, 23.4, 99.9, 95, 95, 0.833
1001, 1223, 2021-12-28, 20:24:01, 24.9, 23.7, 23.3, 99.9, 95, 95, 0.833
1001, 1224, 2021-12-28, 20:25:03, ?, 23.7, 23.4, ?, 95, 95, 0.833
1001, 1225, 2021-12-28, 20:26:01, 24.9, 23.8, 23.4, 99.9, 95, 95, 0.833
1001, 1226, 2021-12-28, 20:27:01, 24.9, 23.8, 23.4, 99.9, 95, 95, 0.625
1001, 1227, 2021-12-28, 20:28:05, ?, 23.7, 23.3, ?, 95, 95, 0.833
1001, 1228, 2021-12-28, 20:29:01, 24.9, 23.7, 23.3, 99.9, 95, 95, 0.625
1001, 1229, 2021-12-28, 20:30:01, 24.9, 23.7, 23.3, 99.9, 95, 95, 0.833
1001, 1230, 2021-12-28, 20:31:04, ?, 23.8, 23.5, ?, 95, 95, 0.833
1001, 1231, 2021-12-28, 20:32:03, ?, 23.7, 23.5, ?, 95, 95, 0.833
1001, 1232, 2021-12-28, 20:33:03, ?, 23.7, 23.3, ?, 95, 95, 0.833
1001, 1233, 2021-12-28, 20:34:04, ?, 23.7, 23.3, ?, 95, 95, 0.833
1001, 1234, 2021-12-28, 20:35:01, 24.8, 23.6, 23.3, 99.9, 95, 95, 0.625
1001, 1235, 2021-12-28, 20:36:01, 24.8, 23.6, 23.2, 99.9, 95, 95, 0.833
1001, 1236, 2021-12-28, 20:37:01, 24.8, 23.6, 23.3, 99.9, 95, 95, 0.625
1001, 1237, 2021-12-28, 20:38:01, 24.8, 23.7, 23.3, 99.9, 95, 95, 0.833
1001, 1238, 2021-12-28, 20:39:01, 24.8, 23.5, 23.2, 99.9, 95, 95, 0.833
1001, 1239, 2021-12-28, 20:40:03, ?, 23.6, 23.2, ?, 95, 95, 0.833
1001, 1240, 2021-12-28, 20:41:01, 24.7, 23.6, 23.2, 99.9, 95, 95, 0.833
1001, 1241, 2021-12-28, 20:42:03, ?, 23.6, 23.2, ?, 95, 95, 0.625
1001, 1242, 2021-12-28, 20:43:01, 24.7, 23.4, 23.1, 99.9, 95, 95, 0.833
1001, 1243, 2021-12-28, 20:44:01, 24.8, 23.4, 23, 99.9, 95, 95, 0.833
1001, 1244, 2021-12-28, 20:45:02, 24.7, 23.5, 23, 99.9, 95, 95, 0.833
1001, 1245, 2021-12-28, 20:46:04, ?, 23.4, 23, ?, 95, 95, 0.833
1001, 1246, 2021-12-28, 20:47:01, 24.7, 23.6, 23.2, 99.9, 95, 95, 0.833
1001, 1246, 2021-12-28, 20:47:42, ?, 23.6, 23.2, ?, 95, 95, 0.833
1001, 1247, 2021-12-28, 20:48:01, 24.8, 23.6, 23.3, 99.9, 95, 95, 0.625
1001, 1248, 2021-12-28, 20:49:04, ?, 23.7, 23.3, ?, 95, 95, 0.833
1001, 1249, 2021-12-28, 20:50:01, 24.8, 23.6, 23.2, 99.9, 95, 95, 0.833
1001, 1250, 2021-12-28, 20:51:01, 24.8, 23.5, 23.1, 99.9, 95, 95, 0.625
1001, 1251, 2021-12-28, 20:52:01, 24.7, 23.4, 23.1, 99.9, 95, 95, 0.833
1001, 1252, 2021-12-28, 20:53:01, 24.6, 23.4, 23, 99.9, 95, 95, 0.833
1001, 1253, 2021-12-28, 20:54:01, 24.6, 23.4, 23.2, 99.9, 95, 95, 0.833
1001, 1254, 2021-12-28, 20:55:04, ?, 23.5, 23.2, ?, 95, 95, 0.833
1001, 1255, 2021-12-28, 20:56:03, 24.6, 23.4, 23.1, 99.9, 95, 95, 0.833
1001, 1256, 2021-12-28, 20:57:01, 24.7, 23.5, 23.1, 99.9, 95, 95, 0.625
1001, 1257, 2021-12-28, 20:58:01, 24.7, 23.4, 23.1, 99.9, 95, 95, 0.833
1001, 1258, 2021-12-28, 20:59:04, ?, 23.4, 23.1, ?, 95, 95, 0.833
1001, 1259, 2021-12-28, 21:00:01, 24.7, 23.3, 23, 99.9, 95, 95, 0.833
1001, 1260, 2021-12-28, 21:01:01, 24.6, 23.4, 23, 99.9, 95, 95, 0.833
1001, 1261, 2021-12-28, 21:02:01, 24.6, 23.4, 23, 99.9, 95, 95, 0.833
1001, 1262, 2021-12-28, 21:03:03, ?, 23.4, 23, ?, 95, 95, 0.625
1001, 1263, 2021-12-28, 21:04:03, ?, 23.3, 23, ?, 95, 95, 0.833
1001, 1264, 2021-12-28, 21:05:01, 24.6, 23.4, 23, 99.9, 95, 95, 0.833
1001, 1265, 2021-12-28, 21:06:01, 24.6, 23.4, 23, 99.9, 95, 95, 0.833
1001, 1266, 2021-12-28, 21:07:01, 24.6, 23.4, 22.9, 99.9, 95, 95, 0.833
1001, 1267, 2021-12-28, 21:08:04, ?, 23.3, 23, ?, 95, 95, 0.833
1001, 1268, 2021-12-28, 21:09:03, ?, 23.3, 23, ?, 95, 95, 0.833
1001, 1269, 2021-12-28, 21:10:03, ?, 23.3, 23, ?, 95, 95, 0.833
1001, 1270, 2021-12-28, 21:11:01, 24.5, 23.4, 23, 99.9, 95, 95, 0.833
1001, 1271, 2021-12-28, 21:12:02, 24.5, 23.4, 23, 99.9, 95, 95, 0.833
1001, 1272, 2021-12-28, 21:13:02, 24.5, 23.4, 23, 99.9, 95, 95, 0.833
1001, 1273, 2021-12-28, 21:14:03, ?, 23.4, 23.1, ?, 95, 95, 0.833
1001, 1274, 2021-12-28, 21:15:02, 24.5, 23.4, 23, 99.9, 95, 95, 0.833
1001, 1275, 2021-12-28, 21:16:04, ?, 23.4, 23, ?, 95, 95, 0.833
1001, 1276, 2021-12-28, 21:17:01, 24.5, 23.4, 23.1, 99.9, 95, 95, 0.833
1001, 1277, 2021-12-28, 21:18:01, 24.5, 23.4, 23.1, 99.9, 95, 95, 0.625
1001, 1278, 2021-12-28, 21:19:03, ?, 23.4, 23, ?, 95, 95, 0.625
1001, 1279, 2021-12-28, 21:20:01, 24.5, 23.3, 23, 99.9, 95, 95, 0.833
1001, 1280, 2021-12-28, 21:21:03, ?, 23.3, 23, ?, 95, 95, 0.833
1001, 1281, 2021-12-28, 21:22:03, ?, 23.2, 23, ?, 95, 95, 0.833
1001, 1282, 2021-12-28, 21:23:03, ?, 23.3, 22.9, ?, 95, 95, 0.833
1001, 1283, 2021-12-28, 21:24:01, 24.4, 23.2, 22.9, 99.9, 95, 95, 0.833
1001, 1284, 2021-12-28, 21:25:03, ?, 23.4, 23.1, ?, 95, 95, 0.833
1001, 1285, 2021-12-28, 21:26:03, ?, 23.4, 23, ?, 95, 95, 0.833
1001, 1286, 2021-12-28, 21:27:01, 24.5, 23.3, 23, 99.9, 95, 95, 0.833
1001, 1287, 2021-12-28, 21:28:03, ?, 23.3, 23, ?, 95, 95, 0.833
1001, 1288, 2021-12-28, 21:29:01, 24.4, 23.4, 23, 99.9, 95, 95, 0.833
1001, 1289, 2021-12-28, 21:30:04, ?, 23.4, 23, ?, 95, 95, 0.625
1001, 1290, 2021-12-28, 21:31:01, 24.5, 23.4, 23, 99.9, 95, 95, 0.833
1001, 1291, 2021-12-28, 21:32:04, ?, 23.4, 23.1, ?, 95, 95, 0.833
1001, 1292, 2021-12-28, 21:33:03, ?, 23.3, 23, ?, 95, 95, 0.833
1001, 1293, 2021-12-28, 21:34:03, ?, 23.2, 22.9, ?, 95, 95, 0.833
1001, 1294, 2021-12-28, 21:35:03, ?, 23.4, 23, ?, 95, 95, 0.833
1001, 1295, 2021-12-28, 21:36:01, 24.5, 23.3, 22.9, 99.9, 95, 95, 0.833
1001, 1296, 2021-12-28, 21:37:04, ?, 23.3, 22.9, ?, 95, 95, 0.833
1001, 1297, 2021-12-28, 21:38:01, 24.5, 23.3, 22.8, 99.9, 95, 95, 0.833
1001, 1298, 2021-12-28, 21:39:01, 24.5, 23.2, 22.9, 99.9, 95, 95, 0.833
1001, 1299, 2021-12-28, 21:40:03, ?, 23.2, 22.8, ?, 95, 95, 0.833
1001, 1300, 2021-12-28, 21:41:04, ?, 23.3, 22.9, ?, 95, 95, 0.833
1001, 1301, 2021-12-28, 21:42:03, ?, 23.3, 23, ?, 95, 95, 0.833
1001, 1302, 2021-12-28, 21:43:03, ?, 23.2, 22.9, ?, 95, 95, 0.625
1001, 1303, 2021-12-28, 21:44:03, ?, 23.3, 22.9, ?, 95, 95, 0.833
1001, 1304, 2021-12-28, 21:45:01, 24.5, 23.3, 22.9, 99.9, 95, 95, 0.833
1001, 1305, 2021-12-28, 21:46:01, 24.5, 23.2, 22.9, 99.9, 95, 95, 0.625
1001, 1306, 2021-12-28, 21:47:03, ?, 23.2, 22.8, ?, 95, 95, 0.833
1001, 1307, 2021-12-28, 21:48:03, ?, 23.1, 22.7, ?, 95, 95, 0.833
1001, 1308, 2021-12-28, 21:49:01, 24.4, 23.2, 23, 99.9, 95, 95, 0.833
1001, 1309, 2021-12-28, 21:50:01, 24.5, 23.2, 22.9, 99.9, 95, 95, 0.833
1001, 1309, 2021-12-28, 21:50:34, ?, 23.3, 23, ?, 95, 95, 0.833
1001, 1310, 2021-12-28, 21:51:04, ?, 23.4, 23, ?, 95, 95, 0.833
1001, 1311, 2021-12-28, 21:52:03, ?, 23.3, 23, ?, 95, 95, 0.833
1001, 1312, 2021-12-28, 21:53:07, ?, 23.3, 22.9, ?, 95, 95, 0.833
1001, 1313, 2021-12-28, 21:54:01, 24.5, 23.2, 22.8, 99.9, 95, 95, 0.833
1001, 1314, 2021-12-28, 21:55:04, ?, 23.1, 22.7, ?, 95, 95, 0.625
1001, 1315, 2021-12-28, 21:56:01, 24.5, 23.2, 22.7, 99.9, 95, 95, 0.833
1001, 1316, 2021-12-28, 21:57:03, ?, 23.1, 22.6, ?, 95, 95, 0.833
1001, 1317, 2021-12-28, 21:58:02, 24.4, 23, 22.6, 99.9, 95, 95, 0.833
1001, 1318, 2021-12-28, 21:59:01, 24.4, 23.1, 22.8, 99.9, 95, 95, 0.833
1001, 1319, 2021-12-28, 22:00:03, ?, 23.1, 22.8, ?, 95, 95, 0.833
1001, 1320, 2021-12-28, 22:01:01, 24.3, 23, 22.7, 99.9, 95, 95, 0.625
1001, 1321, 2021-12-28, 22:02:01, 24.3, 23.1, 22.7, 99.9, 95, 95, 0.833
1001, 1322, 2021-12-28, 22:03:04, ?, 23.1, 22.8, ?, 95, 95, 0.625
1001, 1323, 2021-12-28, 22:04:03, ?, 23.2, 22.8, ?, 95, 95, 0.833
1001, 1324, 2021-12-28, 22:05:02, 24.3, 23.1, 22.8, 99.9, 95, 95, 0.625
1001, 1325, 2021-12-28, 22:06:03, ?, 23.1, 22.7, ?, 95, 95, 0.833
1001, 1326, 2021-12-28, 22:07:01, 24.2, 23.1, 22.8, 99.9, 95, 95, 0.833
1001, 1327, 2021-12-28, 22:08:03, ?, 23.2, 22.9, ?, 95, 95, 0.625
1001, 1328, 2021-12-28, 22:09:04, ?, 23.2, 22.8, ?, 95, 95, 0.833
1001, 1329, 2021-12-28, 22:10:03, ?, 23.1, 22.8, ?, 95, 95, 0.833
1001, 1330, 2021-12-28, 22:11:03, ?, 23.1, 22.7, ?, 95, 95, 0.833
1001, 1331, 2021-12-28, 22:12:01, 24.2, 23.1, 22.9, 99.9, 95, 95, 0.833
1001, 1332, 2021-12-28, 22:13:03, ?, 23.2, 22.9, ?, 95, 95, 0.833
1001, 1333, 2021-12-28, 22:14:04, ?, 23.1, 22.8, ?, 95, 95, 0.833
1001, 1334, 2021-12-28, 22:15:01, 24.2, 23, 22.7, 99.9, 95, 95, 0.833
1001, 1335, 2021-12-28, 22:16:04, ?, 22.9, 22.6, ?, 95, 95, 0.833
1001, 1336, 2021-12-28, 22:17:03, ?, 22.8, 22.5, ?, 95, 95, 0.625
1001, 1337, 2021-12-28, 22:18:01, 24.1, 22.8, 22.5, 99.9, 95, 95, 0.833
1001, 1338, 2021-12-28, 22:19:01, 24.1, 22.8, 22.4, 99.9, 95, 95, 0.833
1001, 1339, 2021-12-28, 22:20:01, 24.1, 22.7, 22.4, 99.9, 95, 95, 0.833
1001, 1340, 2021-12-28, 22:21:01, 24.1, 22.9, 22.6, 99.9, 95, 95, 0.833
1001, 1341, 2021-12-28, 22:22:04, ?, 23, 22.7, ?, 95, 95, 0.833
1001, 1342, 2021-12-28, 22:23:01, 24.1, 23, 22.7, 99.9, 95, 95, 0.833
1001, 1343, 2021-12-28, 22:24:03, ?, 23.1, 22.7, ?, 95, 95, 0.833
1001, 1344, 2021-12-28, 22:25:03, ?, 23, 22.7, ?, 95, 95, 0.833
1001, 1345, 2021-12-28, 22:26:03, ?, 23, 22.7, ?, 95, 95, 0.833
1001, 1346, 2021-12-28, 22:27:01, 24.1, 22.9, 22.5, 99.9, 95, 95, 0.833
1001, 1347, 2021-12-28, 22:28:01, 24.1, 22.7, 22.4, 99.9, 95, 95, 0.833
1001, 1348, 2021-12-28, 22:29:03, ?, 22.7, 22.3, ?, 95, 95, 0.833
1001, 1349, 2021-12-28, 22:30:03, ?, 22.6, 22.2, ?, 95, 95, 0.833
1001, 1350, 2021-12-28, 22:31:01, 23.9, 22.7, 22.3, 99.9, 95, 95, 0.833
1001, 1351, 2021-12-28, 22:32:03, ?, 22.7, 22.3, ?, 95, 95, 0.833
1001, 1352, 2021-12-28, 22:33:05, ?, 22.6, 22.3, ?, 95, 95, 0.625
1001, 1353, 2021-12-28, 22:34:01, 24, 22.6, 22.3, 99.9, 95, 95, 0.833
1001, 1354, 2021-12-28, 22:35:03, ?, 22.6, 22.3, ?, 95, 95, 0.833
1001, 1355, 2021-12-28, 22:36:02, 24, 22.6, 22.3, 99.9, 95, 95, 0.833
1001, 1356, 2021-12-28, 22:37:03, ?, 22.4, 22, ?, 95, 95, 0.625
1001, 1357, 2021-12-28, 22:38:03, ?, 22.4, 22, ?, 95, 95, 0.833
1001, 1358, 2021-12-28, 22:39:08, ?, 22.5, 22.2, ?, 95, 95, 0.833
1001, 1359, 2021-12-28, 22:40:01, 24, 22.6, 22.2, 99.9, 95, 95, 0.833
1001, 1360, 2021-12-28, 22:41:01, 24, 22.5, 22.2, 99.9, 95, 95, 0.833
1001, 1361, 2021-12-28, 22:42:02, 24, 22.5, 22.2, 99.9, 95, 95, 0.833
1001, 1362, 2021-12-28, 22:43:04, ?, 22.5, 22, ?, 95, 95, 0.625
1001, 1363, 2021-12-28, 22:44:01, 23.9, 22.3, 22, 99.9, 95, 95, 0.833
1001, 1364, 2021-12-28, 22:45:01, 23.8, 22.4, 22, 99.9, 95, 95, 0.833
1001, 1365, 2021-12-28, 22:46:03, ?, 22.2, 22, ?, 95, 95, 0.833
