siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1386, 2021-12-25, 23:07:03, ?, 20.8, 20.4, ?, 93, 93, 0.833
1001, 1387, 2021-12-25, 23:08:03, ?, 20.9, 20.5, ?, 93, 93, 0.833
1001, 1388, 2021-12-25, 23:09:01, 22.5, 20.9, 20.5, 99.9, 93, 93, 0.833
1001, 1389, 2021-12-25, 23:10:01, 22.5, 20.9, 20.6, 99.9, 93, 93, 0.833
1001, 1390, 2021-12-25, 23:11:03, ?, 20.9, 20.6, ?, 93, 93, 0.833
1001, 1391, 2021-12-25, 23:12:03, ?, 20.9, 20.5, ?, 93, 93, 0.833
1001, 1392, 2021-12-25, 23:13:03, ?, 20.9, 20.5, ?, 93, 93, 0.833
1001, 1393, 2021-12-25, 23:14:03, ?, 20.9, 20.6, ?, 93, 93, 0.833
1001, 1394, 2021-12-25, 23:15:03, ?, 20.9, 20.6, ?, 93, 93, 0.833
1001, 1395, 2021-12-25, 23:16:01, 22.5, 20.8, 20.5, 99.9, 93, 93, 0.833
1001, 1396, 2021-12-25, 23:17:03, ?, 20.6, 20.4, ?, 93, 93, 0.833
1001, 1397, 2021-12-25, 23:18:06, ?, 20.7, 20.4, ?, 93, 93, 0.833
1001, 1398, 2021-12-25, 23:19:03, ?, 20.7, 20.3, ?, 93, 93, 0.833
1001, 1399, 2021-12-25, 23:20:03, ?, 20.6, 20.3, ?, 93, 93, 0.833
1001, 1400, 2021-12-25, 23:21:01, 22.4, 20.6, 20.2, 99.9, 93, 93, 0.833
1001, 1401, 2021-12-25, 23:22:03, ?, 20.6, 20.2, ?, 93, 93, 0.833
1001, 1402, 2021-12-25, 23:23:03, ?, 20.5, 20.2, ?, 93, 93, 0.833
1001, 1403, 2021-12-25, 23:24:01, 22.1, 20.4, 20.1, 99.9, 93, 93, 0.833
1001, 1404, 2021-12-25, 23:25:03, ?, 20.3, 20, ?, 93, 93, 0.833
1001, 1405, 2021-12-25, 23:26:03, ?, 20.2, 19.9, ?, 93, 93, 0.833
1001, 1406, 2021-12-25, 23:27:01, 22, 20.2, 19.9, 99.9, 93, 93, 0.833
1001, 1407, 2021-12-25, 23:28:03, ?, 20.1, 19.8, ?, 93, 93, 0.833
1001, 1408, 2021-12-25, 23:29:01, 21.8, 20.1, 19.8, 99.9, 93, 93, 0.833
1001, 1409, 2021-12-25, 23:30:01, 21.8, 20, 19.7, 99.9, 93, 93, 0.833
1001, 1410, 2021-12-25, 23:31:01, 21.7, 19.9, 19.6, 99.9, 93, 93, 0.833
1001, 1411, 2021-12-25, 23:32:03, ?, 19.7, 19.4, ?, 93, 93, 0.833
1001, 1412, 2021-12-25, 23:33:03, ?, 19.6, 19.3, ?, 93, 93, 0.833
1001, 1413, 2021-12-25, 23:34:01, 21.7, 19.7, 19.4, 99.9, 93, 93, 0.833
1001, 1414, 2021-12-25, 23:35:01, 21.7, 19.8, 19.3, 99.9, 93, 93, 0.833
1001, 1415, 2021-12-25, 23:36:03, ?, 19.7, 19.4, ?, 93, 93, 0.833
1001, 1416, 2021-12-25, 23:37:03, ?, 19.5, 19.3, ?, 93, 93, 0.833
1001, 1417, 2021-12-25, 23:38:03, ?, 19.6, 19.3, ?, 93, 93, 0.833
1001, 1418, 2021-12-25, 23:39:01, 21.6, 19.6, 19.3, 99.9, 93, 93, 0.833
1001, 1419, 2021-12-25, 23:40:03, ?, 19.6, 19.3, ?, 93, 93, 0.833
1001, 1420, 2021-12-25, 23:41:01, 21.6, 19.6, 19.3, 99.9, 93, 93, 0.833
1001, 1421, 2021-12-25, 23:42:03, ?, 19.6, 19.3, ?, 93, 93, 0.833
1001, 1422, 2021-12-25, 23:43:01, 21.4, 19.5, 19.3, 99.9, 93, 93, 0.833
1001, 1423, 2021-12-25, 23:44:03, ?, 19.4, 19.1, ?, 93, 93, 0.833
1001, 1424, 2021-12-25, 23:45:03, ?, 19.4, 19.2, ?, 93, 93, 0.833
1001, 1425, 2021-12-25, 23:46:01, 21.4, 19.3, 19.1, 99.9, 93, 93, 0.833
1001, 1426, 2021-12-25, 23:47:04, ?, 19.4, 19.1, ?, 93, 93, 0.833
1001, 1427, 2021-12-25, 23:48:03, ?, 19.4, 19.1, ?, 93, 93, 0.833
1001, 1428, 2021-12-25, 23:49:01, 21.2, 19.4, 19.1, 99.9, 93, 93, 0.833
1001, 1429, 2021-12-25, 23:50:01, 21.2, 19.5, 19.1, 99.9, 93, 93, 0.833
1001, 1430, 2021-12-25, 23:51:01, 21.2, 19.4, 19.1, 99.9, 93, 93, 0.833
1001, 1431, 2021-12-25, 23:52:03, ?, 19.4, 19.1, ?, 93, 93, 0.833
1001, 1432, 2021-12-25, 23:53:03, ?, 19.3, 19, ?, 93, 93, 0.833
1001, 1433, 2021-12-25, 23:54:03, ?, 19.2, 19, ?, 93, 93, 0.833
1001, 1434, 2021-12-25, 23:55:03, ?, 19.3, 19, ?, 93, 93, 0.833
1001, 1435, 2021-12-25, 23:56:01, 20.9, 19.2, 18.9, 99.9, 93, 93, 0.833
1001, 1436, 2021-12-25, 23:57:01, 20.9, 19.1, 18.9, 99.9, 93, 93, 0.833
1001, 1437, 2021-12-25, 23:58:01, 21, 19.2, 18.8, 99.9, 93, 93, 0.833
1001, 1438, 2021-12-25, 23:59:03, ?, 19.2, 18.8, ?, 93, 93, 0.833
