siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1092, 2021-12-23, 18:13:01, 21.1, 22.3, 21.4, 99.9, 14, 94, 4.375
1004, 1093, 2021-12-23, 18:14:03, ?, 22.2, 21.4, ?, 5, 94, 7.708
1004, 1094, 2021-12-23, 18:15:01, 21, 22.3, 21.4, 99.9, 5, 94, 6.25
1004, 1095, 2021-12-23, 18:16:01, 20.9, 22.2, 21.4, 99.9, 5, 94, 5.208
1004, 1096, 2021-12-23, 18:17:01, 21, 22.3, 21.7, 99.9, 5, 94, 4.583
1004, 1097, 2021-12-23, 18:18:01, 21, 22.2, 21.7, 99.9, 5, 94, 3.958
1004, 1098, 2021-12-23, 18:19:01, 21, 22.2, 21.4, 99.9, 5, 94, 3.333
1004, 1099, 2021-12-23, 18:20:01, 20.9, 22.1, 21.4, 99.9, 5, 94, 3.125
1004, 1100, 2021-12-23, 18:21:01, 20.9, 22, 21.3, 99.9, 5, 94, 2.917
1004, 1101, 2021-12-23, 18:22:03, ?, 22, 21.2, ?, 5, 94, 2.708
1004, 1102, 2021-12-23, 18:23:01, 20.8, 22, 21.2, 99.9, 5, 94, 2.5
1004, 1103, 2021-12-23, 18:24:01, 20.7, 22.1, 21.3, 99.9, 5, 94, 2.5
1004, 1104, 2021-12-23, 18:25:01, 20.6, 22, 21.2, 99.9, 5, 94, 2.292
1004, 1105, 2021-12-23, 18:26:01, 20.6, 22, 21.1, 99.9, 5, 94, 2.292
1004, 1106, 2021-12-23, 18:27:01, 20.6, 21.9, 21.1, 99.9, 5, 94, 2.292
1004, 1107, 2021-12-23, 18:28:04, ?, 21.8, 21, ?, 5, 94, 2.083
1004, 1108, 2021-12-23, 18:29:01, 20.5, 21.7, 21, 99.9, 5, 94, 2.083
1004, 1109, 2021-12-23, 18:30:01, 20.5, 21.7, 20.9, 99.9, 5, 93, 2.083
1004, 1110, 2021-12-23, 18:31:01, 20.5, 21.7, 21, 99.9, 22, 94, 2.083
1004, 1111, 2021-12-23, 18:32:01, 20.5, 21.7, 21.1, 99.9, 5, 94, 2.083
1004, 1112, 2021-12-23, 18:33:01, 20.5, 21.8, 21.2, 99.9, 5, 94, 2.083
1004, 1113, 2021-12-23, 18:34:01, 20.5, 21.8, 21.4, 99.9, 17, 94, 2.083
1004, 1114, 2021-12-23, 18:35:01, 20.6, 21.9, 21.5, 99.9, 5, 94, 2.083
1004, 1115, 2021-12-23, 18:36:04, ?, 22, 21.6, ?, 8, 94, 2.083
1004, 1116, 2021-12-23, 18:37:01, 20.6, 22.1, 21.7, 99.9, 5, 94, 2.083
1004, 1117, 2021-12-23, 18:38:01, 20.6, 22, 21.6, 99.9, 5, 94, 2.083
1004, 1118, 2021-12-23, 18:39:01, 20.6, 21.8, 21.4, 99.9, 5, 94, 2.083
1004, 1119, 2021-12-23, 18:40:01, 20.6, 22, 21.5, 99.9, 5, 94, 2.083
1004, 1120, 2021-12-23, 18:41:01, 20.5, 21.8, 21.4, 99.9, 5, 94, 2.083
1004, 1121, 2021-12-23, 18:42:01, 20.4, 22, 21.4, 99.9, 5, 94, 2.083
1004, 1122, 2021-12-23, 18:43:01, 20.4, 21.9, 21.6, 99.9, 5, 94, 2.083
1004, 1123, 2021-12-23, 18:44:01, 20.4, 22, 21.6, 99.9, 5, 94, 2.083
1004, 1124, 2021-12-23, 18:45:01, 20.4, 21.9, 21.5, 99.9, 5, 94, 2.083
1004, 1125, 2021-12-23, 18:46:01, 20.5, 21.9, 21.5, 99.9, 5, 94, 2.083
1004, 1126, 2021-12-23, 18:47:01, 20.5, 21.9, 21.4, 99.9, 5, 94, 2.083
1004, 1127, 2021-12-23, 18:48:01, 20.4, 21.8, 21.3, 99.9, 14, 94, 2.083
1004, 1128, 2021-12-23, 18:49:01, 20.4, 21.8, 21.2, 99.9, 28, 94, 2.083
1004, 1129, 2021-12-23, 18:50:01, 20.4, 21.7, 21, 99.9, 18, 94, 2.083
1004, 1130, 2021-12-23, 18:51:01, 20.4, 21.6, 20.9, 99.9, 12, 93, 2.083
1004, 1131, 2021-12-23, 18:52:01, 20.4, 21.5, 20.9, 99.9, 5, 93, 2.083
1004, 1132, 2021-12-23, 18:53:01, 20.4, 21.6, 20.8, 99.9, 5, 93, 2.083
1004, 1133, 2021-12-23, 18:54:01, 20.3, 21.5, 20.7, 99.9, 5, 93, 2.083
1004, 1134, 2021-12-23, 18:55:03, ?, 21.5, 20.6, ?, 5, 93, 2.083
1004, 1135, 2021-12-23, 18:56:01, 20.3, 21.4, 20.6, 99.9, 5, 93, 2.083
1004, 1136, 2021-12-23, 18:57:01, 20.2, 21.4, 20.5, 99.9, 5, 93, 2.083
1004, 1137, 2021-12-23, 18:58:01, 20.3, 21.3, 20.5, 99.9, 5, 93, 2.083
1004, 1138, 2021-12-23, 18:59:01, 20.2, 21.2, 20.5, 99.9, 5, 93, 2.083
1004, 1139, 2021-12-23, 19:00:04, ?, 21.3, 20.4, ?, 5, 93, 2.083
1004, 1140, 2021-12-23, 19:01:01, 20.2, 21.2, 20.4, 99.9, 5, 93, 2.083
1004, 1141, 2021-12-23, 19:02:01, 20.2, 21.2, 20.4, 99.9, 5, 93, 2.083
1004, 1142, 2021-12-23, 19:03:06, 20.1, 21.2, ?, 99.9, 5, ?, 2.083
1004, 1143, 2021-12-23, 19:04:01, 20.1, 21.2, 20.4, 99.9, 5, 93, 2.083
1004, 1144, 2021-12-23, 19:05:01, 20.1, 21.2, 20.4, 99.9, 5, 93, 2.083
1004, 1145, 2021-12-23, 19:06:03, ?, 21.1, 20.4, ?, 5, 93, 2.083
1004, 1146, 2021-12-23, 19:07:01, 20.1, 21.2, 20.4, 99.9, 5, 93, 2.083
1004, 1147, 2021-12-23, 19:08:03, ?, 21.2, 20.7, ?, 5, 93, 2.083
1004, 1148, 2021-12-23, 19:09:01, 20.2, 21.4, 20.7, 99.9, 5, 93, 2.083
1004, 1149, 2021-12-23, 19:10:03, ?, 21.2, 20.6, ?, 5, 93, 2.083
1004, 1150, 2021-12-23, 19:11:01, 20.1, 21.1, 20.5, 99.9, 5, 93, 2.083
1004, 1151, 2021-12-23, 19:12:01, 20.1, 21.2, 20.4, 99.9, 5, 93, 2.083
1004, 1152, 2021-12-23, 19:13:03, ?, 21.2, 20.4, ?, 5, 93, 1.875
1004, 1153, 2021-12-23, 19:14:01, 20, 21.1, 20.4, 99.9, 5, 93, 2.083
1004, 1154, 2021-12-23, 19:15:01, 20.1, 21.1, 20.5, 99.9, 5, 93, 1.875
1004, 1155, 2021-12-23, 19:16:01, 20.1, 21.2, 20.6, 99.9, 5, 93, 1.875
1004, 1156, 2021-12-23, 19:17:01, 20.1, 21.3, 20.5, 99.9, 5, 93, 2.083
1004, 1157, 2021-12-23, 19:18:01, 20.1, 21.2, 20.5, 99.9, 5, 93, 2.083
1004, 1158, 2021-12-23, 19:19:03, ?, 21.2, 20.4, ?, 5, 93, 1.875
1004, 1159, 2021-12-23, 19:20:01, 20.1, 21.1, 20.4, 99.9, 5, 93, 2.083
1004, 1160, 2021-12-23, 19:21:01, 20.1, 21.1, 20.3, 99.9, 5, 93, 2.083
1004, 1161, 2021-12-23, 19:22:01, 20, 21.1, 20.3, 99.9, 5, 93, 2.083
1004, 1162, 2021-12-23, 19:23:01, 20, 21.1, 20.3, 99.9, 5, 93, 1.875
1004, 1163, 2021-12-23, 19:24:03, ?, 21, 20.2, ?, 5, 93, 1.875
1004, 1164, 2021-12-23, 19:25:03, ?, 21, 20.1, ?, 5, 93, 2.083
1004, 1165, 2021-12-23, 19:26:03, ?, 21, 20.1, ?, 5, 93, 2.083
1004, 1166, 2021-12-23, 19:27:01, 20, 21, 20.1, 99.9, 5, 93, 2.083
1004, 1167, 2021-12-23, 19:28:03, ?, 20.9, 20, ?, 5, 93, 1.875
1004, 1168, 2021-12-23, 19:29:01, 19.9, 20.9, 20.1, 99.9, 5, 93, 1.875
1004, 1169, 2021-12-23, 19:30:01, 19.9, 21, 20.2, 99.9, 5, 93, 2.083
1004, 1170, 2021-12-23, 19:31:01, 20, 21.1, 20.2, 99.9, 5, 93, 2.083
1004, 1171, 2021-12-23, 19:32:01, 20, 21, 20.1, 99.9, 5, 93, 1.875
1004, 1172, 2021-12-23, 19:33:01, 19.9, 20.9, 20, 99.9, 5, 93, 1.875
1004, 1173, 2021-12-23, 19:34:01, 19.9, 20.9, 20.1, 99.9, 5, 93, 1.875
1004, 1174, 2021-12-23, 19:35:01, 19.9, 20.9, 20.1, 99.9, 5, 93, 1.875
1004, 1175, 2021-12-23, 19:36:01, 19.8, 20.9, 19.9, 99.9, 5, 93, 1.875
1004, 1176, 2021-12-23, 19:37:01, 19.8, 20.8, 19.9, 99.9, 5, 93, 1.875
1004, 1177, 2021-12-23, 19:38:03, ?, 20.8, 19.9, ?, 5, 93, 1.875
1004, 1178, 2021-12-23, 19:39:01, 19.8, 20.8, 19.9, 99.9, 5, 93, 1.875
1004, 1179, 2021-12-23, 19:40:03, ?, 20.8, 19.9, ?, 5, 93, 1.875
1004, 1180, 2021-12-23, 19:41:01, 19.8, 20.8, 19.9, 99.9, 5, 93, 1.875
1004, 1181, 2021-12-23, 19:42:01, 19.9, 20.8, 19.9, 99.9, 5, 93, 1.875
1004, 1182, 2021-12-23, 19:43:03, ?, 20.8, 19.8, ?, 5, 93, 1.875
1004, 1183, 2021-12-23, 19:44:01, 19.8, 20.7, 19.8, 99.9, 5, 93, 1.875
1004, 1184, 2021-12-23, 19:45:03, ?, 20.8, 20, ?, 5, 93, 1.875
1004, 1185, 2021-12-23, 19:46:01, 19.7, 20.8, 20, 99.9, 5, 93, 1.875
1004, 1186, 2021-12-23, 19:47:01, 19.8, 20.8, 20, 99.9, 5, 93, 1.875
1004, 1187, 2021-12-23, 19:48:03, ?, 20.9, 20, ?, 5, 93, 1.875
1004, 1188, 2021-12-23, 19:49:01, 19.9, 20.9, 20, 99.9, 5, 93, 1.875
1004, 1189, 2021-12-23, 19:50:01, 19.9, 20.8, 19.9, 99.9, 5, 93, 1.875
1004, 1190, 2021-12-23, 19:51:01, 19.9, 20.8, 19.9, 99.9, 5, 93, 1.875
1004, 1191, 2021-12-23, 19:52:01, 19.8, 20.8, 19.9, 99.9, 5, 93, 1.875
1004, 1192, 2021-12-23, 19:53:01, 19.8, 20.8, 20, 99.9, 5, 93, 1.875
1004, 1193, 2021-12-23, 19:54:01, 20, 21, 20.2, 99.9, 5, 93, 2.083
1004, 1194, 2021-12-23, 19:55:01, 19.9, 21, 20.1, 99.9, 5, 93, 1.875
1004, 1195, 2021-12-23, 19:56:01, 19.9, 20.9, 20, 99.9, 5, 93, 1.875
1004, 1196, 2021-12-23, 19:57:03, ?, 20.8, 19.8, ?, 5, 93, 1.875
1004, 1197, 2021-12-23, 19:58:01, 19.7, 20.6, 19.8, 99.9, 5, 93, 1.875
1004, 1198, 2021-12-23, 19:59:01, 19.6, 20.7, 19.8, 99.9, 5, 93, 1.875
1004, 1199, 2021-12-23, 20:00:01, 19.6, 20.7, 19.8, 99.9, 5, 93, 1.875
1004, 1200, 2021-12-23, 20:01:01, 19.7, 20.7, 19.8, 99.9, 5, 93, 1.875
1004, 1201, 2021-12-23, 20:02:03, ?, 20.7, 19.9, ?, 5, 93, 1.875
1004, 1202, 2021-12-23, 20:03:01, 19.8, 20.8, 19.8, 99.9, 5, 93, 1.875
1004, 1203, 2021-12-23, 20:04:01, 19.7, 20.7, 19.8, 99.9, 5, 93, 1.875
1004, 1204, 2021-12-23, 20:05:02, 19.7, 20.6, 19.7, 99.9, 5, 93, 1.875
1004, 1205, 2021-12-23, 20:06:01, 19.6, 20.6, 19.7, 99.9, 5, 93, 1.875
1004, 1206, 2021-12-23, 20:07:03, ?, 20.6, 19.6, ?, 5, 93, 1.875
1004, 1207, 2021-12-23, 20:08:03, ?, 20.6, 19.6, ?, 5, 93, 1.875
1004, 1208, 2021-12-23, 20:09:01, 19.5, 20.5, 19.6, 99.9, 5, 93, 1.875
1004, 1209, 2021-12-23, 20:10:03, ?, 20.4, 19.5, ?, 5, 93, 1.875
1004, 1210, 2021-12-23, 20:11:01, 19.5, 20.4, 19.5, 99.9, 5, 93, 1.875
1004, 1211, 2021-12-23, 20:12:03, ?, 20.4, 19.5, ?, 5, 93, 2.083
1004, 1212, 2021-12-23, 20:13:01, 19.5, 20.4, 19.6, 99.9, 5, 93, 1.875
1004, 1213, 2021-12-23, 20:14:01, 19.5, 20.5, 19.7, 99.9, 5, 93, 1.875
1004, 1214, 2021-12-23, 20:15:01, 19.5, 20.4, 19.6, 99.9, 5, 93, 1.875
1004, 1215, 2021-12-23, 20:16:01, 19.7, 20.5, 19.6, 99.9, 5, 93, 1.875
1004, 1216, 2021-12-23, 20:17:01, 19.6, 20.5, 19.5, 99.9, 5, 93, 1.875
1004, 1217, 2021-12-23, 20:18:01, 19.6, 20.4, 19.4, 99.9, 5, 93, 1.875
1004, 1218, 2021-12-23, 20:19:01, 19.5, 20.3, 19.4, 99.9, 5, 93, 1.875
1004, 1219, 2021-12-23, 20:20:01, 19.5, 20.3, 19.3, 99.9, 5, 93, 1.875
1004, 1220, 2021-12-23, 20:21:01, 19.4, 20.3, 19.5, 99.9, 5, 93, 1.875
1004, 1221, 2021-12-23, 20:22:03, ?, 20.4, 19.5, ?, 5, 93, 1.875
1004, 1222, 2021-12-23, 20:23:02, 19.5, 20.4, 19.4, 99.9, 5, 93, 1.875
1004, 1223, 2021-12-23, 20:24:01, 19.5, 20.3, 19.4, 99.9, 5, 93, 1.875
1004, 1224, 2021-12-23, 20:25:01, 19.5, 20.2, 19.3, 99.9, 5, 93, 1.875
1004, 1225, 2021-12-23, 20:26:03, ?, 20.2, 19.3, ?, 5, 93, 1.875
1004, 1226, 2021-12-23, 20:27:01, 19.5, 20.2, 19.3, 99.9, 5, 93, 1.875
1004, 1227, 2021-12-23, 20:28:01, 19.5, 20.3, 19.3, 99.9, 5, 93, 1.875
1004, 1228, 2021-12-23, 20:29:01, 19.5, 20.2, 19.2, 99.9, 5, 93, 1.875
1004, 1229, 2021-12-23, 20:30:01, 19.4, 20.2, 19.3, 99.9, 5, 93, 1.875
1004, 1230, 2021-12-23, 20:31:03, ?, 20.2, 19.2, ?, 5, 93, 1.875
1004, 1231, 2021-12-23, 20:32:03, ?, 20.1, 19.2, ?, 5, 93, 1.875
1004, 1232, 2021-12-23, 20:33:01, 19.3, 20.2, 19.2, 99.9, 5, 93, 1.875
1004, 1233, 2021-12-23, 20:34:01, 19.3, 20.1, 19.2, 99.9, 5, 93, 1.875
1004, 1234, 2021-12-23, 20:35:02, 19.3, 20.2, 19.4, 99.9, 5, 93, 1.875
1004, 1235, 2021-12-23, 20:36:01, 19.3, 20.2, 19.4, 99.9, 5, 93, 1.875
1004, 1236, 2021-12-23, 20:37:01, 19.3, 20.3, 19.4, 99.9, 5, 93, 1.875
1004, 1237, 2021-12-23, 20:38:01, 19.4, 20.2, 19.4, 99.9, 5, 93, 1.875
1004, 1238, 2021-12-23, 20:39:01, 19.4, 20.2, 19.3, 99.9, 5, 93, 1.875
1004, 1239, 2021-12-23, 20:40:04, ?, 20.2, 19.3, ?, 5, 93, 1.875
1004, 1240, 2021-12-23, 20:41:01, 19.4, 20.1, 19.3, 99.9, 5, 93, 1.875
1004, 1241, 2021-12-23, 20:42:01, 19.4, 20.2, 19.3, 99.9, 5, 93, 1.875
1004, 1242, 2021-12-23, 20:43:01, 19.4, 20.2, 19.3, 99.9, 5, 93, 1.875
1004, 1243, 2021-12-23, 20:44:01, 19.3, 20.1, 19.3, 99.9, 5, 93, 1.875
1004, 1244, 2021-12-23, 20:45:01, 19.3, 20.1, 19.3, 99.9, 5, 93, 1.875
1004, 1245, 2021-12-23, 20:46:01, 19.2, 20.1, 19.3, 99.9, 5, 93, 1.875
1004, 1246, 2021-12-23, 20:47:01, 19.2, 20.1, 19.3, 99.9, 5, 93, 1.875
1004, 1247, 2021-12-23, 20:48:01, 19.3, 20.2, 19.3, 99.9, 5, 93, 1.875
1004, 1248, 2021-12-23, 20:49:01, 19.3, 20.3, 19.5, 99.9, 5, 93, 1.875
1004, 1249, 2021-12-23, 20:50:01, 19.4, 20.4, 19.4, 99.9, 5, 93, 1.875
1004, 1250, 2021-12-23, 20:51:01, 19.4, 20.3, 19.4, 99.9, 5, 93, 1.875
1004, 1251, 2021-12-23, 20:52:01, 19.4, 20.4, 19.4, 99.9, 5, 93, 1.875
1004, 1252, 2021-12-23, 20:53:01, 19.5, 20.3, 19.4, 99.9, 5, 93, 1.875
1004, 1253, 2021-12-23, 20:54:01, 19.4, 20.3, 19.4, 99.9, 5, 93, 1.875
1004, 1254, 2021-12-23, 20:55:01, 19.4, 20.3, 19.4, 99.9, 5, 93, 1.875
1004, 1255, 2021-12-23, 20:56:01, 19.3, 20.3, 19.4, 99.9, 5, 93, 1.875
1004, 1256, 2021-12-23, 20:57:01, 19.4, 20.3, 19.4, 99.9, 5, 93, 1.875
1004, 1257, 2021-12-23, 20:58:01, 19.5, 20.3, 19.3, 99.9, 5, 93, 1.875
1004, 1258, 2021-12-23, 20:59:06, 19.4, 20.1, 19.2, 99.9, 5, 93, 1.875
1004, 1259, 2021-12-23, 21:00:01, 19.3, 20.1, 19.2, 99.9, 5, 93, 1.875
1004, 1260, 2021-12-23, 21:01:01, 19.3, 20.2, 19.4, 99.9, 5, 93, 1.875
1004, 1261, 2021-12-23, 21:02:01, 19.3, 20.3, 19.6, 99.9, 5, 93, 1.875
1004, 1262, 2021-12-23, 21:03:03, ?, 20.4, 19.6, ?, 5, 93, 1.875
1004, 1263, 2021-12-23, 21:04:01, 19.4, 20.3, 19.5, 99.9, 5, 93, 1.875
1004, 1264, 2021-12-23, 21:05:01, 19.5, 20.3, 19.4, 99.9, 5, 93, 1.875
1004, 1265, 2021-12-23, 21:06:01, 19.4, 20.3, 19.3, 99.9, 5, 93, 1.875
1004, 1266, 2021-12-23, 21:07:01, 19.3, 20.1, 19.2, 99.9, 5, 93, 1.875
1004, 1267, 2021-12-23, 21:08:01, 19.3, 20.1, 19.2, 99.9, 5, 93, 1.875
1004, 1268, 2021-12-23, 21:09:03, ?, 20.2, 19.2, ?, 5, 93, 1.875
1004, 1269, 2021-12-23, 21:10:01, 19.3, 20.2, 19.2, 99.9, 5, 93, 1.875
1004, 1270, 2021-12-23, 21:11:01, 19.3, 20.2, 19.3, 99.9, 5, 93, 1.875
1004, 1271, 2021-12-23, 21:12:01, 19.3, 20.1, 19.2, 99.9, 5, 93, 1.875
1004, 1272, 2021-12-23, 21:13:03, ?, 20.2, 19.3, ?, 12, 93, 1.875
1004, 1273, 2021-12-23, 21:14:03, ?, 20.4, 19.4, ?, 14, 93, 1.875
1004, 1274, 2021-12-23, 21:15:01, 19.3, 20.3, 19.4, 99.9, 9, 93, 1.875
1004, 1275, 2021-12-23, 21:16:01, 19.5, 20.3, 19.3, 99.9, 5, 93, 1.875
1004, 1276, 2021-12-23, 21:17:01, 19.4, 20.3, 19.4, 99.9, 6, 93, 1.875
1004, 1277, 2021-12-23, 21:18:01, 19.4, 20.3, 19.4, 99.9, 5, 93, 1.875
1004, 1278, 2021-12-23, 21:19:01, 19.4, 20.3, 19.4, 99.9, 5, 93, 1.875
1004, 1279, 2021-12-23, 21:20:01, 19.4, 20.4, 19.5, 99.9, 5, 93, 1.875
1004, 1280, 2021-12-23, 21:21:01, 19.4, 20.4, 19.5, 99.9, 5, 93, 1.875
1004, 1280, 2021-12-23, 21:21:55, 19.5, 20.4, 19.5, 99.9, 5, 93, 1.875
1004, 1281, 2021-12-23, 21:22:01, 19.5, 20.4, 19.6, 99.9, 5, 93, 1.875
1004, 1282, 2021-12-23, 21:23:01, 19.5, 20.5, 19.7, 99.9, 5, 93, 1.875
1004, 1283, 2021-12-23, 21:24:01, 19.6, 20.4, 19.5, 99.9, 5, 93, 1.875
1004, 1284, 2021-12-23, 21:25:01, 19.6, 20.5, 19.4, 99.9, 5, 93, 1.875
1004, 1285, 2021-12-23, 21:26:01, 19.6, 20.4, 19.4, 99.9, 5, 93, 1.875
1004, 1286, 2021-12-23, 21:27:01, 19.5, 20.4, 19.4, 99.9, 5, 93, 1.875
1004, 1287, 2021-12-23, 21:28:01, 19.6, 20.4, 19.6, 99.9, 5, 93, 1.875
1004, 1288, 2021-12-23, 21:29:01, 19.6, 20.4, 19.4, 99.9, 5, 93, 1.875
1004, 1289, 2021-12-23, 21:30:03, ?, 20.2, 19.3, ?, 5, 93, 1.875
1004, 1290, 2021-12-23, 21:31:01, 19.6, 20.3, 19.6, 99.9, 5, 93, 1.875
1004, 1291, 2021-12-23, 21:32:01, 19.6, 20.5, 19.7, 99.9, 5, 93, 1.875
1004, 1292, 2021-12-23, 21:33:01, 19.6, 20.5, 19.7, 99.9, 5, 93, 1.875
1004, 1293, 2021-12-23, 21:34:01, 19.6, 20.4, 19.6, 99.9, 5, 93, 1.875
1004, 1294, 2021-12-23, 21:35:03, ?, 20.4, 19.5, ?, 5, 93, 1.875
1004, 1295, 2021-12-23, 21:36:01, 19.5, 20.4, 19.5, 99.9, 5, 93, 1.875
1004, 1296, 2021-12-23, 21:37:01, 19.4, 20.4, 19.4, 99.9, 5, 93, 1.875
1004, 1297, 2021-12-23, 21:38:01, 19.4, 20.3, 19.4, 99.9, 5, 93, 1.875
1004, 1298, 2021-12-23, 21:39:01, 19.5, 20.4, 19.4, 99.9, 5, 93, 1.875
1004, 1299, 2021-12-23, 21:40:01, 19.4, 20.3, 19.5, 99.9, 5, 93, 1.875
1004, 1300, 2021-12-23, 21:41:01, 19.3, 20.4, 19.6, 99.9, 5, 93, 1.875
1004, 1301, 2021-12-23, 21:42:01, 19.3, 20.4, 19.5, 99.9, 5, 93, 1.875
1004, 1302, 2021-12-23, 21:43:01, 19.3, 20.3, 19.4, 99.9, 5, 93, 1.875
1004, 1303, 2021-12-23, 21:44:01, 19.1, 20.2, 19.2, 99.9, 5, 93, 1.875
1004, 1304, 2021-12-23, 21:45:03, ?, 20.1, 19.3, ?, 5, 93, 1.875
1004, 1305, 2021-12-23, 21:46:03, ?, 20.1, 19.3, ?, 5, 93, 1.875
1004, 1306, 2021-12-23, 21:47:01, 19.1, 20, 19.2, 99.9, 5, 93, 1.875
1004, 1307, 2021-12-23, 21:48:01, 19.1, 20.2, 19.2, 99.9, 5, 93, 1.875
1004, 1308, 2021-12-23, 21:49:01, 19.2, 20.1, 19.3, 99.9, 5, 93, 1.875
1004, 1309, 2021-12-23, 21:50:01, 19.2, 20.1, 19.3, 99.9, 5, 93, 1.875
1004, 1310, 2021-12-23, 21:51:01, 19.2, 20.1, 19.2, 99.9, 5, 93, 1.875
1004, 1311, 2021-12-23, 21:52:01, 19.3, 20.4, 19.7, 99.9, 5, 93, 1.875
1004, 1312, 2021-12-23, 21:53:01, 19.4, 20.5, 19.7, 99.9, 5, 93, 1.875
1004, 1313, 2021-12-23, 21:54:01, 19.4, 20.4, 19.6, 99.9, 5, 93, 1.875
1004, 1314, 2021-12-23, 21:55:01, 19.3, 20.3, 19.5, 99.9, 5, 93, 1.875
1004, 1315, 2021-12-23, 21:56:01, 19.4, 20.3, 19.4, 99.9, 5, 93, 1.875
1004, 1316, 2021-12-23, 21:57:01, 19.4, 20.2, 19.3, 99.9, 5, 93, 1.875
1004, 1317, 2021-12-23, 21:58:01, 19.3, 20.1, 19.2, 99.9, 5, 93, 1.875
1004, 1318, 2021-12-23, 21:59:01, 19.3, 20.3, 19.3, 99.9, 5, 93, 1.875
1004, 1319, 2021-12-23, 22:00:01, 19.3, 20.3, 19.3, 99.9, 5, 93, 1.875
1004, 1320, 2021-12-23, 22:01:01, 19.3, 20.3, 19.4, 99.9, 5, 93, 1.875
1004, 1321, 2021-12-23, 22:02:03, ?, 20.2, 19.4, ?, 5, 93, 1.875
1004, 1322, 2021-12-23, 22:03:01, 19.5, 20.4, 19.8, 99.9, 5, 93, 1.875
1004, 1323, 2021-12-23, 22:04:01, 19.4, 20.4, 19.7, 99.9, 5, 93, 1.875
1004, 1324, 2021-12-23, 22:05:03, ?, 20.6, 19.9, ?, 5, 93, 1.875
1004, 1325, 2021-12-23, 22:06:01, 19.8, 20.6, 19.8, 99.9, 5, 93, 1.875
1004, 1326, 2021-12-23, 22:07:01, 19.7, 20.6, 19.8, 99.9, 5, 93, 1.875
1004, 1327, 2021-12-23, 22:08:01, 19.6, 20.6, 19.9, 99.9, 5, 93, 1.875
1004, 1328, 2021-12-23, 22:09:03, ?, 20.9, 20, ?, 5, 93, 1.875
1004, 1329, 2021-12-23, 22:10:01, 20, 21, 20.1, 99.9, 5, 93, 1.875
1004, 1330, 2021-12-23, 22:11:01, 20, 20.9, 19.9, 99.9, 5, 93, 1.875
1004, 1331, 2021-12-23, 22:12:01, 19.9, 20.8, 19.7, 99.9, 5, 93, 1.875
1004, 1332, 2021-12-23, 22:13:01, 19.8, 20.6, 19.6, 99.9, 5, 93, 1.875
1004, 1333, 2021-12-23, 22:14:01, 19.7, 20.5, 19.6, 99.9, 5, 93, 1.875
1004, 1334, 2021-12-23, 22:15:01, 19.6, 20.5, 19.6, 99.9, 5, 93, 1.875
1004, 1335, 2021-12-23, 22:16:01, 19.5, 20.4, 19.5, 99.9, 5, 93, 1.875
1004, 1336, 2021-12-23, 22:17:01, 19.4, 20.5, 19.5, 99.9, 5, 93, 1.875
1004, 1337, 2021-12-23, 22:18:03, ?, 20.4, 19.4, ?, 5, 93, 1.875
1004, 1338, 2021-12-23, 22:19:01, 19.4, 20.6, 19.7, 99.9, 5, 93, 1.875
1004, 1339, 2021-12-23, 22:20:01, 19.5, 20.5, 19.7, 99.9, 5, 93, 1.875
1004, 1340, 2021-12-23, 22:21:01, 19.5, 20.4, 19.5, 99.9, 5, 93, 1.875
1004, 1341, 2021-12-23, 22:22:01, 19.5, 20.4, 19.4, 99.9, 5, 93, 1.875
1004, 1342, 2021-12-23, 22:23:01, 19.4, 20.2, 19.3, 99.9, 5, 93, 1.875
1004, 1343, 2021-12-23, 22:24:01, 19.3, 20.2, 19.2, 99.9, 5, 93, 1.667
1004, 1344, 2021-12-23, 22:25:01, 19.4, 20.3, 19.4, 99.9, 5, 93, 1.667
1004, 1345, 2021-12-23, 22:26:01, 19.4, 20.3, 19.4, 99.9, 5, 93, 1.875
1004, 1346, 2021-12-23, 22:27:01, 19.3, 20.3, 19.6, 99.9, 5, 93, 1.875
1004, 1347, 2021-12-23, 22:28:01, 19.3, 20.3, 19.4, 99.9, 5, 93, 1.667
1004, 1348, 2021-12-23, 22:29:01, 19.3, 20.3, 19.4, 99.9, 5, 93, 1.667
1004, 1349, 2021-12-23, 22:30:01, 19.3, 20.3, 19.4, 99.9, 5, 93, 1.667
1004, 1350, 2021-12-23, 22:31:01, 19.3, 20.2, 19.3, 99.9, 5, 93, 1.667
1004, 1351, 2021-12-23, 22:32:01, 19.3, 20.1, 19.2, 99.9, 5, 93, 1.667
1004, 1352, 2021-12-23, 22:33:03, 19.3, 20.1, 19.2, 99.9, 5, 93, 1.667
1004, 1353, 2021-12-23, 22:34:01, 19.2, 20, 19.2, 99.9, 5, 93, 1.667
1004, 1354, 2021-12-23, 22:35:01, 19.1, 20, 19.2, 99.9, 5, 93, 1.667
1004, 1355, 2021-12-23, 22:36:01, 19.1, 20, 19.2, 99.9, 5, 93, 1.667
1004, 1356, 2021-12-23, 22:37:01, 19.1, 20.1, 19.2, 99.9, 5, 93, 1.667
1004, 1357, 2021-12-23, 22:38:01, 19.1, 20, 19.1, 99.9, 5, 93, 1.667
1004, 1358, 2021-12-23, 22:39:01, 19.1, 19.9, 19.1, 99.9, 5, 93, 1.667
