siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1114, 2021-12-23, 18:35:01, 20.4, 21.2, 21.6, 99.9, 94, 94, 0.625
1004, 1115, 2021-12-23, 18:36:03, ?, 21.2, 21.7, ?, 94, 94, 0.417
1004, 1116, 2021-12-23, 18:37:01, 20.5, 21.3, 21.8, 99.9, 94, 94, 0.417
1004, 1117, 2021-12-23, 18:38:03, ?, 21.2, 21.6, ?, 94, 87, 0.625
1004, 1118, 2021-12-23, 18:39:03, ?, 21.1, 21.5, ?, 94, 83, 0.417
1004, 1119, 2021-12-23, 18:40:03, ?, 21, 21.6, ?, 94, 80, 0.417
1004, 1120, 2021-12-23, 18:41:03, ?, 21, 21.5, ?, 94, 94, 0.417
1004, 1121, 2021-12-23, 18:42:01, 20.3, 21, 21.6, 99.9, 94, 94, 0.417
1004, 1122, 2021-12-23, 18:43:03, ?, 21, 21.8, ?, 94, 94, 0.417
1004, 1123, 2021-12-23, 18:44:01, 20.2, 21.1, 21.7, 99.9, 94, 94, 0.417
1004, 1124, 2021-12-23, 18:45:03, ?, 21, 21.6, ?, 94, 94, 0.417
1004, 1125, 2021-12-23, 18:46:03, ?, 21, 21.6, ?, 94, 94, 0.417
1004, 1126, 2021-12-23, 18:47:01, 20.3, 21, 21.6, 99.9, 94, 94, 0.417
1004, 1127, 2021-12-23, 18:48:03, ?, 21, 21.5, ?, 94, 94, 0.417
1004, 1128, 2021-12-23, 18:49:01, 20.3, 20.9, 21.3, 99.9, 93, 94, 0.417
1004, 1129, 2021-12-23, 18:50:01, 20.2, 20.8, 21.2, 99.9, 93, 94, 0.417
1004, 1130, 2021-12-23, 18:51:01, 20.2, 20.6, 21, 99.9, 93, 94, 0.417
1004, 1131, 2021-12-23, 18:52:03, ?, 20.6, 21, ?, 93, 94, 0.417
1004, 1132, 2021-12-23, 18:53:03, ?, 20.6, 20.9, ?, 93, 93, 0.417
1004, 1133, 2021-12-23, 18:54:03, ?, 20.6, 20.9, ?, 93, 93, 0.417
1004, 1134, 2021-12-23, 18:55:01, 20.1, 20.5, 20.9, 99.9, 93, 93, 0.417
1004, 1135, 2021-12-23, 18:56:03, ?, 20.5, 20.7, ?, 93, 93, 0.417
1004, 1136, 2021-12-23, 18:57:03, ?, 20.5, 20.7, ?, 93, 93, 0.417
1004, 1137, 2021-12-23, 18:58:03, ?, 20.4, 20.7, ?, 93, 93, 0.417
1004, 1138, 2021-12-23, 18:59:01, 20, 20.3, 20.6, 99.9, 93, 93, 0.417
1004, 1139, 2021-12-23, 19:00:01, 20, 20.4, 20.6, 99.9, 93, 93, 0.417
1004, 1140, 2021-12-23, 19:01:03, ?, 20.3, 20.6, ?, 93, 93, 0.417
1004, 1141, 2021-12-23, 19:02:01, 19.9, 20.3, 20.5, 99.9, 93, 93, 0.625
1004, 1142, 2021-12-23, 19:03:03, ?, 20.3, 20.5, ?, 93, 78, 0.625
1004, 1143, 2021-12-23, 19:04:03, ?, 20.4, 20.5, ?, 93, 81, 0.417
1004, 1144, 2021-12-23, 19:05:03, ?, 20.3, 20.5, ?, 93, 82, 0.417
1004, 1145, 2021-12-23, 19:06:01, 19.9, 20.3, 20.5, 99.9, 93, 82, 0.417
1004, 1146, 2021-12-23, 19:07:03, ?, 20.4, 20.5, ?, 93, 83, 0.417
1004, 1147, 2021-12-23, 19:08:03, ?, 20.5, 20.8, ?, 93, 84, 0.417
1004, 1148, 2021-12-23, 19:09:01, 20.1, 20.4, 20.7, 99.9, 93, 83, 0.417
1004, 1149, 2021-12-23, 19:10:01, 20, 20.3, 20.6, 99.9, 93, 83, 0.625
1004, 1150, 2021-12-23, 19:11:01, 20, 20.3, 20.5, 99.9, 93, 83, 0.417
1004, 1151, 2021-12-23, 19:12:01, 19.9, 20.3, 20.5, 99.9, 93, 83, 0.417
1004, 1152, 2021-12-23, 19:13:03, ?, 20.3, 20.5, ?, 93, 84, 0.417
1004, 1153, 2021-12-23, 19:14:03, ?, 20.3, 20.5, ?, 93, 84, 0.625
1004, 1154, 2021-12-23, 19:15:03, ?, 20.3, 20.5, ?, 78, 85, 0.417
1004, 1155, 2021-12-23, 19:16:03, ?, 20.3, 20.7, ?, 93, 85, 0.417
1004, 1156, 2021-12-23, 19:17:03, ?, 20.4, 20.6, ?, 93, 85, 0.417
1004, 1157, 2021-12-23, 19:18:03, ?, 20.3, 20.6, ?, 93, 85, 0.417
1004, 1158, 2021-12-23, 19:19:01, 20, 20.3, 20.5, 99.9, 81, 85, 0.417
1004, 1159, 2021-12-23, 19:20:03, ?, 20.3, 20.5, ?, 81, 85, 0.417
1004, 1160, 2021-12-23, 19:21:01, 19.8, 20.2, 20.5, 99.9, 82, 85, 0.625
1004, 1161, 2021-12-23, 19:22:03, ?, 20.2, 20.5, ?, 83, 86, 0.417
1004, 1162, 2021-12-23, 19:23:01, 19.9, 20.2, 20.4, 99.9, 85, 86, 0.417
1004, 1163, 2021-12-23, 19:24:03, ?, 20.1, 20.3, ?, 86, 86, 0.625
1004, 1164, 2021-12-23, 19:25:03, ?, 20, 20.2, ?, 86, 86, 0.417
1004, 1165, 2021-12-23, 19:26:03, ?, 20, 20.2, ?, 88, 87, 0.417
1004, 1166, 2021-12-23, 19:27:03, ?, 20, 20.2, ?, 90, 87, 0.625
1004, 1167, 2021-12-23, 19:28:03, ?, 20, 20.2, ?, 90, 87, 0.417
1004, 1168, 2021-12-23, 19:29:03, ?, 20.1, 20.3, ?, 93, 87, 0.417
1004, 1169, 2021-12-23, 19:30:01, 19.8, 20.1, 20.4, 99.9, 92, 87, 0.417
1004, 1170, 2021-12-23, 19:31:03, ?, 20.1, 20.4, ?, 93, 87, 0.417
1004, 1171, 2021-12-23, 19:32:01, 19.8, 20.2, 20.3, 99.9, 93, 87, 0.417
1004, 1172, 2021-12-23, 19:33:03, ?, 20.1, 20.2, ?, 92, 88, 0.417
1004, 1173, 2021-12-23, 19:34:01, 19.7, 20.1, 20.2, 99.9, 93, 88, 0.417
1004, 1174, 2021-12-23, 19:35:03, ?, 19.9, 20, ?, 93, 88, 0.417
1004, 1175, 2021-12-23, 19:36:01, 19.6, 19.9, 19.9, 99.9, 93, 88, 0.417
1004, 1176, 2021-12-23, 19:37:03, ?, 19.8, 19.9, ?, 93, 88, 0.625
1004, 1177, 2021-12-23, 19:38:01, 19.6, 19.9, 20, 99.9, 93, 88, 0.417
1004, 1178, 2021-12-23, 19:39:01, 19.7, 19.8, 20, 99.9, 93, 88, 0.625
1004, 1179, 2021-12-23, 19:40:01, 19.6, 19.9, 20, 99.9, 93, 88, 0.625
1004, 1180, 2021-12-23, 19:41:03, ?, 19.9, 20.1, ?, 93, 88, 0.417
1004, 1181, 2021-12-23, 19:42:03, ?, 19.9, 20, ?, 93, 88, 0.417
1004, 1182, 2021-12-23, 19:43:01, 19.6, 19.8, 20, 99.9, 93, 88, 0.417
1004, 1183, 2021-12-23, 19:44:01, 19.5, 19.8, 19.9, 99.9, 93, 88, 0.417
1004, 1184, 2021-12-23, 19:45:03, ?, 20, 20.1, ?, 93, 88, 0.625
1004, 1185, 2021-12-23, 19:46:03, ?, 20, 20.1, ?, 93, 88, 0.625
1004, 1186, 2021-12-23, 19:47:01, 19.6, 19.9, 20.1, 99.9, 93, 88, 0.417
1004, 1187, 2021-12-23, 19:48:01, 19.6, 20, 20.1, 99.9, 93, 88, 0.417
1004, 1188, 2021-12-23, 19:49:03, ?, 19.9, 20.1, ?, 93, 88, 0.625
1004, 1189, 2021-12-23, 19:50:01, 19.6, 19.9, 20, 99.9, 93, 88, 0.625
1004, 1190, 2021-12-23, 19:51:01, 19.6, 20, 20, 99.9, 93, 88, 0.417
1004, 1191, 2021-12-23, 19:52:03, ?, 19.8, 20.1, ?, 93, 88, 0.417
1004, 1192, 2021-12-23, 19:53:03, ?, 19.9, 20.1, ?, 93, 88, 0.625
1004, 1193, 2021-12-23, 19:54:03, ?, 20.2, 20.2, ?, 93, 88, 0.625
1004, 1194, 2021-12-23, 19:55:03, ?, 20, 20.1, ?, 93, 88, 0.417
1004, 1195, 2021-12-23, 19:56:03, ?, 20, 20, ?, 93, 88, 0.417
1004, 1196, 2021-12-23, 19:57:01, 19.6, 19.8, 20, 99.9, 93, 88, 0.417
1004, 1197, 2021-12-23, 19:58:03, ?, 19.7, 19.8, ?, 93, 88, 0.625
1004, 1198, 2021-12-23, 19:59:03, ?, 19.9, 19.9, ?, 93, 89, 0.417
1004, 1199, 2021-12-23, 20:00:03, ?, 19.8, 20, ?, 93, 89, 0.625
1004, 1200, 2021-12-23, 20:01:03, ?, 19.7, 19.9, ?, 93, 89, 0.625
1004, 1201, 2021-12-23, 20:02:01, 19.5, 19.7, 19.9, 99.9, 93, 89, 0.417
1004, 1202, 2021-12-23, 20:03:01, 19.5, 19.9, 20, 99.9, 93, 89, 0.417
1004, 1203, 2021-12-23, 20:04:01, 19.4, 19.8, 19.9, 99.9, 93, 89, 0.417
1004, 1204, 2021-12-23, 20:05:03, ?, 19.8, 19.8, ?, 93, 89, 0.417
1004, 1205, 2021-12-23, 20:06:03, ?, 19.6, 19.8, ?, 93, 89, 0.417
1004, 1206, 2021-12-23, 20:07:01, 19.4, 19.6, 19.7, 99.9, 93, 89, 0.625
1004, 1207, 2021-12-23, 20:08:01, 19.4, 19.6, 19.7, 99.9, 93, 89, 0.417
1004, 1208, 2021-12-23, 20:09:01, 19.4, 19.5, 19.6, 99.9, 93, 89, 0.417
1004, 1209, 2021-12-23, 20:10:03, ?, 19.5, 19.6, ?, 93, 89, 0.417
1004, 1210, 2021-12-23, 20:11:01, 19.4, 19.5, 19.6, 99.9, 93, 89, 0.417
1004, 1211, 2021-12-23, 20:12:01, 19.4, 19.5, 19.5, 99.9, 93, 89, 0.417
1004, 1212, 2021-12-23, 20:13:01, 19.3, 19.5, 19.7, 99.9, 93, 89, 0.417
1004, 1213, 2021-12-23, 20:14:01, 19.4, 19.6, 19.8, 99.9, 93, 89, 0.625
1004, 1214, 2021-12-23, 20:15:01, 19.4, 19.6, 19.7, 99.9, 93, 89, 0.417
1004, 1215, 2021-12-23, 20:16:03, ?, 19.7, 19.7, ?, 93, 89, 0.625
1004, 1216, 2021-12-23, 20:17:01, 19.4, 19.5, 19.6, 99.9, 93, 89, 0.417
1004, 1217, 2021-12-23, 20:18:01, 19.4, 19.5, 19.6, 99.9, 93, 89, 0.417
1004, 1218, 2021-12-23, 20:19:03, ?, 19.5, 19.5, ?, 93, 89, 0.625
1004, 1219, 2021-12-23, 20:20:01, 19.3, 19.4, 19.5, 99.9, 93, 89, 0.625
1004, 1220, 2021-12-23, 20:21:03, ?, 19.4, 19.6, ?, 93, 89, 0.417
1004, 1221, 2021-12-23, 20:22:03, ?, 19.5, 19.6, ?, 93, 89, 0.625
1004, 1222, 2021-12-23, 20:23:03, ?, 19.5, 19.5, ?, 93, 89, 0.417
1004, 1223, 2021-12-23, 20:24:01, 19.2, 19.4, 19.5, 99.9, 93, 89, 0.417
1004, 1224, 2021-12-23, 20:25:01, 19.3, 19.3, 19.5, 99.9, 93, 89, 0.417
1004, 1225, 2021-12-23, 20:26:01, 19.2, 19.3, 19.4, 99.9, 93, 89, 0.417
1004, 1226, 2021-12-23, 20:27:03, ?, 19.3, 19.5, ?, 93, 89, 0.625
1004, 1227, 2021-12-23, 20:28:03, ?, 19.4, 19.4, ?, 93, 89, 0.417
1004, 1228, 2021-12-23, 20:29:01, 19.3, 19.4, 19.5, 99.9, 93, 89, 0.625
1004, 1229, 2021-12-23, 20:30:03, ?, 19.3, 19.4, ?, 93, 89, 0.625
1004, 1230, 2021-12-23, 20:31:01, 19.3, 19.3, 19.4, 99.9, 93, 89, 0.625
1004, 1231, 2021-12-23, 20:32:01, 19.2, 19.3, 19.4, 99.9, 93, 89, 0.417
1004, 1232, 2021-12-23, 20:33:03, ?, 19.4, 19.4, ?, 93, 89, 0.417
1004, 1233, 2021-12-23, 20:34:01, 19.2, 19.3, 19.5, 99.9, 93, 89, 0.417
1004, 1234, 2021-12-23, 20:35:03, ?, 19.3, 19.5, ?, 93, 89, 0.625
1004, 1235, 2021-12-23, 20:36:03, ?, 19.3, 19.5, ?, 93, 89, 0.625
1004, 1236, 2021-12-23, 20:37:01, 19.2, 19.3, 19.5, 99.9, 93, 89, 0.417
1004, 1237, 2021-12-23, 20:38:03, ?, 19.4, 19.5, ?, 93, 89, 0.417
1004, 1238, 2021-12-23, 20:39:03, ?, 19.3, 19.5, ?, 93, 89, 0.625
1004, 1239, 2021-12-23, 20:40:03, ?, 19.3, 19.5, ?, 93, 89, 0.417
1004, 1240, 2021-12-23, 20:41:01, 19.1, 19.3, 19.4, 99.9, 93, 89, 0.417
1004, 1241, 2021-12-23, 20:42:01, 19.2, 19.3, 19.5, 99.9, 93, 89, 0.417
1004, 1242, 2021-12-23, 20:43:01, 19.2, 19.3, 19.3, 99.9, 93, 89, 0.625
1004, 1243, 2021-12-23, 20:44:03, ?, 19.2, 19.4, ?, 93, 89, 0.417
1004, 1244, 2021-12-23, 20:45:01, 19.1, 19.2, 19.4, 99.9, 93, 89, 0.625
1004, 1245, 2021-12-23, 20:46:01, 19.1, 19.3, 19.4, 99.9, 93, 89, 0.625
1004, 1246, 2021-12-23, 20:47:03, ?, 19.3, 19.5, ?, 93, 89, 0.625
1004, 1247, 2021-12-23, 20:48:03, ?, 19.4, 19.5, ?, 93, 89, 0.625
1004, 1248, 2021-12-23, 20:49:01, 19.1, 19.5, 19.6, 99.9, 93, 89, 0.625
1004, 1249, 2021-12-23, 20:50:03, ?, 19.5, 19.6, ?, 93, 89, 0.417
1004, 1250, 2021-12-23, 20:51:01, 19.2, 19.5, 19.5, 99.9, 93, 89, 0.625
1004, 1251, 2021-12-23, 20:52:03, ?, 19.5, 19.5, ?, 93, 89, 0.417
1004, 1252, 2021-12-23, 20:53:03, ?, 19.5, 19.6, ?, 93, 89, 0.417
1004, 1253, 2021-12-23, 20:54:03, ?, 19.4, 19.6, ?, 93, 89, 0.417
1004, 1254, 2021-12-23, 20:55:03, ?, 19.4, 19.5, ?, 93, 89, 0.417
1004, 1255, 2021-12-23, 20:56:02, 19.1, 19.4, 19.5, 99.9, 93, 89, 0.625
1004, 1256, 2021-12-23, 20:57:03, ?, 19.3, 19.5, ?, 93, 89, 0.625
1004, 1257, 2021-12-23, 20:58:01, 19.1, 19.4, 19.4, 99.9, 93, 89, 0.417
1004, 1258, 2021-12-23, 20:59:03, ?, 19.3, 19.3, ?, 93, 89, 0.417
1004, 1259, 2021-12-23, 21:00:03, ?, 19.2, 19.3, ?, 93, 89, 0.625
1004, 1260, 2021-12-23, 21:01:03, ?, 19.3, 19.5, ?, 93, 89, 0.625
1004, 1261, 2021-12-23, 21:02:03, ?, 19.5, 19.7, ?, 93, 89, 0.417
1004, 1262, 2021-12-23, 21:03:03, ?, 19.5, 19.8, ?, 93, 89, 0.625
1004, 1263, 2021-12-23, 21:04:03, ?, 19.5, 19.6, ?, 93, 89, 0.417
1004, 1264, 2021-12-23, 21:05:03, ?, 19.4, 19.6, ?, 93, 89, 0.625
1004, 1265, 2021-12-23, 21:06:01, 19.1, 19.3, 19.5, 99.9, 93, 89, 0.625
1004, 1266, 2021-12-23, 21:07:03, ?, 19.3, 19.3, ?, 93, 89, 0.625
1004, 1267, 2021-12-23, 21:08:03, ?, 19.3, 19.4, ?, 93, 89, 0.625
1004, 1268, 2021-12-23, 21:09:03, ?, 19.3, 19.4, ?, 93, 89, 0.625
1004, 1269, 2021-12-23, 21:10:03, ?, 19.3, 19.4, ?, 93, 89, 0.625
1004, 1270, 2021-12-23, 21:11:03, ?, 19.3, 19.4, ?, 93, 89, 0.625
1004, 1271, 2021-12-23, 21:12:03, ?, 19.3, 19.4, ?, 93, 89, 0.625
1004, 1272, 2021-12-23, 21:13:03, ?, 19.3, 19.5, ?, 93, 89, 0.417
1004, 1273, 2021-12-23, 21:14:01, 19.1, 19.5, 19.5, 99.9, 93, 89, 0.417
1004, 1274, 2021-12-23, 21:15:03, ?, 19.5, 19.5, ?, 93, 89, 0.625
1004, 1275, 2021-12-23, 21:16:03, ?, 19.5, 19.5, ?, 93, 89, 0.625
1004, 1276, 2021-12-23, 21:17:03, ?, 19.5, 19.5, ?, 93, 89, 0.417
1004, 1277, 2021-12-23, 21:18:03, ?, 19.5, 19.5, ?, 93, 89, 0.625
1004, 1278, 2021-12-23, 21:19:03, ?, 19.5, 19.6, ?, 93, 89, 0.625
1004, 1279, 2021-12-23, 21:20:01, 19.3, 19.6, 19.7, 99.9, 93, 89, 0.625
1004, 1280, 2021-12-23, 21:21:01, 19.4, 19.5, 19.7, 99.9, 93, 89, 0.625
1004, 1281, 2021-12-23, 21:22:01, 19.3, 19.5, 19.6, 99.9, 93, 89, 0.625
1004, 1282, 2021-12-23, 21:23:01, 19.4, 19.7, 19.8, 99.9, 93, 89, 0.625
1004, 1283, 2021-12-23, 21:24:03, ?, 19.6, 19.6, ?, 93, 89, 0.417
1004, 1284, 2021-12-23, 21:25:03, ?, 19.5, 19.6, ?, 93, 89, 0.417
1004, 1285, 2021-12-23, 21:26:03, ?, 19.5, 19.6, ?, 93, 89, 0.625
1004, 1286, 2021-12-23, 21:27:01, 19.4, 19.5, 19.6, 99.9, 93, 89, 0.625
1004, 1287, 2021-12-23, 21:28:01, 19.5, 19.6, 19.6, 99.9, 93, 89, 0.417
1004, 1288, 2021-12-23, 21:29:01, 19.4, 19.5, 19.5, 99.9, 93, 89, 0.625
1004, 1289, 2021-12-23, 21:30:01, 19.4, 19.4, 19.5, 99.9, 93, 89, 0.625
1004, 1290, 2021-12-23, 21:31:03, ?, 19.6, 19.6, ?, 93, 89, 0.625
1004, 1291, 2021-12-23, 21:32:03, ?, 19.7, 19.8, ?, 93, 89, 0.625
1004, 1292, 2021-12-23, 21:33:03, ?, 19.7, 19.8, ?, 93, 89, 0.625
1004, 1293, 2021-12-23, 21:34:01, 19.4, 19.6, 19.7, 99.9, 93, 89, 0.417
1004, 1294, 2021-12-23, 21:35:01, 19.4, 19.4, 19.6, 99.9, 93, 89, 0.625
1004, 1295, 2021-12-23, 21:36:03, ?, 19.5, 19.7, ?, 93, 89, 0.417
1004, 1296, 2021-12-23, 21:37:03, ?, 19.5, 19.5, ?, 93, 89, 0.417
1004, 1297, 2021-12-23, 21:38:01, 19.2, 19.4, 19.5, 99.9, 93, 89, 0.417
1004, 1298, 2021-12-23, 21:39:03, ?, 19.5, 19.6, ?, 93, 89, 0.417
1004, 1299, 2021-12-23, 21:40:03, ?, 19.5, 19.7, ?, 93, 89, 0.625
1004, 1300, 2021-12-23, 21:41:01, 19, 19.4, 19.8, 99.9, 93, 89, 0.417
1004, 1301, 2021-12-23, 21:42:01, 19, 19.3, 19.7, 99.9, 93, 89, 0.417
1004, 1302, 2021-12-23, 21:43:03, ?, 19.3, 19.5, ?, 93, 89, 0.625
1004, 1303, 2021-12-23, 21:44:01, 19, 19.3, 19.4, 99.9, 93, 89, 0.625
1004, 1304, 2021-12-23, 21:45:01, 19, 19.2, 19.5, 99.9, 93, 89, 0.625
1004, 1305, 2021-12-23, 21:46:03, ?, 19.2, 19.4, ?, 93, 89, 0.625
1004, 1306, 2021-12-23, 21:47:03, ?, 19.1, 19.4, ?, 93, 89, 0.625
1004, 1307, 2021-12-23, 21:48:03, ?, 19.2, 19.3, ?, 93, 89, 0.625
1004, 1308, 2021-12-23, 21:49:03, ?, 19.2, 19.4, ?, 93, 89, 0.625
1004, 1309, 2021-12-23, 21:50:03, ?, 19.2, 19.4, ?, 93, 89, 0.625
1004, 1310, 2021-12-23, 21:51:01, 18.9, 19.2, 19.4, 99.9, 93, 89, 0.625
1004, 1311, 2021-12-23, 21:52:03, ?, 19.7, 19.7, ?, 93, 89, 0.625
1004, 1312, 2021-12-23, 21:53:01, 19.2, 19.7, 19.7, 99.9, 93, 89, 0.625
1004, 1313, 2021-12-23, 21:54:01, 19.2, 19.7, 19.8, 99.9, 93, 89, 0.625
1004, 1314, 2021-12-23, 21:55:01, 19.2, 19.5, 19.6, 99.9, 93, 89, 0.625
1004, 1315, 2021-12-23, 21:56:01, 19.2, 19.5, 19.6, 99.9, 93, 89, 0.625
1004, 1316, 2021-12-23, 21:57:03, ?, 19.4, 19.5, ?, 93, 89, 0.625
1004, 1317, 2021-12-23, 21:58:03, ?, 19.4, 19.4, ?, 93, 89, 0.625
1004, 1318, 2021-12-23, 21:59:03, ?, 19.4, 19.3, ?, 93, 89, 0.625
1004, 1319, 2021-12-23, 22:00:01, 19, 19.4, 19.5, 99.9, 93, 89, 0.625
1004, 1320, 2021-12-23, 22:01:01, 19, 19.4, 19.6, 99.9, 93, 89, 0.625
1004, 1321, 2021-12-23, 22:02:01, 19, 19.4, 19.6, 99.9, 93, 89, 0.625
1004, 1322, 2021-12-23, 22:03:03, ?, 19.8, 19.9, ?, 93, 89, 0.625
1004, 1323, 2021-12-23, 22:04:03, ?, 19.7, 19.9, ?, 93, 89, 0.417
1004, 1324, 2021-12-23, 22:05:03, ?, 19.9, 20, ?, 93, 89, 0.625
1004, 1325, 2021-12-23, 22:06:01, 19.8, 19.9, 19.9, 99.9, 93, 89, 0.625
1004, 1326, 2021-12-23, 22:07:01, 19.7, 19.8, 19.9, 99.9, 93, 89, 0.417
1004, 1327, 2021-12-23, 22:08:03, ?, 19.9, 19.9, ?, 93, 89, 0.625
1004, 1328, 2021-12-23, 22:09:01, 19.8, 20, 20.1, 99.9, 93, 89, 0.625
1004, 1329, 2021-12-23, 22:10:03, ?, 20.2, 20.3, ?, 93, 89, 0.625
1004, 1330, 2021-12-23, 22:11:03, ?, 20, 20.1, ?, 93, 89, 0.625
1004, 1331, 2021-12-23, 22:12:03, ?, 19.9, 19.9, ?, 93, 89, 0.625
1004, 1332, 2021-12-23, 22:13:03, ?, 19.7, 19.8, ?, 93, 89, 0.625
1004, 1333, 2021-12-23, 22:14:01, 19.5, 19.7, 19.7, 99.9, 93, 89, 0.625
1004, 1334, 2021-12-23, 22:15:03, ?, 19.7, 19.8, ?, 93, 89, 0.417
1004, 1335, 2021-12-23, 22:16:03, ?, 19.5, 19.7, ?, 93, 89, 0.625
1004, 1336, 2021-12-23, 22:17:01, 19.3, 19.6, 19.7, 99.9, 93, 89, 0.625
1004, 1337, 2021-12-23, 22:18:01, 19.3, 19.6, 19.7, 99.9, 93, 89, 0.417
1004, 1338, 2021-12-23, 22:19:01, 19.2, 19.8, 19.8, 99.9, 93, 89, 0.625
1004, 1339, 2021-12-23, 22:20:03, ?, 19.8, 19.8, ?, 93, 89, 0.625
1004, 1340, 2021-12-23, 22:21:03, ?, 19.6, 19.7, ?, 93, 89, 0.625
1004, 1341, 2021-12-23, 22:22:01, 19.2, 19.5, 19.5, 99.9, 93, 89, 0.625
1004, 1342, 2021-12-23, 22:23:03, ?, 19.4, 19.4, ?, 93, 89, 0.417
1004, 1343, 2021-12-23, 22:24:03, ?, 19.3, 19.4, ?, 93, 89, 0.625
1004, 1344, 2021-12-23, 22:25:01, 19.1, 19.4, 19.5, 99.9, 93, 89, 0.625
1004, 1345, 2021-12-23, 22:26:03, ?, 19.5, 19.5, ?, 93, 89, 0.625
1004, 1346, 2021-12-23, 22:27:03, ?, 19.4, 19.6, ?, 93, 89, 0.625
1004, 1347, 2021-12-23, 22:28:01, 19.1, 19.5, 19.6, 99.9, 93, 89, 0.625
1004, 1348, 2021-12-23, 22:29:03, ?, 19.4, 19.5, ?, 93, 89, 0.625
1004, 1349, 2021-12-23, 22:30:01, 19.2, 19.5, 19.5, 99.9, 93, 89, 0.625
1004, 1350, 2021-12-23, 22:31:03, ?, 19.4, 19.4, ?, 93, 89, 0.625
1004, 1351, 2021-12-23, 22:32:03, ?, 19.3, 19.3, ?, 93, 89, 0.625
1004, 1352, 2021-12-23, 22:33:01, 19, 19.2, 19.3, 99.9, 93, 89, 0.625
1004, 1353, 2021-12-23, 22:34:03, ?, 19.2, 19.3, ?, 93, 88, 0.625
1004, 1354, 2021-12-23, 22:35:03, ?, 19.2, 19.3, ?, 93, 89, 0.625
1004, 1355, 2021-12-23, 22:36:03, ?, 19.3, 19.4, ?, 93, 89, 0.625
1004, 1356, 2021-12-23, 22:37:03, ?, 19.3, 19.3, ?, 93, 88, 0.625
1004, 1357, 2021-12-23, 22:38:01, 18.8, 19.2, 19.3, 99.9, 93, 88, 0.625
1004, 1358, 2021-12-23, 22:39:03, ?, 19.2, 19.2, ?, 93, 88, 0.625
1004, 1359, 2021-12-23, 22:40:03, ?, 19, 19.2, ?, 93, 88, 0.625
1004, 1360, 2021-12-23, 22:41:01, 18.7, 19.1, 19.2, 99.9, 93, 88, 0.625
1004, 1361, 2021-12-23, 22:42:01, 18.7, 19.2, 19.3, 99.9, 93, 88, 0.625
1004, 1362, 2021-12-23, 22:43:01, 18.7, 19.2, 19.3, 99.9, 93, 88, 0.625
1004, 1363, 2021-12-23, 22:44:03, ?, 19.3, 19.3, ?, 93, 88, 0.625
1004, 1364, 2021-12-23, 22:45:03, ?, 19.2, 19.2, ?, 93, 88, 0.625
1004, 1365, 2021-12-23, 22:46:01, 18.8, 19.1, 19.2, 99.9, 93, 88, 0.417
1004, 1366, 2021-12-23, 22:47:03, ?, 19, 19, ?, 93, 88, 0.625
1004, 1367, 2021-12-23, 22:48:01, 18.7, 18.8, 18.9, 99.9, 93, 88, 0.625
1004, 1368, 2021-12-23, 22:49:03, ?, 18.8, 19, ?, 93, 88, 0.625
1004, 1369, 2021-12-23, 22:50:03, ?, 19, 19.2, ?, 93, 88, 0.625
1004, 1370, 2021-12-23, 22:51:01, 18.6, 19, 19.2, 99.9, 93, 88, 0.625
1004, 1371, 2021-12-23, 22:52:01, 18.5, 18.9, 19, 99.9, 93, 88, 0.625
1004, 1372, 2021-12-23, 22:53:01, 18.4, 19, 19, 99.9, 93, 88, 0.625
1004, 1373, 2021-12-23, 22:54:01, 18.4, 18.9, 19, 99.9, 93, 88, 0.625
1004, 1374, 2021-12-23, 22:55:03, ?, 18.9, 18.9, ?, 93, 88, 0.625
1004, 1375, 2021-12-23, 22:56:03, ?, 18.8, 19, ?, 93, 88, 0.625
1004, 1376, 2021-12-23, 22:57:03, ?, 18.8, 18.9, ?, 93, 88, 0.625
1004, 1377, 2021-12-23, 22:58:01, 18.3, 18.7, 18.8, 99.9, 93, 88, 0.625
1004, 1378, 2021-12-23, 22:59:01, 18.4, 18.8, 18.9, 99.9, 93, 88, 0.625
1004, 1379, 2021-12-23, 23:00:03, ?, 18.9, 19, ?, 93, 88, 0.417
1004, 1380, 2021-12-23, 23:01:01, 18.4, 18.9, 18.9, 99.9, 93, 88, 0.625
1004, 1381, 2021-12-23, 23:02:01, 18.4, 18.8, 18.9, 99.9, 93, 88, 0.625
1004, 1382, 2021-12-23, 23:03:04, ?, 19, 19.1, ?, 93, 88, 0.625
1004, 1383, 2021-12-23, 23:04:03, ?, 19, 19, ?, 93, 88, 0.625
1004, 1384, 2021-12-23, 23:05:01, 18.4, 18.9, 19, 99.9, 93, 88, 0.417
1004, 1385, 2021-12-23, 23:06:03, ?, 18.9, 18.9, ?, 93, 88, 0.625
1004, 1386, 2021-12-23, 23:07:03, ?, 18.8, 18.9, ?, 93, 88, 0.625
1004, 1387, 2021-12-23, 23:08:03, ?, 18.9, 18.9, ?, 93, 88, 0.625
1004, 1388, 2021-12-23, 23:09:03, ?, 18.8, 18.9, ?, 93, 88, 0.625
1004, 1389, 2021-12-23, 23:10:03, ?, 18.7, 18.8, ?, 93, 88, 0.625
1004, 1390, 2021-12-23, 23:11:01, 18.3, 18.6, 18.8, 99.9, 93, 88, 0.625
