siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 820, 2021-12-29, 13:41:01, 33.6, 33, 34.9, 48.1, 93, 82, 16677.9
1001, 821, 2021-12-29, 13:42:01, 33.3, 32.3, 33.7, 47.9, 93, 84, 16604.2
1001, 822, 2021-12-29, 13:43:01, 33.2, 32.4, 33.8, 48.9, 95, 85, 16374.2
1001, 823, 2021-12-29, 13:44:01, 33.6, 32.8, 34.3, 47.6, 93, 84, 16192.9
1001, 824, 2021-12-29, 13:45:01, 34.1, 33.3, 34.9, 47.5, 91, 81, 15982.1
1001, 825, 2021-12-29, 13:46:01, 34.1, 33.1, 34.6, 45.9, 93, 82, 15556.7
1001, 826, 2021-12-29, 13:47:01, 34, 32.9, 34.4, 46.7, 92, 83, 15357.1
1001, 827, 2021-12-29, 13:48:01, 33.9, 32.8, 34.4, 46.9, 93, 83, 15157.9
1001, 828, 2021-12-29, 13:49:01, 34.2, 33.3, 34.9, 45, 89, 79, 15117.5
1001, 829, 2021-12-29, 13:50:01, 34.3, 33.3, 34.9, 45.4, 90, 81, 14755
1001, 830, 2021-12-29, 13:51:01, 34.1, 32.8, 34.3, 44.9, 89, 81, 14459.6
1001, 831, 2021-12-29, 13:52:01, 34, 32.7, 34.2, 45.8, 93, 83, 14460.8
1001, 832, 2021-12-29, 13:53:04, 34.3, 33.2, 34.7, 45.4, 92, 81, 14300.8
1001, 833, 2021-12-29, 13:54:04, 34.5, 33.4, 35.2, 46.1, 92, 82, 14071.7
1001, 833, 2021-12-29, 13:54:27, 34.6, 33.5, 35.5, 46.1, 92, 81, 14093.3
1001, 834, 2021-12-29, 13:55:01, 34.7, 33.7, 35.6, 44.6, 91, 80, 14010.8
1001, 835, 2021-12-29, 13:56:01, 34.8, 33.9, 35.7, 44.8, 90, 81, 13785.4
1001, 836, 2021-12-29, 13:57:01, 35.2, 34.3, 36.3, 46.4, 90, 82, 13572.9
1001, 837, 2021-12-29, 13:58:01, 35.2, 34.1, 36.1, 44.4, 90, 80, 13535.8
1001, 838, 2021-12-29, 13:59:01, 35.1, 34.1, 36, 44, 89, 80, 13428.3
1001, 839, 2021-12-29, 14:00:01, 35.1, 33.8, 35.8, 44.5, 91, 80, 13141.2
1001, 840, 2021-12-29, 14:01:01, 34.5, 32.8, 34.3, 45.3, 91, 83, 12898.3
1001, 841, 2021-12-29, 14:02:01, 34.6, 33.3, 34.8, 44.4, 91, 81, 12820.8
1001, 842, 2021-12-29, 14:03:01, 34.7, 33.5, 35.1, 45.8, 92, 82, 12884.2
1001, 843, 2021-12-29, 14:04:01, 34.5, 33.3, 34.9, 43.9, 89, 80, 12684.6
1001, 844, 2021-12-29, 14:05:01, 34.3, 33, 34.7, 44.1, 92, 82, 12581.7
1001, 845, 2021-12-29, 14:06:01, 34.1, 32.5, 34, 44.5, 90, 83, 12343.7
1001, 846, 2021-12-29, 14:07:01, 34.3, 33, 34.4, 44.7, 91, 82, 12272.1
1001, 847, 2021-12-29, 14:08:01, 34.4, 33, 34.5, 44.8, 90, 81, 12007.9
1001, 848, 2021-12-29, 14:09:01, 34.3, 32.8, 34.3, 44.6, 90, 82, 11876.7
1001, 849, 2021-12-29, 14:10:01, 34.3, 32.7, 34.2, 44.6, 90, 82, 11762.5
1001, 850, 2021-12-29, 14:11:01, 34.5, 32.9, 34.6, 46.1, 92, 83, 11687.1
1001, 851, 2021-12-29, 14:12:01, 34.3, 32.5, 34, 43.9, 89, 81, 11597.9
1001, 852, 2021-12-29, 14:13:01, 34.4, 32.7, 34.2, 46.2, 92, 83, 11557.9
1001, 853, 2021-12-29, 14:14:01, 34.4, 32.8, 34.3, 44.1, 89, 80, 11329.6
1001, 854, 2021-12-29, 14:15:02, 34.1, 32.3, 33.5, 43.6, 89, 82, 11300.4
1001, 855, 2021-12-29, 14:16:01, 33.8, 32, 33.3, 45.2, 92, 84, 11264.6
1001, 856, 2021-12-29, 14:17:01, 34, 32.4, 33.9, 45, 92, 83, 7615.83
1001, 857, 2021-12-29, 14:18:01, 33.8, 32, 33.8, 45.5, 93, 83, 6855
1001, 858, 2021-12-29, 14:19:01, 33.9, 32.3, 33.9, 45.2, 90, 82, 10866.2
1001, 859, 2021-12-29, 14:20:01, 33.9, 32.4, 33.9, 45.1, 90, 83, 10925
1001, 860, 2021-12-29, 14:21:01, 33.9, 32.4, 33.8, 45.4, 91, 83, 10795.4
1001, 861, 2021-12-29, 14:22:03, ?, 32.3, 33.8, ?, 92, 84, 10355.8
1001, 862, 2021-12-29, 14:23:01, 34.1, 32.8, 34.2, 45.2, 91, 82, 10798.8
1001, 863, 2021-12-29, 14:24:00, 34.4, 32.9, 34.5, 44.4, 88, 81, 10646.7
1001, 864, 2021-12-29, 14:25:01, 34.2, 32.8, 34.2, 45, 91, 82, 10489.6
1001, 865, 2021-12-29, 14:26:01, 34.2, 32.6, 34.2, 45.3, 92, 83, 10621.7
1001, 866, 2021-12-29, 14:27:01, 34.3, 32.9, 34.5, 44.5, 89, 81, 10322.1
1001, 867, 2021-12-29, 14:28:01, 34.4, 32.8, 34.4, 44, 89, 81, 10043.8
1001, 868, 2021-12-29, 14:29:01, 34.3, 32.5, 34, 44.4, 90, 81, 9960.42
1001, 869, 2021-12-29, 14:30:01, 34.4, 32.8, 34.3, 43.8, 90, 81, 9860.83
1001, 870, 2021-12-29, 14:31:02, 34.8, 33.4, 35.2, 45.8, 93, 81, 9920
1001, 871, 2021-12-29, 14:32:01, 35.3, 34.1, 36.1, 44.4, 90, 80, 9896.67
1001, 872, 2021-12-29, 14:33:01, 35.9, 34.4, 36.6, 43.7, 89, 81, 9833.33
1001, 873, 2021-12-29, 14:34:01, 36.1, 34.8, 36.7, 43.1, 88, 79, 9782.08
1001, 874, 2021-12-29, 14:35:01, 36.2, 34.6, 36.8, 41.7, 86, 78, 9606.67
1001, 875, 2021-12-29, 14:36:01, 36, 34.3, 36.6, 42.3, 87, 78, 9622.5
1001, 876, 2021-12-29, 14:37:01, 35.6, 33.7, 35.7, 42.9, 90, 79, 9575.83
1001, 877, 2021-12-29, 14:38:01, 35, 32.8, 34.4, 42.8, 89, 81, 9438.75
1001, 878, 2021-12-29, 14:39:01, 35, 33.2, 35, 44.2, 91, 82, 9447.5
1001, 879, 2021-12-29, 14:40:01, 35.1, 33.3, 35.1, 44, 92, 80, 9421.67
1001, 880, 2021-12-29, 14:41:01, 35.1, 33.1, 34.8, 43, 90, 81, 9375.42
1001, 881, 2021-12-29, 14:42:01, 35.1, 33, 34.6, 43.6, 91, 81, 9282.08
1001, 882, 2021-12-29, 14:43:01, 34.9, 32.9, 34.4, 43.7, 90, 82, 9302.92
1001, 883, 2021-12-29, 14:44:01, 34.8, 33, 34.6, 44.4, 90, 81, 9159.58
1001, 884, 2021-12-29, 14:45:02, 35.1, 33.3, 35.2, 44.8, 91, 81, 9149.58
1001, 885, 2021-12-29, 14:46:07, 35.5, 33.9, 36.1, 45.5, 91, 82, 9053.33
1001, 886, 2021-12-29, 14:47:01, 35.7, 33.9, 36.2, 43, 89, 81, 9095.42
1001, 887, 2021-12-29, 14:48:01, 35.7, 33.8, 36.1, 44.2, 90, 81, 9046.67
1001, 888, 2021-12-29, 14:49:01, 35.7, 34.1, 36.5, 45, 91, 81, 9144.58
1001, 888, 2021-12-29, 14:49:50, ?, 34, 36.3, ?, 88, 79, 7205
1001, 889, 2021-12-29, 14:50:01, 35.5, 33.6, 35.9, 43.3, 90, 79, 8400
1001, 890, 2021-12-29, 14:51:01, 35.5, 33.5, 36, 43.5, 90, 81, 9253.33
1001, 891, 2021-12-29, 14:52:01, 35.4, 33.3, 35.8, 44, 92, 80, 9164.58
1001, 892, 2021-12-29, 14:53:00, 34.7, 32.5, 34.5, 43.6, 91, 81, 9125.83
1001, 893, 2021-12-29, 14:54:02, 34.1, 32.2, 33.9, 44.8, 91, 83, 9350.83
1001, 894, 2021-12-29, 14:55:01, 33, 30.5, 32.3, 47.7, 95, 86, 6100.42
1001, 895, 2021-12-29, 14:56:01, 32.7, 30.7, 32.7, 48.9, 95, 86, 3293.33
1001, 896, 2021-12-29, 14:57:01, 32.5, 30.3, 32.6, 47.8, 95, 85, 3066.25
1001, 897, 2021-12-29, 14:58:01, 32.2, 30, 32.3, 48.6, 95, 85, 8675
1001, 898, 2021-12-29, 14:59:01, 32.6, 30.8, 33, 49.4, 95, 87, 8346.25
1001, 899, 2021-12-29, 15:00:01, 33, 31.5, 33.4, 47.9, 94, 85, 8427.08
1001, 900, 2021-12-29, 15:01:02, 32.9, 31.7, 33.4, 48.4, 94, 85, 8282.08
1001, 901, 2021-12-29, 15:02:01, 33.1, 32, 33.8, 48.6, 95, 86, 8019.58
1001, 902, 2021-12-29, 15:03:01, 33.3, 31.5, 33.5, 48.8, 93, 84, 3575
1001, 903, 2021-12-29, 15:04:01, 33.4, 31.8, 33.8, 48.3, 94, 85, 8068.33
1001, 904, 2021-12-29, 15:05:01, 33.6, 32, 34.1, 47.1, 94, 84, 8057.5
1001, 905, 2021-12-29, 15:06:01, 33.7, 32.3, 34.2, 46, 90, 81, 8001.25
1001, 906, 2021-12-29, 15:07:01, 33.5, 32, 34, 46.5, 93, 83, 7899.17
1001, 907, 2021-12-29, 15:08:01, 33.5, 32, 34.1, 46.3, 93, 83, 7835
1001, 908, 2021-12-29, 15:09:01, 33.3, 31.6, 33.9, 46.6, 93, 83, 4342.08
1001, 909, 2021-12-29, 15:10:01, 32.8, 30.7, 32.7, 48, 95, 85, 7875.42
1001, 910, 2021-12-29, 15:11:01, 32.5, 30.5, 32.3, 48.6, 95, 86, 7938.75
1001, 911, 2021-12-29, 15:12:02, 32.3, 30.7, 32.4, 49.1, 95, 86, 7920.83
1001, 912, 2021-12-29, 15:13:01, 32.4, 30.9, 32.8, 49.6, 95, 86, 7862.5
1001, 913, 2021-12-29, 15:14:01, 32.6, 31.2, 33.3, 48, 94, 85, 8119.58
1001, 914, 2021-12-29, 15:15:01, 32.7, 31.4, 33.3, 48.6, 95, 85, 8180
1001, 915, 2021-12-29, 15:16:03, 32.9, 31.9, 34, 48.6, 94, 83, 6761.25
1001, 916, 2021-12-29, 15:17:04, ?, 31.8, 34.1, ?, 94, 84, 7347.92
1001, 917, 2021-12-29, 15:18:01, 32.6, 31.3, 33.2, 49.4, 94, 85, 8431.25
1001, 918, 2021-12-29, 15:19:01, 32.4, 31, 33.1, 48.2, 94, 85, 8657.08
1001, 919, 2021-12-29, 15:20:01, 32.1, 30.8, 32.8, 48.6, 94, 84, 6940.83
1001, 920, 2021-12-29, 15:21:01, 31.9, 30.5, 32.5, 48.8, 94, 85, 6094.58
1001, 921, 2021-12-29, 15:22:01, 31.7, 30.2, 32.3, 49.7, 95, 86, 6661.67
1001, 922, 2021-12-29, 15:23:01, 31.7, 30.3, 32.6, 49.7, 95, 84, 7681.25
1001, 923, 2021-12-29, 15:24:00, 31.7, 30.5, 32.8, 50.3, 95, 85, 6896.25
1001, 924, 2021-12-29, 15:25:01, 31.5, 30.3, 32.6, 49.5, 95, 84, 3526.67
1001, 925, 2021-12-29, 15:26:01, 31, 29.2, 31.4, 52.1, 95, 88, 2240
1001, 926, 2021-12-29, 15:27:01, 30.8, 29.2, 31.5, 53.8, 95, 89, 6563.75
1001, 927, 2021-12-29, 15:28:01, 31, 29.8, 32.4, 53.5, 95, 87, 6342.5
1001, 928, 2021-12-29, 15:29:01, 31, 30, 32.3, 50.1, 94, 84, 6457.5
1001, 929, 2021-12-29, 15:30:02, 30.9, 29.9, 32.1, 51.4, 95, 86, 6442.92
1001, 930, 2021-12-29, 15:31:02, 30.9, 30.1, 32.3, 51.5, 95, 85, 6340.83
1001, 931, 2021-12-29, 15:32:01, 30.8, 29.6, 31.8, 52.5, 95, 88, 3393.75
1001, 932, 2021-12-29, 15:33:01, 30.7, 29.3, 31.5, 52.5, 95, 87, 5298.75
1001, 933, 2021-12-29, 15:34:01, 30.9, 29.8, 32.1, 53, 95, 87, 6020
1001, 934, 2021-12-29, 15:35:01, 31, 29.9, 32.3, 51.8, 95, 86, 5860.42
1001, 935, 2021-12-29, 15:36:03, ?, 29.9, 32.2, ?, 95, 87, 5916.25
1001, 936, 2021-12-29, 15:37:04, 31.1, 30.2, 32.6, 53.4, 95, 86, 5933.75
1001, 937, 2021-12-29, 15:38:01, 31.2, 30.5, 32.8, 52, 95, 85, 6031.67
1001, 938, 2021-12-29, 15:39:01, 31.3, 30.3, 32.8, 52.9, 95, 86, 5927.5
1001, 939, 2021-12-29, 15:40:01, 31.3, 30.5, 33, 52.5, 95, 86, 5908.75
1001, 940, 2021-12-29, 15:41:01, 31.2, 30.4, 33, 51, 94, 84, 5813.33
1001, 941, 2021-12-29, 15:42:01, 31.2, 30.3, 32.8, 51.1, 95, 84, 5865
1001, 942, 2021-12-29, 15:43:01, 31, 29.9, 32, 50.9, 95, 85, 5813.33
1001, 943, 2021-12-29, 15:44:01, 30.7, 29.6, 31.8, 51.6, 95, 86, 5785.42
1001, 944, 2021-12-29, 15:45:01, 30.5, 29.3, 31.4, 52.4, 95, 87, 5440.83
1001, 945, 2021-12-29, 15:46:01, 30.5, 29.4, 31.6, 53, 95, 87, 5640.42
1001, 946, 2021-12-29, 15:47:01, 30.5, 29.5, 31.8, 52.5, 95, 87, 5438.33
1001, 947, 2021-12-29, 15:48:01, 30.3, 29.4, 31.6, 52.2, 95, 86, 5335.83
1001, 948, 2021-12-29, 15:49:01, 30.1, 29.1, 31, 52.9, 95, 88, 5124.58
1001, 949, 2021-12-29, 15:50:01, 30, 29, 31, 53.8, 95, 89, 4241.25
1001, 950, 2021-12-29, 15:51:01, 29.8, 28.7, 30.5, 54.8, 95, 89, 3770
1001, 951, 2021-12-29, 15:52:01, 29.9, 28.6, 30.6, 54.8, 95, 90, 2935.42
1001, 952, 2021-12-29, 15:53:01, 29.8, 28.5, 30.5, 55.1, 95, 90, 2957.08
1001, 953, 2021-12-29, 15:54:01, 29.7, 28.3, 30, 55.6, 95, 92, 2663.75
1001, 954, 2021-12-29, 15:55:01, 29.6, 28.1, 29.8, 55.8, 95, 92, 2490.83
1001, 955, 2021-12-29, 15:56:01, 29.6, 28.2, 30.2, 56.7, 95, 92, 3577.5
1001, 956, 2021-12-29, 15:57:01, 29.6, 28.1, 30, 55.9, 95, 92, 2291.25
1001, 957, 2021-12-29, 15:58:01, 29.5, 28, 29.6, 56.4, 95, 93, 1999.17
1001, 958, 2021-12-29, 15:59:01, 29.5, 28, 29.7, 57, 95, 93, 1944.58
1001, 959, 2021-12-29, 16:00:01, 29.5, 28, 29.7, 57.9, 95, 94, 2005
1001, 960, 2021-12-29, 16:01:01, 29.4, 27.8, 29.5, 56.7, 95, 93, 2688.33
1001, 961, 2021-12-29, 16:02:01, 29.3, 27.8, 29.4, 57.2, 95, 94, 2121.25
1001, 962, 2021-12-29, 16:03:01, 29.2, 27.8, 29.3, 57.7, 95, 95, 2240
1001, 963, 2021-12-29, 16:04:01, 29.1, 27.8, 29.2, 57.9, 95, 94, 2404.58
1001, 964, 2021-12-29, 16:05:01, 29.2, 27.8, 29.3, 57.4, 95, 95, 3051.67
1001, 965, 2021-12-29, 16:06:02, 29.1, 27.7, 29.2, 57.5, 95, 94, 3247.92
1001, 966, 2021-12-29, 16:07:01, 29.1, 27.8, 29.4, 58.2, 95, 95, 2252.92
1001, 967, 2021-12-29, 16:08:01, 29.1, 27.8, 29.3, 58.6, 95, 95, 2240.83
1001, 968, 2021-12-29, 16:09:03, 29.1, 27.8, 29.3, 58.5, 95, 95, 2785
1001, 969, 2021-12-29, 16:10:01, 29, 27.7, 29.1, 58.2, 95, 95, 2000.83
1001, 970, 2021-12-29, 16:11:01, 29, 27.6, 29, 59, 95, 95, 1942.5
1001, 971, 2021-12-29, 16:12:01, 28.9, 27.5, 28.8, 58.7, 95, 95, 2260
1001, 972, 2021-12-29, 16:13:01, 28.8, 27.5, 28.8, 59.8, 95, 95, 2606.25
1001, 973, 2021-12-29, 16:14:01, 28.8, 27.4, 28.6, 59.9, 95, 95, 2750.83
1001, 974, 2021-12-29, 16:15:01, 28.7, 27.4, 28.7, 60.4, 95, 95, 2629.17
1001, 975, 2021-12-29, 16:16:01, 28.8, 27.5, 28.8, 60.2, 95, 95, 2500.42
1001, 976, 2021-12-29, 16:17:01, 28.6, 27.4, 28.6, 60.8, 95, 95, 2240
1001, 977, 2021-12-29, 16:18:01, 28.6, 27.4, 28.6, 60.4, 95, 95, 1927.08
1001, 978, 2021-12-29, 16:19:00, 28.7, 27.4, 28.8, 61.1, 95, 95, 1853.33
1001, 979, 2021-12-29, 16:20:03, ?, 27.5, 28.9, ?, 95, 95, 1894.58
1001, 980, 2021-12-29, 16:21:01, 28.9, 27.6, 29, 61.3, 95, 95, 1866.67
1001, 981, 2021-12-29, 16:22:01, 28.8, 27.4, 28.9, 60.6, 95, 95, 1780.83
1001, 982, 2021-12-29, 16:23:01, 28.7, 27.4, 28.7, 61, 95, 95, 1665.42
1001, 983, 2021-12-29, 16:24:01, 28.6, 27.3, 28.6, 60.9, 95, 95, 1546.67
1001, 984, 2021-12-29, 16:25:01, 28.5, 27.3, 28.3, 60.8, 95, 95, 1471.67
1001, 985, 2021-12-29, 16:26:01, 28.3, 27.1, 28.2, 61.4, 95, 95, 1399.17
1001, 986, 2021-12-29, 16:27:01, 28.3, 27.1, 28.2, 62.1, 95, 95, 1367.5
1001, 987, 2021-12-29, 16:28:01, 28.3, 27.1, 28.2, 61.8, 95, 95, 1333.33
1001, 988, 2021-12-29, 16:29:01, 28.3, 27.1, 28.2, 62.5, 95, 95, 1331.25
1001, 989, 2021-12-29, 16:30:01, 28.3, 27.1, 28.2, 61.7, 95, 95, 1364.17
1001, 990, 2021-12-29, 16:31:01, 28.2, 27, 28.2, 61.6, 95, 95, 1506.67
1001, 991, 2021-12-29, 16:32:01, 28.2, 27.1, 28.2, 62.2, 95, 95, 1690.83
1001, 992, 2021-12-29, 16:33:01, 28.1, 27.1, 28, 62, 95, 95, 1717.08
1001, 993, 2021-12-29, 16:34:01, 28.1, 27.1, 28, 62.5, 95, 95, 1577.08
1001, 994, 2021-12-29, 16:35:01, 28.1, 27, 28.2, 62.8, 95, 95, 1405.42
1001, 995, 2021-12-29, 16:36:01, 28.2, 27, 28.2, 62.9, 95, 95, 1263.75
1001, 996, 2021-12-29, 16:37:01, 28.2, 27, 28.2, 63, 95, 95, 1162.08
1001, 997, 2021-12-29, 16:38:01, 28.2, 26.9, 28.2, 64.8, 95, 95, 1094.17
1001, 998, 2021-12-29, 16:39:03, ?, 26.9, 28.2, ?, 95, 95, 1047.08
1001, 999, 2021-12-29, 16:40:01, 28.1, 26.8, 28, 63.4, 95, 95, 1046.67
1001, 1000, 2021-12-29, 16:41:05, 28, 26.8, 27.9, 63.1, 95, 95, 1031.25
1001, 1001, 2021-12-29, 16:42:01, 27.9, 26.8, 27.8, 63.5, 95, 95, 960
1001, 1002, 2021-12-29, 16:43:01, 27.9, 26.8, 27.8, 64.6, 95, 95, 962.917
1001, 1003, 2021-12-29, 16:44:01, 27.9, 26.8, 27.6, 64.1, 95, 95, 944.583
1001, 1004, 2021-12-29, 16:45:01, 27.8, 26.7, 27.6, 63.3, 95, 95, 932.083
1001, 1005, 2021-12-29, 16:46:01, 27.8, 26.7, 27.6, 63.6, 95, 95, 906.667
1001, 1006, 2021-12-29, 16:47:01, 27.9, 26.7, 27.7, 63.6, 95, 95, 873.75
1001, 1007, 2021-12-29, 16:48:01, 27.9, 26.6, 27.8, 64, 95, 95, 847.5
1001, 1008, 2021-12-29, 16:49:01, 27.9, 26.7, 27.8, 63.9, 95, 95, 853.333
1001, 1009, 2021-12-29, 16:50:01, 27.9, 26.7, 27.6, 64, 95, 95, 853.333
1001, 1010, 2021-12-29, 16:51:01, 27.9, 26.7, 27.6, 62.9, 95, 95, 863.75
1001, 1011, 2021-12-29, 16:52:01, 27.9, 26.7, 27.8, 64.3, 95, 95, 865.833
1001, 1012, 2021-12-29, 16:53:00, 27.9, 26.6, 27.6, 64.6, 95, 95, 875
1001, 1013, 2021-12-29, 16:54:01, 27.8, 26.5, 27.6, 64.6, 95, 95, 862.917
1001, 1014, 2021-12-29, 16:55:01, 27.8, 26.5, 27.6, 63.7, 95, 95, 824.583
1001, 1015, 2021-12-29, 16:56:01, 27.8, 26.6, 27.6, 64, 95, 95, 793.75
1001, 1016, 2021-12-29, 16:57:01, 27.7, 26.5, 27.5, 64.6, 95, 95, 775
1001, 1017, 2021-12-29, 16:58:03, ?, 26.4, 27.4, ?, 95, 95, 787.5
1001, 1018, 2021-12-29, 16:59:01, 27.6, 26.5, 27.4, 65.1, 95, 95, 774.583
1001, 1019, 2021-12-29, 17:00:01, 27.6, 26.5, 27.4, 65.2, 95, 95, 773.333
1001, 1020, 2021-12-29, 17:01:01, 27.6, 26.5, 27.4, 64, 95, 95, 777.083
1001, 1021, 2021-12-29, 17:02:00, 27.6, 26.5, 27.4, 65.5, 95, 95, 781.667
1001, 1022, 2021-12-29, 17:03:01, 27.6, 26.5, 27.5, 64.4, 95, 95, 769.167
1001, 1023, 2021-12-29, 17:04:00, 27.6, 26.5, 27.4, 65.2, 95, 95, 748.75
1001, 1024, 2021-12-29, 17:05:01, 27.6, 26.4, 27.5, 65.7, 95, 95, 734.167
1001, 1025, 2021-12-29, 17:06:01, 27.6, 26.4, 27.4, 66.7, 95, 95, 729.167
1001, 1026, 2021-12-29, 17:07:01, 27.6, 26.3, 27.3, 67.2, 95, 95, 727.083
1001, 1027, 2021-12-29, 17:08:01, 27.5, 26.1, 27.1, 65.5, 95, 95, 722.083
1001, 1028, 2021-12-29, 17:09:01, 27.5, 26.3, 27.3, 64.8, 95, 95, 713.75
1001, 1029, 2021-12-29, 17:10:00, 27.5, 26.4, 27.3, 64.9, 95, 95, 700.417
1001, 1030, 2021-12-29, 17:11:01, 27.5, 26.4, 27.3, 65.1, 95, 95, 697.5
1001, 1031, 2021-12-29, 17:12:01, 27.4, 26.4, 27.3, 65.4, 95, 95, 707.5
1001, 1032, 2021-12-29, 17:13:01, 27.5, 26.4, 27.2, 65, 95, 95, 700.417
1001, 1033, 2021-12-29, 17:14:01, 27.5, 26.4, 27.3, 66.1, 95, 95, 725.833
1001, 1034, 2021-12-29, 17:15:01, 27.5, 26.3, 27.3, 65.9, 95, 95, 717.917
1001, 1035, 2021-12-29, 17:16:01, 27.5, 26.2, 27.2, 65.5, 95, 95, 685.833
1001, 1036, 2021-12-29, 17:17:02, 27.5, 26.3, 27.2, 65.6, 95, 95, 672.917
1001, 1037, 2021-12-29, 17:18:01, 27.5, 26.3, 27.2, 67.7, 95, 95, 672.917
1001, 1038, 2021-12-29, 17:19:01, 27.4, 26.1, 27.1, 67.6, 95, 95, 661.667
1001, 1039, 2021-12-29, 17:20:01, 27.4, 26, 27.1, 67.7, 95, 95, 645
1001, 1040, 2021-12-29, 17:21:01, 27.2, 25.8, 26.8, 68.2, 95, 95, 631.25
1001, 1041, 2021-12-29, 17:22:03, ?, 25.8, 26.8, ?, 95, 95, 621.25
1001, 1042, 2021-12-29, 17:23:01, 27.1, 25.9, 26.8, 67.2, 95, 95, 608.75
1001, 1043, 2021-12-29, 17:24:01, 27, 25.9, 26.8, 67, 95, 95, 598.75
1001, 1044, 2021-12-29, 17:25:01, 27.1, 25.9, 26.8, 66.6, 95, 95, 582.083
1001, 1045, 2021-12-29, 17:26:01, 27.1, 26, 26.9, 67, 95, 95, 569.167
1001, 1046, 2021-12-29, 17:27:01, 27.1, 26, 27, 66.5, 95, 95, 563.333
1001, 1047, 2021-12-29, 17:28:01, 27.2, 26, 26.9, 68.3, 95, 95, 554.583
1001, 1048, 2021-12-29, 17:29:01, 27.1, 25.9, 26.9, 67.4, 95, 95, 540
1001, 1049, 2021-12-29, 17:30:01, 27.1, 25.9, 26.9, 66.8, 95, 95, 528.75
1001, 1050, 2021-12-29, 17:31:01, 27, 25.8, 26.9, 70, 95, 95, 525.833
1001, 1051, 2021-12-29, 17:32:01, 27, 25.8, 26.8, 69.1, 95, 95, 515.417
1001, 1052, 2021-12-29, 17:33:01, 27, 25.8, 26.8, 69.7, 95, 95, 504.167
1001, 1053, 2021-12-29, 17:34:00, 26.9, 25.7, 26.8, 70.8, 95, 95, 480
1001, 1054, 2021-12-29, 17:35:01, 26.9, 25.6, 26.6, 68.9, 95, 95, 460.833
1001, 1055, 2021-12-29, 17:36:01, 26.8, 25.5, 26.4, 68.7, 95, 95, 444.583
1001, 1056, 2021-12-29, 17:37:01, 26.9, 25.7, 26.5, 69.8, 95, 95, 427.917
1001, 1057, 2021-12-29, 17:38:01, 26.7, 25.6, 26.5, 68.6, 95, 95, 409.583
1001, 1058, 2021-12-29, 17:39:01, 26.8, 25.7, 26.6, 68.6, 95, 95, 390.833
1001, 1059, 2021-12-29, 17:40:01, 26.8, 25.7, 26.6, 69.9, 95, 95, 374.583
1001, 1060, 2021-12-29, 17:41:01, 26.8, 25.6, 26.5, 69.8, 95, 95, 360
1001, 1061, 2021-12-29, 17:42:01, 26.7, 25.5, 26.3, 69.5, 95, 95, 345.833
1001, 1062, 2021-12-29, 17:43:01, 26.7, 25.4, 26.3, 69, 95, 95, 331.667
1001, 1063, 2021-12-29, 17:44:01, 26.7, 25.5, 26.3, 68.5, 95, 95, 317.083
1001, 1064, 2021-12-29, 17:45:01, 26.7, 25.5, 26.3, 68.6, 95, 95, 300.833
1001, 1065, 2021-12-29, 17:46:01, 26.7, 25.5, 26.4, 69.4, 95, 95, 285.833
1001, 1066, 2021-12-29, 17:47:01, 26.6, 25.7, 26.3, 69, 95, 95, 272.083
1001, 1067, 2021-12-29, 17:48:01, 26.7, 25.7, 26.3, 69.6, 95, 95, 256.667
1001, 1068, 2021-12-29, 17:49:01, 26.7, 25.6, 26.3, 69.2, 95, 95, 239.583
1001, 1069, 2021-12-29, 17:50:02, 26.7, 25.7, 26.3, 69.5, 95, 95, 225.833
1001, 1070, 2021-12-29, 17:51:01, 26.8, 25.6, 26.3, 69.5, 95, 95, 216.25
1001, 1071, 2021-12-29, 17:52:01, 26.8, 25.5, 26.3, 70.6, 95, 95, 205
1001, 1072, 2021-12-29, 17:53:01, 26.7, 25.5, 26.3, 70.9, 95, 95, 190.833
1001, 1073, 2021-12-29, 17:54:01, 26.7, 25.5, 26.3, 69.3, 95, 95, 177.5
1001, 1074, 2021-12-29, 17:55:01, 26.7, 25.5, 26.2, 69.9, 95, 95, 162.917
1001, 1075, 2021-12-29, 17:56:01, 26.6, 25.4, 26.2, 69.5, 95, 95, 149.167
1001, 1076, 2021-12-29, 17:57:01, 26.6, 25.3, 26, 70, 95, 95, 135.417
1001, 1077, 2021-12-29, 17:58:01, 26.6, 25.3, 26.1, 70.8, 95, 95, 121.25
1001, 1078, 2021-12-29, 17:59:01, 26.5, 25.3, 26, 71.3, 95, 95, 107.5
1001, 1079, 2021-12-29, 18:00:01, 26.4, 25.1, 25.9, 71.4, 95, 95, 96.25
1001, 1080, 2021-12-29, 18:01:01, 26.4, 25.1, 25.9, 71.1, 95, 95, 85.833
1001, 1081, 2021-12-29, 18:02:01, 26.4, 25, 25.9, 71.1, 95, 95, 76.25
1001, 1082, 2021-12-29, 18:03:00, 26.3, 25.1, 25.8, 71.9, 95, 95, 67.083
1001, 1083, 2021-12-29, 18:04:01, 26.4, 25.1, 26, 70.9, 95, 95, 58.333
1001, 1084, 2021-12-29, 18:05:01, 26.4, 25.2, 26, 71.9, 95, 95, 51.25
1001, 1085, 2021-12-29, 18:06:01, 26.3, 25.1, 26, 70.9, 95, 95, 43.75
1001, 1086, 2021-12-29, 18:07:01, 26.3, 25, 25.9, 71.3, 95, 95, 37.083
