siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1100, 2021-12-14, 18:21:01, 26.6, 24, 25.4, 69, 95, 95, 2.083
1002, 1101, 2021-12-14, 18:22:01, 26.5, 24, 25.4, 69.5, 95, 95, 2.083
1002, 1102, 2021-12-14, 18:23:01, 26.5, 23.9, 25.4, 69.9, 95, 95, 2.083
1002, 1103, 2021-12-14, 18:24:01, 26.5, 23.8, 25.2, 69.7, 95, 95, 2.083
1002, 1104, 2021-12-14, 18:25:01, 26.5, 23.8, 25.2, 69.2, 95, 95, 2.083
1002, 1105, 2021-12-14, 18:26:01, 26.5, 23.8, 25.1, 70.6, 95, 95, 2.083
1002, 1106, 2021-12-14, 18:27:01, 26.4, 23.8, 25.2, 70.5, 95, 95, 2.083
1002, 1107, 2021-12-14, 18:28:01, 26.4, 23.8, 25.1, 70.7, 95, 95, 2.083
1002, 1108, 2021-12-14, 18:29:01, 26.4, 23.7, 25.1, 71.9, 95, 95, 2.083
1002, 1109, 2021-12-14, 18:30:01, 26.1, 23.6, 25, 72, 95, 95, 2.083
1002, 1110, 2021-12-14, 18:31:01, 26.1, 23.5, 24.9, 72.7, 95, 95, 2.083
1002, 1111, 2021-12-14, 18:32:01, 26.1, 23.4, 24.8, 72.2, 95, 95, 2.083
1002, 1112, 2021-12-14, 18:33:03, 26.1, 23.4, 24.8, 71.7, 95, 95, 2.083
1002, 1113, 2021-12-14, 18:34:01, 26.1, 23.5, 24.8, 71.3, 95, 95, 2.083
1002, 1114, 2021-12-14, 18:35:01, 26.2, 23.4, 24.8, 72.6, 95, 95, 2.083
1002, 1115, 2021-12-14, 18:36:01, 26.2, 23.4, 24.8, 71.8, 95, 95, 2.083
1002, 1116, 2021-12-14, 18:37:01, 26.2, 23.3, 24.8, 72.7, 95, 95, 2.083
1002, 1117, 2021-12-14, 18:38:01, 26.1, 23.3, 24.7, 74.5, 95, 95, 2.083
1002, 1118, 2021-12-14, 18:39:01, 26, 23.2, 24.6, 74.2, 95, 95, 2.083
1002, 1119, 2021-12-14, 18:40:01, 26, 23, 24.5, 74.5, 95, 95, 2.083
1002, 1120, 2021-12-14, 18:41:02, 26, 23, 24.4, 74.9, 95, 95, 2.083
1002, 1121, 2021-12-14, 18:42:02, 26, 23, 24.4, 72.8, 95, 95, 2.083
1002, 1122, 2021-12-14, 18:43:01, 26, 23.1, 24.4, 74.5, 95, 95, 2.083
1002, 1123, 2021-12-14, 18:44:01, 26, 23.1, 24.4, 74.9, 95, 95, 2.083
1002, 1124, 2021-12-14, 18:45:02, 25.9, 23, 24.3, 75.7, 95, 95, 2.083
1002, 1125, 2021-12-14, 18:46:01, 25.9, 22.9, 24.3, 74.8, 95, 95, 2.083
1002, 1126, 2021-12-14, 18:47:01, 25.8, 22.9, 24.2, 75.2, 95, 95, 2.083
1002, 1127, 2021-12-14, 18:48:01, 25.7, 22.8, 24.2, 74.9, 95, 95, 2.083
1002, 1128, 2021-12-14, 18:49:01, 25.7, 22.7, 24.2, 74.9, 95, 95, 2.083
1002, 1129, 2021-12-14, 18:50:01, 25.6, 22.8, 24.2, 74.5, 95, 95, 2.083
1002, 1130, 2021-12-14, 18:51:01, 25.6, 23, 24.4, 73.1, 95, 95, 2.083
1002, 1131, 2021-12-14, 18:52:01, 25.7, 23.2, 24.5, 73.9, 95, 95, 2.083
1002, 1132, 2021-12-14, 18:53:01, 25.9, 23.3, 24.7, 73.1, 95, 95, 2.083
1002, 1133, 2021-12-14, 18:54:01, 26, 23.3, 24.7, 74.5, 95, 95, 2.083
1002, 1134, 2021-12-14, 18:55:01, 26, 23.2, 24.6, 75.8, 95, 95, 2.083
1002, 1135, 2021-12-14, 18:56:01, 25.9, 23.1, 24.5, 75.6, 95, 95, 2.083
1002, 1136, 2021-12-14, 18:57:01, 25.8, 22.9, 24.4, 75.5, 95, 95, 2.083
1002, 1137, 2021-12-14, 18:58:03, ?, 23, 24.3, ?, 95, 95, 2.083
1002, 1138, 2021-12-14, 18:59:01, 25.6, 22.7, 24.3, 76.2, 95, 95, 2.083
1002, 1139, 2021-12-14, 19:00:03, 25.5, 22.7, 24.1, 77.3, 95, 95, 2.083
1002, 1140, 2021-12-14, 19:01:01, 25.4, 22.5, 24.1, 77.2, 95, 95, 2.083
1002, 1141, 2021-12-14, 19:02:01, 25.4, 22.6, 24.1, 77, 95, 95, 2.083
1002, 1142, 2021-12-14, 19:03:03, ?, 22.7, 24.1, ?, 95, 95, 2.083
1002, 1143, 2021-12-14, 19:04:01, 25.5, 22.7, 24.1, 75.8, 95, 95, 2.083
1002, 1144, 2021-12-14, 19:05:01, 25.5, 22.7, 24.1, 77.1, 95, 95, 2.083
1002, 1145, 2021-12-14, 19:06:01, 25.5, 22.7, 24.1, 76.9, 95, 95, 2.083
1002, 1146, 2021-12-14, 19:07:01, 25.5, 22.6, 24.1, 78.6, 95, 95, 2.083
1002, 1147, 2021-12-14, 19:08:01, 25.5, 22.6, 24.1, 76.9, 95, 95, 2.083
1002, 1148, 2021-12-14, 19:09:01, 25.5, 22.6, 24.1, 77, 95, 95, 2.083
1002, 1149, 2021-12-14, 19:10:06, 25.5, 22.5, 24, 78.3, 95, 95, 2.083
1002, 1150, 2021-12-14, 19:11:01, 25.4, 22.5, 23.9, 77.9, 95, 95, 2.083
1002, 1151, 2021-12-14, 19:12:01, 25.4, 22.4, 23.8, 78.1, 95, 95, 2.083
1002, 1152, 2021-12-14, 19:13:01, 25.2, 22.4, 23.8, 78.1, 95, 95, 2.083
1002, 1153, 2021-12-14, 19:14:01, 25.2, 22.5, 23.8, 78.5, 95, 95, 2.083
1002, 1154, 2021-12-14, 19:15:01, 25.1, 22.4, 23.9, 79.1, 95, 95, 2.083
1002, 1155, 2021-12-14, 19:16:01, 25.1, 22.4, 23.8, 78.6, 95, 95, 2.083
1002, 1156, 2021-12-14, 19:17:01, 25.1, 22.3, 23.7, 78.1, 95, 95, 2.083
1002, 1157, 2021-12-14, 19:18:01, 25.2, 22.4, 23.7, 78.8, 95, 95, 2.083
1002, 1158, 2021-12-14, 19:19:01, 25.2, 22.3, 23.6, 79, 95, 95, 2.083
1002, 1159, 2021-12-14, 19:20:01, 25.2, 22.2, 23.5, 79.9, 95, 95, 2.083
1002, 1160, 2021-12-14, 19:21:03, ?, 22.2, 23.5, ?, 95, 95, 2.083
1002, 1161, 2021-12-14, 19:22:01, 25.1, 22.2, 23.5, 79.6, 95, 95, 2.083
1002, 1162, 2021-12-14, 19:23:01, 25.1, 22, 23.4, 80.5, 95, 95, 2.083
1002, 1163, 2021-12-14, 19:24:08, ?, 22, 23.4, ?, 95, 95, 2.083
1002, 1164, 2021-12-14, 19:25:01, 25.1, 22, 23.4, 79.8, 95, 95, 2.083
1002, 1165, 2021-12-14, 19:26:01, 25.1, 22, 23.4, 80, 95, 95, 2.083
1002, 1166, 2021-12-14, 19:27:01, 25.1, 22, 23.4, 80, 95, 95, 2.083
1002, 1167, 2021-12-14, 19:28:01, 25.1, 22.1, 23.4, 80.1, 95, 95, 2.083
1002, 1168, 2021-12-14, 19:29:03, ?, 22, 23.4, ?, 95, 95, 2.083
1002, 1169, 2021-12-14, 19:30:01, 25.1, 22, 23.4, 79.6, 95, 95, 2.083
1002, 1170, 2021-12-14, 19:31:01, 25, 22, 23.3, 79.8, 95, 95, 2.083
1002, 1171, 2021-12-14, 19:32:03, ?, 22.4, 23.6, ?, 95, 95, 2.083
1002, 1172, 2021-12-14, 19:33:01, 25.2, 22.7, 24.1, 76.9, 95, 95, 2.083
1002, 1173, 2021-12-14, 19:34:01, 25.3, 22.7, 24.2, 77.5, 95, 95, 2.083
1002, 1174, 2021-12-14, 19:35:01, 25.3, 22.6, 24.1, 78.3, 95, 95, 2.083
1002, 1175, 2021-12-14, 19:36:01, 25.3, 22.6, 24.1, 75.7, 95, 95, 2.083
1002, 1176, 2021-12-14, 19:37:01, 25.3, 22.6, 24.2, 77.8, 95, 95, 2.083
1002, 1177, 2021-12-14, 19:38:01, 25.3, 22.6, 24.1, 78.8, 95, 95, 2.083
1002, 1178, 2021-12-14, 19:39:01, 25.2, 22.5, 24, 77.5, 95, 95, 2.083
1002, 1179, 2021-12-14, 19:40:08, ?, 22.6, 24.1, ?, 95, 95, 2.083
1002, 1180, 2021-12-14, 19:41:01, 25.3, 22.5, 24, 78.1, 95, 95, 2.083
1002, 1181, 2021-12-14, 19:42:01, 25.3, 22.5, 24, 77.4, 95, 95, 2.083
1002, 1182, 2021-12-14, 19:43:02, 25.3, 22.5, 24, 77.5, 95, 95, 2.083
1002, 1183, 2021-12-14, 19:44:01, 25.3, 22.5, 23.9, 77.1, 95, 95, 2.083
1002, 1184, 2021-12-14, 19:45:01, 25.4, 22.4, 24, 76.9, 95, 95, 2.083
1002, 1185, 2021-12-14, 19:46:01, 25.4, 22.5, 24, 76, 95, 95, 2.083
1002, 1186, 2021-12-14, 19:47:01, 25.5, 22.5, 24, 77, 95, 95, 2.083
1002, 1187, 2021-12-14, 19:48:01, 25.5, 22.5, 24, 76.2, 95, 95, 2.083
1002, 1188, 2021-12-14, 19:49:01, 25.5, 22.5, 24, 77.3, 95, 95, 2.083
1002, 1189, 2021-12-14, 19:50:01, 25.4, 22.4, 23.9, 76.9, 95, 95, 2.083
1002, 1190, 2021-12-14, 19:51:01, 25.3, 22.4, 23.9, 77.9, 95, 95, 2.083
1002, 1191, 2021-12-14, 19:52:01, 25.3, 22.4, 23.8, 77.6, 95, 95, 2.083
1002, 1192, 2021-12-14, 19:53:03, ?, 22.4, 23.8, ?, 95, 95, 2.083
1002, 1193, 2021-12-14, 19:54:01, 25.3, 22.4, 23.8, 77.8, 95, 95, 2.083
1002, 1194, 2021-12-14, 19:55:01, 25.3, 22.4, 23.8, 77.8, 95, 95, 2.083
1002, 1195, 2021-12-14, 19:56:01, 25.3, 22.4, 23.7, 77.9, 95, 95, 2.083
1002, 1196, 2021-12-14, 19:57:03, ?, 22.4, 23.8, ?, 95, 95, 2.083
1002, 1197, 2021-12-14, 19:58:02, 25.2, 22.4, 23.8, 77.9, 95, 95, 2.083
1002, 1198, 2021-12-14, 19:59:01, 25.3, 22.4, 23.9, 77.3, 95, 95, 2.083
1002, 1199, 2021-12-14, 20:00:04, ?, 22.5, 24, ?, 95, 95, 2.083
1002, 1200, 2021-12-14, 20:01:01, 25.4, 22.7, 24.1, 75.8, 95, 95, 2.083
1002, 1201, 2021-12-14, 20:02:01, 25.5, 22.8, 24.3, 73.8, 95, 95, 2.083
1002, 1202, 2021-12-14, 20:03:01, 25.6, 23, 24.4, 73.5, 95, 95, 2.083
1002, 1203, 2021-12-14, 20:04:03, ?, 23.1, 24.5, ?, 95, 95, 2.083
1002, 1204, 2021-12-14, 20:05:01, 25.5, 23.1, 24.6, 72.9, 95, 95, 2.083
1002, 1205, 2021-12-14, 20:06:01, 25.6, 23.3, 24.7, 72.2, 95, 95, 2.083
1002, 1206, 2021-12-14, 20:07:01, 25.8, 23.4, 24.8, 71.4, 95, 95, 2.083
1002, 1207, 2021-12-14, 20:08:01, 25.9, 23.3, 24.8, 73.1, 95, 95, 2.083
1002, 1208, 2021-12-14, 20:09:01, 25.9, 23.3, 24.7, 71.3, 95, 95, 2.083
1002, 1209, 2021-12-14, 20:10:01, 25.9, 23.5, 24.8, 70.6, 95, 95, 2.083
1002, 1210, 2021-12-14, 20:11:01, 26, 23.5, 24.8, 73, 95, 95, 2.083
1002, 1211, 2021-12-14, 20:12:01, 25.9, 23.2, 24.7, 74.1, 95, 95, 2.083
1002, 1212, 2021-12-14, 20:13:01, 25.8, 23.1, 24.4, 74.5, 95, 95, 2.083
1002, 1213, 2021-12-14, 20:14:01, 25.6, 23, 24.4, 75.3, 95, 95, 2.083
1002, 1214, 2021-12-14, 20:15:04, ?, 23.1, 24.6, ?, 95, 95, 2.083
1002, 1215, 2021-12-14, 20:16:02, 25.6, 23.6, 25, 73.1, 95, 95, 2.083
1002, 1216, 2021-12-14, 20:17:01, 25.7, 23.5, 24.9, 73.5, 95, 95, 2.083
1002, 1217, 2021-12-14, 20:18:01, 25.8, 23.4, 24.8, 72.9, 95, 95, 2.083
1002, 1218, 2021-12-14, 20:19:01, 25.7, 23.4, 24.8, 72.8, 95, 95, 2.083
1002, 1219, 2021-12-14, 20:20:01, 25.6, 23.2, 24.7, 73.9, 95, 95, 2.083
1002, 1220, 2021-12-14, 20:21:01, 25.6, 23.1, 24.6, 74.1, 95, 95, 2.083
1002, 1221, 2021-12-14, 20:22:06, ?, 23.3, 24.7, ?, 95, 95, 2.083
1002, 1222, 2021-12-14, 20:23:01, 25.8, 23.3, 24.8, 72.3, 95, 95, 2.083
1002, 1223, 2021-12-14, 20:24:01, 25.8, 23.4, 24.8, 71.5, 95, 95, 2.083
1002, 1224, 2021-12-14, 20:25:01, 25.9, 23.4, 24.8, 72.3, 95, 95, 2.083
1002, 1225, 2021-12-14, 20:26:01, 25.9, 23.3, 24.7, 72.3, 95, 95, 2.083
1002, 1226, 2021-12-14, 20:27:01, 25.8, 23.3, 24.8, 72.2, 95, 95, 2.083
1002, 1227, 2021-12-14, 20:28:01, 25.9, 23.4, 24.8, 72.4, 95, 95, 2.083
1002, 1228, 2021-12-14, 20:29:01, 25.9, 23.3, 24.7, 72.6, 95, 95, 2.083
1002, 1229, 2021-12-14, 20:30:01, 25.9, 23.2, 24.7, 72.3, 95, 95, 2.083
1002, 1230, 2021-12-14, 20:31:01, 25.8, 23.2, 24.7, 71.9, 95, 95, 2.083
1002, 1231, 2021-12-14, 20:32:01, 25.8, 23.5, 24.8, 71.4, 95, 95, 2.083
1002, 1232, 2021-12-14, 20:33:01, 25.9, 23.5, 24.9, 70.9, 95, 95, 2.083
1002, 1233, 2021-12-14, 20:34:01, 26, 23.4, 24.8, 71.7, 95, 95, 2.083
1002, 1234, 2021-12-14, 20:35:01, 26, 23.4, 24.8, 71.7, 95, 95, 2.083
1002, 1235, 2021-12-14, 20:36:01, 26, 23.4, 24.8, 71.8, 95, 95, 2.083
1002, 1236, 2021-12-14, 20:37:01, 26, 23.4, 24.8, 71.8, 95, 95, 2.083
1002, 1237, 2021-12-14, 20:38:01, 26, 23.3, 24.7, 72.2, 95, 95, 2.083
1002, 1238, 2021-12-14, 20:39:01, 26, 23.2, 24.8, 71.3, 95, 95, 2.083
1002, 1239, 2021-12-14, 20:40:01, 26, 23.3, 24.7, 72.2, 95, 95, 2.083
1002, 1240, 2021-12-14, 20:41:01, 25.9, 23.2, 24.7, 72.9, 95, 95, 2.083
1002, 1241, 2021-12-14, 20:42:01, 25.8, 23.1, 24.6, 73.7, 95, 95, 2.083
1002, 1242, 2021-12-14, 20:43:01, 25.6, 23.1, 24.6, 70.5, 95, 95, 2.083
1002, 1243, 2021-12-14, 20:44:01, 25.8, 23.4, 24.8, 72.7, 95, 95, 2.083
1002, 1244, 2021-12-14, 20:45:04, ?, 23.4, 24.9, ?, 95, 95, 2.083
1002, 1245, 2021-12-14, 20:46:02, 25.9, 23.4, 24.9, 72.5, 95, 95, 2.083
1002, 1246, 2021-12-14, 20:47:01, 25.9, 23.4, 24.8, 72.2, 95, 95, 2.083
1002, 1247, 2021-12-14, 20:48:01, 25.9, 23.2, 24.7, 73.4, 95, 95, 2.083
1002, 1248, 2021-12-14, 20:49:01, 25.8, 23.1, 24.6, 74.2, 95, 95, 2.083
1002, 1249, 2021-12-14, 20:50:01, 25.7, 23, 24.4, 74, 95, 95, 2.083
1002, 1250, 2021-12-14, 20:51:01, 25.6, 22.9, 24.3, 74.4, 95, 95, 2.083
1002, 1251, 2021-12-14, 20:52:04, ?, 22.7, 24.2, ?, 95, 95, 2.083
1002, 1252, 2021-12-14, 20:53:03, ?, 22.5, 24.1, ?, 95, 95, 2.083
1002, 1253, 2021-12-14, 20:54:01, 25.4, 22.4, 23.9, 76.1, 95, 95, 2.083
1002, 1254, 2021-12-14, 20:55:03, ?, 22.4, 23.8, ?, 95, 95, 2.083
1002, 1255, 2021-12-14, 20:56:03, ?, 22.2, 23.7, ?, 95, 95, 2.083
1002, 1256, 2021-12-14, 20:57:03, ?, 22.3, 23.7, ?, 95, 95, 2.083
1002, 1257, 2021-12-14, 20:58:01, 25.1, 22.2, 23.6, 77, 95, 95, 2.083
1002, 1258, 2021-12-14, 20:59:01, 25.1, 22.2, 23.5, 77.3, 95, 95, 2.083
1002, 1259, 2021-12-14, 21:00:01, 25.1, 22.2, 23.5, 78, 95, 95, 2.083
1002, 1260, 2021-12-14, 21:01:03, ?, 22, 23.4, ?, 95, 95, 2.083
1002, 1261, 2021-12-14, 21:02:01, 25, 21.9, 23.4, 78.1, 94, 95, 2.083
1002, 1262, 2021-12-14, 21:03:01, 24.9, 21.9, 23.3, 78, 94, 95, 2.083
1002, 1263, 2021-12-14, 21:04:01, 24.9, 21.9, 23.3, 78.1, 94, 95, 2.083
1002, 1264, 2021-12-14, 21:05:01, 24.9, 21.8, 23.3, 78.5, 94, 95, 2.083
1002, 1265, 2021-12-14, 21:06:01, 24.9, 21.8, 23.2, 78.3, 94, 95, 2.083
1002, 1266, 2021-12-14, 21:07:08, 24.8, 21.7, 23.1, 78.6, 94, 95, 2.083
1002, 1267, 2021-12-14, 21:08:01, 24.7, 21.6, 23.1, 79.5, 94, 95, 2.083
1002, 1268, 2021-12-14, 21:09:01, 24.6, 21.6, 23, 79.3, 94, 95, 2.083
1002, 1269, 2021-12-14, 21:10:01, 24.6, 21.5, 23, 79.4, 94, 95, 2.083
1002, 1270, 2021-12-14, 21:11:01, 24.6, 21.5, 22.9, 79.4, 94, 95, 2.083
1002, 1271, 2021-12-14, 21:12:01, 24.5, 21.4, 22.8, 80.2, 94, 95, 2.083
1002, 1272, 2021-12-14, 21:13:01, 24.5, 21.4, 22.8, 80.3, 94, 95, 2.083
1002, 1273, 2021-12-14, 21:14:01, 24.5, 21.4, 22.8, 80, 94, 95, 2.083
1002, 1274, 2021-12-14, 21:15:01, 24.5, 21.4, 22.7, 80.2, 94, 95, 2.083
1002, 1275, 2021-12-14, 21:16:03, ?, 21.3, 22.8, ?, 94, 95, 2.083
1002, 1276, 2021-12-14, 21:17:01, 24.4, 21.3, 22.7, 79.8, 94, 95, 2.083
1002, 1277, 2021-12-14, 21:18:02, 24.5, 21.3, 22.7, 80.1, 94, 95, 2.083
1002, 1278, 2021-12-14, 21:19:01, 24.4, 21.3, 22.7, 80, 94, 95, 2.083
1002, 1279, 2021-12-14, 21:20:01, 24.4, 21.3, 22.6, 80.5, 94, 95, 2.083
1002, 1280, 2021-12-14, 21:21:05, 24.4, 21.2, 22.7, 80.3, 94, 95, 2.083
1002, 1281, 2021-12-14, 21:22:01, 24.4, 21.4, 22.7, 80, 94, 95, 2.083
1002, 1282, 2021-12-14, 21:23:08, 24.3, 21.3, 22.7, 80.2, 94, 95, 2.083
1002, 1283, 2021-12-14, 21:24:01, 24.3, 21.3, 22.7, 80.5, 94, 95, 2.083
1002, 1284, 2021-12-14, 21:25:01, 24.3, 21.2, 22.6, 80.5, 94, 95, 2.083
1002, 1285, 2021-12-14, 21:26:04, ?, 21.1, 22.5, ?, 94, 95, 2.083
1002, 1286, 2021-12-14, 21:27:01, 24.2, 21.1, 22.5, 80.5, 94, 95, 2.083
1002, 1287, 2021-12-14, 21:28:01, 24.2, 21.1, 22.5, 80.7, 94, 95, 2.083
1002, 1288, 2021-12-14, 21:29:01, 24.2, 21, 22.4, 80.9, 94, 95, 2.083
1002, 1289, 2021-12-14, 21:30:01, 24.1, 21.1, 22.4, 80.8, 94, 95, 2.083
1002, 1290, 2021-12-14, 21:31:03, ?, 21.1, 22.4, ?, 94, 95, 2.083
1002, 1291, 2021-12-14, 21:32:01, 24.1, 21, 22.4, 81.6, 94, 95, 2.083
1002, 1292, 2021-12-14, 21:33:01, 24.1, 20.9, 22.4, 82.2, 93, 95, 2.083
1002, 1293, 2021-12-14, 21:34:01, 24.1, 20.9, 22.4, 81.2, 93, 95, 2.083
1002, 1294, 2021-12-14, 21:35:01, 24.1, 21, 22.4, 81.3, 94, 95, 2.083
1002, 1295, 2021-12-14, 21:36:01, 24.1, 21, 22.5, 81.2, 94, 95, 2.083
1002, 1296, 2021-12-14, 21:37:01, 24.1, 21.1, 22.5, 80.9, 94, 95, 2.083
1002, 1297, 2021-12-14, 21:38:01, 24.1, 21.1, 22.4, 81, 94, 95, 2.083
1002, 1298, 2021-12-14, 21:39:01, 24.2, 21.1, 22.5, 81.1, 94, 95, 2.083
1002, 1299, 2021-12-14, 21:40:03, ?, 21, 22.4, ?, 94, 95, 2.083
1002, 1300, 2021-12-14, 21:41:01, 24.2, 21.1, 22.5, 80.8, 94, 95, 2.083
1002, 1301, 2021-12-14, 21:42:01, 24.2, 21.1, 22.5, 81, 94, 95, 2.083
1002, 1302, 2021-12-14, 21:43:01, 24.2, 21.2, 22.6, 80.7, 94, 95, 2.083
1002, 1303, 2021-12-14, 21:44:01, 24.3, 21.3, 22.6, 80.4, 94, 95, 2.083
1002, 1304, 2021-12-14, 21:45:01, 24.2, 21.2, 22.7, 80.5, 94, 95, 2.083
1002, 1305, 2021-12-14, 21:46:01, 24.3, 21.2, 22.6, 80.2, 94, 95, 2.083
1002, 1306, 2021-12-14, 21:47:01, 24.2, 21.3, 22.6, 80.3, 94, 95, 2.083
1002, 1307, 2021-12-14, 21:48:01, 24.2, 21.2, 22.6, 80.9, 94, 95, 2.083
1002, 1308, 2021-12-14, 21:49:01, 24.2, 21.2, 22.6, 80.8, 94, 95, 2.083
1002, 1309, 2021-12-14, 21:50:01, 24.2, 21.2, 22.5, 80.8, 94, 95, 2.083
1002, 1310, 2021-12-14, 21:51:01, 24.2, 21.1, 22.5, 80.9, 94, 95, 2.083
1002, 1311, 2021-12-14, 21:52:01, 24.2, 21.1, 22.5, 80.7, 94, 95, 2.083
1002, 1312, 2021-12-14, 21:53:03, ?, 21.1, 22.5, ?, 94, 95, 2.083
1002, 1313, 2021-12-14, 21:54:01, 24.2, 21, 22.5, 81, 94, 95, 2.083
1002, 1314, 2021-12-14, 21:55:01, 24.2, 21.1, 22.5, 80.6, 94, 95, 2.083
1002, 1315, 2021-12-14, 21:56:07, 24.2, 21.1, 22.5, 80.9, 94, 95, 2.083
1002, 1316, 2021-12-14, 21:57:01, 24.2, 21.1, 22.5, 81.2, 94, 95, 2.083
1002, 1317, 2021-12-14, 21:58:01, 24.2, 21.1, 22.4, 81.2, 94, 95, 2.083
1002, 1318, 2021-12-14, 21:59:01, 24.2, 21.1, 22.5, 80.9, 94, 95, 2.083
1002, 1319, 2021-12-14, 22:00:01, 24.1, 21.2, 22.5, 81.3, 94, 95, 2.083
1002, 1320, 2021-12-14, 22:01:01, 24.1, 21.1, 22.5, 81.3, 94, 95, 2.083
1002, 1321, 2021-12-14, 22:02:01, 24.1, 21.1, 22.6, 80.9, 94, 95, 2.083
1002, 1322, 2021-12-14, 22:03:01, 24.2, 21.1, 22.5, 81.1, 94, 95, 2.083
1002, 1323, 2021-12-14, 22:04:01, 24.2, 21.1, 22.4, 81.1, 94, 95, 2.083
1002, 1324, 2021-12-14, 22:05:01, 24.2, 21.1, 22.4, 81.2, 94, 95, 2.083
1002, 1325, 2021-12-14, 22:06:01, 24.2, 21.1, 22.5, 80.9, 94, 95, 2.083
1002, 1326, 2021-12-14, 22:07:01, 24.2, 21.1, 22.5, 80.9, 94, 95, 2.083
1002, 1327, 2021-12-14, 22:08:01, 24.2, 21.1, 22.5, 80.8, 94, 95, 2.083
1002, 1328, 2021-12-14, 22:09:02, 24.2, 21.1, 22.5, 80.7, 94, 95, 2.083
1002, 1329, 2021-12-14, 22:10:03, ?, 21.1, 22.5, ?, 94, 95, 2.083
1002, 1330, 2021-12-14, 22:11:01, 24.2, 21.2, 22.5, 80.8, 94, 95, 2.083
1002, 1331, 2021-12-14, 22:12:01, 24.2, 21, 22.4, 81.5, 94, 95, 2.083
1002, 1332, 2021-12-14, 22:13:01, 24.1, 21, 22.4, 81.7, 94, 95, 2.083
1002, 1333, 2021-12-14, 22:14:01, 24.1, 21, 22.4, 81.5, 94, 95, 2.083
1002, 1334, 2021-12-14, 22:15:03, ?, 21, 22.4, ?, 94, 95, 2.083
1002, 1335, 2021-12-14, 22:16:02, 24.1, 21.1, 22.4, 81.5, 94, 95, 2.083
1002, 1336, 2021-12-14, 22:17:01, 24.1, 21, 22.4, 81.6, 94, 95, 2.083
1002, 1337, 2021-12-14, 22:18:02, 24.1, 21, 22.3, 81.7, 94, 95, 2.083
1002, 1338, 2021-12-14, 22:19:01, 24.1, 20.9, 22.3, 81.9, 93, 95, 2.083
1002, 1339, 2021-12-14, 22:20:01, 24.1, 20.9, 22.3, 81.5, 93, 95, 2.083
1002, 1340, 2021-12-14, 22:21:01, 24.1, 20.8, 22.3, 81.7, 93, 95, 2.083
1002, 1341, 2021-12-14, 22:22:01, 24.1, 20.9, 22.3, 81.7, 93, 95, 2.083
1002, 1342, 2021-12-14, 22:23:01, 24.1, 20.9, 22.3, 82.1, 93, 95, 2.083
1002, 1343, 2021-12-14, 22:24:01, 24, 20.9, 22.3, 82, 93, 95, 2.083
1002, 1344, 2021-12-14, 22:25:01, 24.1, 20.9, 22.3, 82, 93, 95, 2.083
1002, 1345, 2021-12-14, 22:26:01, 24.1, 20.9, 22.3, 82.2, 93, 95, 2.083
1002, 1346, 2021-12-14, 22:27:01, 24, 21, 22.4, 81.9, 94, 95, 2.083
1002, 1347, 2021-12-14, 22:28:03, ?, 20.9, 22.3, ?, 93, 95, 2.083
1002, 1348, 2021-12-14, 22:29:01, 24, 20.9, 22.3, 82.3, 93, 95, 2.083
1002, 1349, 2021-12-14, 22:30:01, 24, 20.9, 22.3, 82.3, 93, 95, 2.083
1002, 1350, 2021-12-14, 22:31:01, 24, 20.9, 22.3, 82.2, 93, 95, 2.083
1002, 1351, 2021-12-14, 22:32:03, ?, 20.9, 22.3, ?, 93, 95, 2.083
1002, 1352, 2021-12-14, 22:33:01, 24, 20.9, 22.3, 82.6, 93, 95, 2.083
1002, 1353, 2021-12-14, 22:34:01, 24, 20.9, 22.2, 82.1, 93, 95, 2.083
1002, 1354, 2021-12-14, 22:35:01, 24, 20.8, 22.2, 82.2, 93, 95, 2.083
1002, 1355, 2021-12-14, 22:36:03, ?, 20.9, 22.3, ?, 93, 95, 2.083
1002, 1356, 2021-12-14, 22:37:01, 24, 20.9, 22.3, 82, 93, 95, 2.083
1002, 1357, 2021-12-14, 22:38:01, 24, 20.9, 22.3, 82.2, 93, 95, 2.083
1002, 1358, 2021-12-14, 22:39:01, 24, 20.9, 22.3, 82.4, 93, 95, 2.083
1002, 1359, 2021-12-14, 22:40:01, 24, 20.9, 22.3, 81.8, 93, 95, 2.083
1002, 1360, 2021-12-14, 22:41:01, 24, 20.9, 22.3, 82, 93, 95, 2.083
1002, 1361, 2021-12-14, 22:42:01, 24, 20.9, 22.4, 82, 93, 95, 2.083
1002, 1362, 2021-12-14, 22:43:01, 24.1, 21, 22.4, 81.9, 94, 95, 2.083
1002, 1363, 2021-12-14, 22:44:04, ?, 21, 22.4, ?, 94, 95, 2.083
1002, 1364, 2021-12-14, 22:45:01, 24.1, 21, 22.4, 81.9, 94, 95, 2.083
1002, 1365, 2021-12-14, 22:46:01, 24.1, 21, 22.4, 81.9, 94, 95, 2.083
1002, 1366, 2021-12-14, 22:47:01, 24.1, 21, 22.4, 82.1, 94, 95, 2.083
1002, 1367, 2021-12-14, 22:48:01, 24.1, 21, 22.4, 82.2, 94, 95, 2.083
1002, 1368, 2021-12-14, 22:49:01, 24.1, 21, 22.5, 81.9, 94, 95, 2.083
