siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1114, 2021-12-23, 18:35:01, 23.7, 23.1, 23.9, 99.9, 95, 95, 2.708
1000, 1115, 2021-12-23, 18:36:03, ?, 23.1, 23.8, ?, 95, 95, 2.708
1000, 1116, 2021-12-23, 18:37:01, 23.6, 23.1, 23.8, 99.9, 95, 95, 2.708
1000, 1117, 2021-12-23, 18:38:01, 23.5, 23, 23.8, 99.9, 95, 95, 2.708
1000, 1118, 2021-12-23, 18:39:01, 23.5, 23, 23.6, 99.9, 95, 95, 2.708
1000, 1119, 2021-12-23, 18:40:04, ?, 23, 23.8, ?, 95, 95, 2.708
1000, 1120, 2021-12-23, 18:41:01, 23.5, 22.9, 23.7, 99.9, 95, 95, 2.708
1000, 1121, 2021-12-23, 18:42:03, ?, 23, 23.6, ?, 95, 95, 2.708
1000, 1122, 2021-12-23, 18:43:01, 23.5, 23, 23.6, 99.9, 95, 95, 2.708
1000, 1123, 2021-12-23, 18:44:01, 23.5, 22.9, 23.8, 99.9, 95, 95, 2.708
1000, 1124, 2021-12-23, 18:45:01, 23.5, 23, 23.6, 99.9, 95, 95, 2.708
1000, 1125, 2021-12-23, 18:46:03, ?, 22.9, 23.7, ?, 95, 95, 2.708
1000, 1126, 2021-12-23, 18:47:01, 23.4, 22.9, 23.6, 99.9, 95, 95, 2.708
1000, 1127, 2021-12-23, 18:48:03, ?, 22.9, 23.6, ?, 95, 95, 2.708
1000, 1128, 2021-12-23, 18:49:04, ?, 22.8, 23.6, ?, 95, 95, 2.708
1000, 1129, 2021-12-23, 18:50:03, ?, 22.9, 23.5, ?, 95, 95, 2.708
1000, 1130, 2021-12-23, 18:51:04, ?, 22.8, 23.5, ?, 95, 95, 2.708
1000, 1131, 2021-12-23, 18:52:03, ?, 22.8, 23.5, ?, 95, 95, 2.708
1000, 1132, 2021-12-23, 18:53:01, 23.3, 22.8, 23.5, 99.9, 95, 95, 2.708
1000, 1133, 2021-12-23, 18:54:01, 23.2, 22.8, 23.6, 99.9, 95, 95, 2.708
1000, 1134, 2021-12-23, 18:55:03, ?, 22.8, 23.5, ?, 95, 95, 2.708
1000, 1135, 2021-12-23, 18:56:01, 23.2, 22.8, 23.4, 99.9, 95, 95, 2.708
1000, 1136, 2021-12-23, 18:57:04, ?, 22.8, 23.4, ?, 95, 95, 2.708
1000, 1137, 2021-12-23, 18:58:01, 23.2, 22.7, 23.4, 99.9, 95, 95, 2.708
1000, 1138, 2021-12-23, 18:59:04, ?, 22.7, 23.4, ?, 95, 95, 2.708
1000, 1139, 2021-12-23, 19:00:04, ?, 22.7, 23.4, ?, 95, 95, 2.708
1000, 1140, 2021-12-23, 19:01:01, 23.1, 22.6, 23.4, 99.9, 95, 95, 2.708
1000, 1141, 2021-12-23, 19:02:01, 23.1, 22.6, 23.4, 99.9, 95, 95, 2.708
1000, 1142, 2021-12-23, 19:03:01, 23, 22.6, 23.3, 99.9, 95, 95, 2.708
1000, 1143, 2021-12-23, 19:04:01, 23, 22.6, 23.3, 99.9, 95, 95, 2.708
1000, 1144, 2021-12-23, 19:05:01, 23, 22.6, 23.3, 99.9, 95, 95, 2.708
1000, 1145, 2021-12-23, 19:06:01, 23, 22.6, 23.3, 99.9, 95, 95, 2.708
1000, 1146, 2021-12-23, 19:07:01, 23, 22.5, 23.3, 99.9, 95, 95, 2.708
1000, 1147, 2021-12-23, 19:08:03, ?, 22.4, 23.1, ?, 95, 95, 2.708
1000, 1148, 2021-12-23, 19:09:01, 22.9, 22.5, 23.2, 99.9, 95, 95, 2.708
1000, 1149, 2021-12-23, 19:10:03, ?, 22.4, 23.1, ?, 95, 95, 2.708
1000, 1150, 2021-12-23, 19:11:01, 22.9, 22.5, 23.1, 99.9, 95, 95, 2.708
1000, 1151, 2021-12-23, 19:12:01, 22.9, 22.3, 23.1, 99.9, 95, 95, 2.708
1000, 1152, 2021-12-23, 19:13:03, ?, 22.4, 23.1, ?, 95, 95, 2.708
1000, 1153, 2021-12-23, 19:14:01, 22.9, 22.5, 23.1, 99.9, 95, 95, 2.708
1000, 1154, 2021-12-23, 19:15:01, 22.9, 22.4, 23.1, 99.9, 95, 95, 2.708
1000, 1155, 2021-12-23, 19:16:04, ?, 22.3, 23.1, ?, 95, 95, 2.708
1000, 1156, 2021-12-23, 19:17:03, ?, 22.5, 23.1, ?, 95, 95, 2.708
1000, 1157, 2021-12-23, 19:18:01, 22.9, 22.4, 23.1, 99.9, 95, 95, 2.708
1000, 1158, 2021-12-23, 19:19:03, ?, 22.4, 23, ?, 95, 95, 2.708
1000, 1159, 2021-12-23, 19:20:04, ?, 22.3, 23.1, ?, 95, 95, 2.708
1000, 1160, 2021-12-23, 19:21:04, ?, 22.4, 23.1, ?, 95, 95, 2.708
1000, 1161, 2021-12-23, 19:22:01, 22.8, 22.4, 23.1, 99.9, 95, 95, 2.708
1000, 1162, 2021-12-23, 19:23:01, 22.7, 22.4, 23, 99.9, 95, 95, 2.708
1000, 1163, 2021-12-23, 19:24:03, ?, 22.4, 23, ?, 95, 95, 2.708
1000, 1164, 2021-12-23, 19:25:01, 22.7, 22.3, 23, 99.9, 95, 95, 2.708
1000, 1165, 2021-12-23, 19:26:03, ?, 22.3, 23, ?, 95, 95, 2.708
1000, 1166, 2021-12-23, 19:27:03, ?, 22.3, 23, ?, 95, 95, 2.708
1000, 1167, 2021-12-23, 19:28:03, ?, 22.3, 23, ?, 95, 95, 2.708
1000, 1168, 2021-12-23, 19:29:03, ?, 22.3, 23, ?, 95, 95, 2.708
1000, 1169, 2021-12-23, 19:30:01, 22.7, 22.2, 23, 99.9, 95, 95, 2.708
1000, 1170, 2021-12-23, 19:31:03, ?, 22.2, 23, ?, 95, 95, 2.708
1000, 1171, 2021-12-23, 19:32:01, 22.6, 22.2, 23, 99.9, 95, 95, 2.708
1000, 1172, 2021-12-23, 19:33:03, ?, 22.2, 23, ?, 95, 95, 2.708
1000, 1173, 2021-12-23, 19:34:01, 22.6, 22.1, 22.9, 99.9, 95, 95, 2.708
1000, 1174, 2021-12-23, 19:35:01, 22.6, 22.2, 22.9, 99.9, 95, 95, 2.708
1000, 1175, 2021-12-23, 19:36:03, ?, 22.2, 22.8, ?, 95, 95, 2.708
1000, 1176, 2021-12-23, 19:37:01, 22.6, 22.2, 22.9, 99.9, 95, 95, 2.708
1000, 1177, 2021-12-23, 19:38:03, ?, 22.2, 23, ?, 95, 95, 2.708
1000, 1178, 2021-12-23, 19:39:03, ?, 22.2, 22.8, ?, 95, 95, 2.708
1000, 1179, 2021-12-23, 19:40:01, 22.5, 22.2, 22.8, 99.9, 95, 95, 2.708
1000, 1180, 2021-12-23, 19:41:04, ?, 22.2, 22.8, ?, 95, 95, 2.708
1000, 1181, 2021-12-23, 19:42:01, 22.4, 22.1, 22.8, 99.9, 95, 95, 2.708
1000, 1182, 2021-12-23, 19:43:01, 22.5, 22.1, 22.7, 99.9, 95, 95, 2.708
1000, 1183, 2021-12-23, 19:44:04, ?, 22.1, 22.8, ?, 95, 95, 2.708
1000, 1184, 2021-12-23, 19:45:01, 22.5, 22.1, 22.7, 99.9, 95, 95, 2.708
1000, 1185, 2021-12-23, 19:46:01, 22.5, 22.1, 22.8, 99.9, 95, 95, 2.708
1000, 1186, 2021-12-23, 19:47:01, 22.5, 22.1, 22.8, 99.9, 95, 95, 2.708
1000, 1187, 2021-12-23, 19:48:04, ?, 22, 22.7, ?, 95, 95, 2.708
1000, 1188, 2021-12-23, 19:49:01, 22.4, 21.9, 22.7, 99.9, 94, 95, 2.708
1000, 1189, 2021-12-23, 19:50:01, 22.4, 22, 22.7, 99.9, 95, 95, 2.708
1000, 1190, 2021-12-23, 19:51:01, 22.5, 22, 22.8, 99.9, 95, 95, 2.708
1000, 1191, 2021-12-23, 19:52:03, ?, 22, 22.6, ?, 95, 95, 2.708
1000, 1192, 2021-12-23, 19:53:01, 22.3, 21.9, 22.6, 99.9, 94, 95, 2.708
1000, 1193, 2021-12-23, 19:54:01, 22.3, 21.9, 22.6, 99.9, 94, 95, 2.708
1000, 1194, 2021-12-23, 19:55:01, 22.2, 21.8, 22.6, 99.9, 94, 95, 2.708
1000, 1195, 2021-12-23, 19:56:03, ?, 21.8, 22.6, ?, 94, 95, 2.708
1000, 1196, 2021-12-23, 19:57:03, ?, 21.9, 22.6, ?, 94, 95, 2.708
1000, 1197, 2021-12-23, 19:58:01, 22.4, 21.9, 22.6, 99.9, 94, 95, 2.708
1000, 1198, 2021-12-23, 19:59:01, 22.4, 21.8, 22.6, 99.9, 94, 95, 2.708
1000, 1199, 2021-12-23, 20:00:03, ?, 21.9, 22.6, ?, 94, 95, 2.708
1000, 1200, 2021-12-23, 20:01:01, 22.3, 22, 22.7, 99.9, 95, 95, 2.708
1000, 1201, 2021-12-23, 20:02:03, ?, 21.9, 22.6, ?, 94, 95, 2.708
1000, 1202, 2021-12-23, 20:03:04, ?, 21.9, 22.6, ?, 94, 95, 2.708
1000, 1203, 2021-12-23, 20:04:01, 22.2, 21.9, 22.6, 99.9, 94, 95, 2.708
1000, 1204, 2021-12-23, 20:05:01, 22.3, 21.9, 22.6, 99.9, 94, 95, 2.708
1000, 1205, 2021-12-23, 20:06:01, 22.3, 21.9, 22.6, 99.9, 94, 95, 2.708
1000, 1206, 2021-12-23, 20:07:03, ?, 21.9, 22.7, ?, 94, 95, 2.708
1000, 1207, 2021-12-23, 20:08:03, ?, 21.9, 22.6, ?, 94, 95, 2.708
1000, 1208, 2021-12-23, 20:09:03, ?, 22, 22.6, ?, 95, 95, 2.708
1000, 1209, 2021-12-23, 20:10:03, ?, 21.9, 22.7, ?, 94, 95, 2.708
1000, 1210, 2021-12-23, 20:11:04, ?, 21.9, 22.6, ?, 94, 95, 2.708
1000, 1211, 2021-12-23, 20:12:03, ?, 21.9, 22.6, ?, 94, 95, 2.708
1000, 1212, 2021-12-23, 20:13:03, ?, 21.9, 22.6, ?, 94, 95, 2.708
1000, 1213, 2021-12-23, 20:14:03, ?, 21.9, 22.6, ?, 94, 95, 2.708
1000, 1214, 2021-12-23, 20:15:01, 22.3, 21.9, 22.7, 99.9, 94, 95, 2.708
1000, 1215, 2021-12-23, 20:16:01, 22.3, 22, 22.7, 99.9, 95, 95, 2.708
1000, 1216, 2021-12-23, 20:17:03, ?, 21.9, 22.6, ?, 94, 95, 2.708
1000, 1217, 2021-12-23, 20:18:01, 22.3, 21.9, 22.5, 99.9, 94, 95, 2.708
1000, 1218, 2021-12-23, 20:19:03, ?, 21.8, 22.6, ?, 94, 95, 2.708
1000, 1219, 2021-12-23, 20:20:03, ?, 21.8, 22.5, ?, 94, 95, 2.708
1000, 1220, 2021-12-23, 20:21:03, ?, 21.8, 22.6, ?, 94, 95, 2.708
1000, 1221, 2021-12-23, 20:22:01, 22.1, 21.8, 22.6, 99.9, 94, 95, 2.708
1000, 1222, 2021-12-23, 20:23:01, 22.1, 21.8, 22.6, 99.9, 94, 95, 2.708
1000, 1223, 2021-12-23, 20:24:03, ?, 21.8, 22.5, ?, 94, 95, 2.708
1000, 1224, 2021-12-23, 20:25:04, ?, 21.8, 22.6, ?, 94, 95, 2.708
1000, 1225, 2021-12-23, 20:26:03, ?, 21.8, 22.5, ?, 94, 95, 2.708
1000, 1226, 2021-12-23, 20:27:03, ?, 21.8, 22.5, ?, 94, 95, 2.708
1000, 1227, 2021-12-23, 20:28:03, ?, 21.7, 22.5, ?, 94, 95, 2.708
1000, 1228, 2021-12-23, 20:29:03, ?, 21.7, 22.4, ?, 94, 95, 2.708
1000, 1229, 2021-12-23, 20:30:03, ?, 21.8, 22.5, ?, 94, 95, 2.708
1000, 1230, 2021-12-23, 20:31:01, 22.1, 21.8, 22.5, 99.9, 94, 95, 2.708
1000, 1231, 2021-12-23, 20:32:02, 22.1, 21.8, 22.5, 99.9, 94, 95, 2.708
1000, 1232, 2021-12-23, 20:33:04, ?, 21.8, 22.5, ?, 94, 95, 2.708
1000, 1233, 2021-12-23, 20:34:01, 22.1, 21.8, 22.5, 99.9, 94, 95, 2.708
1000, 1234, 2021-12-23, 20:35:04, ?, 21.7, 22.5, ?, 94, 95, 2.708
1000, 1235, 2021-12-23, 20:36:03, ?, 21.7, 22.5, ?, 94, 95, 2.708
1000, 1236, 2021-12-23, 20:37:03, ?, 21.7, 22.4, ?, 94, 95, 2.708
1000, 1237, 2021-12-23, 20:38:03, ?, 21.7, 22.4, ?, 94, 95, 2.708
1000, 1238, 2021-12-23, 20:39:01, 22, 21.7, 22.4, 99.9, 94, 95, 2.708
1000, 1239, 2021-12-23, 20:40:04, ?, 21.7, 22.5, ?, 94, 95, 2.708
1000, 1240, 2021-12-23, 20:41:03, ?, 21.7, 22.4, ?, 94, 95, 2.708
1000, 1241, 2021-12-23, 20:42:03, ?, 21.6, 22.4, ?, 94, 95, 2.708
1000, 1242, 2021-12-23, 20:43:01, 22, 21.7, 22.3, 99.9, 94, 95, 2.708
1000, 1243, 2021-12-23, 20:44:03, ?, 21.6, 22.4, ?, 94, 95, 2.708
1000, 1244, 2021-12-23, 20:45:01, 22, 21.7, 22.3, 99.9, 94, 95, 2.708
1000, 1245, 2021-12-23, 20:46:01, 22, 21.6, 22.3, 99.9, 94, 95, 2.708
1000, 1246, 2021-12-23, 20:47:01, 22, 21.6, 22.3, 99.9, 94, 95, 2.708
1000, 1247, 2021-12-23, 20:48:03, ?, 21.6, 22.3, ?, 94, 95, 2.708
1000, 1248, 2021-12-23, 20:49:03, ?, 21.5, 22.3, ?, 94, 95, 2.708
1000, 1249, 2021-12-23, 20:50:03, ?, 21.5, 22.3, ?, 94, 95, 2.708
1000, 1250, 2021-12-23, 20:51:01, 21.9, 21.4, 22.3, 99.9, 94, 95, 2.708
1000, 1251, 2021-12-23, 20:52:03, ?, 21.5, 22.2, ?, 94, 95, 2.708
1000, 1252, 2021-12-23, 20:53:01, 21.9, 21.4, 22.1, 99.9, 94, 95, 2.708
1000, 1253, 2021-12-23, 20:54:03, ?, 21.5, 22.2, ?, 94, 95, 2.708
1000, 1254, 2021-12-23, 20:55:04, ?, 21.4, 22.2, ?, 94, 95, 2.708
1000, 1255, 2021-12-23, 20:56:01, 21.8, 21.4, 22.2, 99.9, 94, 95, 2.708
1000, 1256, 2021-12-23, 20:57:03, ?, 21.5, 22.1, ?, 94, 95, 2.708
1000, 1257, 2021-12-23, 20:58:03, ?, 21.4, 22.1, ?, 94, 95, 2.708
1000, 1258, 2021-12-23, 20:59:04, ?, 21.5, 22.2, ?, 94, 95, 2.708
1000, 1259, 2021-12-23, 21:00:03, ?, 21.5, 22.2, ?, 94, 95, 2.708
1000, 1260, 2021-12-23, 21:01:04, ?, 21.5, 22.2, ?, 94, 95, 2.708
1000, 1261, 2021-12-23, 21:02:03, ?, 21.5, 22.3, ?, 94, 95, 2.708
1000, 1262, 2021-12-23, 21:03:01, 21.9, 21.4, 22.2, 99.9, 94, 95, 2.708
1000, 1263, 2021-12-23, 21:04:01, 21.9, 21.5, 22.2, 99.9, 94, 95, 2.708
1000, 1264, 2021-12-23, 21:05:04, ?, 21.5, 22.2, ?, 94, 95, 2.708
1000, 1265, 2021-12-23, 21:06:03, ?, 21.5, 22.2, ?, 94, 95, 2.708
1000, 1266, 2021-12-23, 21:07:03, ?, 21.5, 22.2, ?, 94, 95, 2.708
1000, 1267, 2021-12-23, 21:08:01, 21.9, 21.6, 22.2, 99.9, 94, 95, 2.708
1000, 1268, 2021-12-23, 21:09:03, ?, 21.5, 22.2, ?, 94, 95, 2.708
1000, 1269, 2021-12-23, 21:10:01, 21.9, 21.5, 22.2, 99.9, 94, 95, 2.708
1000, 1270, 2021-12-23, 21:11:01, 22, 21.5, 22.3, 99.9, 94, 95, 2.708
1000, 1271, 2021-12-23, 21:12:02, 22, 21.6, 22.3, 99.9, 94, 95, 2.708
1000, 1272, 2021-12-23, 21:13:03, ?, 21.6, 22.1, ?, 94, 95, 2.708
1000, 1273, 2021-12-23, 21:14:03, ?, 21.5, 22.3, ?, 94, 95, 2.708
1000, 1274, 2021-12-23, 21:15:04, ?, 21.6, 22.3, ?, 94, 95, 2.708
1000, 1275, 2021-12-23, 21:16:01, 21.9, 21.5, 22.3, 99.9, 94, 95, 2.708
1000, 1276, 2021-12-23, 21:17:03, ?, 21.5, 22.3, ?, 94, 95, 2.708
1000, 1277, 2021-12-23, 21:18:01, 22, 21.6, 22.2, 99.9, 94, 95, 2.708
1000, 1278, 2021-12-23, 21:19:01, 21.9, 21.4, 22.3, 99.9, 94, 95, 2.708
1000, 1279, 2021-12-23, 21:20:01, 21.9, 21.5, 22.2, 99.9, 94, 95, 2.708
1000, 1280, 2021-12-23, 21:21:01, 21.9, 21.4, 22.2, 99.9, 94, 95, 2.708
1000, 1281, 2021-12-23, 21:22:03, ?, 21.4, 22.3, ?, 94, 95, 2.708
1000, 1282, 2021-12-23, 21:23:01, 21.8, 21.4, 22.1, 99.9, 94, 95, 2.708
1000, 1283, 2021-12-23, 21:24:01, 21.8, 21.4, 22.2, 99.9, 94, 95, 2.708
1000, 1284, 2021-12-23, 21:25:03, ?, 21.4, 22.1, ?, 94, 95, 2.708
1000, 1285, 2021-12-23, 21:26:03, ?, 21.4, 22.1, ?, 94, 95, 2.708
1000, 1286, 2021-12-23, 21:27:03, ?, 21.4, 22.1, ?, 94, 95, 2.708
1000, 1287, 2021-12-23, 21:28:04, ?, 21.4, 22.1, ?, 94, 95, 2.708
1000, 1288, 2021-12-23, 21:29:03, ?, 21.5, 22.1, ?, 94, 95, 2.708
1000, 1289, 2021-12-23, 21:30:03, ?, 21.4, 22, ?, 94, 95, 2.708
1000, 1290, 2021-12-23, 21:31:04, ?, 21.3, 22.1, ?, 94, 95, 2.708
1000, 1291, 2021-12-23, 21:32:01, 21.8, 21.3, 22.1, 99.9, 94, 95, 2.708
1000, 1292, 2021-12-23, 21:33:03, ?, 21.3, 22, ?, 94, 95, 2.708
1000, 1293, 2021-12-23, 21:34:03, ?, 21.3, 22, ?, 94, 95, 2.708
1000, 1294, 2021-12-23, 21:35:01, 21.7, 21.4, 22, 99.9, 94, 95, 2.708
1000, 1295, 2021-12-23, 21:36:03, ?, 21.3, 22, ?, 94, 95, 2.708
1000, 1296, 2021-12-23, 21:37:01, 21.7, 21.3, 22, 99.9, 94, 95, 2.708
1000, 1297, 2021-12-23, 21:38:01, 21.7, 21.3, 22, 99.9, 94, 95, 2.708
1000, 1298, 2021-12-23, 21:39:03, ?, 21.3, 22, ?, 94, 95, 2.708
1000, 1299, 2021-12-23, 21:40:01, 21.6, 21.3, 22.1, 99.9, 94, 95, 2.708
1000, 1300, 2021-12-23, 21:41:01, 21.6, 21.3, 22, 99.9, 94, 95, 2.917
1000, 1301, 2021-12-23, 21:42:01, 21.6, 21.3, 22, 99.9, 94, 95, 2.708
1000, 1302, 2021-12-23, 21:43:01, 21.6, 21.2, 22.1, 99.9, 94, 95, 2.708
1000, 1303, 2021-12-23, 21:44:01, 21.7, 21.3, 22, 99.9, 94, 95, 2.917
1000, 1304, 2021-12-23, 21:45:03, ?, 21.3, 22, ?, 94, 95, 2.708
1000, 1305, 2021-12-23, 21:46:03, ?, 21.3, 22, ?, 94, 95, 2.917
1000, 1306, 2021-12-23, 21:47:01, 21.7, 21.3, 22, 99.9, 94, 95, 2.708
1000, 1307, 2021-12-23, 21:48:01, 21.7, 21.3, 22.1, 99.9, 94, 95, 2.708
1000, 1308, 2021-12-23, 21:49:04, ?, 21.3, 22.1, ?, 94, 95, 2.708
1000, 1309, 2021-12-23, 21:50:01, 21.7, 21.3, 22.1, 99.9, 94, 95, 2.708
1000, 1310, 2021-12-23, 21:51:01, 21.7, 21.3, 22, 99.9, 94, 95, 2.708
1000, 1311, 2021-12-23, 21:52:04, ?, 21.3, 22, ?, 94, 95, 2.708
1000, 1312, 2021-12-23, 21:53:03, ?, 21.4, 22, ?, 94, 95, 2.708
1000, 1313, 2021-12-23, 21:54:03, ?, 21.3, 22, ?, 94, 95, 2.708
1000, 1314, 2021-12-23, 21:55:01, 21.7, 21.3, 22, 99.9, 94, 95, 2.708
1000, 1315, 2021-12-23, 21:56:03, ?, 21.3, 22, ?, 94, 95, 2.708
1000, 1316, 2021-12-23, 21:57:01, 21.6, 21.3, 22, 99.9, 94, 95, 2.708
1000, 1317, 2021-12-23, 21:58:03, ?, 21.2, 22, ?, 94, 95, 2.708
1000, 1318, 2021-12-23, 21:59:01, 21.7, 21.2, 22, 99.9, 94, 95, 2.708
1000, 1319, 2021-12-23, 22:00:04, ?, 21.3, 22, ?, 94, 95, 2.708
1000, 1320, 2021-12-23, 22:01:01, 21.6, 21.2, 22, 99.9, 94, 95, 2.708
1000, 1321, 2021-12-23, 22:02:04, ?, 21.3, 21.9, ?, 94, 94, 2.708
1000, 1322, 2021-12-23, 22:03:03, ?, 21.1, 21.9, ?, 94, 94, 2.917
1000, 1323, 2021-12-23, 22:04:01, 21.5, 21.2, 21.9, 99.9, 94, 94, 2.708
1000, 1324, 2021-12-23, 22:05:03, ?, 21.1, 21.8, ?, 94, 94, 2.708
1000, 1325, 2021-12-23, 22:06:03, ?, 21.2, 21.9, ?, 94, 94, 2.708
1000, 1326, 2021-12-23, 22:07:03, ?, 21.1, 21.9, ?, 94, 94, 2.708
1000, 1327, 2021-12-23, 22:08:03, ?, 21.2, 21.9, ?, 94, 94, 2.708
1000, 1328, 2021-12-23, 22:09:03, ?, 21.1, 21.9, ?, 94, 94, 2.708
1000, 1329, 2021-12-23, 22:10:03, ?, 21.2, 22, ?, 94, 95, 2.708
1000, 1330, 2021-12-23, 22:11:04, ?, 21.3, 22, ?, 94, 95, 2.708
1000, 1331, 2021-12-23, 22:12:01, 21.6, 21.2, 21.9, 99.9, 94, 94, 2.708
1000, 1332, 2021-12-23, 22:13:01, 21.6, 21.2, 22, 99.9, 94, 95, 2.708
1000, 1333, 2021-12-23, 22:14:03, ?, 21.1, 21.9, ?, 94, 94, 2.708
1000, 1334, 2021-12-23, 22:15:04, ?, 21.1, 22, ?, 94, 95, 2.708
1000, 1335, 2021-12-23, 22:16:04, ?, 21.1, 21.9, ?, 94, 94, 2.708
1000, 1336, 2021-12-23, 22:17:01, 21.5, 21.2, 21.9, 99.9, 94, 94, 2.708
1000, 1337, 2021-12-23, 22:18:04, ?, 21.1, 21.8, ?, 94, 94, 2.708
1000, 1338, 2021-12-23, 22:19:03, ?, 21.3, 22, ?, 94, 95, 2.708
1000, 1339, 2021-12-23, 22:20:04, ?, 21.1, 21.9, ?, 94, 94, 2.917
1000, 1340, 2021-12-23, 22:21:03, ?, 21.1, 21.8, ?, 94, 94, 2.708
1000, 1341, 2021-12-23, 22:22:03, ?, 21, 21.8, ?, 94, 94, 2.708
1000, 1342, 2021-12-23, 22:23:01, 21.5, 21, 21.8, 99.9, 94, 94, 2.708
1000, 1343, 2021-12-23, 22:24:01, 21.5, 21.1, 21.7, 99.9, 94, 94, 2.708
1000, 1344, 2021-12-23, 22:25:03, ?, 20.9, 21.7, ?, 93, 94, 2.708
1000, 1345, 2021-12-23, 22:26:04, ?, 20.9, 21.7, ?, 93, 94, 2.917
1000, 1346, 2021-12-23, 22:27:01, 21.4, 20.8, 21.6, 99.9, 93, 94, 2.708
1000, 1347, 2021-12-23, 22:28:01, 21.4, 21, 21.7, 99.9, 94, 94, 2.708
1000, 1348, 2021-12-23, 22:29:04, ?, 21, 21.8, ?, 94, 94, 2.917
1000, 1349, 2021-12-23, 22:30:03, ?, 21, 21.8, ?, 94, 94, 2.708
1000, 1350, 2021-12-23, 22:31:01, 21.4, 20.9, 21.7, 99.9, 93, 94, 2.708
1000, 1351, 2021-12-23, 22:32:03, ?, 21, 21.7, ?, 94, 94, 2.708
1000, 1352, 2021-12-23, 22:33:01, 21.4, 21, 21.7, 99.9, 94, 94, 2.708
1000, 1353, 2021-12-23, 22:34:04, ?, 21, 21.7, ?, 94, 94, 2.708
1000, 1354, 2021-12-23, 22:35:03, ?, 21, 21.7, ?, 94, 94, 2.917
1000, 1355, 2021-12-23, 22:36:01, 21.4, 21, 21.8, 99.9, 94, 94, 2.708
1000, 1356, 2021-12-23, 22:37:01, 21.5, 21.1, 21.6, 99.9, 94, 94, 2.708
1000, 1357, 2021-12-23, 22:38:01, 21.4, 20.9, 21.7, 99.9, 93, 94, 2.917
1000, 1358, 2021-12-23, 22:39:03, ?, 21, 21.8, ?, 94, 94, 2.708
1000, 1359, 2021-12-23, 22:40:01, 21.4, 20.9, 21.7, 99.9, 93, 94, 2.708
1000, 1360, 2021-12-23, 22:41:04, ?, 21, 21.7, ?, 94, 94, 2.708
1000, 1361, 2021-12-23, 22:42:02, 21.4, 21.1, 21.7, 99.9, 94, 94, 2.708
1000, 1362, 2021-12-23, 22:43:03, ?, 21, 21.8, ?, 94, 94, 2.708
1000, 1363, 2021-12-23, 22:44:03, ?, 21, 21.7, ?, 94, 94, 2.708
1000, 1364, 2021-12-23, 22:45:04, ?, 20.9, 21.7, ?, 93, 94, 2.917
1000, 1365, 2021-12-23, 22:46:01, 21.4, 21, 21.7, 99.9, 94, 94, 2.708
1000, 1366, 2021-12-23, 22:47:03, ?, 20.9, 21.7, ?, 93, 94, 2.708
1000, 1367, 2021-12-23, 22:48:03, ?, 20.9, 21.7, ?, 93, 94, 2.708
1000, 1368, 2021-12-23, 22:49:01, 21.3, 20.9, 21.7, 99.9, 93, 94, 2.708
1000, 1369, 2021-12-23, 22:50:03, ?, 20.9, 21.6, ?, 93, 94, 2.708
1000, 1370, 2021-12-23, 22:51:03, ?, 20.8, 21.6, ?, 93, 94, 2.708
1000, 1371, 2021-12-23, 22:52:03, ?, 20.8, 21.6, ?, 93, 94, 2.708
1000, 1372, 2021-12-23, 22:53:01, 21.3, 20.8, 21.5, 99.9, 93, 94, 2.708
1000, 1373, 2021-12-23, 22:54:01, 21.2, 20.9, 21.6, 99.9, 93, 94, 2.917
1000, 1374, 2021-12-23, 22:55:04, ?, 20.8, 21.6, ?, 93, 94, 2.708
1000, 1375, 2021-12-23, 22:56:03, ?, 20.8, 21.5, ?, 93, 94, 2.708
1000, 1376, 2021-12-23, 22:57:01, 21.3, 20.8, 21.5, 99.9, 93, 94, 2.708
1000, 1377, 2021-12-23, 22:58:03, ?, 20.8, 21.6, ?, 93, 94, 2.917
1000, 1378, 2021-12-23, 22:59:01, 21.3, 20.8, 21.5, 99.9, 93, 94, 2.708
1000, 1379, 2021-12-23, 23:00:01, 21.2, 20.8, 21.5, 99.9, 93, 94, 2.917
1000, 1380, 2021-12-23, 23:01:03, ?, 20.7, 21.5, ?, 93, 94, 2.708
1000, 1381, 2021-12-23, 23:02:03, ?, 20.7, 21.4, ?, 93, 94, 2.708
1000, 1382, 2021-12-23, 23:03:03, ?, 20.6, 21.4, ?, 93, 94, 2.708
1000, 1383, 2021-12-23, 23:04:01, 21.2, 20.7, 21.4, 99.9, 93, 94, 2.708
1000, 1384, 2021-12-23, 23:05:03, ?, 20.7, 21.4, ?, 93, 94, 2.917
1000, 1385, 2021-12-23, 23:06:01, 21, 20.7, 21.4, 99.9, 93, 94, 2.708
1000, 1386, 2021-12-23, 23:07:04, ?, 20.7, 21.4, ?, 93, 94, 2.708
1000, 1387, 2021-12-23, 23:08:03, ?, 20.7, 21.4, ?, 93, 94, 2.708
1000, 1388, 2021-12-23, 23:09:01, 21.1, 20.6, 21.4, 99.9, 93, 94, 2.917
1000, 1389, 2021-12-23, 23:10:01, 21.1, 20.7, 21.4, 99.9, 93, 94, 2.917
1000, 1390, 2021-12-23, 23:11:01, 21, 20.7, 21.3, 99.9, 93, 94, 2.917
1000, 1391, 2021-12-23, 23:12:01, 21, 20.5, 21.4, 99.9, 93, 94, 2.917
