siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1385, 2021-12-23, 23:06:01, 21.3, 20.5, 27.3, 92.7, 93, 6, 1.042
1000, 1386, 2021-12-23, 23:07:01, 21.3, 20.5, 27.2, 93.3, 93, 6, 1.042
1000, 1387, 2021-12-23, 23:08:01, 21.3, 20.4, 27.2, 93.6, 93, 6, 1.042
1000, 1388, 2021-12-23, 23:09:01, 21.3, 20.4, 27.2, 93.8, 93, 6, 1.042
1000, 1389, 2021-12-23, 23:10:01, 21.3, 20.4, 27.2, 93.8, 93, 6, 1.042
1000, 1390, 2021-12-23, 23:11:01, 21.3, 20.3, 27.1, 93.2, 93, 6, 1.042
1000, 1391, 2021-12-23, 23:12:01, 21.2, 20.3, 27.1, 93.1, 93, 6, 1.042
1000, 1392, 2021-12-23, 23:13:01, 21.2, 20.2, 27.1, 93.3, 93, 6, 1.042
1000, 1393, 2021-12-23, 23:14:01, 21.3, 20.3, 27, 93.7, 93, 6, 1.042
1000, 1394, 2021-12-23, 23:15:01, 21.3, 20.3, 26.9, 93.5, 93, 6, 1.042
1000, 1395, 2021-12-23, 23:16:01, 21.3, 20.3, 27, 93.2, 93, 6, 1.042
1000, 1396, 2021-12-23, 23:17:01, 21.1, 20.3, 26.4, 92.9, 93, 6, 1.042
1000, 1397, 2021-12-23, 23:18:01, 21.1, 20.3, 26.4, 93.7, 93, 6, 1.042
1000, 1398, 2021-12-23, 23:19:01, 21.2, 20.3, 26.4, 93.9, 93, 6, 1.042
1000, 1399, 2021-12-23, 23:20:01, 21.1, 20.3, 26.5, 93.2, 93, 6, 1.042
1000, 1400, 2021-12-23, 23:21:01, 21, 20.3, 26.3, 93.4, 93, 6, 1.042
1000, 1401, 2021-12-23, 23:22:01, 21.1, 20.3, 26.3, 93.8, 93, 6, 1.042
1000, 1402, 2021-12-23, 23:23:01, 21.1, 20.2, 26.2, 93.4, 93, 6, 1.042
1000, 1403, 2021-12-23, 23:24:01, 21.1, 20.2, 26.1, 93.8, 93, 6, 1.042
1000, 1404, 2021-12-23, 23:25:01, 21.1, 20.2, 26.1, 93.5, 93, 8, 1.042
1000, 1405, 2021-12-23, 23:26:01, 21.2, 20.2, 26.6, 93.3, 93, 10, 1.042
1000, 1406, 2021-12-23, 23:27:01, 21.1, 20.2, 26.7, 93.2, 93, 6, 1.042
1000, 1407, 2021-12-23, 23:28:01, 21, 20.2, 26.7, 93.2, 93, 6, 1.042
1000, 1408, 2021-12-23, 23:29:01, 20.9, 20.3, 26.7, 93.8, 93, 6, 1.042
1000, 1409, 2021-12-23, 23:30:01, 21, 20.2, 26.6, 93.8, 93, 6, 1.042
1000, 1410, 2021-12-23, 23:31:01, 21, 20.2, 26.7, 93.4, 93, 6, 1.042
1000, 1411, 2021-12-23, 23:32:08, 21, 20.2, 26.5, 93.5, 93, 6, 1.042
1000, 1412, 2021-12-23, 23:33:01, 21.1, 20.1, 26.5, 93.5, 93, 6, 1.042
1000, 1413, 2021-12-23, 23:34:01, 21.1, 20.2, 26.7, 93.6, 93, 6, 1.042
1000, 1414, 2021-12-23, 23:35:01, 21.1, 20.1, 26.7, 93.6, 93, 6, 1.042
1000, 1415, 2021-12-23, 23:36:01, 21, 20.1, 26.7, 93.6, 93, 6, 1.042
1000, 1416, 2021-12-23, 23:37:01, 21.1, 20.1, 26.8, 93.3, 93, 6, 1.042
1000, 1417, 2021-12-23, 23:38:01, 20.9, 20.1, 26.8, 93.3, 93, 6, 1.042
1000, 1418, 2021-12-23, 23:39:01, 20.9, 20.1, 26.7, 93.9, 93, 6, 1.042
1000, 1419, 2021-12-23, 23:40:01, 20.9, 20, 26.7, 93.3, 93, 6, 1.042
1000, 1420, 2021-12-23, 23:41:01, 20.9, 20, 26.7, 93.6, 93, 6, 1.042
1000, 1421, 2021-12-23, 23:42:01, 21, 20, 26.7, 93.7, 93, 6, 1.042
1000, 1422, 2021-12-23, 23:43:01, 21, 20, 26.7, 93.3, 93, 6, 1.042
1000, 1423, 2021-12-23, 23:44:01, 20.9, 19.8, 26.5, 92.6, 93, 6, 1.042
1000, 1424, 2021-12-23, 23:45:01, 20.8, 19.8, 26.5, 93, 93, 6, 1.042
1000, 1425, 2021-12-23, 23:46:01, 20.8, 19.7, 26.5, 93.4, 93, 6, 1.042
1000, 1426, 2021-12-23, 23:47:01, 20.8, 19.8, 26.4, 93.6, 93, 6, 1.042
1000, 1427, 2021-12-23, 23:48:01, 20.8, 19.8, 26.5, 93, 93, 6, 1.042
1000, 1428, 2021-12-23, 23:49:01, 20.7, 19.7, 26.5, 93.3, 93, 6, 1.042
1000, 1429, 2021-12-23, 23:50:01, 20.7, 19.7, 26.5, 93.7, 93, 6, 1.042
1000, 1430, 2021-12-23, 23:51:01, 20.7, 19.7, 26.5, 93.9, 93, 6, 1.042
1000, 1431, 2021-12-23, 23:52:01, 20.7, 19.7, 26.5, 93.5, 93, 6, 1.042
1000, 1432, 2021-12-23, 23:53:01, 20.7, 19.7, 26.5, 93.8, 93, 6, 1.042
1000, 1433, 2021-12-23, 23:54:01, 20.7, 19.7, 26.5, 93.8, 93, 6, 1.042
1000, 1434, 2021-12-23, 23:55:01, 20.7, 19.7, 26.5, 93.6, 93, 6, 1.042
1000, 1435, 2021-12-23, 23:56:03, ?, 19.7, 26.4, ?, 93, 6, 1.042
1000, 1436, 2021-12-23, 23:57:01, 20.8, 19.7, 26.4, 93.6, 93, 6, 1.042
1000, 1437, 2021-12-23, 23:58:01, 20.8, 19.8, 26.4, 93.6, 93, 6, 1.042
1000, 1438, 2021-12-23, 23:59:03, ?, 19.8, 26.7, ?, 93, 6, 1.042
