siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1201, 2021-12-22, 20:02:08, ?, 22.5, ?, ?, 95, ?, 2.292
1004, 1202, 2021-12-22, 20:03:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1203, 2021-12-22, 20:04:08, ?, 22.3, ?, ?, 95, ?, 2.292
1004, 1204, 2021-12-22, 20:05:08, ?, 22.3, ?, ?, 95, ?, 2.292
1004, 1205, 2021-12-22, 20:06:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1206, 2021-12-22, 20:07:08, ?, 22.3, ?, ?, 95, ?, 2.292
1004, 1207, 2021-12-22, 20:08:19, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1208, 2021-12-22, 20:09:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1209, 2021-12-22, 20:10:19, ?, 22.3, ?, ?, 95, ?, 2.292
1004, 1210, 2021-12-22, 20:11:08, ?, 22.3, ?, ?, 95, ?, 2.292
1004, 1211, 2021-12-22, 20:12:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1212, 2021-12-22, 20:13:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1213, 2021-12-22, 20:14:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1214, 2021-12-22, 20:15:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1215, 2021-12-22, 20:16:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1216, 2021-12-22, 20:17:08, ?, 21.8, ?, ?, 94, ?, 2.083
1004, 1217, 2021-12-22, 20:18:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1218, 2021-12-22, 20:19:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1219, 2021-12-22, 20:20:19, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1220, 2021-12-22, 20:21:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1221, 2021-12-22, 20:22:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1222, 2021-12-22, 20:23:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1223, 2021-12-22, 20:24:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1224, 2021-12-22, 20:25:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1225, 2021-12-22, 20:26:19, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1226, 2021-12-22, 20:27:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1227, 2021-12-22, 20:28:19, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1228, 2021-12-22, 20:29:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1229, 2021-12-22, 20:30:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1230, 2021-12-22, 20:31:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1231, 2021-12-22, 20:32:19, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1232, 2021-12-22, 20:33:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1233, 2021-12-22, 20:34:19, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1234, 2021-12-22, 20:35:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1235, 2021-12-22, 20:36:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1236, 2021-12-22, 20:37:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1237, 2021-12-22, 20:38:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1238, 2021-12-22, 20:39:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1239, 2021-12-22, 20:40:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1240, 2021-12-22, 20:41:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1241, 2021-12-22, 20:42:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1242, 2021-12-22, 20:43:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1243, 2021-12-22, 20:44:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1244, 2021-12-22, 20:45:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1245, 2021-12-22, 20:46:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1246, 2021-12-22, 20:47:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1247, 2021-12-22, 20:48:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1248, 2021-12-22, 20:49:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1249, 2021-12-22, 20:50:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1250, 2021-12-22, 20:51:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1251, 2021-12-22, 20:52:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1252, 2021-12-22, 20:53:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1253, 2021-12-22, 20:54:19, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1254, 2021-12-22, 20:55:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1255, 2021-12-22, 20:56:19, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1256, 2021-12-22, 20:57:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1257, 2021-12-22, 20:58:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1258, 2021-12-22, 20:59:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1259, 2021-12-22, 21:00:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1260, 2021-12-22, 21:01:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1261, 2021-12-22, 21:02:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1262, 2021-12-22, 21:03:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1263, 2021-12-22, 21:04:19, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1264, 2021-12-22, 21:05:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1265, 2021-12-22, 21:06:19, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1266, 2021-12-22, 21:07:08, ?, 21.8, ?, ?, 94, ?, 2.083
1004, 1267, 2021-12-22, 21:08:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1268, 2021-12-22, 21:09:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1269, 2021-12-22, 21:10:19, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1270, 2021-12-22, 21:11:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1271, 2021-12-22, 21:12:19, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1272, 2021-12-22, 21:13:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1273, 2021-12-22, 21:14:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1274, 2021-12-22, 21:15:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1275, 2021-12-22, 21:16:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1276, 2021-12-22, 21:17:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1277, 2021-12-22, 21:18:19, ?, 22.3, ?, ?, 95, ?, 2.292
1004, 1278, 2021-12-22, 21:19:08, ?, 22.3, ?, ?, 95, ?, 2.292
1004, 1279, 2021-12-22, 21:20:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1280, 2021-12-22, 21:21:08, ?, 22.2, ?, ?, 95, ?, 2.083
1004, 1281, 2021-12-22, 21:22:19, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1282, 2021-12-22, 21:23:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1283, 2021-12-22, 21:24:19, ?, 22.3, ?, ?, 95, ?, 2.292
1004, 1284, 2021-12-22, 21:25:08, ?, 22.3, ?, ?, 95, ?, 2.292
1004, 1285, 2021-12-22, 21:26:08, ?, 22.3, ?, ?, 95, ?, 2.292
1004, 1286, 2021-12-22, 21:27:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1287, 2021-12-22, 21:28:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1288, 2021-12-22, 21:29:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1289, 2021-12-22, 21:30:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1290, 2021-12-22, 21:31:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1291, 2021-12-22, 21:32:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1292, 2021-12-22, 21:33:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1293, 2021-12-22, 21:34:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1294, 2021-12-22, 21:35:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1295, 2021-12-22, 21:36:19, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1296, 2021-12-22, 21:37:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1297, 2021-12-22, 21:38:19, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1298, 2021-12-22, 21:39:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1299, 2021-12-22, 21:40:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1300, 2021-12-22, 21:41:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1301, 2021-12-22, 21:42:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1302, 2021-12-22, 21:43:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1303, 2021-12-22, 21:44:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1304, 2021-12-22, 21:45:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1305, 2021-12-22, 21:46:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1306, 2021-12-22, 21:47:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1307, 2021-12-22, 21:48:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1308, 2021-12-22, 21:49:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1309, 2021-12-22, 21:50:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1310, 2021-12-22, 21:51:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1311, 2021-12-22, 21:52:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1312, 2021-12-22, 21:53:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1313, 2021-12-22, 21:54:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1314, 2021-12-22, 21:55:19, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1315, 2021-12-22, 21:56:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1316, 2021-12-22, 21:57:19, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1317, 2021-12-22, 21:58:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1318, 2021-12-22, 21:59:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1319, 2021-12-22, 22:00:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1320, 2021-12-22, 22:01:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1321, 2021-12-22, 22:02:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1322, 2021-12-22, 22:03:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1323, 2021-12-22, 22:04:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1324, 2021-12-22, 22:05:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1325, 2021-12-22, 22:06:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1326, 2021-12-22, 22:07:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1327, 2021-12-22, 22:08:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1328, 2021-12-22, 22:09:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1329, 2021-12-22, 22:10:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1330, 2021-12-22, 22:11:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1331, 2021-12-22, 22:12:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1332, 2021-12-22, 22:13:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1333, 2021-12-22, 22:14:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1334, 2021-12-22, 22:15:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1335, 2021-12-22, 22:16:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1336, 2021-12-22, 22:17:19, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1337, 2021-12-22, 22:18:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1338, 2021-12-22, 22:19:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1339, 2021-12-22, 22:20:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1340, 2021-12-22, 22:21:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1341, 2021-12-22, 22:22:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1342, 2021-12-22, 22:23:19, ?, 21, ?, ?, 94, ?, 2.292
1004, 1343, 2021-12-22, 22:24:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1344, 2021-12-22, 22:25:19, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1345, 2021-12-22, 22:26:08, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1346, 2021-12-22, 22:27:19, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1347, 2021-12-22, 22:28:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1348, 2021-12-22, 22:29:08, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1349, 2021-12-22, 22:30:08, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1350, 2021-12-22, 22:31:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1351, 2021-12-22, 22:32:08, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1352, 2021-12-22, 22:33:19, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1353, 2021-12-22, 22:34:22, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1354, 2021-12-22, 22:35:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1355, 2021-12-22, 22:36:19, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1356, 2021-12-22, 22:37:08, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1357, 2021-12-22, 22:38:08, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1358, 2021-12-22, 22:39:08, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1359, 2021-12-22, 22:40:19, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1360, 2021-12-22, 22:41:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1361, 2021-12-22, 22:42:19, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1362, 2021-12-22, 22:43:08, ?, 20.5, ?, ?, 93, ?, 2.292
1004, 1363, 2021-12-22, 22:44:08, ?, 20.5, ?, ?, 93, ?, 2.292
1004, 1364, 2021-12-22, 22:45:08, ?, 20.4, ?, ?, 93, ?, 2.292
1004, 1365, 2021-12-22, 22:46:08, ?, 20.4, ?, ?, 93, ?, 2.292
1004, 1366, 2021-12-22, 22:47:08, ?, 20.4, ?, ?, 93, ?, 2.292
1004, 1367, 2021-12-22, 22:48:19, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1368, 2021-12-22, 22:49:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1369, 2021-12-22, 22:50:08, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1370, 2021-12-22, 22:51:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1371, 2021-12-22, 22:52:19, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1372, 2021-12-22, 22:53:08, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1373, 2021-12-22, 22:54:19, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1374, 2021-12-22, 22:55:08, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1375, 2021-12-22, 22:56:19, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1376, 2021-12-22, 22:57:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1377, 2021-12-22, 22:58:08, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1378, 2021-12-22, 22:59:08, ?, 20.4, ?, ?, 93, ?, 2.292
1004, 1379, 2021-12-22, 23:00:19, ?, 20.2, ?, ?, 93, ?, 2.292
1004, 1380, 2021-12-22, 23:01:08, ?, 20.3, ?, ?, 93, ?, 2.292
1004, 1381, 2021-12-22, 23:02:19, ?, 20.4, ?, ?, 93, ?, 2.292
1004, 1382, 2021-12-22, 23:03:08, ?, 20.5, ?, ?, 93, ?, 2.292
1004, 1383, 2021-12-22, 23:04:08, ?, 20.5, ?, ?, 93, ?, 2.292
1004, 1384, 2021-12-22, 23:05:08, ?, 20.5, ?, ?, 93, ?, 2.292
1004, 1385, 2021-12-22, 23:06:19, ?, 20.4, ?, ?, 93, ?, 2.292
1004, 1386, 2021-12-22, 23:07:08, ?, 20.5, ?, ?, 93, ?, 2.292
1004, 1387, 2021-12-22, 23:08:08, ?, 20.5, ?, ?, 93, ?, 2.292
1004, 1388, 2021-12-22, 23:09:08, ?, 20.5, ?, ?, 93, ?, 2.292
1004, 1389, 2021-12-22, 23:10:08, ?, 20.5, ?, ?, 93, ?, 2.292
1004, 1390, 2021-12-22, 23:11:08, ?, 20.5, ?, ?, 93, ?, 2.292
1004, 1391, 2021-12-22, 23:12:08, ?, 20.5, ?, ?, 93, ?, 2.292
1004, 1392, 2021-12-22, 23:13:08, ?, 20.6, ?, ?, 93, ?, 2.292
1004, 1393, 2021-12-22, 23:14:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1394, 2021-12-22, 23:15:08, ?, 20.7, ?, ?, 93, ?, 2.292
1004, 1395, 2021-12-22, 23:16:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1396, 2021-12-22, 23:17:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1397, 2021-12-22, 23:18:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1398, 2021-12-22, 23:19:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1399, 2021-12-22, 23:20:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1400, 2021-12-22, 23:21:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1401, 2021-12-22, 23:22:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1402, 2021-12-22, 23:23:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1403, 2021-12-22, 23:24:19, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1404, 2021-12-22, 23:25:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1405, 2021-12-22, 23:26:19, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1406, 2021-12-22, 23:27:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1407, 2021-12-22, 23:28:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1408, 2021-12-22, 23:29:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1409, 2021-12-22, 23:30:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1410, 2021-12-22, 23:31:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1411, 2021-12-22, 23:32:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1412, 2021-12-22, 23:33:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1413, 2021-12-22, 23:34:19, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1414, 2021-12-22, 23:35:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1415, 2021-12-22, 23:36:19, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1416, 2021-12-22, 23:37:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1417, 2021-12-22, 23:38:19, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1418, 2021-12-22, 23:39:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1419, 2021-12-22, 23:40:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1420, 2021-12-22, 23:41:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1421, 2021-12-22, 23:42:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1422, 2021-12-22, 23:43:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1423, 2021-12-22, 23:44:08, ?, 21.1, ?, ?, 94, ?, 2.292
1004, 1424, 2021-12-22, 23:45:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1425, 2021-12-22, 23:46:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1426, 2021-12-22, 23:47:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1427, 2021-12-22, 23:48:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1428, 2021-12-22, 23:49:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1429, 2021-12-22, 23:50:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1430, 2021-12-22, 23:51:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1431, 2021-12-22, 23:52:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1432, 2021-12-22, 23:53:08, ?, 21, ?, ?, 94, ?, 2.292
1004, 1433, 2021-12-22, 23:54:19, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1434, 2021-12-22, 23:55:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1435, 2021-12-22, 23:56:19, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1436, 2021-12-22, 23:57:08, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1437, 2021-12-22, 23:58:08, ?, 20.8, ?, ?, 93, ?, 2.292
1004, 1438, 2021-12-22, 23:59:08, ?, 20.8, ?, ?, 93, ?, 2.292
