siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1115, 2021-12-22, 18:36:01, 21.5, 22.2, 22.6, 99.9, 95, 95, 0.417
1004, 1116, 2021-12-22, 18:37:04, ?, 22.4, 22.8, ?, 95, 95, 0.417
1004, 1117, 2021-12-22, 18:38:03, ?, 22.2, 22.6, ?, 95, 95, 0.417
1004, 1118, 2021-12-22, 18:39:03, ?, 22.1, 22.5, ?, 95, 95, 0.417
1004, 1119, 2021-12-22, 18:40:01, 21.4, 22.4, 22.6, 99.9, 95, 95, 0.417
1004, 1120, 2021-12-22, 18:41:01, 21.4, 22.5, 22.8, 99.9, 95, 95, 0.417
1004, 1121, 2021-12-22, 18:42:01, 21.3, 22.4, 22.9, 99.9, 95, 95, 0.417
1004, 1122, 2021-12-22, 18:43:03, ?, 22.4, 22.9, ?, 95, 95, 0.417
1004, 1123, 2021-12-22, 18:44:03, ?, 22.4, 23, ?, 95, 95, 0.417
1004, 1124, 2021-12-22, 18:45:03, ?, 22.5, 23, ?, 95, 95, 0.417
1004, 1125, 2021-12-22, 18:46:03, ?, 22.4, 22.9, ?, 95, 95, 0.417
1004, 1126, 2021-12-22, 18:47:02, 21.2, 22.2, 22.7, 99.9, 95, 95, 0.417
1004, 1127, 2021-12-22, 18:48:03, ?, 22.1, 22.6, ?, 95, 95, 0.417
1004, 1128, 2021-12-22, 18:49:01, 21.2, 22, 22.5, 99.9, 95, 95, 0.417
1004, 1129, 2021-12-22, 18:50:01, 21.2, 22, 22.5, 99.9, 95, 95, 0.417
1004, 1130, 2021-12-22, 18:51:03, ?, 22, 22.5, ?, 95, 95, 0.417
1004, 1131, 2021-12-22, 18:52:03, ?, 22.2, 22.7, ?, 95, 95, 0.417
1004, 1132, 2021-12-22, 18:53:01, 21.2, 22.5, 22.8, 99.9, 95, 95, 0.417
1004, 1133, 2021-12-22, 18:54:01, 21.4, 22.8, 23.1, 99.9, 95, 95, 0.625
1004, 1134, 2021-12-22, 18:55:01, 21.6, 23.1, 23.2, 99.9, 95, 95, 0.417
1004, 1135, 2021-12-22, 18:56:03, ?, 23.2, 23.4, ?, 95, 95, 0.417
1004, 1136, 2021-12-22, 18:57:01, 21.9, 23.3, 23.5, 99.9, 95, 95, 0.417
1004, 1137, 2021-12-22, 18:58:03, ?, 23.2, 23.4, ?, 95, 95, 0.417
1004, 1138, 2021-12-22, 18:59:03, ?, 23, 23.4, ?, 95, 95, 0.417
1004, 1139, 2021-12-22, 19:00:01, 21.8, 23, 23.2, 99.9, 95, 95, 0.417
1004, 1140, 2021-12-22, 19:01:01, 21.8, 22.8, 23.1, 99.9, 95, 95, 0.417
1004, 1141, 2021-12-22, 19:02:03, ?, 22.7, 23, ?, 95, 95, 0.417
1004, 1142, 2021-12-22, 19:03:01, 21.5, 22.5, 22.9, 99.9, 95, 95, 0.417
1004, 1143, 2021-12-22, 19:04:03, ?, 22.3, 22.7, ?, 95, 95, 0.417
1004, 1144, 2021-12-22, 19:05:01, 21.5, 22.6, 22.9, 99.9, 95, 95, 0.417
1004, 1145, 2021-12-22, 19:06:03, ?, 22.6, 22.8, ?, 95, 95, 0.417
1004, 1146, 2021-12-22, 19:07:01, 21.4, 22.5, 22.7, 99.9, 95, 95, 0.417
1004, 1147, 2021-12-22, 19:08:01, 21.4, 22.5, 22.8, 99.9, 95, 95, 0.417
1004, 1148, 2021-12-22, 19:09:03, ?, 22.4, 22.7, ?, 95, 95, 0.417
1004, 1149, 2021-12-22, 19:10:03, ?, 22.6, 22.8, ?, 95, 95, 0.417
1004, 1150, 2021-12-22, 19:11:01, 21.5, 22.5, 22.7, 99.9, 95, 95, 0.417
1004, 1151, 2021-12-22, 19:12:01, 21.4, 22.5, 22.7, 99.9, 95, 95, 0.417
1004, 1152, 2021-12-22, 19:13:01, 21.4, 22.4, 22.6, 99.9, 95, 95, 0.417
1004, 1153, 2021-12-22, 19:14:01, 21.4, 22.4, 22.6, 99.9, 95, 95, 0.417
1004, 1154, 2021-12-22, 19:15:01, 21.2, 22.2, 22.5, 99.9, 95, 95, 0.417
1004, 1155, 2021-12-22, 19:16:03, ?, 21.9, 22.4, ?, 94, 95, 0.417
1004, 1156, 2021-12-22, 19:17:03, ?, 22.1, 22.4, ?, 95, 95, 0.417
1004, 1157, 2021-12-22, 19:18:03, ?, 22.3, 22.5, ?, 95, 95, 0.417
1004, 1158, 2021-12-22, 19:19:01, 21.3, 22.2, 22.5, 99.9, 95, 95, 0.417
1004, 1159, 2021-12-22, 19:20:03, ?, 22.2, 22.5, ?, 95, 95, 0.417
1004, 1160, 2021-12-22, 19:21:03, ?, 22.2, 22.5, ?, 95, 95, 0.417
1004, 1161, 2021-12-22, 19:22:01, 21.3, 22.2, 22.4, 99.9, 95, 95, 0.417
1004, 1162, 2021-12-22, 19:23:01, 21.4, 22.4, 22.5, 99.9, 95, 95, 0.417
1004, 1163, 2021-12-22, 19:24:03, ?, 22.4, 22.7, ?, 95, 95, 0.417
1004, 1164, 2021-12-22, 19:25:03, ?, 22.6, 22.7, ?, 95, 95, 0.417
1004, 1165, 2021-12-22, 19:26:03, ?, 22.8, 22.8, ?, 95, 95, 0.417
1004, 1166, 2021-12-22, 19:27:01, 21.7, 22.8, 22.9, 99.9, 95, 95, 0.417
1004, 1167, 2021-12-22, 19:28:03, ?, 22.7, 22.9, ?, 95, 95, 0.417
1004, 1168, 2021-12-22, 19:29:01, 21.7, 22.7, 22.9, 99.9, 95, 95, 0.417
1004, 1169, 2021-12-22, 19:30:01, 21.6, 22.6, 22.7, 99.9, 95, 95, 0.417
1004, 1170, 2021-12-22, 19:31:01, 21.5, 22.5, 22.7, 99.9, 95, 95, 0.417
1004, 1171, 2021-12-22, 19:32:01, 21.5, 22.5, 22.7, 99.9, 95, 95, 0.417
1004, 1172, 2021-12-22, 19:33:03, ?, 22.4, 22.6, ?, 95, 95, 0.417
1004, 1173, 2021-12-22, 19:34:03, ?, 22.4, 22.6, ?, 95, 95, 0.417
1004, 1174, 2021-12-22, 19:35:01, 21.5, 22.5, 22.6, 99.9, 95, 95, 0.417
1004, 1175, 2021-12-22, 19:36:03, ?, 22.4, 22.5, ?, 95, 95, 0.417
1004, 1176, 2021-12-22, 19:37:03, ?, 22.4, 22.5, ?, 95, 95, 0.417
1004, 1177, 2021-12-22, 19:38:03, ?, 22.5, 22.5, ?, 95, 95, 0.417
1004, 1178, 2021-12-22, 19:39:01, 21.5, 22.4, 22.5, 99.9, 95, 95, 0.417
1004, 1179, 2021-12-22, 19:40:03, ?, 22.5, 22.6, ?, 95, 95, 0.417
1004, 1180, 2021-12-22, 19:41:03, ?, 22.5, 22.6, ?, 95, 95, 0.417
1004, 1181, 2021-12-22, 19:42:01, 21.7, 22.5, 22.6, 99.9, 95, 95, 0.625
1004, 1182, 2021-12-22, 19:43:03, ?, 22.5, 22.6, ?, 95, 95, 0.417
1004, 1183, 2021-12-22, 19:44:03, ?, 22.5, 22.7, ?, 95, 95, 0.417
1004, 1184, 2021-12-22, 19:45:01, 21.7, 22.5, 22.6, 99.9, 95, 95, 0.417
1004, 1185, 2021-12-22, 19:46:01, 21.6, 22.5, 22.6, 99.9, 95, 95, 0.417
1004, 1186, 2021-12-22, 19:47:03, ?, 22.4, 22.5, ?, 95, 95, 0.417
1004, 1187, 2021-12-22, 19:48:03, ?, 22.3, 22.4, ?, 95, 95, 0.417
1004, 1188, 2021-12-22, 19:49:01, 21.5, 22.1, 22.4, 99.9, 95, 95, 0.417
1004, 1189, 2021-12-22, 19:50:03, ?, 22, 22.3, ?, 95, 95, 0.417
1004, 1190, 2021-12-22, 19:51:01, 21.2, 21.9, 22.2, 99.9, 94, 95, 0.417
1004, 1191, 2021-12-22, 19:52:03, ?, 21.7, 22, ?, 94, 95, 0.417
1004, 1192, 2021-12-22, 19:53:03, ?, 21.6, 22, ?, 94, 94, 0.417
1004, 1193, 2021-12-22, 19:54:01, 21, 21.5, 21.8, 99.9, 94, 94, 0.417
1004, 1194, 2021-12-22, 19:55:03, ?, 21.5, 21.8, ?, 94, 94, 0.417
1004, 1195, 2021-12-22, 19:56:01, 21.2, 21.7, 21.9, 99.9, 94, 94, 0.417
1004, 1196, 2021-12-22, 19:57:01, 21.1, 21.7, 21.9, 99.9, 94, 94, 0.417
1004, 1197, 2021-12-22, 19:58:03, ?, 21.7, 22, ?, 94, 95, 0.417
1004, 1198, 2021-12-22, 19:59:03, ?, 21.9, 22, ?, 94, 95, 0.417
1004, 1199, 2021-12-22, 20:00:01, 21.1, 21.9, 22.1, 99.9, 94, 95, 0.417
1004, 1200, 2021-12-22, 20:01:03, ?, 21.8, 22.1, ?, 94, 95, 0.417
1004, 1201, 2021-12-22, 20:02:03, ?, 21.8, 22, ?, 94, 95, 0.417
1004, 1202, 2021-12-22, 20:03:01, 21.1, 21.8, 22, 99.9, 94, 95, 0.417
1004, 1203, 2021-12-22, 20:04:01, 21.1, 21.7, 21.9, 99.9, 94, 94, 0.625
1004, 1204, 2021-12-22, 20:05:01, 21.1, 21.7, 21.9, 99.9, 94, 94, 0.417
1004, 1205, 2021-12-22, 20:06:03, ?, 21.7, 21.9, ?, 94, 94, 0.417
1004, 1206, 2021-12-22, 20:07:01, 21.1, 21.7, 22, 99.9, 94, 95, 0.625
1004, 1207, 2021-12-22, 20:08:01, 21, 21.6, 21.9, 99.9, 94, 94, 0.417
1004, 1208, 2021-12-22, 20:09:03, ?, 21.5, 21.7, ?, 94, 94, 0.417
1004, 1209, 2021-12-22, 20:10:03, ?, 21.5, 21.7, ?, 94, 94, 0.417
1004, 1210, 2021-12-22, 20:11:03, ?, 21.7, 21.7, ?, 94, 94, 0.417
1004, 1211, 2021-12-22, 20:12:01, 20.9, 21.5, 21.7, 99.9, 94, 94, 0.417
1004, 1212, 2021-12-22, 20:13:01, 20.8, 21.5, 21.7, 99.9, 94, 94, 0.417
1004, 1213, 2021-12-22, 20:14:03, ?, 21.5, 21.7, ?, 94, 94, 0.417
1004, 1214, 2021-12-22, 20:15:01, 20.7, 21.4, 21.7, 99.9, 94, 94, 0.417
1004, 1215, 2021-12-22, 20:16:03, ?, 21.3, 21.5, ?, 94, 94, 0.417
1004, 1216, 2021-12-22, 20:17:01, 20.6, 21.2, 21.5, 99.9, 94, 94, 0.417
1004, 1217, 2021-12-22, 20:18:01, 20.6, 21, 21.4, 99.9, 94, 94, 0.417
1004, 1218, 2021-12-22, 20:19:01, 20.5, 21, 21.2, 99.9, 94, 94, 0.625
1004, 1219, 2021-12-22, 20:20:01, 20.4, 21, 21.3, 99.9, 94, 94, 0.625
1004, 1220, 2021-12-22, 20:21:01, 20.5, 21.3, 21.4, 99.9, 94, 94, 0.417
1004, 1221, 2021-12-22, 20:22:03, ?, 21.2, 21.5, ?, 94, 94, 0.417
1004, 1222, 2021-12-22, 20:23:01, 20.6, 21.3, 21.4, 99.9, 94, 94, 0.417
1004, 1223, 2021-12-22, 20:24:03, ?, 21.2, 21.4, ?, 94, 79, 0.417
1004, 1224, 2021-12-22, 20:25:03, ?, 21, 21.3, ?, 94, 80, 0.417
1004, 1225, 2021-12-22, 20:26:03, ?, 21, 21.2, ?, 94, 82, 0.417
1004, 1226, 2021-12-22, 20:27:03, ?, 21, 21.2, ?, 94, 82, 0.417
1004, 1227, 2021-12-22, 20:28:01, 20.4, 20.9, 21.2, 99.9, 93, 83, 0.417
1004, 1228, 2021-12-22, 20:29:03, ?, 20.9, 21.2, ?, 93, 84, 0.417
1004, 1229, 2021-12-22, 20:30:01, 20.4, 20.8, 21.2, 99.9, 93, 85, 0.417
1004, 1230, 2021-12-22, 20:31:01, 20.4, 20.8, 21, 99.9, 93, 85, 0.417
1004, 1231, 2021-12-22, 20:32:03, ?, 20.9, 21.1, ?, 93, 86, 0.417
1004, 1232, 2021-12-22, 20:33:03, ?, 21, 21.3, ?, 80, 86, 0.417
1004, 1233, 2021-12-22, 20:34:03, ?, 21.2, 21.4, ?, 83, 87, 0.625
1004, 1234, 2021-12-22, 20:35:03, ?, 21.1, 21.2, ?, 84, 87, 0.417
1004, 1235, 2021-12-22, 20:36:03, ?, 21, 21.2, ?, 86, 87, 0.625
1004, 1236, 2021-12-22, 20:37:03, ?, 21, 21.2, ?, 87, 87, 0.417
1004, 1237, 2021-12-22, 20:38:03, ?, 21, 21.1, ?, 88, 87, 0.625
1004, 1238, 2021-12-22, 20:39:03, ?, 21, 21.1, ?, 92, 87, 0.417
1004, 1239, 2021-12-22, 20:40:01, 20.8, 21, 21.1, 99.9, 93, 88, 0.417
1004, 1240, 2021-12-22, 20:41:03, ?, 21, 21.1, ?, 94, 88, 0.625
1004, 1241, 2021-12-22, 20:42:01, 20.8, 21, 21.1, 99.9, 94, 88, 0.417
1004, 1242, 2021-12-22, 20:43:03, ?, 21, 21.2, ?, 94, 88, 0.625
1004, 1243, 2021-12-22, 20:44:03, ?, 21, 21.2, ?, 94, 88, 0.625
1004, 1244, 2021-12-22, 20:45:03, ?, 21.1, 21.2, ?, 94, 88, 0.625
1004, 1245, 2021-12-22, 20:46:03, ?, 21.2, 21.3, ?, 94, 88, 0.417
1004, 1246, 2021-12-22, 20:47:03, ?, 21.2, 21.3, ?, 94, 88, 0.417
1004, 1247, 2021-12-22, 20:48:01, 20.9, 21.2, 21.3, 99.9, 94, 89, 0.625
1004, 1248, 2021-12-22, 20:49:03, ?, 21.2, 21.3, ?, 94, 89, 0.417
1004, 1249, 2021-12-22, 20:50:01, 21, 21.2, 21.2, 99.9, 94, 89, 0.417
1004, 1250, 2021-12-22, 20:51:03, ?, 21.2, 21.1, ?, 94, 89, 0.417
1004, 1251, 2021-12-22, 20:52:01, 20.9, 21.2, 21.1, 99.9, 94, 89, 0.417
1004, 1252, 2021-12-22, 20:53:03, ?, 21.2, 21.1, ?, 94, 89, 0.625
1004, 1253, 2021-12-22, 20:54:03, ?, 21.2, 21.3, ?, 94, 89, 0.625
1004, 1254, 2021-12-22, 20:55:01, 21, 21.1, 21.3, 99.9, 94, 89, 0.417
1004, 1255, 2021-12-22, 20:56:03, ?, 21.1, 21.2, ?, 94, 89, 0.417
1004, 1256, 2021-12-22, 20:57:01, 20.9, 21.1, 21.2, 99.9, 94, 89, 0.625
1004, 1257, 2021-12-22, 20:58:01, 20.9, 21.3, 21.2, 99.9, 94, 89, 0.625
1004, 1258, 2021-12-22, 20:59:03, ?, 21.1, 21.2, ?, 94, 89, 0.417
1004, 1259, 2021-12-22, 21:00:01, 20.9, 21, 21.1, 99.9, 94, 89, 0.625
1004, 1260, 2021-12-22, 21:01:03, ?, 21, 21.1, ?, 94, 89, 0.417
1004, 1261, 2021-12-22, 21:02:01, 20.8, 20.9, 21, 99.9, 93, 89, 0.417
1004, 1262, 2021-12-22, 21:03:03, ?, 20.9, 21, ?, 93, 89, 0.417
1004, 1263, 2021-12-22, 21:04:03, ?, 20.9, 21, ?, 93, 89, 0.625
1004, 1264, 2021-12-22, 21:05:03, ?, 20.9, 21, ?, 93, 89, 0.417
1004, 1265, 2021-12-22, 21:06:03, ?, 20.9, 21, ?, 93, 89, 0.417
1004, 1266, 2021-12-22, 21:07:01, 20.8, 21, 21.2, 99.9, 94, 89, 0.417
1004, 1267, 2021-12-22, 21:08:01, 20.8, 21.1, 21.1, 99.9, 94, 89, 0.625
1004, 1268, 2021-12-22, 21:09:03, ?, 21, 21.2, ?, 94, 89, 0.417
1004, 1269, 2021-12-22, 21:10:01, 20.8, 21.1, 21.2, 99.9, 94, 89, 0.625
1004, 1270, 2021-12-22, 21:11:03, ?, 21.1, 21.1, ?, 94, 89, 0.625
1004, 1271, 2021-12-22, 21:12:03, ?, 21.1, 21.2, ?, 94, 89, 0.417
1004, 1272, 2021-12-22, 21:13:03, ?, 21, 21.2, ?, 94, 89, 0.625
1004, 1273, 2021-12-22, 21:14:01, 20.8, 21, 21.3, 99.9, 94, 89, 0.417
1004, 1274, 2021-12-22, 21:15:01, 20.8, 21.2, 21.3, 99.9, 94, 89, 0.417
1004, 1275, 2021-12-22, 21:16:01, 21, 21.4, 21.5, 99.9, 94, 89, 0.417
1004, 1276, 2021-12-22, 21:17:03, ?, 21.5, 21.5, ?, 84, 89, 0.417
1004, 1277, 2021-12-22, 21:18:01, 21.1, 21.5, 21.5, 99.9, 94, 89, 0.417
1004, 1278, 2021-12-22, 21:19:01, 21.2, 21.6, 21.6, 99.9, 94, 89, 0.417
1004, 1279, 2021-12-22, 21:20:01, 21.2, 21.6, 21.7, 99.9, 94, 89, 0.417
1004, 1280, 2021-12-22, 21:21:01, 21.1, 21.5, 21.6, 99.9, 94, 88, 0.417
1004, 1281, 2021-12-22, 21:22:01, 21.1, 21.5, 21.6, 99.9, 94, 88, 0.625
1004, 1282, 2021-12-22, 21:23:03, ?, 21.5, 21.7, ?, 94, 88, 0.625
1004, 1283, 2021-12-22, 21:24:03, ?, 21.7, 21.9, ?, 94, 88, 0.625
1004, 1284, 2021-12-22, 21:25:01, 21.1, 21.7, 21.9, 99.9, 94, 87, 0.625
1004, 1285, 2021-12-22, 21:26:01, 21.1, 21.6, 21.9, 99.9, 94, 86, 0.417
1004, 1286, 2021-12-22, 21:27:03, ?, 21.5, 21.8, ?, 94, 86, 0.625
1004, 1287, 2021-12-22, 21:28:01, 21, 21.4, 21.6, 99.9, 94, 85, 0.417
1004, 1288, 2021-12-22, 21:29:01, 21, 21.3, 21.5, 99.9, 94, 85, 0.625
1004, 1289, 2021-12-22, 21:30:03, ?, 21.3, 21.5, ?, 94, 85, 0.417
1004, 1290, 2021-12-22, 21:31:03, ?, 21.2, 21.4, ?, 94, 85, 0.625
1004, 1291, 2021-12-22, 21:32:03, ?, 21.1, 21.3, ?, 94, 86, 0.417
1004, 1292, 2021-12-22, 21:33:01, 20.7, 20.9, 21.2, 99.9, 93, 86, 0.417
1004, 1293, 2021-12-22, 21:34:03, ?, 20.9, 21.1, ?, 83, 86, 0.417
1004, 1294, 2021-12-22, 21:35:04, ?, 20.8, 21.1, ?, 88, 87, 0.625
1004, 1295, 2021-12-22, 21:36:03, ?, 21, 21, ?, 88, 87, 0.417
1004, 1296, 2021-12-22, 21:37:03, ?, 20.9, 21.1, ?, 86, 87, 0.417
1004, 1297, 2021-12-22, 21:38:03, ?, 20.9, 21, ?, 87, 88, 0.417
1004, 1298, 2021-12-22, 21:39:01, 20.3, 20.7, 20.9, 99.9, 92, 87, 0.625
1004, 1299, 2021-12-22, 21:40:03, ?, 20.7, 20.9, ?, 93, 87, 0.417
1004, 1300, 2021-12-22, 21:41:03, ?, 20.8, 21, ?, 93, 88, 0.417
1004, 1301, 2021-12-22, 21:42:01, 20.3, 20.9, 21.1, 99.9, 93, 88, 0.625
1004, 1302, 2021-12-22, 21:43:03, ?, 20.9, 21.3, ?, 93, 89, 0.625
1004, 1303, 2021-12-22, 21:44:01, 20.5, 21.1, 21.3, 99.9, 94, 89, 0.625
1004, 1304, 2021-12-22, 21:45:03, ?, 21.3, 21.4, ?, 94, 89, 0.417
1004, 1305, 2021-12-22, 21:46:03, ?, 21.4, 21.5, ?, 85, 89, 0.625
1004, 1306, 2021-12-22, 21:47:01, 20.6, 21.5, 21.5, 99.9, 94, 88, 0.417
1004, 1307, 2021-12-22, 21:48:01, 20.7, 21.5, 21.5, 99.9, 94, 88, 0.417
1004, 1308, 2021-12-22, 21:49:01, 20.8, 21.5, 21.6, 99.9, 94, 88, 0.417
1004, 1309, 2021-12-22, 21:50:03, ?, 21.5, 21.6, ?, 94, 88, 0.625
1004, 1310, 2021-12-22, 21:51:01, 20.8, 21.5, 21.5, 99.9, 94, 87, 0.625
1004, 1311, 2021-12-22, 21:52:01, 20.9, 21.4, 21.6, 99.9, 94, 87, 0.417
1004, 1312, 2021-12-22, 21:53:01, 20.8, 21.4, 21.5, 99.9, 94, 87, 0.417
1004, 1313, 2021-12-22, 21:54:03, ?, 21.3, 21.5, ?, 94, 86, 0.625
1004, 1314, 2021-12-22, 21:55:03, ?, 21.3, 21.4, ?, 94, 86, 0.625
1004, 1315, 2021-12-22, 21:56:03, ?, 21.2, 21.4, ?, 94, 86, 0.417
1004, 1316, 2021-12-22, 21:57:03, ?, 21.2, 21.4, ?, 94, 86, 0.625
1004, 1317, 2021-12-22, 21:58:01, 20.8, 21.3, 21.5, 99.9, 94, 86, 0.417
1004, 1318, 2021-12-22, 21:59:01, 20.8, 21.2, 21.4, 99.9, 94, 86, 0.417
1004, 1319, 2021-12-22, 22:00:03, ?, 21, 21.2, ?, 94, 86, 0.625
1004, 1320, 2021-12-22, 22:01:01, 20.6, 21.2, 21.3, 99.9, 94, 86, 0.625
1004, 1321, 2021-12-22, 22:02:03, ?, 21.1, 21.4, ?, 94, 87, 0.625
1004, 1322, 2021-12-22, 22:03:01, 20.4, 21, 21.2, 99.9, 94, 87, 0.625
1004, 1323, 2021-12-22, 22:04:03, ?, 20.9, 21.1, ?, 93, 87, 0.625
1004, 1324, 2021-12-22, 22:05:01, 20.2, 20.7, 21, 99.9, 93, 87, 0.417
1004, 1325, 2021-12-22, 22:06:03, ?, 20.6, 21, ?, 93, 87, 0.625
1004, 1326, 2021-12-22, 22:07:01, 20.1, 20.6, 20.9, 99.9, 85, 86, 0.417
1004, 1327, 2021-12-22, 22:08:03, ?, 20.7, 20.9, ?, 90, 87, 0.625
1004, 1328, 2021-12-22, 22:09:01, 20.1, 20.6, 21, 99.9, 90, 88, 0.625
1004, 1329, 2021-12-22, 22:10:03, ?, 20.7, 21, ?, 93, 88, 0.625
1004, 1330, 2021-12-22, 22:11:01, 20.2, 20.7, 20.9, 99.9, 93, 88, 0.625
1004, 1331, 2021-12-22, 22:12:03, ?, 20.8, 21, ?, 93, 89, 0.625
1004, 1332, 2021-12-22, 22:13:01, 20.5, 21, 21.1, 99.9, 94, 89, 0.417
1004, 1333, 2021-12-22, 22:14:03, ?, 20.9, 21, ?, 93, 89, 0.417
1004, 1334, 2021-12-22, 22:15:01, 20.2, 20.7, 20.9, 99.9, 93, 88, 0.417
1004, 1335, 2021-12-22, 22:16:03, ?, 20.6, 20.8, ?, 92, 88, 0.417
1004, 1336, 2021-12-22, 22:17:03, ?, 20.5, 20.7, ?, 93, 88, 0.417
1004, 1337, 2021-12-22, 22:18:03, ?, 20.5, 20.6, ?, 93, 88, 0.625
1004, 1338, 2021-12-22, 22:19:03, ?, 20.6, 20.8, ?, 93, 88, 0.625
1004, 1339, 2021-12-22, 22:20:03, ?, 20.5, 20.8, ?, 93, 88, 0.625
1004, 1340, 2021-12-22, 22:21:03, ?, 20.6, 20.8, ?, 93, 88, 0.625
1004, 1341, 2021-12-22, 22:22:01, 19.9, 20.5, 20.7, 99.9, 93, 88, 0.417
1004, 1342, 2021-12-22, 22:23:03, ?, 20.4, 20.6, ?, 93, 88, 0.625
1004, 1343, 2021-12-22, 22:24:03, ?, 20.3, 20.5, ?, 93, 88, 0.417
1004, 1344, 2021-12-22, 22:25:03, ?, 20.2, 20.4, ?, 93, 88, 0.417
1004, 1345, 2021-12-22, 22:26:03, ?, 20.1, 20.3, ?, 93, 88, 0.417
1004, 1346, 2021-12-22, 22:27:03, ?, 20, 20.2, ?, 93, 89, 0.417
1004, 1347, 2021-12-22, 22:28:01, 19.6, 20.1, 20.3, 99.9, 93, 89, 0.625
1004, 1348, 2021-12-22, 22:29:01, 19.6, 20.1, 20.3, 99.9, 93, 89, 0.625
1004, 1349, 2021-12-22, 22:30:03, ?, 20.1, 20.3, ?, 93, 89, 0.625
1004, 1350, 2021-12-22, 22:31:01, 19.6, 20, 20.2, 99.9, 93, 89, 0.417
1004, 1351, 2021-12-22, 22:32:03, ?, 19.9, 20.1, ?, 93, 89, 0.625
1004, 1352, 2021-12-22, 22:33:01, 19.5, 19.8, 20, 99.9, 93, 89, 0.625
1004, 1353, 2021-12-22, 22:34:01, 19.5, 19.9, 20.1, 99.9, 93, 89, 0.417
1004, 1354, 2021-12-22, 22:35:01, 19.5, 19.9, 20, 99.9, 93, 89, 0.625
1004, 1355, 2021-12-22, 22:36:01, 19.5, 19.9, 20.1, 99.9, 93, 89, 0.417
1004, 1356, 2021-12-22, 22:37:03, ?, 20, 20.1, ?, 93, 89, 0.417
1004, 1357, 2021-12-22, 22:38:01, 19.5, 19.8, 20, 99.9, 93, 89, 0.625
1004, 1358, 2021-12-22, 22:39:01, 19.5, 19.8, 19.9, 99.9, 93, 89, 0.625
1004, 1359, 2021-12-22, 22:40:03, ?, 19.9, 20.1, ?, 93, 89, 0.625
1004, 1360, 2021-12-22, 22:41:03, ?, 19.9, 20, ?, 93, 89, 0.625
1004, 1361, 2021-12-22, 22:42:03, ?, 19.8, 19.9, ?, 93, 89, 0.625
1004, 1362, 2021-12-22, 22:43:03, ?, 19.8, 19.9, ?, 93, 89, 0.417
1004, 1363, 2021-12-22, 22:44:01, 19.4, 19.8, 20, 99.9, 93, 89, 0.625
1004, 1364, 2021-12-22, 22:45:01, 19.4, 19.8, 20, 99.9, 93, 89, 0.625
1004, 1365, 2021-12-22, 22:46:01, 19.3, 19.9, 20.2, 99.9, 93, 89, 0.417
1004, 1366, 2021-12-22, 22:47:03, ?, 19.8, 20.2, ?, 93, 89, 0.625
1004, 1367, 2021-12-22, 22:48:01, 19.3, 19.9, 20.1, 99.9, 93, 89, 0.625
1004, 1368, 2021-12-22, 22:49:03, ?, 20.1, 20.3, ?, 93, 89, 0.625
1004, 1369, 2021-12-22, 22:50:01, 19.5, 20.3, 20.5, 99.9, 93, 89, 0.625
1004, 1370, 2021-12-22, 22:51:03, ?, 20.3, 20.5, ?, 93, 89, 0.625
1004, 1371, 2021-12-22, 22:52:01, 19.5, 20.1, 20.3, 99.9, 93, 89, 0.417
1004, 1372, 2021-12-22, 22:53:01, 19.5, 20.1, 20.4, 99.9, 93, 89, 0.625
1004, 1373, 2021-12-22, 22:54:01, 19.6, 20, 20.2, 99.9, 93, 89, 0.625
1004, 1374, 2021-12-22, 22:55:01, 19.6, 20.1, 20.1, 99.9, 93, 89, 0.625
1004, 1375, 2021-12-22, 22:56:03, ?, 19.9, 20.1, ?, 93, 89, 0.625
1004, 1376, 2021-12-22, 22:57:01, 19.5, 19.9, 20, 99.9, 93, 89, 0.625
1004, 1377, 2021-12-22, 22:58:03, ?, 19.8, 19.9, ?, 93, 89, 0.625
1004, 1378, 2021-12-22, 22:59:01, 19.4, 19.6, 19.7, 99.9, 93, 89, 0.625
1004, 1379, 2021-12-22, 23:00:01, 19.4, 19.5, 19.5, 99.9, 93, 89, 0.625
1004, 1380, 2021-12-22, 23:01:03, ?, 19.4, 19.6, ?, 93, 89, 0.625
1004, 1381, 2021-12-22, 23:02:03, ?, 19.5, 19.7, ?, 93, 89, 0.417
1004, 1382, 2021-12-22, 23:03:03, ?, 19.5, 19.8, ?, 93, 89, 0.625
1004, 1383, 2021-12-22, 23:04:01, 19.2, 19.7, 19.9, 99.9, 93, 89, 0.417
1004, 1384, 2021-12-22, 23:05:03, ?, 19.6, 19.9, ?, 93, 89, 0.417
1004, 1385, 2021-12-22, 23:06:03, ?, 19.6, 19.8, ?, 93, 89, 0.417
1004, 1386, 2021-12-22, 23:07:03, ?, 19.6, 19.7, ?, 93, 89, 0.417
1004, 1387, 2021-12-22, 23:08:01, 19.3, 19.8, 19.8, 99.9, 93, 89, 0.625
1004, 1388, 2021-12-22, 23:09:03, ?, 19.7, 20, ?, 93, 89, 0.625
1004, 1389, 2021-12-22, 23:10:01, 19.2, 19.8, 20, 99.9, 93, 89, 0.625
1004, 1390, 2021-12-22, 23:11:01, 19.2, 19.6, 19.8, 99.9, 93, 89, 0.625
1004, 1391, 2021-12-22, 23:12:01, 19.3, 19.8, 19.9, 99.9, 93, 89, 0.625
