siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1090, 2021-12-22, 18:11:01, 23.4, 24.6, 23.9, 99.9, 10, 95, 4.375
1004, 1091, 2021-12-22, 18:12:03, ?, 24.6, 23.7, ?, 5, 95, 7.917
1004, 1092, 2021-12-22, 18:13:03, ?, 24.5, 23.7, ?, 14, 95, 6.667
1004, 1093, 2021-12-22, 18:14:01, 23.3, 24.5, 23.7, 99.9, 21, 95, 5.625
1004, 1094, 2021-12-22, 18:15:03, ?, 24.5, 23.6, ?, 29, 95, 4.792
1004, 1095, 2021-12-22, 18:16:03, ?, 24.4, 23.5, ?, 5, 95, 3.958
1004, 1096, 2021-12-22, 18:17:03, ?, 24.3, 23.4, ?, 5, 95, 3.542
1004, 1097, 2021-12-22, 18:18:04, 23, 24.1, 23.4, 99.9, 5, 95, 3.125
1004, 1098, 2021-12-22, 18:19:01, 22.9, 24.1, 23.3, 99.9, 5, 95, 2.917
1004, 1099, 2021-12-22, 18:20:16, 22.8, 24.1, 23.4, 99.9, 5, 95, 2.708
1004, 1100, 2021-12-22, 18:21:01, 22.7, 23.9, 23.1, 99.9, 5, 95, 2.5
1004, 1101, 2021-12-22, 18:22:01, 22.6, 23.7, 23, 99.9, 5, 95, 2.5
1004, 1102, 2021-12-22, 18:23:03, ?, 23.6, 22.8, ?, 5, 95, 2.5
1004, 1103, 2021-12-22, 18:24:01, 22.3, 23.5, 22.6, 99.9, 5, 95, 2.5
1004, 1104, 2021-12-22, 18:25:01, 22.2, 23.4, 22.6, 99.9, 5, 95, 2.292
1004, 1105, 2021-12-22, 18:26:01, 22.2, 23.4, 22.5, 99.9, 5, 95, 2.292
1004, 1106, 2021-12-22, 18:27:01, 22.1, 23.4, 22.7, 99.9, 5, 95, 2.292
1004, 1107, 2021-12-22, 18:28:03, ?, 23.4, 22.6, ?, 5, 95, 2.292
1004, 1108, 2021-12-22, 18:29:03, ?, 23.3, 22.6, ?, 5, 95, 2.292
1004, 1109, 2021-12-22, 18:30:03, ?, 23.1, 22.6, ?, 5, 95, 2.292
1004, 1110, 2021-12-22, 18:31:01, 21.9, 23.1, 22.5, 99.9, 5, 95, 2.083
1004, 1111, 2021-12-22, 18:32:03, ?, 23.1, 22.5, ?, 5, 95, 2.083
1004, 1112, 2021-12-22, 18:33:03, ?, 23, 22.4, ?, 21, 95, 2.292
1004, 1113, 2021-12-22, 18:34:03, ?, 23, 22.4, ?, 5, 95, 2.083
1004, 1114, 2021-12-22, 18:35:04, ?, 23, 22.3, ?, 5, 95, 2.083
1004, 1115, 2021-12-22, 18:36:04, ?, 23.1, 22.5, ?, 15, 95, 2.083
1004, 1116, 2021-12-22, 18:37:01, 21.7, 23.2, 22.5, 99.9, 7, 95, 2.083
1004, 1117, 2021-12-22, 18:38:01, 21.7, 23.1, 22.4, 99.9, 5, 95, 2.083
1004, 1118, 2021-12-22, 18:39:04, ?, 23, 22.4, ?, 18, 95, 2.083
1004, 1119, 2021-12-22, 18:40:01, 21.6, 23.1, 22.6, 99.9, 5, 95, 2.083
1004, 1120, 2021-12-22, 18:41:03, 21.6, 23.1, 22.8, 99.9, 5, 95, 2.083
1004, 1121, 2021-12-22, 18:42:01, 21.7, 23.2, 22.8, 99.9, 5, 95, 2.083
1004, 1122, 2021-12-22, 18:43:01, 21.7, 23.2, 22.9, 99.9, 5, 95, 2.083
1004, 1123, 2021-12-22, 18:44:01, 21.7, 23.1, 22.8, 99.9, 5, 95, 2.292
1004, 1124, 2021-12-22, 18:45:03, ?, 23.3, 22.9, ?, 25, 95, 2.083
1004, 1125, 2021-12-22, 18:46:01, 21.6, 23.2, 22.7, 99.9, 5, 95, 2.083
1004, 1126, 2021-12-22, 18:47:01, 21.6, 23.1, 22.5, 99.9, 5, 95, 2.083
1004, 1127, 2021-12-22, 18:48:01, 21.6, 23.1, 22.4, 99.9, 19, 95, 2.292
1004, 1128, 2021-12-22, 18:49:01, 21.5, 23, 22.4, 99.9, 5, 95, 2.083
1004, 1129, 2021-12-22, 18:50:03, ?, 23.1, 22.4, ?, 18, 95, 2.292
1004, 1130, 2021-12-22, 18:51:03, ?, 23, 22.4, ?, 5, 95, 2.292
1004, 1131, 2021-12-22, 18:52:01, 21.5, 23.1, 22.5, 99.9, 13, 95, 2.292
1004, 1132, 2021-12-22, 18:53:01, 21.6, 23.2, 22.7, 99.9, 5, 95, 2.292
1004, 1133, 2021-12-22, 18:54:01, 21.8, 23.6, 23, 99.9, 5, 95, 2.292
1004, 1134, 2021-12-22, 18:55:01, 22, 23.7, 23.2, 99.9, 5, 95, 2.292
1004, 1135, 2021-12-22, 18:56:01, 22.2, 23.9, 23.3, 99.9, 5, 95, 2.292
1004, 1136, 2021-12-22, 18:57:01, 22.4, 24, 23.4, 99.9, 5, 95, 2.083
1004, 1137, 2021-12-22, 18:58:01, 22.5, 23.9, 23.2, 99.9, 5, 95, 2.292
1004, 1138, 2021-12-22, 18:59:03, ?, 23.9, 23.1, ?, 5, 95, 2.292
1004, 1139, 2021-12-22, 19:00:03, ?, 23.8, 23, ?, 5, 95, 2.292
1004, 1140, 2021-12-22, 19:01:01, 22.3, 23.7, 22.9, 99.9, 5, 95, 2.292
1004, 1141, 2021-12-22, 19:02:01, 22.2, 23.6, 22.8, 99.9, 5, 95, 2.292
1004, 1142, 2021-12-22, 19:03:01, 22, 23.5, 22.7, 99.9, 5, 95, 2.292
1004, 1143, 2021-12-22, 19:04:01, 21.9, 23.2, 22.4, 99.9, 5, 95, 2.083
1004, 1144, 2021-12-22, 19:05:01, 21.9, 23.5, 22.8, 99.9, 5, 95, 2.292
1004, 1145, 2021-12-22, 19:06:01, 21.9, 23.5, 22.7, 99.9, 5, 95, 2.292
1004, 1146, 2021-12-22, 19:07:01, 21.9, 23.4, 22.6, 99.9, 5, 95, 2.292
1004, 1147, 2021-12-22, 19:08:01, 21.8, 23.3, 22.6, 99.9, 5, 95, 2.292
1004, 1148, 2021-12-22, 19:09:01, 21.8, 23.3, 22.5, 99.9, 5, 95, 2.083
1004, 1149, 2021-12-22, 19:10:01, 21.8, 23.3, 22.7, 99.9, 5, 95, 2.292
1004, 1150, 2021-12-22, 19:11:01, 21.8, 23.3, 22.6, 99.9, 5, 95, 2.083
1004, 1151, 2021-12-22, 19:12:01, 21.8, 23.2, 22.5, 99.9, 10, 95, 2.292
1004, 1152, 2021-12-22, 19:13:01, 21.8, 23.4, 22.6, 99.9, 5, 95, 2.083
1004, 1153, 2021-12-22, 19:14:05, ?, 23.3, 22.4, ?, 5, 95, 2.083
1004, 1154, 2021-12-22, 19:15:01, 21.8, 23.1, 22.3, 99.9, 25, 95, 2.083
1004, 1155, 2021-12-22, 19:16:01, 21.7, 23, 22.2, 99.9, 5, 95, 2.083
1004, 1156, 2021-12-22, 19:17:01, 21.6, 23.1, 22.3, 99.9, 5, 95, 2.083
1004, 1157, 2021-12-22, 19:18:01, 21.6, 23.1, 22.4, 99.9, 5, 95, 2.083
1004, 1158, 2021-12-22, 19:19:05, 21.6, 23.1, 22.4, 99.9, 5, 95, 2.083
1004, 1159, 2021-12-22, 19:20:01, 21.6, 23.1, 22.4, 99.9, 5, 95, 2.083
1004, 1160, 2021-12-22, 19:21:01, 21.7, 23.1, 22.3, 99.9, 5, 95, 2.083
1004, 1161, 2021-12-22, 19:22:01, 21.7, 23.1, 22.3, 99.9, 5, 95, 2.083
1004, 1162, 2021-12-22, 19:23:01, 21.7, 23.2, 22.5, 99.9, 5, 95, 2.083
1004, 1163, 2021-12-22, 19:24:01, 21.8, 23.2, 22.6, 99.9, 18, 95, 2.083
1004, 1164, 2021-12-22, 19:25:01, 21.9, 23.4, 22.6, 99.9, 14, 95, 2.083
1004, 1165, 2021-12-22, 19:26:01, 22, 23.5, 22.8, 99.9, 5, 95, 2.083
1004, 1166, 2021-12-22, 19:27:01, 22.1, 23.5, 22.8, 99.9, 5, 95, 2.083
1004, 1167, 2021-12-22, 19:28:01, 22.1, 23.6, 22.7, 99.9, 5, 95, 2.292
1004, 1168, 2021-12-22, 19:29:01, 22.1, 23.5, 22.7, 99.9, 5, 95, 2.292
1004, 1169, 2021-12-22, 19:30:01, 22.1, 23.5, 22.7, 99.9, 5, 95, 2.292
1004, 1170, 2021-12-22, 19:31:01, 22, 23.4, 22.5, 99.9, 12, 95, 2.083
1004, 1171, 2021-12-22, 19:32:01, 21.9, 23.4, 22.5, 99.9, 20, 95, 2.292
1004, 1172, 2021-12-22, 19:33:01, 21.8, 23.3, 22.4, 99.9, 5, 95, 2.083
1004, 1173, 2021-12-22, 19:34:03, ?, 23.3, 22.5, ?, 5, 95, 2.292
1004, 1174, 2021-12-22, 19:35:01, 21.9, 23.3, 22.5, 99.9, 5, 95, 2.292
1004, 1175, 2021-12-22, 19:36:01, 21.9, 23.3, 22.4, 99.9, 5, 95, 2.083
1004, 1176, 2021-12-22, 19:37:01, 21.9, 23.2, 22.4, 99.9, 5, 95, 2.083
1004, 1177, 2021-12-22, 19:38:02, 21.9, 23.2, 22.4, 99.9, 5, 95, 2.292
1004, 1178, 2021-12-22, 19:39:01, 21.9, 23.2, 22.4, 99.9, 5, 95, 2.083
1004, 1179, 2021-12-22, 19:40:01, 22, 23.2, 22.4, 99.9, 5, 95, 2.083
1004, 1180, 2021-12-22, 19:41:01, 22, 23.2, 22.4, 99.9, 5, 95, 2.083
1004, 1181, 2021-12-22, 19:42:01, 22, 23.2, 22.4, 99.9, 5, 95, 2.083
1004, 1182, 2021-12-22, 19:43:01, 22, 23.2, 22.4, 99.9, 5, 95, 2.083
1004, 1183, 2021-12-22, 19:44:03, ?, 23.2, 22.4, ?, 5, 95, 2.292
1004, 1184, 2021-12-22, 19:45:01, 22, 23.3, 22.4, 99.9, 5, 95, 2.292
1004, 1185, 2021-12-22, 19:46:01, 22, 23.2, 22.4, 99.9, 5, 95, 2.292
1004, 1186, 2021-12-22, 19:47:04, ?, 23.2, 22.4, ?, 5, 95, 2.292
1004, 1187, 2021-12-22, 19:48:01, 21.9, 23.1, 22.3, 99.9, 5, 95, 2.292
1004, 1188, 2021-12-22, 19:49:01, 21.8, 23.1, 22.2, 99.9, 5, 95, 2.083
1004, 1189, 2021-12-22, 19:50:01, 21.7, 23, 22.1, 99.9, 5, 95, 2.292
1004, 1190, 2021-12-22, 19:51:01, 21.6, 22.9, 21.9, 99.9, 5, 94, 2.083
1004, 1191, 2021-12-22, 19:52:01, 21.5, 22.7, 21.8, 99.9, 5, 94, 2.083
1004, 1192, 2021-12-22, 19:53:03, ?, 22.6, 21.7, ?, 5, 94, 2.083
1004, 1193, 2021-12-22, 19:54:01, 21.4, 22.5, 21.6, 99.9, 5, 94, 2.083
1004, 1194, 2021-12-22, 19:55:04, ?, 22.5, 21.6, ?, 5, 94, 2.083
1004, 1195, 2021-12-22, 19:56:01, 21.4, 22.6, 21.9, 99.9, 5, 94, 2.083
1004, 1196, 2021-12-22, 19:57:01, 21.3, 22.6, 21.8, 99.9, 5, 94, 2.083
1004, 1197, 2021-12-22, 19:58:01, 21.3, 22.6, 21.8, 99.9, 5, 94, 2.083
1004, 1198, 2021-12-22, 19:59:01, 21.2, 22.6, 21.9, 99.9, 5, 94, 2.083
1004, 1199, 2021-12-22, 20:00:01, 21.3, 22.6, 21.9, 99.9, 5, 94, 2.083
1004, 1200, 2021-12-22, 20:01:01, 21.3, 22.6, 21.9, 99.9, 5, 94, 2.083
1004, 1201, 2021-12-22, 20:02:01, 21.4, 22.6, 21.9, 99.9, 5, 94, 2.083
1004, 1202, 2021-12-22, 20:03:01, 21.4, 22.6, 21.8, 99.9, 5, 94, 2.083
1004, 1203, 2021-12-22, 20:04:01, 21.3, 22.5, 21.7, 99.9, 5, 94, 2.083
1004, 1204, 2021-12-22, 20:05:01, 21.3, 22.5, 21.8, 99.9, 5, 94, 2.083
1004, 1205, 2021-12-22, 20:06:03, ?, 22.5, 21.8, ?, 5, 94, 2.083
1004, 1206, 2021-12-22, 20:07:01, 21.3, 22.5, 21.8, 99.9, 5, 94, 2.083
1004, 1207, 2021-12-22, 20:08:01, 21.2, 22.4, 21.7, 99.9, 5, 94, 2.083
1004, 1208, 2021-12-22, 20:09:01, 21.2, 22.3, 21.5, 99.9, 5, 94, 2.083
1004, 1209, 2021-12-22, 20:10:01, 21.2, 22.4, 21.6, 99.9, 5, 94, 2.083
1004, 1210, 2021-12-22, 20:11:03, ?, 22.5, 21.6, ?, 5, 94, 2.083
1004, 1211, 2021-12-22, 20:12:01, 21.2, 22.4, 21.5, 99.9, 5, 94, 2.083
1004, 1212, 2021-12-22, 20:13:01, 21.2, 22.4, 21.6, 99.9, 5, 94, 2.083
1004, 1213, 2021-12-22, 20:14:01, 21.2, 22.3, 21.6, 99.9, 5, 94, 2.083
1004, 1214, 2021-12-22, 20:15:01, 21.1, 22.2, 21.5, 99.9, 5, 94, 2.083
1004, 1215, 2021-12-22, 20:16:01, 21.1, 22.2, 21.4, 99.9, 5, 94, 2.083
1004, 1216, 2021-12-22, 20:17:01, 21, 22.1, 21.3, 99.9, 5, 94, 2.083
1004, 1217, 2021-12-22, 20:18:01, 21, 22.1, 21.2, 99.9, 5, 94, 2.083
1004, 1218, 2021-12-22, 20:19:01, 20.9, 21.9, 21.1, 99.9, 5, 94, 2.083
1004, 1219, 2021-12-22, 20:20:01, 20.8, 21.9, 21.1, 99.9, 5, 94, 2.083
1004, 1220, 2021-12-22, 20:21:03, 20.8, 22.1, 21.3, 99.9, 12, 94, 2.083
1004, 1221, 2021-12-22, 20:22:01, 20.9, 22.1, 21.3, 99.9, 19, 94, 2.083
1004, 1222, 2021-12-22, 20:23:01, 20.9, 22, 21.2, 99.9, 22, 94, 2.083
1004, 1223, 2021-12-22, 20:24:01, 20.9, 21.9, 21.2, 99.9, 11, 94, 2.083
1004, 1224, 2021-12-22, 20:25:01, 20.8, 21.9, 21.1, 99.9, 13, 94, 2.083
1004, 1225, 2021-12-22, 20:26:01, 20.9, 21.9, 21.1, 99.9, 25, 94, 2.083
1004, 1226, 2021-12-22, 20:27:01, 20.8, 21.9, 21, 99.9, 29, 94, 2.083
1004, 1227, 2021-12-22, 20:28:01, 20.8, 21.8, 21, 99.9, 31, 94, 2.083
1004, 1228, 2021-12-22, 20:29:01, 20.7, 21.7, 21, 99.9, 34, 94, 2.083
1004, 1229, 2021-12-22, 20:30:01, 20.7, 21.7, 21, 99.9, 50, 94, 2.083
1004, 1230, 2021-12-22, 20:31:01, 20.8, 21.7, 20.9, 99.9, 61, 93, 2.083
1004, 1231, 2021-12-22, 20:32:01, 20.8, 21.7, 20.9, 99.9, 63, 93, 2.083
1004, 1232, 2021-12-22, 20:33:03, 20.8, 21.8, 21.1, 99.9, 78, 94, 2.083
1004, 1233, 2021-12-22, 20:34:01, 20.8, 21.9, 21.2, 99.9, 92, 94, 2.083
1004, 1234, 2021-12-22, 20:35:03, ?, 21.9, 21.1, ?, 94, 94, 2.083
1004, 1235, 2021-12-22, 20:36:01, 20.9, 21.9, 21.1, 99.9, 94, 94, 2.083
1004, 1236, 2021-12-22, 20:37:01, 20.9, 21.9, 21, 99.9, 94, 94, 2.083
1004, 1237, 2021-12-22, 20:38:03, ?, 21.8, 21, ?, 94, 94, 2.083
1004, 1238, 2021-12-22, 20:39:01, 21, 21.8, 21, 99.9, 94, 94, 2.083
1004, 1239, 2021-12-22, 20:40:01, 21, 21.8, 21, 99.9, 94, 94, 2.083
1004, 1240, 2021-12-22, 20:41:01, 20.9, 21.8, 21, 99.9, 94, 94, 2.083
1004, 1241, 2021-12-22, 20:42:01, 21, 21.8, 20.9, 99.9, 94, 93, 2.083
1004, 1242, 2021-12-22, 20:43:01, 21, 21.8, 20.9, 99.9, 94, 93, 2.083
1004, 1243, 2021-12-22, 20:44:01, 21, 21.7, 21, 99.9, 94, 94, 2.083
1004, 1244, 2021-12-22, 20:45:01, 20.9, 21.8, 21, 99.9, 94, 94, 2.083
1004, 1245, 2021-12-22, 20:46:01, 21, 22, 21.1, 99.9, 95, 94, 2.083
1004, 1246, 2021-12-22, 20:47:01, 21, 22, 21.1, 99.9, 95, 94, 2.083
1004, 1247, 2021-12-22, 20:48:01, 21.1, 22.1, 21.1, 99.9, 95, 94, 2.083
1004, 1248, 2021-12-22, 20:49:01, 21.1, 22, 21.1, 99.9, 95, 94, 2.083
1004, 1249, 2021-12-22, 20:50:01, 21.1, 22, 21.1, 99.9, 95, 94, 2.083
1004, 1250, 2021-12-22, 20:51:01, 21.1, 22, 21.1, 99.9, 95, 94, 2.083
1004, 1251, 2021-12-22, 20:52:01, 21.1, 22, 21, 99.9, 95, 94, 2.083
1004, 1252, 2021-12-22, 20:53:01, 21.1, 22, 21, 99.9, 95, 94, 2.083
1004, 1253, 2021-12-22, 20:54:01, 21.1, 22, 21.1, 99.9, 95, 94, 2.083
1004, 1254, 2021-12-22, 20:55:03, ?, 22, 21.1, ?, 95, 94, 2.083
1004, 1255, 2021-12-22, 20:56:01, 21.1, 22, 21.1, 99.9, 95, 94, 2.083
1004, 1256, 2021-12-22, 20:57:01, 21.1, 22, 21.1, 99.9, 95, 94, 2.083
1004, 1257, 2021-12-22, 20:58:03, ?, 22, 21.1, ?, 95, 94, 2.083
1004, 1258, 2021-12-22, 20:59:01, 21.1, 22, 21, 99.9, 95, 94, 2.083
1004, 1259, 2021-12-22, 21:00:01, 21.1, 21.9, 21, 99.9, 94, 94, 2.083
1004, 1260, 2021-12-22, 21:01:01, 21, 21.9, 20.9, 99.9, 94, 93, 2.083
1004, 1261, 2021-12-22, 21:02:01, 21, 21.8, 20.9, 99.9, 94, 93, 2.083
1004, 1262, 2021-12-22, 21:03:01, 21.1, 21.9, 20.9, 99.9, 94, 93, 2.083
1004, 1263, 2021-12-22, 21:04:01, 21.1, 21.8, 20.9, 99.9, 94, 93, 2.083
1004, 1264, 2021-12-22, 21:05:03, ?, 21.8, 20.9, ?, 94, 93, 2.083
1004, 1265, 2021-12-22, 21:06:01, 21, 21.8, 21, 99.9, 94, 94, 2.083
1004, 1266, 2021-12-22, 21:07:01, 21, 22, 21, 99.9, 95, 94, 2.083
1004, 1267, 2021-12-22, 21:08:01, 21, 22, 21.1, 99.9, 95, 94, 2.083
1004, 1268, 2021-12-22, 21:09:01, 21, 22, 21.2, 99.9, 95, 94, 2.083
1004, 1269, 2021-12-22, 21:10:01, 21, 22, 21.1, 99.9, 95, 94, 2.083
1004, 1270, 2021-12-22, 21:11:01, 21, 22, 21.1, 99.9, 95, 94, 2.083
1004, 1271, 2021-12-22, 21:12:01, 21, 22, 21, 99.9, 95, 94, 2.083
1004, 1272, 2021-12-22, 21:13:01, 21, 22, 21, 99.9, 95, 94, 2.083
1004, 1273, 2021-12-22, 21:14:02, 21, 22, 21.1, 99.9, 95, 94, 2.083
1004, 1274, 2021-12-22, 21:15:01, 21, 22, 21.2, 99.9, 95, 94, 2.083
1004, 1275, 2021-12-22, 21:16:03, ?, 22.1, 21.4, ?, 95, 94, 2.083
1004, 1276, 2021-12-22, 21:17:01, 21.2, 22.2, 21.5, 99.9, 95, 94, 2.083
1004, 1277, 2021-12-22, 21:18:01, 21.2, 22.3, 21.6, 99.9, 95, 94, 2.083
1004, 1278, 2021-12-22, 21:19:03, ?, 22.3, 21.7, ?, 95, 94, 2.083
1004, 1279, 2021-12-22, 21:20:01, 21.3, 22.3, 21.7, 99.9, 87, 94, 2.083
1004, 1280, 2021-12-22, 21:21:01, 21.3, 22.3, 21.6, 99.9, 79, 94, 2.083
1004, 1281, 2021-12-22, 21:22:01, 21.3, 22.3, 21.6, 99.9, 69, 94, 2.083
1004, 1282, 2021-12-22, 21:23:01, 21.3, 22.4, 21.7, 99.9, 69, 94, 2.083
1004, 1283, 2021-12-22, 21:24:03, ?, 22.6, 21.8, ?, 47, 94, 2.083
1004, 1284, 2021-12-22, 21:25:01, 21.3, 22.6, 21.9, 99.9, 17, 94, 2.083
1004, 1285, 2021-12-22, 21:26:01, 21.2, 22.4, 21.8, 99.9, 10, 94, 2.083
1004, 1286, 2021-12-22, 21:27:03, ?, 22.4, 21.6, ?, 5, 94, 2.083
1004, 1287, 2021-12-22, 21:28:01, 21.2, 22.2, 21.5, 99.9, 5, 94, 2.083
1004, 1288, 2021-12-22, 21:29:01, 21.1, 22.3, 21.4, 99.9, 5, 94, 2.083
1004, 1289, 2021-12-22, 21:30:03, ?, 22.2, 21.3, ?, 14, 94, 2.083
1004, 1290, 2021-12-22, 21:31:01, 21.1, 22.1, 21.2, 99.9, 29, 94, 2.083
1004, 1291, 2021-12-22, 21:32:02, 21, 22, 21.1, 99.9, 32, 94, 2.083
1004, 1292, 2021-12-22, 21:33:01, 20.9, 22, 20.9, 99.9, 33, 93, 2.083
1004, 1293, 2021-12-22, 21:34:04, ?, 21.9, 20.9, ?, 43, 93, 2.083
1004, 1294, 2021-12-22, 21:35:01, 20.8, 21.8, 20.9, 99.9, 48, 93, 2.083
1004, 1295, 2021-12-22, 21:36:03, ?, 21.7, 20.8, ?, 47, 93, 2.083
1004, 1296, 2021-12-22, 21:37:01, 20.8, 21.7, 20.9, 99.9, 55, 93, 2.083
1004, 1297, 2021-12-22, 21:38:01, 20.7, 21.7, 20.8, 99.9, 61, 93, 2.083
1004, 1298, 2021-12-22, 21:39:01, 20.6, 21.6, 20.8, 99.9, 64, 93, 2.083
1004, 1299, 2021-12-22, 21:40:01, 20.6, 21.6, 20.9, 99.9, 70, 93, 2.083
1004, 1300, 2021-12-22, 21:41:01, 20.6, 21.7, 20.9, 99.9, 87, 93, 2.083
1004, 1301, 2021-12-22, 21:42:01, 20.7, 21.7, 21, 99.9, 94, 94, 2.083
1004, 1302, 2021-12-22, 21:43:01, 20.7, 21.8, 21.1, 99.9, 94, 94, 2.083
1004, 1303, 2021-12-22, 21:44:01, 20.8, 22, 21.1, 99.9, 95, 94, 2.083
1004, 1304, 2021-12-22, 21:45:01, 20.8, 22.1, 21.3, 99.9, 95, 94, 2.083
1004, 1305, 2021-12-22, 21:46:06, 20.8, 22.1, 21.4, 99.9, 88, 94, 2.083
1004, 1306, 2021-12-22, 21:47:01, 20.9, 22.1, 21.5, 99.9, 67, 94, 2.083
1004, 1307, 2021-12-22, 21:48:10, 20.9, 22.1, 21.4, 99.9, 52, 94, 2.083
1004, 1308, 2021-12-22, 21:49:04, 21, 22.3, 21.5, 99.9, 42, 94, 2.083
1004, 1309, 2021-12-22, 21:50:01, 21.1, 22.3, 21.5, 99.9, 18, 94, 2.083
1004, 1310, 2021-12-22, 21:51:03, ?, 22.3, 21.4, ?, 5, 94, 2.083
1004, 1311, 2021-12-22, 21:52:01, 21.1, 22.3, 21.4, 99.9, 7, 94, 2.083
1004, 1312, 2021-12-22, 21:53:03, ?, 22.2, 21.4, ?, 5, 94, 2.083
1004, 1313, 2021-12-22, 21:54:01, 21, 22.1, 21.3, 99.9, 5, 94, 2.083
1004, 1314, 2021-12-22, 21:55:01, 21, 22.1, 21.3, 99.9, 5, 94, 2.083
1004, 1315, 2021-12-22, 21:56:01, 20.9, 22.1, 21.2, 99.9, 5, 94, 2.083
1004, 1316, 2021-12-22, 21:57:03, ?, 22.1, 21.3, ?, 21, 94, 2.083
1004, 1317, 2021-12-22, 21:58:01, 21, 22.1, 21.3, 99.9, 22, 94, 2.083
1004, 1318, 2021-12-22, 21:59:01, 20.9, 22.1, 21.2, 99.9, 8, 94, 2.083
1004, 1319, 2021-12-22, 22:00:01, 20.8, 21.9, 21, 99.9, 5, 94, 2.083
1004, 1320, 2021-12-22, 22:01:01, 20.8, 22, 21.2, 99.9, 31, 94, 2.083
1004, 1321, 2021-12-22, 22:02:01, 20.8, 22, 21.1, 99.9, 38, 94, 2.083
1004, 1322, 2021-12-22, 22:03:06, 20.7, 21.9, 21.1, 99.9, 24, 94, 2.083
1004, 1323, 2021-12-22, 22:04:01, 20.6, 21.8, 21, 99.9, 25, 94, 2.083
1004, 1323, 2021-12-22, 22:04:47, 20.6, 21.7, 20.9, 99.9, 22, 93, 2.083
1004, 1324, 2021-12-22, 22:05:01, 20.5, 21.6, 20.8, 99.9, 24, 93, 2.083
1004, 1325, 2021-12-22, 22:06:01, 20.5, 21.6, 20.8, 99.9, 5, 93, 2.083
1004, 1326, 2021-12-22, 22:07:01, 20.4, 21.5, 20.7, 99.9, 23, 93, 2.083
1004, 1327, 2021-12-22, 22:08:01, 20.4, 21.6, 20.7, 99.9, 46, 93, 2.083
1004, 1328, 2021-12-22, 22:09:01, 20.4, 21.5, 20.8, 99.9, 59, 93, 2.083
1004, 1329, 2021-12-22, 22:10:03, ?, 21.6, 20.8, ?, 70, 93, 2.083
1004, 1330, 2021-12-22, 22:11:01, 20.6, 21.6, 20.9, 99.9, 85, 93, 2.083
1004, 1331, 2021-12-22, 22:12:01, 20.6, 21.7, 20.9, 99.9, 94, 93, 1.875
1004, 1332, 2021-12-22, 22:13:03, ?, 21.7, 21.1, ?, 94, 94, 1.875
1004, 1333, 2021-12-22, 22:14:01, 20.6, 21.6, 20.9, 99.9, 94, 93, 1.875
1004, 1334, 2021-12-22, 22:15:01, 20.5, 21.5, 20.8, 99.9, 94, 93, 2.083
1004, 1335, 2021-12-22, 22:16:01, 20.4, 21.5, 20.7, 99.9, 94, 93, 1.875
1004, 1336, 2021-12-22, 22:17:01, 20.3, 21.4, 20.5, 99.9, 94, 93, 1.875
1004, 1337, 2021-12-22, 22:18:01, 20.3, 21.3, 20.5, 99.9, 94, 93, 1.875
1004, 1338, 2021-12-22, 22:19:02, 20.3, 21.4, 20.6, 99.9, 94, 93, 1.875
1004, 1339, 2021-12-22, 22:20:01, 20.3, 21.4, 20.6, 99.9, 94, 93, 1.875
1004, 1340, 2021-12-22, 22:21:03, ?, 21.4, 20.6, ?, 94, 93, 1.875
1004, 1341, 2021-12-22, 22:22:01, 20.3, 21.4, 20.5, 99.9, 94, 93, 1.875
1004, 1342, 2021-12-22, 22:23:01, 20.3, 21.3, 20.4, 99.9, 94, 93, 2.083
1004, 1343, 2021-12-22, 22:24:03, ?, 21.1, 20.3, ?, 94, 93, 1.875
1004, 1344, 2021-12-22, 22:25:01, 20.2, 21.1, 20.3, 99.9, 94, 93, 1.875
1004, 1345, 2021-12-22, 22:26:01, 20, 21, 20.1, 99.9, 94, 93, 1.875
1004, 1346, 2021-12-22, 22:27:01, 19.9, 21, 20, 99.9, 94, 93, 1.875
1004, 1347, 2021-12-22, 22:28:01, 19.9, 21.1, 20.1, 99.9, 94, 93, 1.875
1004, 1348, 2021-12-22, 22:29:03, ?, 21, 20, ?, 94, 93, 1.875
1004, 1349, 2021-12-22, 22:30:01, 19.9, 20.9, 20, 99.9, 93, 93, 1.875
1004, 1350, 2021-12-22, 22:31:01, 19.9, 20.8, 19.9, 99.9, 93, 93, 1.875
1004, 1351, 2021-12-22, 22:32:01, 19.8, 20.7, 19.9, 99.9, 93, 93, 1.875
1004, 1352, 2021-12-22, 22:33:03, ?, 20.8, 19.8, ?, 93, 93, 1.875
1004, 1353, 2021-12-22, 22:34:01, 19.8, 20.8, 19.9, 99.9, 93, 93, 1.875
1004, 1354, 2021-12-22, 22:35:03, ?, 20.9, 19.9, ?, 93, 93, 1.875
1004, 1355, 2021-12-22, 22:36:01, 19.8, 20.9, 20, 99.9, 93, 93, 1.875
1004, 1356, 2021-12-22, 22:37:01, 20, 20.9, 19.9, 99.9, 93, 93, 1.875
1004, 1357, 2021-12-22, 22:38:01, 19.9, 20.9, 19.8, 99.9, 93, 93, 1.875
1004, 1358, 2021-12-22, 22:39:01, 19.8, 20.8, 19.8, 99.9, 93, 93, 1.875
1004, 1359, 2021-12-22, 22:40:03, ?, 20.8, 19.8, ?, 93, 93, 1.875
