siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1108, 2021-12-31, 18:29:01, 25.6, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1109, 2021-12-31, 18:30:01, 25.6, 24.4, 24, 99.9, 95, 95, 0.833
1001, 1110, 2021-12-31, 18:31:01, 25.6, 24.4, 24, 99.9, 95, 95, 0.833
1001, 1111, 2021-12-31, 18:32:01, 25.7, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1112, 2021-12-31, 18:33:01, 25.7, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1113, 2021-12-31, 18:34:01, 25.7, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1114, 2021-12-31, 18:35:01, 25.7, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1115, 2021-12-31, 18:36:01, 25.7, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1116, 2021-12-31, 18:37:01, 25.8, 24.4, 23.9, 99.9, 95, 95, 0.833
1001, 1117, 2021-12-31, 18:38:02, 25.8, 24.3, 23.8, 99.9, 95, 95, 0.833
1001, 1118, 2021-12-31, 18:39:03, ?, 24.3, 23.8, ?, 95, 95, 0.625
1001, 1119, 2021-12-31, 18:40:01, 25.7, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1120, 2021-12-31, 18:41:01, 25.8, 24.3, 23.8, 99.9, 95, 95, 0.833
1001, 1121, 2021-12-31, 18:42:01, 25.7, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1122, 2021-12-31, 18:43:01, 25.7, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1123, 2021-12-31, 18:44:01, 25.8, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1124, 2021-12-31, 18:45:01, 25.7, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1125, 2021-12-31, 18:46:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1126, 2021-12-31, 18:47:01, 25.7, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1127, 2021-12-31, 18:48:01, 25.7, 24.1, 23.7, 99.9, 95, 95, 0.625
1001, 1128, 2021-12-31, 18:49:01, 25.7, 24.2, 23.7, 99.9, 95, 95, 0.833
1001, 1129, 2021-12-31, 18:50:01, 25.6, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1130, 2021-12-31, 18:51:01, 25.7, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1131, 2021-12-31, 18:52:01, 25.6, 24.3, 23.8, 99.9, 95, 95, 0.833
1001, 1132, 2021-12-31, 18:53:01, 25.6, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1133, 2021-12-31, 18:54:01, 25.6, 24.3, 23.8, 99.9, 95, 95, 0.625
1001, 1134, 2021-12-31, 18:55:01, 25.6, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1135, 2021-12-31, 18:56:01, 25.6, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1136, 2021-12-31, 18:57:03, ?, 24.3, 24, ?, 95, 95, 0.625
1001, 1137, 2021-12-31, 18:58:01, 25.5, 24.4, 24, 99.9, 95, 95, 0.833
1001, 1138, 2021-12-31, 18:59:01, 25.6, 24.4, 24, 99.9, 95, 95, 0.833
1001, 1139, 2021-12-31, 19:00:03, ?, 24.4, 24, ?, 95, 95, 0.833
1001, 1140, 2021-12-31, 19:01:03, ?, 24.4, 24, ?, 95, 95, 0.833
1001, 1141, 2021-12-31, 19:02:01, 25.6, 24.4, 23.9, 99.9, 95, 95, 0.833
1001, 1142, 2021-12-31, 19:03:03, ?, 24.2, 23.8, ?, 95, 95, 0.625
1001, 1143, 2021-12-31, 19:04:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1144, 2021-12-31, 19:05:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1145, 2021-12-31, 19:06:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1146, 2021-12-31, 19:07:01, 25.6, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1147, 2021-12-31, 19:08:03, ?, 24.3, 23.9, ?, 95, 95, 0.833
1001, 1148, 2021-12-31, 19:09:01, 25.7, 24.3, 23.8, 99.9, 95, 95, 0.833
1001, 1149, 2021-12-31, 19:10:01, 25.7, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1150, 2021-12-31, 19:11:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1151, 2021-12-31, 19:12:01, 25.7, 24.3, 23.8, 99.9, 95, 95, 0.833
1001, 1152, 2021-12-31, 19:13:03, ?, 24.2, 23.8, ?, 95, 95, 0.625
1001, 1153, 2021-12-31, 19:14:01, 25.7, 24.2, 23.7, 99.9, 95, 95, 0.833
1001, 1154, 2021-12-31, 19:15:01, 25.6, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1155, 2021-12-31, 19:16:01, 25.6, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1156, 2021-12-31, 19:17:01, 25.6, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1157, 2021-12-31, 19:18:01, 25.6, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1158, 2021-12-31, 19:19:03, ?, 24.3, 23.9, ?, 95, 95, 0.833
1001, 1159, 2021-12-31, 19:20:01, 25.6, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1160, 2021-12-31, 19:21:01, 25.6, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1161, 2021-12-31, 19:22:02, 25.5, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1162, 2021-12-31, 19:23:03, ?, 24.2, 23.9, ?, 95, 95, 0.833
1001, 1163, 2021-12-31, 19:24:01, 25.5, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1164, 2021-12-31, 19:25:03, ?, 24.3, 23.9, ?, 95, 95, 0.833
1001, 1165, 2021-12-31, 19:26:01, 25.6, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1166, 2021-12-31, 19:27:03, ?, 24.3, 23.8, ?, 95, 95, 0.833
1001, 1167, 2021-12-31, 19:28:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1168, 2021-12-31, 19:29:01, 25.6, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1169, 2021-12-31, 19:30:01, 25.6, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1170, 2021-12-31, 19:31:03, ?, 24.2, 23.9, ?, 95, 95, 0.833
1001, 1171, 2021-12-31, 19:32:03, ?, 24.3, 24, ?, 95, 95, 0.833
1001, 1172, 2021-12-31, 19:33:03, ?, 24.3, 24.1, ?, 95, 95, 0.833
1001, 1173, 2021-12-31, 19:34:03, ?, 24.3, 24, ?, 95, 95, 0.833
1001, 1174, 2021-12-31, 19:35:01, 25.6, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1175, 2021-12-31, 19:36:03, ?, 24.4, 24, ?, 95, 95, 0.833
1001, 1176, 2021-12-31, 19:37:01, 25.6, 24.4, 24.1, 99.9, 95, 95, 0.625
1001, 1177, 2021-12-31, 19:38:03, ?, 24.3, 23.9, ?, 95, 95, 0.833
1001, 1178, 2021-12-31, 19:39:01, 25.6, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1179, 2021-12-31, 19:40:03, ?, 24.5, 24, ?, 95, 95, 0.833
1001, 1180, 2021-12-31, 19:41:01, 25.6, 24.3, 24.1, 99.9, 95, 95, 0.625
1001, 1181, 2021-12-31, 19:42:01, 25.6, 24.4, 24.1, 99.9, 95, 95, 0.833
1001, 1182, 2021-12-31, 19:43:03, ?, 24.4, 24.1, ?, 95, 95, 0.833
1001, 1183, 2021-12-31, 19:44:01, 25.6, 24.4, 24, 99.9, 95, 95, 0.833
1001, 1184, 2021-12-31, 19:45:03, ?, 24.4, 24.1, ?, 95, 95, 0.625
1001, 1185, 2021-12-31, 19:46:01, 25.6, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1186, 2021-12-31, 19:47:03, ?, 24.2, 23.9, ?, 95, 95, 0.833
1001, 1187, 2021-12-31, 19:48:01, 25.5, 24.1, 23.7, 99.9, 95, 95, 0.625
1001, 1188, 2021-12-31, 19:49:01, 25.4, 24.2, 23.8, 99.9, 95, 95, 0.625
1001, 1189, 2021-12-31, 19:50:01, 25.4, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1190, 2021-12-31, 19:51:01, 25.5, 24.3, 23.9, 99.9, 95, 95, 0.625
1001, 1191, 2021-12-31, 19:52:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1192, 2021-12-31, 19:53:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1193, 2021-12-31, 19:54:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1194, 2021-12-31, 19:55:01, 25.4, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1195, 2021-12-31, 19:56:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1196, 2021-12-31, 19:57:03, ?, 24.1, 23.9, ?, 95, 95, 0.833
1001, 1197, 2021-12-31, 19:58:03, ?, 24.2, 23.9, ?, 95, 95, 0.833
1001, 1198, 2021-12-31, 19:59:01, 25.5, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1199, 2021-12-31, 20:00:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1200, 2021-12-31, 20:01:01, 25.5, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1201, 2021-12-31, 20:02:03, ?, 24.2, 23.9, ?, 95, 95, 0.833
1001, 1202, 2021-12-31, 20:03:01, 25.4, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1203, 2021-12-31, 20:04:01, 25.5, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1204, 2021-12-31, 20:05:03, ?, 24.2, 23.9, ?, 95, 95, 0.625
1001, 1205, 2021-12-31, 20:06:01, 25.4, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1206, 2021-12-31, 20:07:01, 25.4, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1207, 2021-12-31, 20:08:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1208, 2021-12-31, 20:09:01, 25.5, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1209, 2021-12-31, 20:10:01, 25.4, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1210, 2021-12-31, 20:11:01, 25.4, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1211, 2021-12-31, 20:12:01, 25.5, 24.2, 23.8, 99.9, 95, 95, 0.625
1001, 1212, 2021-12-31, 20:13:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1213, 2021-12-31, 20:14:03, ?, 24.2, 23.9, ?, 95, 95, 0.625
1001, 1214, 2021-12-31, 20:15:03, ?, 24.3, 23.9, ?, 95, 95, 0.833
1001, 1215, 2021-12-31, 20:16:01, 25.5, 24.4, 23.9, 99.9, 95, 95, 0.833
1001, 1216, 2021-12-31, 20:17:01, 25.5, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1217, 2021-12-31, 20:18:01, 25.5, 24.3, 23.8, 99.9, 95, 95, 0.625
1001, 1218, 2021-12-31, 20:19:01, 25.5, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1219, 2021-12-31, 20:20:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1220, 2021-12-31, 20:21:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1221, 2021-12-31, 20:22:01, 25.4, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1222, 2021-12-31, 20:23:01, 25.4, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1223, 2021-12-31, 20:24:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1224, 2021-12-31, 20:25:03, ?, 24.2, 23.7, ?, 95, 95, 0.833
1001, 1225, 2021-12-31, 20:26:03, ?, 24.1, 23.7, ?, 95, 95, 0.833
1001, 1226, 2021-12-31, 20:27:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1227, 2021-12-31, 20:28:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1228, 2021-12-31, 20:29:01, 25.4, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1229, 2021-12-31, 20:30:03, ?, 24, 23.8, ?, 95, 95, 0.833
1001, 1230, 2021-12-31, 20:31:03, ?, 24.1, 23.7, ?, 95, 95, 0.833
1001, 1231, 2021-12-31, 20:32:01, 25.4, 24.2, 23.7, 99.9, 95, 95, 0.833
1001, 1232, 2021-12-31, 20:33:01, 25.4, 24.1, 23.6, 99.9, 95, 95, 0.833
1001, 1233, 2021-12-31, 20:34:01, 25.4, 24, 23.6, 99.9, 95, 95, 0.833
1001, 1234, 2021-12-31, 20:35:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1235, 2021-12-31, 20:36:03, ?, 24, 23.6, ?, 95, 95, 0.625
1001, 1236, 2021-12-31, 20:37:01, 25.3, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1237, 2021-12-31, 20:38:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1238, 2021-12-31, 20:39:01, 25.3, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1239, 2021-12-31, 20:40:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1240, 2021-12-31, 20:41:01, 25.3, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1241, 2021-12-31, 20:42:01, 25.3, 24.1, 23.8, 99.9, 95, 95, 0.625
1001, 1242, 2021-12-31, 20:43:03, ?, 24.1, 23.9, ?, 95, 95, 0.833
1001, 1243, 2021-12-31, 20:44:01, 25.4, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1244, 2021-12-31, 20:45:03, ?, 24.3, 23.9, ?, 95, 95, 0.833
1001, 1245, 2021-12-31, 20:46:01, 25.5, 24.2, 23.9, 99.9, 95, 95, 0.625
1001, 1246, 2021-12-31, 20:47:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1247, 2021-12-31, 20:48:01, 25.5, 24.3, 24.1, 99.9, 95, 95, 0.833
1001, 1248, 2021-12-31, 20:49:03, ?, 24.4, 24.1, ?, 95, 95, 0.833
1001, 1249, 2021-12-31, 20:50:01, 25.5, 24.5, 24.1, 99.9, 95, 95, 0.833
1001, 1250, 2021-12-31, 20:51:01, 25.6, 24.6, 24.3, 99.9, 95, 95, 0.833
1001, 1251, 2021-12-31, 20:52:03, ?, 24.6, 24.3, ?, 95, 95, 0.833
1001, 1252, 2021-12-31, 20:53:01, 25.7, 24.6, 24.2, 99.9, 95, 95, 0.833
1001, 1253, 2021-12-31, 20:54:01, 25.7, 24.5, 24.1, 99.9, 95, 95, 0.833
1001, 1254, 2021-12-31, 20:55:01, 25.6, 24.4, 24, 99.9, 95, 95, 0.625
1001, 1255, 2021-12-31, 20:56:01, 25.6, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1256, 2021-12-31, 20:57:01, 25.5, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1257, 2021-12-31, 20:58:03, ?, 24.2, 23.9, ?, 95, 95, 0.833
1001, 1258, 2021-12-31, 20:59:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1259, 2021-12-31, 21:00:01, 25.4, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1260, 2021-12-31, 21:01:03, ?, 23.9, 23.6, ?, 95, 95, 0.833
1001, 1261, 2021-12-31, 21:02:03, ?, 23.9, 23.6, ?, 95, 95, 0.833
1001, 1262, 2021-12-31, 21:03:03, ?, 24, 23.6, ?, 95, 95, 0.833
1001, 1263, 2021-12-31, 21:04:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1264, 2021-12-31, 21:05:03, ?, 24, 23.6, ?, 95, 95, 0.833
1001, 1265, 2021-12-31, 21:06:01, 25.3, 24, 23.7, 99.9, 95, 95, 0.833
1001, 1266, 2021-12-31, 21:07:01, 25.3, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1267, 2021-12-31, 21:08:03, ?, 24, 23.7, ?, 95, 95, 0.833
1001, 1268, 2021-12-31, 21:09:01, 25.4, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1269, 2021-12-31, 21:10:03, ?, 24.1, 23.7, ?, 95, 95, 0.833
1001, 1270, 2021-12-31, 21:11:03, ?, 24.1, 23.7, ?, 95, 95, 0.833
1001, 1271, 2021-12-31, 21:12:01, 25.3, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1272, 2021-12-31, 21:13:03, ?, 24, 23.6, ?, 95, 95, 0.833
1001, 1273, 2021-12-31, 21:14:01, 25.4, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1274, 2021-12-31, 21:15:01, 25.3, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1275, 2021-12-31, 21:16:01, 25.4, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1276, 2021-12-31, 21:17:01, 25.4, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1277, 2021-12-31, 21:18:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1278, 2021-12-31, 21:19:01, 25.4, 24.1, 23.6, 99.9, 95, 95, 0.833
1001, 1279, 2021-12-31, 21:20:01, 25.4, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1280, 2021-12-31, 21:21:01, 25.4, 24.1, 23.6, 99.9, 95, 95, 0.833
1001, 1281, 2021-12-31, 21:22:01, 25.5, 24.1, 23.6, 99.9, 95, 95, 0.833
1001, 1282, 2021-12-31, 21:23:03, ?, 24.1, 23.7, ?, 95, 95, 0.833
1001, 1283, 2021-12-31, 21:24:01, 25.4, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1284, 2021-12-31, 21:25:01, 25.4, 24.2, 23.7, 99.9, 95, 95, 0.833
1001, 1285, 2021-12-31, 21:26:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1286, 2021-12-31, 21:27:03, ?, 24.1, 23.7, ?, 95, 95, 0.833
1001, 1287, 2021-12-31, 21:28:01, 25.4, 24.1, 23.7, 99.9, 95, 95, 0.833
1001, 1288, 2021-12-31, 21:29:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1289, 2021-12-31, 21:30:03, ?, 24.2, 23.7, ?, 95, 95, 0.833
1001, 1290, 2021-12-31, 21:31:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1291, 2021-12-31, 21:32:01, 25.4, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1292, 2021-12-31, 21:33:01, 25.5, 24.4, 24, 99.9, 95, 95, 0.833
1001, 1293, 2021-12-31, 21:34:03, ?, 24.3, 23.9, ?, 95, 95, 0.833
1001, 1294, 2021-12-31, 21:35:01, 25.5, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1295, 2021-12-31, 21:36:03, ?, 24.3, 23.9, ?, 95, 95, 0.833
1001, 1296, 2021-12-31, 21:37:01, 25.4, 24.2, 23.9, 99.9, 95, 95, 0.833
1001, 1297, 2021-12-31, 21:38:03, ?, 24.2, 24, ?, 95, 95, 0.833
1001, 1298, 2021-12-31, 21:39:01, 25.4, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1299, 2021-12-31, 21:40:03, ?, 24.3, 23.9, ?, 95, 95, 0.833
1001, 1300, 2021-12-31, 21:41:01, 25.5, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1301, 2021-12-31, 21:42:03, ?, 24.3, 23.9, ?, 95, 95, 0.833
1001, 1302, 2021-12-31, 21:43:01, 25.5, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1303, 2021-12-31, 21:44:03, ?, 24.3, 23.9, ?, 95, 95, 0.833
1001, 1304, 2021-12-31, 21:45:03, ?, 24.3, 23.9, ?, 95, 95, 0.833
1001, 1305, 2021-12-31, 21:46:01, 25.5, 24.2, 23.9, 99.9, 95, 95, 0.625
1001, 1306, 2021-12-31, 21:47:03, ?, 24.3, 23.9, ?, 95, 95, 0.833
1001, 1307, 2021-12-31, 21:48:01, 25.5, 24.3, 24, 99.9, 95, 95, 0.833
1001, 1308, 2021-12-31, 21:49:01, 25.5, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1309, 2021-12-31, 21:50:01, 25.6, 24.3, 23.9, 99.9, 95, 95, 0.625
1001, 1310, 2021-12-31, 21:51:01, 25.6, 24.2, 23.8, 99.9, 95, 95, 0.833
1001, 1311, 2021-12-31, 21:52:03, ?, 24.1, 23.7, ?, 95, 95, 0.833
1001, 1312, 2021-12-31, 21:53:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1313, 2021-12-31, 21:54:03, ?, 24.2, 23.9, ?, 95, 95, 0.625
1001, 1314, 2021-12-31, 21:55:01, 25.4, 24.3, 23.9, 99.9, 95, 95, 0.833
1001, 1315, 2021-12-31, 21:56:03, ?, 24.3, 23.9, ?, 95, 95, 0.833
1001, 1316, 2021-12-31, 21:57:03, ?, 24.3, 23.9, ?, 95, 95, 0.833
1001, 1317, 2021-12-31, 21:58:03, ?, 24.2, 23.8, ?, 95, 95, 0.833
1001, 1318, 2021-12-31, 21:59:01, 25.4, 24.1, 23.8, 99.9, 95, 95, 0.833
1001, 1319, 2021-12-31, 22:00:03, ?, 24.1, 23.8, ?, 95, 95, 0.833
1001, 1320, 2021-12-31, 22:01:01, 25.4, 24.2, 23.7, 99.9, 95, 95, 0.833
1001, 1321, 2021-12-31, 22:02:03, ?, 24, 23.6, ?, 95, 95, 0.833
1001, 1322, 2021-12-31, 22:03:01, 25.4, 24, 23.6, 99.9, 95, 95, 0.833
1001, 1323, 2021-12-31, 22:04:01, 25.3, 23.9, 23.5, 99.9, 95, 95, 0.833
1001, 1324, 2021-12-31, 22:05:01, 25.3, 23.9, 23.5, 99.9, 95, 95, 0.833
1001, 1325, 2021-12-31, 22:06:03, ?, 23.9, 23.4, ?, 95, 95, 0.833
1001, 1326, 2021-12-31, 22:07:03, ?, 23.9, 23.4, ?, 95, 95, 0.833
1001, 1327, 2021-12-31, 22:08:01, 25.2, 23.9, 23.4, 99.9, 95, 95, 0.833
1001, 1328, 2021-12-31, 22:09:01, 25.2, 23.9, 23.5, 99.9, 95, 95, 0.833
1001, 1329, 2021-12-31, 22:10:01, 25.2, 23.9, 23.4, 99.9, 95, 95, 0.833
1001, 1330, 2021-12-31, 22:11:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1331, 2021-12-31, 22:12:03, ?, 23.8, 23.3, ?, 95, 95, 0.833
1001, 1332, 2021-12-31, 22:13:03, ?, 23.8, 23.2, ?, 95, 95, 0.833
1001, 1333, 2021-12-31, 22:14:03, ?, 23.7, 23.2, ?, 95, 95, 0.833
1001, 1334, 2021-12-31, 22:15:03, ?, 23.8, 23.3, ?, 95, 95, 0.833
1001, 1335, 2021-12-31, 22:16:03, ?, 23.9, 23.3, ?, 95, 95, 0.833
1001, 1336, 2021-12-31, 22:17:03, ?, 23.9, 23.4, ?, 95, 95, 0.625
1001, 1337, 2021-12-31, 22:18:03, ?, 23.7, 23.3, ?, 95, 95, 0.833
1001, 1338, 2021-12-31, 22:19:03, ?, 23.7, 23.2, ?, 95, 95, 0.833
1001, 1339, 2021-12-31, 22:20:01, 25, 23.5, 23.1, 99.9, 95, 95, 0.833
1001, 1340, 2021-12-31, 22:21:03, ?, 23.7, 23.2, ?, 95, 95, 0.625
1001, 1341, 2021-12-31, 22:22:01, 25, 23.8, 23.4, 99.9, 95, 95, 0.833
1001, 1342, 2021-12-31, 22:23:01, 25, 23.9, 23.4, 99.9, 95, 95, 0.833
1001, 1343, 2021-12-31, 22:24:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1344, 2021-12-31, 22:25:01, 25.1, 23.9, 23.5, 99.9, 95, 95, 0.833
1001, 1345, 2021-12-31, 22:26:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1346, 2021-12-31, 22:27:01, 25.1, 23.9, 23.4, 99.9, 95, 95, 0.833
1001, 1347, 2021-12-31, 22:28:03, ?, 23.9, 23.6, ?, 95, 95, 0.833
1001, 1348, 2021-12-31, 22:29:03, ?, 24, 23.5, ?, 95, 95, 0.833
1001, 1349, 2021-12-31, 22:30:01, 25.2, 24, 23.5, 99.9, 95, 95, 0.833
1001, 1350, 2021-12-31, 22:31:03, ?, 23.9, 23.6, ?, 95, 95, 0.833
1001, 1351, 2021-12-31, 22:32:03, ?, 23.9, 23.5, ?, 95, 95, 0.625
1001, 1352, 2021-12-31, 22:33:01, 25.1, 23.8, 23.4, 99.9, 95, 95, 0.833
1001, 1353, 2021-12-31, 22:34:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1354, 2021-12-31, 22:35:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1355, 2021-12-31, 22:36:03, ?, 23.8, 23.4, ?, 95, 95, 0.833
1001, 1356, 2021-12-31, 22:37:01, 25, 23.7, 23.3, 99.9, 95, 95, 0.833
1001, 1357, 2021-12-31, 22:38:01, 25, 23.8, 23.4, 99.9, 95, 95, 0.833
1001, 1358, 2021-12-31, 22:39:03, ?, 23.8, 23.4, ?, 95, 95, 0.625
1001, 1359, 2021-12-31, 22:40:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1360, 2021-12-31, 22:41:01, 25, 23.8, 23.4, 99.9, 95, 95, 0.833
1001, 1361, 2021-12-31, 22:42:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1362, 2021-12-31, 22:43:01, 25, 23.9, 23.5, 99.9, 95, 95, 0.833
1001, 1363, 2021-12-31, 22:44:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1364, 2021-12-31, 22:45:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1365, 2021-12-31, 22:46:03, ?, 23.8, 23.5, ?, 95, 95, 0.625
1001, 1366, 2021-12-31, 22:47:03, ?, 23.8, 23.3, ?, 95, 95, 0.833
1001, 1367, 2021-12-31, 22:48:03, ?, 23.8, 23.3, ?, 95, 95, 0.833
1001, 1368, 2021-12-31, 22:49:01, 25, 23.8, 23.4, 99.9, 95, 95, 0.833
1001, 1369, 2021-12-31, 22:50:03, ?, 23.9, 23.4, ?, 95, 95, 0.833
1001, 1370, 2021-12-31, 22:51:01, 25.1, 23.9, 23.6, 99.9, 95, 95, 0.833
1001, 1371, 2021-12-31, 22:52:01, 25, 23.8, 23.4, 99.9, 95, 95, 0.833
1001, 1372, 2021-12-31, 22:53:01, 25, 23.7, 23.4, 99.9, 95, 95, 0.833
1001, 1373, 2021-12-31, 22:54:01, 24.9, 23.8, 23.3, 99.9, 95, 95, 0.833
1001, 1374, 2021-12-31, 22:55:01, 24.9, 23.7, 23.2, 99.9, 95, 95, 0.833
1001, 1375, 2021-12-31, 22:56:03, ?, 23.7, 23.2, ?, 95, 95, 0.833
1001, 1376, 2021-12-31, 22:57:03, ?, 23.6, 23.2, ?, 95, 95, 0.833
1001, 1377, 2021-12-31, 22:58:03, ?, 23.5, 23, ?, 95, 95, 0.833
1001, 1378, 2021-12-31, 22:59:01, 24.8, 23.4, 23.1, 99.9, 95, 95, 0.833
1001, 1379, 2021-12-31, 23:00:01, 24.8, 23.7, 23.3, 99.9, 95, 95, 0.833
1001, 1380, 2021-12-31, 23:01:01, 24.9, 23.7, 23.4, 99.9, 95, 95, 0.833
1001, 1381, 2021-12-31, 23:02:03, ?, 23.7, 23.3, ?, 95, 95, 0.833
